error,base
-0.024251896,-0.026408486
-0.0589685402,-0.0598592
-0.022093932,-0.01785712
0.006082048300000001,0.01084991
0.04852589225,0.048689168
0.0044258199,0.0018181219
-0.022005455,-0.014311295
0.030259955499999998,0.03571431
0.038758002699999995,0.04174235
0.1117944376,0.114337616
0.083474008,0.08620685
0.0990303894,0.10627172
0.0303908119,0.032573313
0.052879339,0.05714286
0.0603527795,0.06614174
0.062496854,0.0646687
0.0145864317,0.01951953
-0.0005327105999999998,0.004431344
0.005937528,0.01037044
0.0119907566,0.014727522
0.0112329791,0.011764668
0.01545887545,0.016129022
0.025520322999999998,0.030478928
0.0696428483,0.072674446
0.066880144,0.06782106
0.0775393254,0.08028178
0.038436397000000004,0.046070445
0.0214976544,0.027026992
-0.0042505757,-0.002607579
-0.0184119028,-0.015544043
-0.01850504287,-0.018692834
-0.018160951,-0.0131854
-0.0058622577999999995,-0.0013599638
0.0193236348,0.02173913
0.0183425124,0.020134227
0.015127064130000001,0.014686248
-0.0031978214,-0.0039893617
-0.003679022,0.0
0.012846922999999998,0.015789473
0.012357092,0.017356476
-0.0272571863,-0.027631579
-0.0823754674,-0.07512953
-0.0533436574,-0.049868766
-0.0006757641,0.0013531799
0.0362843816,0.039215688
0.014883589000000001,0.0179558
-0.00037254300000000035,0.0027027028
0.049914851999999996,0.053908356
0.055808247000000005,0.05834464
0.04757240460000001,0.04986523
-0.0060006801,-0.0025575447
-0.0010372347000000004,0.0038461538
0.0120490675,0.014120667
0.007367235000000001,0.012820513
0.013720825499999999,0.01532567
-0.0039820755,0.0
-0.0211198154,-0.016455697
-0.024953711,-0.020125786
-0.00020847269999999972,0.0037974683
0.0171609655,0.02059202
0.0588110878,0.06161746
0.020992443,0.026481714
0.007578598799999999,0.008827238
-0.0431824212,-0.038694076
-0.026203166,-0.022113021
0.0072506815,0.01125
0.046005326,0.04779874
0.066303011,0.072864324
-0.022603565000000003,-0.017305315
-0.0081440175,-0.0036014405
-0.03380761,-0.028103044
0.0030780489999999994,0.011320755
0.01509541,0.006024096
-0.0159965485,-0.010843374
0.029653064500000003,0.03358209
0.0034719188,0.0047904192
0.0260200967,0.032886725
0.0205201398,0.02286402
0.031077168500000002,0.038140643
0.0923446636,0.09787736
0.10200762669999999,0.105882354
0.0213322563,0.02640643
-0.04287862,-0.037593983
-0.042905417300000005,-0.038297873
-0.0403754193,-0.035794184
-0.0696763595,-0.069196425
-0.06864063079999999,-0.06415929
-0.0599763326,-0.055684455
0.0252493213,0.023980815
0.0354645799,0.03782506
0.0904533262,0.085995086
0.0132328718,0.010538641
-0.0145916325,-0.0034168565
-0.0134693405,-0.010180996
0.010440309,0.015063731
-0.0540729533,-0.05142857
-0.047343960000000004,-0.042285714
-0.0621028627,-0.057077624
-0.0247262508,-0.026506023
-0.010558541,-0.015513127
-0.0054775501,-0.0012106538
0.0246521785,0.027227722
-0.016351824,-0.012121212
-0.021936764999999997,-0.016969698
-0.030777341,-0.024096385
-0.01282849423,-0.012269938
-0.03755890166,-0.038224414
-0.014014707500000001,-0.012345679
0.0152306132,0.016149068
0.052456573900000004,0.051282052
0.0427980063,0.045
-0.023735358400000003,-0.017114915
-0.024626289500000002,-0.020731708
-0.06747105995,-0.066985644
-0.0722069036,-0.07089552
-0.016768027499999998,-0.01618929
0.004331698199999999,0.0076923077
0.042589010000000004,0.04149933
-0.010131448169000001,-0.010126582
0.016202948000000002,0.026717557
0.049000305699999996,0.048843186
0.010040396,0.014066496
-0.029915738999999997,-0.026022306
0.026092538,0.030637255
-0.02915137,-0.025220681
-0.0855544559,-0.08524173
-0.12836901350000002,-0.12604043
-0.0347439156,-0.029754205
0.0496190472,0.048678722
0.037032759,0.02585034
-0.023760103999999997,-0.018666666
-0.033386793,-0.027851459
0.0181645937,0.0198939
0.08261610609999999,0.08423913
0.08465118652,0.0845839
-0.044489066,-0.037711315
-0.047739121,-0.042606518
-0.0555189411,-0.05408805
0.025185797059999997,0.025675675
-0.011310042400000001,-0.014397906
-0.037144443,-0.02925532
-0.0434890784,-0.04216074
-0.0233918456,-0.022576362
0.0040064915,0.0
0.023686720249999998,0.023383768
0.0252571216,0.029891305
0.0195885803,0.02739726
-0.027232734999999997,-0.024193548
-0.07081625520000001,-0.06728232
-0.0470791686,-0.041333333
-0.0152391901,-0.012396694
-0.00979965713,-0.00990099
0.0036857289,0.0055632824
-0.0053703569000000005,-0.0041841003
0.0250015945,0.027142856
-0.0132637425,-0.013831259
-0.020795630000000002,-0.014005602
0.0025822477,0.0041724616
0.0111249595,0.012622721
0.009340774999999999,0.011363637
-0.0106429126,-0.0069252076
-0.028531505,-0.023545707
-0.025220305399999997,-0.021067416
-0.02940253079,-0.029288704
-0.06702381839999999,-0.06666667
-0.10465825799999999,-0.10473458
-0.0759097273,-0.07471264
-0.0515171241,-0.050151974
0.0134195465,0.0064102565
-0.0183312217,-0.015527951
0.03594783,0.0448
0.0150286788,0.015923567
-0.0087766264,-0.0063091484
-0.054376181399999994,-0.050535988
-0.06348195,-0.05642633
-0.0219981244,-0.020634921
-0.015834628,-0.012903226
0.0122413205,0.011627907
0.0052520417,0.006482982
-0.0077933733,-0.003267974
0.0030516672,0.0065681445
-0.0036242356999999998,-0.001610306
-0.04447852405,-0.044262294
-0.02565568,-0.021207178
-0.0094811812,-0.0016129032
0.0615869837,0.063464835
0.0387526246,0.04
-0.017584322,-0.009693054
-0.034839377,-0.029032258
-0.022710930100000002,-0.01923077
-0.0309798715,-0.027732464
0.0209994983,0.023255814
-0.0335281763,-0.029411765
-0.0170995605,-0.015100671
-0.08898011942,-0.08928572
-0.028744982000000002,-0.023569023
-0.0292674315,-0.030664396
0.0529524822,0.049910873
-0.0118703238,-0.00862069
0.0012298887,0.0035149385
-0.0330709487,-0.028862478
-0.0102874348,-0.0052173915
-0.055853531399999996,-0.052539404
-0.047272334,-0.04195804
-0.041683183400000004,-0.03846154
0.07028183819999999,0.06839187
0.087896707,0.08394161
0.0517055654,0.054545455
-0.00533298533,-0.0051903115
-0.042981328,-0.035353534
-0.035968490000000006,-0.03275862
-0.017852575699999998,-0.013913044
-0.035633245,-0.027923211
-0.0613131436,-0.057040997
-0.0873326245,-0.08465608
-0.0798812667,-0.07719928
-0.0339489315,-0.032136105
0.00172183334,0.0019267823
-0.059195789840000006,-0.05836576
0.0090431143,0.009765625
0.03284092718,0.03269231
0.113637963,0.11157025
0.035261033,0.021276595
0.036402521,0.04283054
0.021862977,0.03345725
0.0484651408,0.049242426
-0.0016388698,0.0
-0.0050496524,-0.0035971224
-0.0491363826,-0.04693141
0.0043491358,0.007142857
0.057846287795000007,0.057761732
0.07790011020000001,0.07575758
0.047917661,0.040780142
-0.026857576,-0.018771332
0.010832049000000002,0.02112676
0.016005581799999998,0.017035775
-0.0296330946,-0.030612305
-0.041569923599999996,-0.04244029
-0.0300395869,-0.028497437
-0.035595315,-0.0315789
0.0401276488,0.0415513
-0.0065755504,-0.007999987
0.019796430400000002,0.024456484
-0.001140952,0.0
-0.015865168399999997,-0.010752709
-0.0298980675,-0.026525196
-0.0148343597,-0.010638318
0.0356552656,0.038043495
0.0174519684,0.01907358
0.022867326400000002,0.02419351
0.028141746999999998,0.034031395
0.055283030600000005,0.05882359
0.020306146650000002,0.020997416
-0.053922146000000004,-0.048101228
-0.0490368168,-0.04545458
-0.0385135352,-0.03598973
0.0055967233,0.00797871
0.011325294,0.010582032
0.0147326115,0.018666675
0.010585467000000001,0.013192554
0.019701695,0.023560172
0.012596837599999999,0.015706781
-0.0052318631,-0.0026040894
-0.01393916,-0.010230199
-0.0028741224,0.0025773519
-0.0002098547,0.0026108883
0.0206065065,0.023255888
0.019121736,0.02313621
0.0443878409,0.046875037
0.012487923599999999,0.015151491
-0.021699624,-0.017587949
-0.0071548057,-0.0049751867
0.006551908,0.009950268
0.0410915497,0.043478265
0.029971099589999998,0.03000006
0.0039071886,0.009852236
-0.0317388275,-0.029411718
-0.021534309600000003,-0.019417513
0.011753698,0.014634123
0.0334906456,0.03535355
0.01718762491,0.01732674
-0.0302737486,-0.02884621
-0.01389831,-0.009756116
-0.028761123,-0.026764017
-0.0067414251,-0.0049504526
-0.0267749252,-0.024630537
-0.0217974641,-0.019999934
-0.0425993793,-0.039800968
-0.0256523196,-0.022727342
-0.008564962800000001,-0.007653049
0.0083331914,0.010362605
-0.063101513,-0.06201552
-0.10831525823,-0.107969195
-0.1753915706,-0.17179482
-0.173413999,-0.17079884
-0.057239231,-0.0720461
0.0587347666,0.052631583
0.153642338,0.13953488
0.034214977,0.024844704
-0.04894559800000001,-0.02941182
-0.04832699,-0.03498543
-0.0136742623,-0.006060554
-0.0039039640000000002,-0.006060554
-0.0746380302,-0.07552869
-0.053017328,-0.048780516
-0.035255661699999996,-0.0304878
0.025980497249999998,0.026143773
0.009017967,0.006410269
-0.039140761999999996,-0.031446602
-0.0086390405,-0.003184686
0.0256780957,0.028662443
0.0753789216,0.0779221
0.057969981000000004,0.060702823
0.023718415399999998,0.030959746
-0.0051945236,-0.0030120225
-0.0102876293,-0.0060241083
0.0032200334999999995,0.009008994
0.012933891,0.015105737
-0.0049330983,0.0
-0.0109164473,-0.0059523927
-0.01336147,-0.008928558
0.0124147476,0.015151513
-0.018495733900000002,-0.017964045
-0.03370321155,-0.033033065
-0.019883975999999998,-0.014925371
0.0701390823,0.07317068
0.073593264,0.07453418
0.0608939354,0.06363639
-0.036043135999999996,-0.028409088
0.0493839744,0.054913312
0.043941019299999995,0.045584016
0.0760795702,0.07894743
0.00018779113,0.0
-0.034948218,-0.029972667
-0.045152751,-0.040650457
-0.029812751199999998,-0.027397256
-0.0270726916,-0.025280977
-0.016508309869999998,-0.016949126
-0.0555465397,-0.05633808
-0.012324542,-0.00864552
0.028666676,0.031609226
0.063657376,0.06865676
0.0381650727,0.03779068
-0.0044605048,0.0027854326
-0.0034748914,0.0
0.0007722114000000002,0.0028011554
-0.0195979474,-0.016666641
-0.017038689,-0.013966478
-0.0170417238,-0.013966478
0.015780516,0.01977402
-0.0053692895,-0.0028328965
0.0033729080999999996,0.0056657335
-0.0145234894,-0.011080354
0.0377302415,0.04261363
0.0655340445,0.067605644
0.050569124,0.056022402
0.0338174855,0.03542233
0.0039334795,0.007915555
-0.0099691129,-0.0053049945
0.029382697000000003,0.034210622
0.01170084,0.015706781
0.0659022455,0.0693333
0.060806787800000005,0.06361316
0.053789059,0.05927833
-0.0037424360999999996,-0.0024937969
-0.0284117872,-0.023923442
-0.021121783,-0.017031638
0.0060007015,0.01000002
0.015363457,0.017156871
0.092448577,0.09900989
0.016979047,0.022277297
-0.004542577,0.0
-0.07327212599999999,-0.06756756
-0.03003454,-0.021791834
0.008396619000000001,-0.000674695
-0.0138487925,-0.008695618
0.0386452645,0.04257429
0.0377439996,0.0390625
0.1141860017,0.12105263
0.1617586898,0.16410257
0.1909315155,0.19799499
0.1306175436,0.13615024
0.07762306869999999,0.081497796
-0.0008900734,0.0041841003
0.054632719999999996,0.059917357
0.042235635699999996,0.04684318
0.0162520987,0.020833334
-0.0745540095,-0.074074075
-0.0706292008,-0.06614786
-0.0573531026,-0.053061225
0.0286369263,0.02736842
0.020556186900000002,0.022916667
0.0561823802,0.05172414
0.0088417718,0.006147541
0.058071654,0.06924643
0.062285425500000005,0.06557377
0.017779837,0.022403259
-0.1112158083,-0.108571425
-0.095442866,-0.09038462
-0.0727543247,-0.067729086
0.0017797722,0.0
0.004954586,0.0
0.014963873700000001,0.01923077
0.005971465499999999,0.008547009
-0.019029766,-0.014799154
-0.021738555,-0.016771488
-0.010918244,-0.004237288
0.02948436177,0.030042918
0.009194297340000001,0.008528785
0.0600331015,0.06170213
0.032414880199999996,0.033333335
0.0392294919,0.03805497
-0.0442861637,-0.04208417
-0.0610559274,-0.054435484
-0.0405544595,-0.036659878
-0.04232641995,-0.041841004
-0.08020263859999999,-0.078891255
-0.0238345515,-0.023255814
-0.0099108279,-0.0065502184
0.052015605,0.050925925
0.008653142830999999,0.008658009
0.029045831,0.03956044
0.0860602057,0.085903086
0.06464343,0.06866953
0.074330667,0.0782241
0.062392403,0.06693712
0.040246015999999996,0.044176705
-0.0512931189,-0.050980393
-0.11639702349999999,-0.11406844
-0.0722974066,-0.067307696
-0.023853062799999998,-0.024793388
0.026203878,0.015021459
-0.095815088,-0.09072165
-0.030959062,-0.025423728
-0.0292134493,-0.027484143
0.0596014661,0.06122449
-0.019497930479999998,-0.019565217
-0.076342965,-0.069565214
-0.028636876999999998,-0.023504274
-0.0058654809,-0.0044345898
0.02754750406,0.028037382
-0.0713103864,-0.07439825
-0.081385783,-0.07349666
-0.037691973399999995,-0.036363635
0.0488299064,0.04964539
0.0616987995,0.057692308
0.04747276425,0.047169812
0.0336541046,0.038288288
0.0376458673,0.045454547
0.023987841000000003,0.027027028
-0.014379922199999999,-0.010845987
-0.0231371396,-0.017391304
-0.0247723211,-0.021929825
-0.04375831713,-0.04385965
-0.0018775535,0.0
0.0077823534,0.00896861
0.029968828500000003,0.03211009
-0.0304059345,-0.030973451
-0.029012251,-0.022222223
-0.0171457699,-0.015555556
0.0304657085,0.03196347
0.007068046999999999,0.009090909
-0.008232378,-0.004514673
-0.038171638,-0.03318584
-0.0401889264,-0.036036037
-0.04093015279,-0.040816326
-0.09875531839999999,-0.09839817
-0.112073208,-0.11214953
-0.0792112773,-0.07801419
-0.0267458601,-0.02538071
0.009640869,0.002631579
-0.013059681699999999,-0.010256411
0.058856165999999994,0.067708336
0.0568478938,0.057742782
0.036392627,0.038860105
-0.052620679399999995,-0.048780486
-0.046757853,-0.039702233
-0.0238070934,-0.02244389
-0.0080596073,-0.0051282053
-0.0278103595,-0.028423773
-0.0471493083,-0.045918368
-0.043185191299999995,-0.038659792
-0.0035164773,0.0
-0.0127091167,-0.010695187
-0.07528325005,-0.07506702
-0.052320844,-0.047872342
-0.034895306,-0.027027028
0.0271076567,0.028985508
-0.004040671399999999,-0.002793296
-0.035669045999999996,-0.027777778
-0.0029902177000000005,0.0028169013
-0.0230880041,-0.019607844
-0.0089616932,-0.0057142857
0.0202155943,0.02247191
0.0130264447,0.017142856
-0.0048724527,-0.0028735632
-0.04914494942,-0.04945055
-0.024838881,-0.019662922
-0.0014848797999999998,-0.0028818443
0.0261629962,0.023121387
0.028268989200000004,0.031518623
0.0208363372,0.023121387
-0.0013836119000000006,0.0028248588
-0.035625599300000005,-0.030555556
-0.0428621474,-0.03954802
-0.030666407,-0.025352113
-0.0118176314,-0.008595988
0.0548311452,0.052941177
0.027076484,0.023121387
0.0029404571,0.0057803467
-0.022489041829999997,-0.022346368
-0.030226664,-0.02259887
-0.026198376,-0.022988506
-0.0382252447,-0.034285713
-0.059733154,-0.05202312
-0.0866250866,-0.08235294
-0.07959962450000001,-0.07692308
-0.0514624727,-0.048780486
0.0013923016999999999,0.0032051282
-0.00020494896,0.0
-0.06813772584,-0.067307696
-0.0678151607,-0.06709265
-0.01908215282,-0.01923077
0.050177679999999995,0.048109967
0.072203618,0.05821918
0.013179825,0.019607844
-0.011594273,0.0
-0.0137222692,-0.012944984
-0.0144593828,-0.012820513
-0.008009907,-0.006557377
-0.0513853026,-0.04918033
-0.0190274872,-0.016233766
0.009985545795,0.00990099
0.0607632202,0.05862069
0.089645769,0.08250825
0.07688107599999999,0.08496732
0.054851869,0.06514658
-0.0101765342,-0.009146341
0.0109792104,0.01
0.0008703664,0.0
-0.0015421499,0.0
-0.013917405,-0.00990099
-0.0014236512,0.0
0.0014244366,0.0
-0.0021600536,0.0025
-0.001140952,0.0
-0.0051124594,0.0
-0.0183354645,-0.014962593
-0.0166960417,-0.0125
-0.014888229400000001,-0.0125
-0.0142798396,-0.012658228
-0.020313523599999998,-0.01898734
-0.022345345,-0.016455697
-0.0086687647,-0.0051282053
-0.00069126935,0.0
-0.032847946,-0.027027028
-0.0306440918,-0.027061855
-0.0218786442,-0.019354839
0.022750287299999998,0.025132274
0.028557831000000002,0.027814569
0.0171185685,0.021052632
0.0012638808,0.0038709678
0.0038734818,0.0077319588
0.041993146599999996,0.04510309
0.033361943299999995,0.035989717
0.025702804,0.029411765
-0.0005192918999999997,0.0049321824
0.007104814999999999,0.009925558
0.017226394500000002,0.019875776
0.0070284710000000005,0.011042945
0.0429673509,0.045454547
0.021696968599999998,0.024360536
0.032296095,0.03640777
0.022497231,0.02467685
0.06556716,0.06896552
0.0585032147,0.06088993
0.04354901959,0.04357798
0.0385488366,0.044493884
0.0528605305,0.05518764
0.0506304564,0.052747253
0.015223942,0.018104367
-0.0123231554,-0.010460251
-0.01162137009,-0.011482255
-0.0108417646,-0.009414226
0.015942373000000003,0.020084567
0.081424224,0.08342133
0.0858542225,0.087645195
0.0652131218,0.06735751
-0.0037468479,-0.0019493178
-0.0086236538,-0.0058252425
-0.0068084728,-0.0038834952
0.0342443362,0.03515625
0.0331268364,0.03515625
-0.040072348,-0.038986355
-0.05128946023,-0.050943397
-0.11680430060000001,-0.11320755
-0.018842339,-0.01622718
0.044627943,0.029821074
0.1444010536,0.13829787
0.193488908,0.17938145
0.119408883,0.11003861
0.036540987,0.056074765
-0.020334567,-0.006993007
-0.0510919683,-0.04347826
-0.024392082,-0.026548672
0.0132146038,0.012323944
0.059399548,0.06363636
0.1079594083,0.11272727
0.08331498925,0.083478265
0.002607698,0.0
-0.053445795,-0.045751635
-0.027926264500000002,-0.02247191
0.0380412947,0.041025642
0.0591006566,0.061643835
0.018613628,0.02134647
0.0141051394,0.02134647
0.0026562086,0.0048387097
-0.007478955000000001,-0.003215434
-0.0347278665,-0.028938906
-0.071192716,-0.06902087
-0.0694492283,-0.06451613
-0.031454120599999996,-0.026490066
0.080049848,0.08448276
0.1576080546,0.16034482
0.1576315711,0.15816326
0.09312953345,0.09379968
0.087166205,0.09212481
0.0880109883,0.091042586
0.099349784,0.1002907
0.0435160454,0.0462585
0.036780487,0.044414535
0.011643714400000001,0.017173052
0.0074597343,0.009102731
-0.0093111588,-0.006443299
-0.00240961137,-0.0025974025
-0.025594106999999998,-0.020618556
-0.087511374,-0.08300908
-0.0571029952,-0.0546875
-0.0531075046,-0.05131579
-0.00946017387,-0.00990099
-0.0570596997,-0.05785124
-0.068866262,-0.06518724
-0.0086568357,-0.0057142857
0.038860266,0.04385965
0.0641726127,0.06379822
0.0013747526000000001,0.00862069
0.0329396756,0.036414567
0.076074266,0.07810321
0.1067553036,0.10968661
0.023954817000000003,0.027027028
-0.0069562289999999995,-0.0038809832
-0.019397868999999998,-0.015404365
0.0014109753999999998,0.0039473684
-0.0152798384,-0.012987013
-0.0086582592,-0.0052151238
-0.0088152365,-0.003931848
0.0097705065,0.011842106
0.032554585000000004,0.038007863
0.0747109455,0.07631579
0.1143534245,0.1183355
0.1051843656,0.109848484
0.08074665,0.085574575
0.012273129,0.01627907
-0.0022933981,0.0011376564
0.056878313800000004,0.059684686
0.09290889899999999,0.09839817
0.0442059078,0.045454547
0.0103894448,0.01487779
-0.043673478,-0.039583333
-0.0039993185,0.0
-0.020641582,-0.018848168
0.030315041,0.036876354
-0.0042112935,0.0010869565
-0.028021767,-0.02347919
-0.06428197299999999,-0.058577407
-0.032129786,-0.02388708
0.0167215874,0.0076502734
0.0615134955,0.06666667
0.0806093545,0.08453838
0.0290502636,0.030368764
-0.0193666283,-0.0125
-0.0433695222,-0.041025642
-0.0281161065,-0.021052632
-0.0245200364,-0.01898734
0.0004033477000000003,0.004278075
0.0056785143,0.010752688
0.004392782,0.009677419
-0.0046075443,0.0
0.0486102547,0.05319149
0.06235286549999999,0.0628328
0.040247095200000006,0.044728436
-0.0103524836,-0.006060606
0.0553767233,0.054108217
0.06389843989999999,0.06625892
0.0674663702,0.06300813
-0.0039597617,-0.0066539925
-0.029339211,-0.018164435
-0.0252768725,-0.021988528
-0.047685625,-0.043062203
-0.0289345483,-0.026290165
-0.0138559,-0.008797654
0.012974761299999998,0.018
0.0607797722,0.059
0.045388511000000006,0.040433925
0.0222556977,0.026522594
-0.0327927295,-0.030217186
-0.028875162000000003,-0.02464455
-0.014536445,-0.009569378
-0.016418055,-0.009737099
-0.03360034223,-0.033041786
-0.04571130066,-0.046376813
-0.0380505415,-0.036381513
-0.0009184548,0.0
0.0042140356,0.0030395137
0.0375939233,0.039795917
0.028555436599999998,0.03517588
0.0183276415,0.022222223
-0.03287010595,-0.03238469
-0.0304375976,-0.029126214
0.0142433975,0.014822135
0.0422783355,0.045638945
0.07608967999999999,0.075
0.119761443831,0.11976631
0.18250187099999998,0.19301648
0.1555059597,0.15534884
0.100321725,0.104347825
0.004236648000000001,0.008130081
-0.022258083,-0.017713366
-0.090544869,-0.08661418
-0.1293449759,-0.12903225
-0.0933121935,-0.09098361
-0.0308517806,-0.02586207
0.0657551352,0.06481481
0.043644096,0.032461677
-0.062615564,-0.057522126
-0.075100548,-0.069565214
-0.0951790863,-0.09344978
-0.0250972039,-0.02347418
-0.07282990948,-0.072897196
-0.057837480999999996,-0.05105973
-0.041671066,-0.036538463
0.0026013669000000007,0.004032258
0.0035710360599999994,0.004060914
-0.0787484664,-0.08183633
-0.135399163,-0.12751004
-0.09131822440000001,-0.089989886
0.0209236464,0.02173913
0.0776543615,0.07364787
0.043636285250000004,0.043333333
0.006004114599999999,0.010638298
0.0318483403,0.03965702
0.028909696,0.031948883
0.0259397498,0.029473685
0.017965504400000002,0.02371134
0.0570130239,0.05985552
0.049181085869999995,0.049079753
0.0263198285,0.028197382
-0.0031336763,-0.0019474197
0.0007827151000000003,0.0029239766
0.0358270665,0.03525955
0.035161191999999994,0.04195122
0.0363106621,0.037900876
-0.0062281305,-0.004730369
-0.00015020279999999994,0.0018726592
0.026244841999999997,0.029962547
0.01687732,0.021863118
-0.0368631694,-0.03271028
-0.08102291679,-0.08090909
-0.1250083124,-0.124651164
-0.10620386799999999,-0.10628019
-0.061533387300000006,-0.0603363
0.007136443899999999,0.008501594
0.032955237,0.025945947
0.0656177793,0.06842105
0.12286542,0.13171759
0.2098532618,0.21074815
0.207384742,0.20985222
0.0604056166,0.06424581
-0.0497014,-0.04264578
-0.0428941474,-0.041530944
0.025065099,0.027996501
0.1278861435,0.12727273
0.12536209969999998,0.12659304
0.2022831007,0.2068085
0.2021286827,0.20564516
0.0470056803,0.04901961
-0.01291016505,-0.012693935
-0.133545482,-0.12909698
-0.044532548,-0.03666427
-0.09973499129999999,-0.09785714
-0.0795883904,-0.078341015
-0.081771868,-0.0738806
-0.016100072,-0.010292953
0.0215198399,0.025
-0.012917029,-0.0096696215
-0.038256315699999995,-0.036
-0.0081814518,-0.0040650405
-0.0345456745,-0.032546785
-0.08185207942,-0.08215768
-0.153747389,-0.14857143
-0.0986871355,-0.1000841
-0.0385497108,-0.04159132
-0.0578996838,-0.05465005
-0.0929392598,-0.09065421
-0.1428877207,-0.13867925
-0.0152120313,-0.010141988
-0.0012586289000000002,0.0020554985
0.035211446,0.04052574
0.0346881926,0.037909836
0.0583002252,0.056410257
0.151323517,0.14736842
0.07317195439999999,0.076011844
0.07461460617,0.07475728
0.010720829000000001,0.018348623
-0.021558493,-0.018348623
-0.0319431447,-0.028003613
-0.034737062,-0.027027028
-0.0650198106,-0.060747664
-0.13371743449999998,-0.13104089
-0.1369412367,-0.13425925
-0.05653919650000001,-0.05472637
0.01583783104,0.01604278
-0.05537548484,-0.054545455
-0.0554593507,-0.05473684
0.009622301179999999,0.009473684
0.086909343,0.08484163
0.105298468,0.09131403
0.036324851,0.04275287
0.052013646999999996,0.06360792
0.0400390408,0.040816326
0.021361130199999998,0.023
-0.021060374,-0.019607844
-0.0414206606,-0.039215688
-0.035051785200000005,-0.032258064
0.042084555795000006,0.042
0.0337751842,0.031632654
0.047541559000000004,0.04040404
-0.019602559,-0.011516315
0.008498562999999999,0.018793274
0.0688727168,0.06990291
