error,base
0.0051003347,0.0037383416
-0.005852949600000001,-0.007407394
-0.008522877299999999,-0.011090583
0.008880883499999999,0.0055865357
0.011928495400000001,0.01119404
0.0137732577,0.013084103
-0.01498954253,-0.014814788
-0.0308438334,-0.0313653
-0.026986507599999997,-0.029520301
0.0015074075,0.0
0.0126645904,0.013333324
0.0187384175,0.020912588
0.008338042700000001,0.009398526
0.0102570464,0.009398526
0.0005071914000000001,0.0018621784
0.0047301896,0.0055865357
0.0002824771,0.0018621784
-0.0162187263,-0.014869922
-0.02256638113,-0.022222182
-0.0158455149,-0.014869922
-0.0089437113,-0.007547156
-0.0365997782,-0.03409094
-0.035861880000000006,-0.03396223
-0.0262655439,-0.026615951
0.0026155182,0.0039215935
-0.0030612613,0.0
-0.003292909,0.0
0.0064720929,0.0078124856
0.005712119,0.0078124856
0.0038523546,0.0078124856
-7.229400000000009e-06,0.0019379649
0.0049067138,0.003875994
-0.0092309884,-0.011627917
-0.030915533700000004,-0.032881998
-0.04621416666,-0.046332087
-0.031307092336,-0.031372555
-0.007922339,-0.009999965
0.0098357607,0.008097218
0.0086857708,0.008097218
0.0048658352,0.0060606115
0.0017370626,0.0040160236
0.0119647746,0.016064227
-0.0023709123,0.0
-0.0222161023,-0.019999996
-0.033848393,-0.03162056
-0.0175940873,-0.016064294
-0.002380827,0.0
-0.0003203371,0.0020407957
0.0007188438000000001,0.0020407957
-0.0058433264,-0.0061224545
0.0058487816,0.006109985
-0.002113484355,-0.0020366393
0.0205033133,0.01848051
-0.0019101072000000004,-0.0060728802
0.007390917299999999,0.004081659
-0.0038245972,-0.008064501
0.014675489600000001,0.010183332
0.013894768299999999,0.008130066
-0.00344372194,-0.0040650666
-0.0740399198,-0.07258064
-0.05265896953,-0.052419357
-0.060690652649999996,-0.06122448
-0.0579983632,-0.058695633
-0.1044864547,-0.10212768
-0.11615314034,-0.11521737
-0.0314679457,-0.030023096
-0.004773528774,-0.0047392887
0.0288781928,0.031941034
-0.0592913475,-0.047619037
-0.0988410976,-0.09523815
-0.091633069,-0.088095285
-0.030754455200000003,-0.0325
0.022472183,0.018421128
0.013500736999999999,0.01566581
-0.0296442084,-0.028423825
-0.05074472,-0.043927714
-0.062336512,-0.05398454
-0.034398005,-0.02659574
0.0059757177,0.01081088
0.007010765999999998,0.016304363
0.0553430345,0.06557383
0.05745146799999999,0.069518715
0.050457880999999996,0.06417109
0.020607803,0.03333325
0.0081884418,0.009999981
0.034889420899999996,0.037688475
0.022285174137000003,0.022332527
0.0357749605,0.03465344
0.013435225,0.012106495
-0.009537409030000001,-0.00970872
-0.021222476440000002,-0.02153112
-0.018313717440000002,-0.01913872
0.00461504034,0.004901992
0.0039582618,0.0024450438
0.0055308086,0.0024389997
0.02699594,0.021951158
0.026178789400000003,0.019512158
0.02270328596,0.02189783
0.0036229535999999997,0.0023866897
0.0142075983,0.01196176
0.01754736315,0.016666654
0.017455778499999998,0.016666654
0.0637831638,0.066193804
0.07754387537,0.07728336
0.0762007171,0.074941464
-0.0263031107,-0.024390217
-0.048265328,-0.052173886
-0.0162294726,-0.023965186
0.0169062735,0.009090892
0.0127972949,0.009174295
-0.050941903999999996,-0.04910709
-0.0232053884,-0.022522518
-0.00010427410000000015,0.0022727042
0.016519956000000002,0.018779308
0.0008454153999999999,0.0023041242
-0.0082660271,-0.0022675507
0.0208109867,0.025345594
0.0207680963,0.022988502
0.051013973,0.05454543
0.0313118054,0.033707894
0.0429041765,0.049438223
0.025753162,0.030172393
0.0226021318,0.021739125
0.0091635121,0.008565295
-0.020222428,-0.023012528
-0.011001856800000001,-0.012765969
-0.02320545295,-0.02335454
-0.0010386953,-0.002141306
0.007507924000000001,0.0043103723
0.023521254,0.017391272
0.0457399072,0.042918444
0.0397339351,0.040772542
0.0308665693,0.02991458
-0.009390168499999999,-0.01234569
-0.0116807745,-0.016494881
-0.018531174900000003,-0.020746883
-0.032172625700000006,-0.03333334
-0.025665540100000002,-0.02725367
-0.011128702499999999,-0.012711875
0.0144531912,0.012931046
0.0320851745,0.034482766
0.0334138997,0.036480673
0.0182597205,0.02340423
0.0005196959,0.0
-0.0031620055999999996,-0.006211186
0.00433394054,0.0041580307
0.007513335599999999,0.008333318
0.00761784375,0.008333318
0.0130272398,0.014492744
0.0497242065,0.04752066
0.035812641049999996,0.035124023
0.00441134533,0.004081659
-0.0225547728,-0.023668595
-0.008214028500000001,-0.011976059
0.013009663000000001,0.008130066
-0.0130525571,-0.014141404
-0.069975439,-0.07070709
-0.04394845477,-0.044354856
-0.03712532998,-0.036885276
0.0420960168,0.04130436
-0.042349576,-0.035864964
-0.0020318488000000004,0.0042553465
0.0138310417,0.01670143
0.07945859329999999,0.08315101
0.042632421999999996,0.04872881
-0.0012946199999999998,0.008213537
-0.0161826123,-0.010101041
-0.0172188288,-0.014141404
-0.01724158516,-0.01629325
0.0007942012000000001,0.0020407957
0.0011084862000000006,0.0061474787
0.0123571957,0.016563116
-0.0051184,0.0
-0.006737483000000001,-0.0034622937
-0.0041278863,-0.0034622937
0.016435589100000002,0.020061135
0.023089644,0.02575107
0.051144072,0.05579396
0.026716756400000003,0.029350078
0.0310400477,0.029288676
-0.005466583200000001,-0.0040650186
-0.007481410399999999,-0.008146595
-0.006146351887,-0.006097528
0.021981712400000002,0.020408181
0.0288346468,0.024640653
-0.0019870801,-0.0040899576
-0.0245209326,-0.025999986
-0.0265698219,-0.030060146
-0.012344394000000002,-0.016427144
-0.011463271399999999,-0.010266949
0.005730398499999999,0.008264483
0.02075531,0.022964517
0.0094737667,0.01244813
-0.014034651300000001,-0.012295079
-0.009786611099999998,-0.008163285
-0.0044831208,-0.0020491693
0.0238611878,0.02697094
0.0068322192,0.010288076
0.0005696783,0.002053377
-0.024722110999999998,-0.02222223
-0.01420139028,-0.014256607
-0.0014241579,0.0
0.0014685795399999998,0.0020661047
0.00634211018,0.0061983787
-0.0073748118000000005,-0.0061475723
0.019556777,0.01855673
0.0214658117,0.022587275
0.013151224,0.014432977
-0.018083294899999998,-0.018218651
-0.02651102828,-0.026104465
-0.020156998159999998,-0.020325158
-0.0182183454,-0.016494822
-0.0121801025,-0.010309287
-0.0079015061,-0.006224098
-0.006372682000000001,-0.0041928496
-0.016265065,-0.012499998
-0.0045372317,-0.0020876715
0.007050680199999999,0.008421007
0.0093116111,0.010548533
0.018112532400000003,0.02092052
0.025397408,0.02713986
0.0137940839,0.014613765
-0.018028604900000002,-0.016393483
-0.025799596499999997,-0.02642275
0.029715553999999998,0.028806623
0.015707616599999998,0.016666709
0.0171484943,0.016701503
-0.02823342744,-0.028000038
0.0263631472,0.02254099
0.00993857982,0.010266885
0.020362209,0.022633752
-0.0238530976,-0.020040097
-0.00728756306,-0.008130037
-0.01870161553,-0.018108618
0.0092298081,0.0122699365
-0.009100098,-0.004098403
-0.0039906846,0.0
-0.0103463227,-0.006060637
0.016891497499999998,0.018518548
0.0803086623,0.08401639
0.074705066,0.081300884
0.051332249999999996,0.05656567
-0.0226981014,-0.018903608
-0.0099859029,-0.013157941
0.0106658502,0.009560178
0.0288014314,0.030828472
0.007387706,0.011428569
0.0160277861,0.017045543
0.0118511667,0.011215011
0.0139139406,0.01506595
0.0112814747,0.013035369
0.0070610051,0.0073936754
0.024438306150000002,0.024118666
0.030679599499999998,0.02941172
0.027045445699999997,0.025688166
0.026972453100000002,0.025362412
-0.007681932499999999,-0.010714228
0.013033789,0.008944439
-0.0237330735,-0.02826862
0.00260302,0.0
-0.0046141768000000005,-0.0035460803
0.0466824641,0.0472727
0.0359366835,0.039711088
0.0051455879,0.0071175112
-0.0132498318,-0.012152768
-0.0115333456,-0.012152768
0.020102927740000002,0.019434579
0.018476636400000003,0.019332225
0.029863729348,0.029876983
0.0154569672,0.017331038
0.011842488,0.013793029
0.0222285682,0.023890872
0.032243822150000004,0.03236796
0.0354110453,0.03741498
0.08175119,0.084999904
0.0975255364,0.09900989
0.07569894313,0.075409845
0.014944704,0.013824956
0.0222989869,0.021021003
0.0270707389,0.02591464
-0.03407860444,-0.033333343
-0.034323038349999994,-0.03529411
-0.0159106309,-0.019316437
0.0659798639,0.06426332
0.072042966,0.082317114
0.049747203,0.054545444
0.008821882408,0.008836476
-0.1028059265,-0.10140844
-0.0847249324,-0.083333336
-0.13277782999999999,-0.1270073
-0.050876556,-0.042319767
-0.019421230499999997,-0.0078369975
0.0906166156,0.093645506
0.0586099865,0.07201312
-0.033277281,-0.020537162
-0.03961233,-0.024464795
0.014161475500000001,0.022900783
0.098253549,0.10645165
0.05224899499999999,0.06269588
0.002517789999999999,0.011940233
-0.034535083,-0.02332358
-0.038558621,-0.02949846
-0.048771894200000006,-0.044247735
-0.0551688455,-0.047761217
-0.019996929,-0.012158084
0.005111031,0.012345612
0.020970826399999996,0.028213112
-0.0205181949,-0.01692313
-0.0475079146,-0.04115846
-0.0584102353,-0.05182928
-0.0430766174,-0.035993695
0.0012181559999999998,0.007949032
0.010571680900000002,0.014469528
0.0039980695000000005,0.0113636255
-0.021107023000000003,-0.011041
-0.0161543936,-0.009508764
0.00335094,0.011235945
0.020042529,0.027113242
0.032752117,0.038399994
0.0100974573,0.01587303
-0.027839917000000002,-0.024844686
-0.04708340647,-0.04776578
-0.0314794482,-0.034375012
-0.0459468035,-0.044585947
-0.0197435757,-0.016181244
-0.0201131007,-0.016181244
0.011945814,0.014999971
0.015601014299999999,0.01973684
0.02291977,0.02960531
0.0009254997000000004,0.008210188
-0.007664575599999999,-0.0016128438
-0.0198017744,-0.01437707
0.019451627399999998,0.022801282
0.022586874,0.029079104
0.0362030747,0.040518675
-0.0031312507999999998,0.0015923982
-0.0067307483000000005,-0.0047096
-0.03125689712,-0.031152677
-0.0037725047999999997,-0.0015898665
0.0387397295,0.0441641
0.09526081980000001,0.09807077
0.047754749799999996,0.050955437
0.06525216460000001,0.06646527
0.01051148755,0.010248893
0.04774336366,0.04696968
-0.01208482994,-0.01274794
0.023742235,0.018840615
0.07164244169999999,0.069464535
0.04964129657,0.048780497
0.039156153,0.036984332
-0.0147651875,-0.017591372
0.0011372313,-0.0027359633
0.0135898736,0.009602186
0.025270247500000002,0.022038622
0.0109030097,0.0068587167
0.01608861,0.012228237
-0.0128881935,-0.016172504
-0.0159611572,-0.019073552
-0.0370304303,-0.038926177
0.0034334995,0.0
0.0377281188,0.038888853
0.0445664166,0.046089444
0.0133577869,0.015068455
-0.00819046494,-0.008021347
0.042368795699999996,0.041388504
0.0497244861,0.05263159
0.05912647000000001,0.06334227
0.0106432453,0.014102528
0.013838419499999999,0.012820524
0.0112120701,0.008871982
-0.0076699770000000006,-0.010113725
-0.01797444688,-0.017721502
-0.03102889265,-0.031406984
-0.004928900900000001,-0.0063857017
0.0038725084,0.0025773055
0.049768374,0.0500648
0.040376298,0.043444745
0.04298376896,0.043444745
0.00295453445,0.0027174465
0.0023743282,0.0
0.0132015578,0.012195098
0.01280502046,0.012195098
0.01100704884,0.010840096
-0.0120321951,-0.013386923
-0.028790509500000002,-0.030789802
-0.00457023597,-0.0053619626
0.007887612169999999,0.008141124
0.0336503645,0.03591154
0.008521031,0.012129357
0.014522276479999999,0.014804877
0.002605978512,0.002666721
-0.02007187712,-0.019973356
-0.04248191868,-0.042440347
-0.023953367,-0.023936199
-0.00115961965,-0.0013586845
0.011859241,0.01385046
-0.0185299613,-0.013623944
-0.0161025328,-0.012244875
0.0022519820000000005,0.0054644356
0.0021339151999999998,0.004143612
0.0129434155,0.017906345
0.00853036,0.013587
0.011492993,0.015130706
-0.0115302797,-0.00811909
0.0486479356,0.0509383
0.039461018,0.04065038
0.0644740828,0.06821281
-0.0047233166,0.0012754997
0.0075512597,0.009114582
0.01584124666,0.016602818
0.0350374465,0.036942735
0.037394036299999996,0.039999966
0.0252634477,0.028894449
-0.0033661599400000002,-0.0024570522
0.018988144000000002,0.017369727
0.0123126212,0.01098906
0.0436728754,0.043103445
0.02201064363,0.021951249
-0.031699772,-0.032608703
-0.044947591099999996,-0.046044823
-0.0009719775999999999,-0.0023866151
0.04095936509,0.041198447
0.015116323000000001,0.019801958
-0.0112060363,-0.0071770423
-0.00432508554,-0.0035970928
-0.044424414339999996,-0.043689307
-0.086579399,-0.08433734
-0.0871868221,-0.08543921
-0.0273887729,-0.025380718
-0.00044186880000000005,0.0039473358
0.020968157,0.030263133
0.019302972,0.028645819
0.033901467000000005,0.04193974
-0.003594897,0.003831459
0.032947151300000005,0.036708847
0.0173153223,0.021383615
0.0136547056,0.017811703
-0.015331346700000002,-0.01098899
-0.0039434229,-0.001231517
0.028925588,0.031249955
0.0144841536,0.018518507
0.0134185558,0.016029602
0.0333854127,0.035151504
0.018761891699999998,0.018181806
0.02510529404,0.024271853
-0.0210337962,-0.022248194
0.0040297187,0.0
-0.0009788874999999996,-0.004739365
0.007116359399999999,0.0059879743
-0.01527206892,-0.015476199
-0.0091121826,-0.009523799
-0.009457182429999999,-0.009523799
0.00620545373,0.0060459687
-0.010680721,-0.007211548
-0.0141031486,-0.0120192
-0.0031328498000000003,-0.0012019131
0.0151637476,0.01694915
0.0289441915,0.030413583
0.0436824704,0.048134793
0.0350147443,0.03928573
0.0233295136,0.028335338
-0.0039896434,0.0
0.00413125196,0.0034364632
0.007050869709999999,0.0068886424
0.0157562349,0.017221574
0.0149019115,0.017123276
0.00938914986,0.010262238
0.014856478499999999,0.013544035
0.02463963,0.022446696
0.0544894213,0.05191876
0.0269809019,0.025612451
0.056167595,0.053786978
0.0656381257,0.062231798
0.1108118275,0.1074919
0.022893345000000002,0.020833401
0.0213288048,0.018181782
-0.0713324947,-0.07450986
-0.0282529358,-0.031632684
-0.0417827145,-0.043650772
0.0191743921,0.018008508
0.014654647299999999,0.02002109
-0.0025128883,0.0020746717
0.0345206628,0.03642039
0.0198431222,0.022727322
0.0170393832,0.02070388
-0.0353376288,-0.031124528
-0.026815079000000002,-0.024242453
-0.036172595700000004,-0.034482706
-0.052389781499999996,-0.048704617
-0.1152404375,-0.109730884
-0.050716168000000006,-0.0441177
0.011704726000000002,0.021786498
0.07456051749999999,0.08604653
0.001773091000000001,0.018681353
-0.033896092,-0.025586385
-0.010096272,-0.005353336
-0.014004808,-0.00755124
0.0060448583999999994,0.01312912
-0.01537755,-0.008611401
-0.067256106,-0.058695663
-0.03021688,-0.02159828
-0.014059709,-0.005428899
0.10600180499999999,0.11085445
0.041867332,0.055187624
0.07177067100000001,0.082969494
0.0007784626000000008,0.008316059
0.0056951811,0.008368252
-0.024223931364,-0.024193577
0.0359062516,0.039175287
0.031612267,0.037344325
0.030326428000000002,0.037190128
0.018837126000000003,0.025793664
0.03057449,0.03400006
0.013203922,0.015936237
0.0214372785,0.02514508
0.0143558299,0.01547387
0.0407349777,0.0392157
-0.014112470000000002,-0.016981207
-0.026227559299999998,-0.02857141
0.0275745836,0.026415091
0.0701233376,0.06909787
0.11473071559999999,0.113725446
0.0391914003,0.040441155
-0.0297490617,-0.028725283
-0.06725846349999999,-0.066901356
-0.05170096892,-0.05123673
-0.009763400600000001,-0.011090587
0.0043816383,0.009433884
-0.08084988,-0.072625734
-0.0592813872,-0.05607473
-0.0317304897,-0.02990651
0.03742249695,0.03815264
-0.004278588999999999,0.005940545
-0.0596739613,-0.0539499
-0.0370466516,-0.03481629
-0.012403169,-0.007873951
0.013549563400000002,0.020366548
-0.0083482435,0.0020039915
-0.006949062999999999,0.003968221
-0.004349858,0.005988089
0.054907279,0.062000062
0.036736311,0.043478243
0.040742842,0.047618993
-0.0113632509,-0.0075330017
0.0157916516,0.013257575
0.0211094351,0.018939454
0.0463807497,0.04174571
0.0116922246,0.009345824
0.0069386009,0.0074348827
-0.0194769669,-0.01821489
0.00252629645,0.0018518366
-0.0237413363,-0.025830256
-0.010962019199999999,-0.011131739
-0.021514838100000003,-0.022181174
0.0253116939,0.024621226
0.0063414088,0.0075047356
0.03231409115,0.032136165
0.0078980801,0.009242173
0.00126998065,0.0018621819
-0.047782212,-0.045787584
-0.0627758883,-0.06227107
-0.0438052683,-0.042751
-0.0230626388,-0.02111318
-0.0235870507,-0.0195312
-0.034895738,-0.029126197
-0.014874637999999999,-0.007843184
0.018987327000000002,0.023904298
0.012220095600000001,0.020000065
0.044538452,0.053359695
0.0221449966,0.027237352
0.0372687788,0.0392157
-0.006397066,-0.0037523143
0.0069027007,0.009469727
-0.0058033992999999996,-0.0018868847
0.0030088203999999994,0.0056496705
-0.014702952799999999,-0.013133207
-0.0025943474500000003,-0.0018903436
0.0050136433000000005,0.0037452874
0.0039711244000000005,0.00380225
-0.01484208128,-0.015151499
-0.048448049507,-0.048507385
-0.029834939699999997,-0.03219692
-0.0216932767,-0.021153782
-0.0206061455,-0.017647136
-0.0131677678,-0.0097847665
-0.015463303500000001,-0.015717186
-0.012028351330000001,-0.01197595
-0.027936477,-0.025691714
-0.0038060304,0.0
0.005572995999999999,0.00808074
-0.027324163800000002,-0.026369182
-0.0242244068,-0.021956021
-0.0765336278,-0.0781563
-0.0195297748,-0.02187494
-0.038665468,-0.040816337
0.026538581,0.021739136
0.015414663000000002,0.020234246
-0.016446308200000002,-0.010638332
-0.0223930618,-0.01914896
-0.0406958016,-0.037578277
-0.08133229339999999,-0.07741933
-0.0599366386,-0.058568344
-0.060309078,-0.054229923
-0.0153317898,-0.015151523
-0.102485857,-0.094469994
-0.10862248299999999,-0.09862383
-0.022881707,-0.013017779
0.053122183600000004,0.055979617
0.05173557,0.055979617
-0.0199294026,-0.0071941856
-0.022865312,-0.01445785
-0.03984799,-0.033734936
-0.012903741699999999,-0.0120773325
0.010883396600000001,0.013447462
0.0557478956,0.06109725
0.027571571999999996,0.036674794
0.006054119,0.014475221
-0.0183983358,-0.012925997
-0.03328238133,-0.033018865
-0.032534146199999996,-0.029726475
-0.0354366685,-0.032142866
-0.0162756368,-0.014634096
0.011626495050000001,0.0122548705
0.00966424397,0.009840158
0.011558847399999999,0.013613819
-0.0335640211,-0.0338983
-0.0522213623,-0.049939103
-0.0715192255,-0.06959706
-0.0174846753,-0.020050103
0.0006844024,0.0
0.007306527,0.011811001
-0.013057458300000001,-0.01150893
-0.0097270063,-0.012820553
-0.0030757730000000004,-0.01167313
-0.0015929769999999998,-0.0051746755
0.0179098904,0.014285745
0.02980853623,0.030183703
0.019378303,0.022106672
-0.0007844763000000002,-0.0038412707
-0.0128985352,-0.010191072
-0.0005073016000000001,0.0020356064
-0.0030451194,-0.0046272115
-0.0045638993,-0.0075932816
-0.0022050119,-0.0055866186
0.0258315278,0.024147712
0.0005256433,-0.0014265588
0.0064169336,0.0
-0.0169479394,-0.01941746
0.0536001714,0.051428594
0.017745471800000003,0.021067424
0.018120798599999998,0.024045246
-0.024271507499999997,-0.021739163
0.012666703999999999,0.009628639
0.022369326399999997,0.020718241
0.01396180966,0.013888919
-0.0125234765,-0.010899234
0.0008982263999999997,0.0027063375
0.0231707843,0.02191784
0.049304225,0.046832
0.0106555021,0.012145754
0.033211467,0.032171525
0.0234120929,0.02368422
0.0374860062,0.038666658
0.01360777914,0.012987041
-0.0074306582,-0.0051414124
-0.00942641162,-0.008985839
-0.015499318199999999,-0.016666695
0.0035639256,0.0012920126
0.013009436499999999,0.010362675
0.012821297700000001,0.011734034
0.0006671139300000001,0.0012902784
-0.0038938173300000004,-0.0038461555
0.0147488162,0.012886626
0.0156689596,0.012886626
-0.003912676573,-0.0038610054
-0.04016526864,-0.04071246
-0.0400495618,-0.04071246
-0.0222425705,-0.024547836
0.0155395584,0.013262559
0.0141256003,0.01724134
-0.0089960168,-0.0039735115
-0.016090019400000002,-0.013088966
-0.0368492845,-0.035202034
-0.018389197,-0.02127656
-0.0393943975,-0.039787814
-0.04506995635,-0.045945987
-0.0370489653,-0.03532608
-0.0218972083,-0.019337
0.0100957216,0.014164336
0.00803358834,0.008450707
0.0081325415,0.005633756
-0.0079364106,-0.0083798915
-0.05339190257,-0.053072624
-0.0564157572,-0.05742297
-0.0560606333,-0.059154954
-0.0711147069,-0.07227144
-0.0669818415,-0.065378904
-0.06585284820000001,-0.06287428
-0.065310341,-0.0588235
-0.075574174,-0.06518283
-0.06673041660000001,-0.060702875
-0.025625824,-0.02195941
-0.0526773554,-0.0459183
-0.1184692203,-0.11224486
-0.098336804,-0.09671848
-0.021064081800000002,-0.019607913
0.0025375912999999997,0.0057471287
-0.052115513,-0.043977138
-0.068989961,-0.05818181
-0.086295402,-0.07047615
0.0369426146,0.044000056
0.0210951907,0.023166033
0.0788527266,0.0860655
-0.0241931473,-0.019157128
-0.0134044247,-0.0075471075
-0.0274872688,-0.024528246
-0.0069960353999999995,-0.0039062179
-0.09340369623,-0.09315596
-0.14677612099999998,-0.14119922
-0.1784400695,-0.17647061
-0.09035235789,-0.09014672
0.0404243615,0.03603597
0.0907546023,0.09523812
0.041003534,0.04608293
-0.0070478132,-0.008695694
-0.005128369,0.0
0.0117205447,0.015418547
-0.0645271834,-0.059210498
-0.141812971,-0.13260868
-0.1220705064,-0.11930589
-0.0531593765,-0.053613037
-0.0454992086,-0.047619045
-0.005741085199999999,-0.0049261316
0.005617272,0.0
0.0207679501,0.021052593
0.011303735499999999,0.0024752915
0.0582855,0.06157636
0.135642687,0.13917525
0.10053685500000001,0.10617279
0.033700787,0.041763358
-0.025173134,-0.011312183
-0.06761063049999999,-0.06250001
-0.006138671,0.0
0.0976941238,0.09839813
0.22212450520000002,0.2214286
0.215372645,0.22048995
0.122380138,0.13333333
0.12168589399999999,0.13450287
0.120980061,0.13503651
0.07523112400000001,0.08639707
0.017440964,0.02749145
-0.036344552,-0.025723511
0.007959131999999999,0.01692051
-0.074867667,-0.06521742
-0.08752277,-0.07920787
-0.0679938795,-0.06821963
0.0100448463,0.00894461
-0.0160906554,-0.014336985
-0.046348133570000005,-0.046428557
-0.0854632914,-0.08510642
-0.087259459697,-0.087272674
0.0105830474,0.00561798
0.0180961053,0.017441867
-0.018017410326000002,-0.017928293
-0.0204106038,-0.018622013
0.0310694788,0.030476136
0.1309443062,0.1338742
-0.0006672320000000002,0.005692602
0.022340737,0.035120197
-0.0142301661,-0.0035777881
0.043071999199999995,0.04528304
-0.015366818,-0.007142891
-0.0108025954,0.0035906346
-0.0015519940000000001,0.007220251
0.0032801240000000006,0.010791372
-0.046401733800000004,-0.04114489
-0.06802045970000001,-0.060931955
-0.067363708,-0.062277578
-0.0048250873,0.0
0.0528761595,0.061068695
0.038675506,0.047438383
0.023785182999999998,0.0317164
-0.0106670636,-0.0017984996
0.0112528663,0.014492728
-0.0448060661,-0.041591305
-0.0456150103,-0.041441426
-0.0413547871,-0.037500016
0.028220497000000004,0.032075454
0.0187137074,0.022556301
8.701770000000002e-05,0.0018553205
-0.01552274767,-0.014625203
0.0087233943,0.011029417
-0.036498495299999996,-0.03703702
-0.01275505165,-0.012986954
0.0035220217,0.0
0.0763551026,0.0692307
0.0444081484,0.0451127
0.02971485957,0.029090954
0.0119414224,0.010791372
-0.034952979700000004,-0.03597121
-0.0564337039,-0.05830391
-0.0796936017,-0.074733034
-0.0540467707,-0.050373156
-0.0466447624,-0.04502816
-0.052170444100000005,-0.051923096
-0.02133447082,-0.021610977
-0.046113375,-0.043221954
0.0436751924,0.05070989
0.029369936000000003,0.036144592
0.0628636776,0.06365498
0.00401729977,0.0038610725
0.022913743700000003,0.02713176
0.020996347,0.023166033
-0.008675173500000001,-0.007692344
0.0027007896,0.001886826
-0.0052782041,-0.0094339335
0.0365224881,0.036821753
-0.0325012438,-0.03013187
-0.008538522,-0.0019047956
-0.0255971002,-0.024299106
0.01629387914,0.0155340545
0.012678869300000001,0.015267248
0.0164102377,0.022988515
0.016034622300000002,0.022944558
0.0154651623,0.0169172
0.009389860699999999,0.01123596
0.02744464,0.03177568
0.0779663385,0.08317933
0.0748996005,0.07962959
0.044676783,0.050724596
-0.0294669402,-0.027303707
-0.0401307494,-0.037735805
-0.0236674414,-0.022413742
-0.002628003,0.0
0.06202663369999999,0.06417105
0.0487628362,0.04938267
0.0020292527,0.003508743
-0.0236469554,-0.021775495
-0.0227632917,-0.025210094
-0.0016984952999999996,-0.0052447575
-0.0226486274,-0.025684942
-0.0181993736,-0.020689664
-0.0064267345000000005,-0.00702991
-0.0038455852599999997,-0.0035149094
-0.0036615431,-0.0035210978
0.0193076137,0.017699154
0.046556856300000005,0.051146373
0.0723976234,0.0759717
0.047234612,0.050434772
0.0042841029,0.005033559
-0.030569720170000002,-0.031198643
-0.0103752876,-0.01324501
0.004149116,0.0
0.024327401999999998,0.027118595
-0.004013177,0.0
-0.020679004,-0.016694525
-0.0618204808,-0.059405882
-0.016340182369999998,-0.016778558
-0.0033757235,0.0
0.0339171967,0.038596444
-0.0114599687,-0.0034129412
-0.0089237166,-0.0067912037
-0.0056626022,-0.0067567886
0.0195865835,0.020547953
0.0207109425,0.023931693
0.019816451,0.023809593
-0.005823916199999999,-0.003355764
-0.01849012144,-0.018364005
-0.026537906899999998,-0.02325588
0.0017059894000000003,0.0050505074
0.0094048087,0.013605507
0.031343569800000005,0.035714302
0.0165860603,0.018425526
0.0224516629,0.021812031
0.0014165865999999998,0.0032841305
0.00851306207,0.008223658
0.014841259,0.0131363515
0.0054915882,0.0032732952
0.0019082602,0.0016313503
-0.01468809971,-0.014586715
7.912609999999993e-05,-0.0016313503
-0.0011152334,-0.0032573866
0.0345951395,0.031249955
0.03492808205,0.03431374
0.027001677800000002,0.027777761
0.004265110799999999,0.004784691
-0.0042333824,-0.006319145
-0.0177649816,-0.022257535
-0.020095424599999998,-0.022222204
-0.032275337,-0.03338626
-0.0099351071,-0.011382062
-0.001566913235,-0.0016234054
-0.00600038524,-0.006578978
-0.0100190591,-0.006578978
-0.01918011,-0.014634153
0.0046726905,0.0066225477
0.009572810300000002,0.011589438
0.045120868099999996,0.046204668
0.0334362722,0.036184166
0.0619754532,0.06382973
0.024655985000000002,0.026813863
0.022961529999999997,0.022222204
-0.01287437566,-0.012307671
0.0070499638,0.009216594
0.0616863437,0.0636646
0.061853838599999995,0.06386293
0.06310936810000001,0.065448985
0.037215868799999996,0.03649639
0.0790835094,0.07613468
0.07558036729999999,0.071428575
0.0169107256,0.011267586
-0.0199666335,-0.025850303
-0.053385541,-0.059999954
0.0079217662,0.0027854922
0.0077372068,0.005586546
0.00071715727,0.0
-0.014243119779999999,-0.013888847
-0.03009923876,-0.03055552
0.03330326735,0.034042493
0.0258892944,0.028169
0.0284670703,0.031518586
-0.029290085,-0.02469137
-0.0298361461,-0.027397247
-0.0814010235,-0.07916663
-0.050675274,-0.045007028
-0.049431224,-0.040845063
0.003543567000000001,0.010558021
0.007709271000000002,0.016200352
0.0091985322,0.014684242
0.0541796495,0.059701543
0.0213756986,0.028985493
0.032501914,0.03762662
0.040072875,0.04225354
0.0182284053,0.022535171
0.012683648,0.016736409
-0.0178134545,-0.014864917
-0.0025662952500000004,-0.0027547982
-0.047531254,-0.045267437
-0.036713505800000004,-0.03429352
-0.026921406000000002,-0.024861889
-0.00659907863,-0.0057471534
-0.021632304199999997,-0.01704546
-0.027836274999999997,-0.02266285
-0.0203278398,-0.017341048
0.024733721,0.026011571
0.0082860021,0.0086956555
-0.0322356375,-0.029411752
-0.1166972147,-0.11267608
-0.096799028,-0.09482762
-0.020864524399999997,-0.018181825
0.0381845202,0.039682582
0.028626421,0.036507923
-0.00028088279999999993,0.0030863942
-0.039236681499999995,-0.036030583
-0.0194308683,-0.022970913
-0.039689205500000005,-0.038769215
0.022219081999999998,0.027874615
0.0136516879,0.01724144
0.032433521,0.03521131
-0.013368214,-0.010169559
0.0134106457,0.015254219
0.08752105904,0.088435344
0.0814692738,0.08561651
-0.0145609309,-0.0116861295
-0.0898372238,-0.08750004
-0.075045473,-0.08044169
0.024741627,0.020270245
0.0286360303,0.03253429
