error,base
0.010554295799999999,0.015831135
0.0032313003999999996,0.009320862
0.0088354973,0.01055416
-0.0069798084,-0.00129871
-0.0077888459999999994,0.00131927
-0.019922614800000002,-0.016971288
-0.0390771767,-0.040312055
0.0117634893,0.009222723
0.0195202631,0.017264286
0.0412059085,0.04200538
0.0051101502,-0.0026109833
-0.0065085195000000005,-0.0052219667
-0.010060484299999999,-0.015604683
-0.01911099467,-0.018324625
-0.0188498972,-0.015748031
-0.0145079532,-0.017172957
0.0011181049000000007,-0.0053333687
-0.023205157,-0.029333318
-0.0253037176,-0.022849508
-0.0352340494,-0.02815011
-0.020081235500000003,-0.019230789
0.0036172131,-0.0013755249
0.0027269999000000007,-0.0013793196
0.0171190612,0.019607862
-0.002141565,0.0013774197
0.0032725059999999997,0.009668573
0.0029386365,0.0013736355
-0.002706105000000001,-0.00825315
-0.036893155999999996,-0.041039728
0.031598242,0.04000004
0.0103107432,0.014492783
-0.0185451005,-0.0124333985
-0.044563962,-0.0349651
-0.0363630607,-0.03571428
0.00029345499999999976,-0.005395675
0.0058012037,0.0
0.0395678454,0.035185155
-0.0063815953,-0.0018083409
0.0114629474,0.014492783
-0.003955437900000001,-0.005366718
-0.003174012,0.0
-0.013452262,-0.010714269
0.016210933,0.025179869
0.0156771833,0.021739174
0.026493947639999998,0.02707577
-0.019880981699999998,-0.017543858
-0.0030282509,0.0017730718
0.030494713700000002,0.036906872
0.051648723,0.060714293
0.0584171884,0.060176995
0.0157892303,0.018644087
0.0020025698,0.0
-0.011313045,-0.008347279
-0.031311623999999996,-0.02329452
-0.0096220373,-0.00673402
-0.009283288300000001,-0.00673402
-0.0093032106,-0.00851785
-0.062488045,-0.050847452
-0.056825303,-0.04237284
-0.019432957,-0.0085911
0.0175806186,0.025000012
0.016543514500000002,0.02654863
-0.0125163413,0.0051992987
0.008712364500000002,0.022648072
-0.005400316,0.0
-0.0238514927,-0.022413783
-0.02308974004,-0.023850096
-0.038463855,-0.034482755
-0.0393494137,-0.03350967
-0.0395514587,-0.041884825
0.0066731055,0.0053571346
0.036824221000000004,0.02554738
0.0252520512,0.023679405
0.027357094000000002,0.033747826
0.0142643337,0.021352356
0.024169384,0.023131737
0.06048118,0.056701012
0.1003103062,0.09756094
0.09125380200000001,0.09391304
0.035709241,0.040650364
0.010618328,0.019047657
0.018646285999999998,0.020667717
-0.00436964022,-0.0046874927
0.0161128054,0.023364449
0.0238493414,0.026479753
0.004813725,0.012558894
-0.0196262085,-0.010654495
-0.034289182,-0.022761788
-0.0229972555,-0.012403125
-0.00969926823,-0.009230755
-0.020809059999999997,-0.01863351
-0.006743273400000001,-0.007849259
-0.010103675999999999,-0.0077639413
-0.073860683,-0.0585443
-0.088288172,-0.07753168
-0.1322078695,-0.123630695
-0.125426115,-0.11932773
-0.0865671604,-0.08576328
-0.1038477604,-0.09642857
0.03150242806,0.03244275
0.0114529631,0.0018761961
0.038447181,0.045454532
-0.033926697,-0.029574918
-0.0026455009999999998,0.0093632545
0.0581928947,0.054820463
0.055717131999999996,0.051428575
0.0143364707,0.007421165
-0.021273982,-0.037634425
-0.0900694032,-0.086956464
-0.069128734,-0.060773466
-0.047803876,-0.057728134
0.030508452,0.011904743
0.0124559626,0.0117646875
0.018728578000000003,0.029644307
-0.006559624499999998,0.0117646875
-0.027958351,-0.011627889
0.008047727999999999,0.017274445
0.020641129,0.029069804
0.0017172550000000009,0.017647032
-0.050044279,-0.03962266
-0.0370313347,-0.035781592
-0.027360723700000002,-0.021194626
-0.0212043495,-0.017681701
-0.013467909,-0.015624949
0.014317459999999999,0.023622094
0.030951122699999997,0.03199998
0.0257657933,0.023809485
-0.0079719423,-0.009615423
-0.0167422843,-0.0077519533
-0.0173004575,-0.011627889
-0.0188772793,-0.01553393
0.0089050663,0.007812516
0.037638856600000006,0.03137253
0.00895058194,0.009861889
-0.035318152,-0.031007731
-0.057542192,-0.053231962
-0.0378072674,-0.04101556
-0.0136973595,-0.022000022
-0.03172048717,-0.032128494
-0.023523759499999998,-0.0142566245
-0.0090971795,-0.010224904
-0.0005918630000000002,-0.004149342
0.008166135000000001,0.004132196
-0.011917497,-0.020661153
0.00047094468,0.0
0.011050944,0.008230469
0.02389147997,0.023206685
0.0070743314,0.0041666306
-0.033680065,-0.030612282
-0.059416857,-0.049484547
-0.0339019437,-0.033195
-0.0252817285,-0.027368408
0.0274286184,0.026030421
0.000397098,0.0021459495
-0.0014859135,0.0021645292
-0.0461875396,-0.052854158
-0.0983553654,-0.10278374
-0.0809035893,-0.08855293
-0.09546794705,-0.09598212
-0.042380983000000004,-0.040572796
-0.07521050060000001,-0.07819903
2.5525300000000303e-05,-0.0024691666
0.0042845587,-0.0024875933
0.027311816,0.020565484
-0.025633225000000003,-0.032178205
-0.0563743125,-0.052369103
-0.0354296945,-0.042821165
-0.0954425718,-0.09462915
-0.0571927793,-0.052631572
-0.1047141545,-0.10526309
-0.006410533,-0.011299398
0.0011504970000000003,-0.011111016
0.023723892,0.01764703
0.031952423,0.011428533
-0.0201438917,-0.016853964
0.049106407843,0.04913289
0.0136910459,0.011299457
0.0063770502,0.0057142363
0.034771572,0.035812773
0.06632232040000001,0.06983245
0.1691649076,0.16193187
0.126337962,0.11702128
0.1103117577,0.11749339
0.039157992,0.0562347
0.023873880000000004,0.042857073
0.006178148,0.016355148
0.014840613550000001,0.013888868
-0.0191294584,-0.020547913
-0.018695431,-0.00919542
0.002619909,0.022831047
0.0029233469999999998,0.018648054
0.00272051753,0.0023202146
-0.0337726326,-0.031250015
-0.0409532502,-0.04347832
-0.0243353327,-0.0208333
-0.031266114,-0.02534555
0.019820729000000002,0.02870819
-0.029679854,-0.021276662
0.0270152514,0.028368749
0.014448006000000001,0.011627856
0.08278601363,0.08212561
0.016285645300000002,0.020689623
0.014456885400000001,0.020689623
0.0030717435,0.0066964184
0.04198605105,0.042792853
0.0287214139,0.027027082
0.005718528500000001,0.01108652
-0.037883639999999996,-0.02807774
-0.022820878,-0.015350884
-0.07224151799999999,-0.070175484
-0.087535812,-0.08444446
-0.0746354766,-0.07349664
-0.016463264999999998,-0.007075461
0.0187829635,0.021844625
0.016934263995,0.01682693
-0.007342889700000001,-0.011876433
0.004683801299999999,0.009501207
-0.017423661700000002,-0.011820379
-0.0371317235,-0.03365386
-0.068195325,-0.0729412
0.009518886899999999,0.0071770223
0.041080609,0.039800968
0.043513148700000004,0.045685317
-0.0052794776000000005,-0.0071258796
0.028889312299999997,0.033492837
0.0403776634,0.03640771
0.030125139000000002,0.03588521
-0.0028962288,0.0
-0.0112277814,-0.009367601
-0.014450976,-0.018475786
-0.031627958399999996,-0.025462989
-0.021321363000000003,-0.011820379
-0.026826356,-0.014117626
0.008354747999999999,0.004750653
0.024510412000000002,0.019138794
0.041606047,0.035799466
0.0077844473,0.009456183
-0.029903701999999997,-0.021126825
-0.061210255,-0.046082944
-0.021122266,-0.011709551
-0.01768595656,-0.016786478
-0.0400316706,-0.036231827
-0.0440638848,-0.040284365
-0.023189414000000002,-0.019512232
0.057455339999999994,0.047619008
0.0408567602,0.039506145
0.030197012699999998,0.03233829
-0.00013548189999999967,0.0023923744
0.0029921440000000004,0.011876533
0.0177800735,0.026506051
0.0071549001,0.009546557
-0.0118221217,-0.0046948944
-0.031680172,-0.021126825
-0.0224217,-0.021276662
-0.0396669656,-0.037735824
0.046546203700000004,0.045563616
0.05930092630000001,0.06280201
0.0805719085,0.08823526
0.0123783841,0.009174329
-0.01408086,-0.006818171
-0.019978582,-0.024774706
-0.024678645399999997,-0.022727268
-0.021573371299999998,-0.016018312
-0.0176047863,-0.016166288
0.008182710000000001,0.0046511227
-0.017431583100000002,-0.020930298
-0.0184006845,-0.014084484
-0.046397947,-0.03703701
-0.038579914,-0.040380053
-0.019501525999999998,-0.0261905
0.0009541947,-0.002403876
0.015778112,0.019802019
0.018160208,0.026894892
-0.0108036296,-0.0024096686
0.0041770883,0.004854327
-0.01954419,-0.0261905
-0.0499862536,-0.053140048
-0.014029696000000001,-0.010356732
-0.008140128,-0.009280742
-0.0266902867,-0.031141868
-0.043786628699999997,-0.039534885
-0.023333221,-0.025761124
0.0172254439,0.0154761905
0.0187819105,0.014527845
0.011181810899999998,0.0072115385
0.0087605144,0.009378663
0.0248242448,0.026252983
0.01054578886,0.010739856
-0.018486981,-0.012775842
-0.0162943187,-0.020930232
-0.014628045,-0.008264462
-0.022363305,-0.016470589
-0.00211324425,-0.002375297
-0.0142464269,-0.011904762
-0.0136627486,-0.014354067
-0.0199749281,-0.01904762
-0.0134308486,-0.006024096
-0.0020478121,-0.004854369
0.011749476,0.014563107
0.024294646,0.016969698
0.036637156000000004,0.041463416
0.0852755568,0.08971292
0.10100058577,0.10011919
0.058453593000000005,0.05386417
-0.0142155488,-0.016465422
-0.071210466,-0.061755147
-0.042645177,-0.036666665
-0.0175972587,-0.013392857
0.018139571,0.025404157
-0.0054925443,0.0011534025
-0.0189999917,-0.0056561087
-0.021387731,-0.010135135
0.006628881800000001,0.005760369
-0.020068034699999997,-0.01934016
-0.015400724000000001,-0.017064847
-0.026859392399999998,-0.025200458
-0.0237594405,-0.012761021
-0.0095091884,-0.011574074
0.00926831237,0.009400705
0.0132856453,0.008225617
-0.0058905989,-0.007025761
-0.02272101,-0.019790454
-0.0018069148,0.0
0.0071197906,0.0023584906
0.022409358,0.019002376
0.0039164054,-0.0023310024
-0.0065444409,0.0011764705
-0.0086754291,-0.0034965035
-0.0129691051,-0.0070093456
0.0135337396,0.017626323
-0.0018968443999999997,0.0023391813
0.0034272964999999996,0.009411764
-0.00377687297,-0.0034642033
0.005704572000000001,0.0058343057
2.1582300000000127e-05,0.0023310024
-0.014383681,-0.004634994
-0.0052891055,-0.0023201855
0.011226686999999999,0.004651163
0.0350704624,0.029103609
0.035587545,0.026744187
0.0306198315,0.030092593
-0.051377588,-0.040723983
-0.0378037533,-0.032842584
-0.0621599252,-0.060674157
-0.025671694999999998,-0.021226415
-0.030761369099999998,-0.029274005
-0.0438657835,-0.03827751
-0.021884141819999998,-0.021686748
-0.009852616000000002,-0.018094089
0.011996544000000001,0.014925373
0.012777927900000001,0.013546798
0.0093251354,0.00982801
0.011457437000000001,0.008578432
-0.0012888129,-0.0024301338
-0.007216222600000001,-0.00486618
0.0019557461999999996,-0.0048602675
-0.026069020000000002,-0.017052375
-0.027466924,-0.019559903
-0.009401827000000001,-0.01953602
0.0191514992,-0.0024783148
0.019483948299999998,0.0037406483
0.0210589428,0.01743462
0.0062065218,0.004968944
-0.00110835093,-0.001242236
-0.0064922373,-0.012239902
0.0102853649,0.0024721879
-0.0079136211,-0.0099502485
-0.014817452,-0.013630731
-0.0125290201,-0.014796548
-0.0065225879,-0.00879397
-0.010038255,-0.020100502
-0.0282876456,-0.027534418
-0.009403636600000001,-0.0038022813
0.01594857,0.010256411
0.018495329,0.011583012
-0.0031463240000000003,-0.006361323
-0.0164951397,-0.010152284
-0.011218458300000001,-0.010178117
-0.0193818267,-0.023047375
-0.0071761906,-0.012820513
-0.011376388999999999,-0.016709512
0.004349162,0.001310616
-0.00480419993,-0.005194805
0.0016915697,0.0013071896
0.0021495990000000003,-0.005235602
0.009330159,-0.007832898
-0.0074914495,-0.014360313
-0.0166462156,-0.014473684
-0.0020692170000000004,-0.005263158
0.0009415949999999999,-0.0066225166
0.0138755259,0.0040053404
0.0072828,-0.003968254
0.011075159599999999,0.0053333333
0.02333751,0.01462766
0.0166149632,0.011952192
0.0243515162,0.0198939
0.0046729131,0.007863696
-0.0102184327,-0.002624672
-0.002986497,-0.0039011703
-0.0040272846,-0.0052015604
0.0111781233,0.011842106
0.0025620892,0.005221932
-0.00660525353,-0.006535948
-0.0078623328,-0.014304291
-0.0244558943,-0.031168832
-0.0079111074,-0.014473684
-0.0022529904,-0.0013192613
0.0129058072,0.01608579
0.0172424024,0.010680908
0.002080847,0.0
0.006076693499999999,-0.0026385225
-0.0005487888,-0.002642008
-0.01918459234,-0.01981506
-0.0367175244,-0.02910053
-0.02763149799,-0.027814569
-0.01729131081,-0.017520215
-0.028554311000000002,-0.01907357
-0.064204199,-0.059945505
-0.0447776469,-0.04526749
0.045550654999999995,0.033333335
0.09215358100000001,0.089855075
0.07779324900000001,0.06896552
-0.0243501244,-0.018817205
-0.051201641,-0.03324468
-0.0072624413,0.0
0.030122748999999997,0.036986303
0.05186799,0.05639615
0.0391213121,0.03763441
0.051904379,0.04095112
0.0400118586,0.03515625
0.0251859886,0.031088082
-0.0027039820000000006,0.008883249
0.009162914000000001,0.018867925
0.0185827574,0.01758794
0.035795939400000004,0.028930817
0.030262267,0.024691358
0.0221531836,0.024691358
0.019639198,0.039119806
0.041838499,0.05421687
0.051619292600000005,0.057831325
0.0110646299,0.011764706
-0.0209318711,-0.021714285
-0.031177585,-0.020501139
-0.0017583396,0.0023255814
-0.009681676,0.004672897
-0.0365081716,-0.029069768
0.02172209556,0.020881671
0.01474762,0.020930232
0.0527869593,0.05748503
-0.0161484504,-0.0056818184
-0.020733482999999997,-0.005694761
-0.0019327288000000001,0.0022650056
0.005113790700000001,0.009142857
0.0165382406,0.01718213
-0.0248566853,-0.01920904
-0.041467759,-0.030577576
-0.0286314537,-0.021396397
-0.0009082863,0.0
-0.0291922332,-0.028037382
-0.0456683114,-0.044879172
-0.057496571999999996,-0.050691243
0.0011829799,0.0
0.0285037666,0.024096385
0.0297644013,0.023058252
0.0472117416,0.048076924
0.059085483,0.067058824
0.0559015518,0.059311982
0.0373934215,0.03211009
-0.0008219737,-0.005512679
0.008322972,0.01343785
0.056735666,0.062222224
0.065284653,0.06984479
0.0335240963,0.038674034
-0.08353157963999999,-0.082635984
-0.102801757,-0.09119171
-0.0991049677,-0.09148936
-0.031678519,-0.025085518
-0.035869384000000004,-0.025085518
-0.037024859,-0.028103044
-0.047356497,-0.029239766
-0.042428178999999996,-0.029239766
0.0020188484,0.0
0.00155999965,0.0012048193
0.0036823816999999996,-0.0024096386
-0.039352984199999996,-0.036144577
-0.029670672999999998,-0.02286402
-0.027696943699999997,-0.026570048
0.011708192999999999,0.0075
-0.007190119,-0.0061576352
0.0016472555,-0.0012406948
0.013801787,0.012406948
0.055173977,0.045848824
0.08320109079999999,0.0757764
0.0641280367,0.06127451
-0.0132708372,-0.014218009
-0.018571829,-0.013856813
-0.025598455,-0.02078522
0.008798441399999999,0.0072115385
-0.041914152999999996,-0.037470724
-0.0433762645,-0.03773585
-0.034307263,-0.0274463
-0.0079259341,-0.00486618
-0.0192560204,-0.017156864
0.007621668,0.01595092
0.003866973499999999,0.014669927
0.024385329999999997,0.033665836
-0.007487763199999999,-0.010869565
-0.0210168413,-0.015662652
-0.010980214499999998,-0.016887818
-0.0114207974,-0.0073260074
-0.0024829162000000004,0.0024479805
0.016634564799999998,0.013496933
0.014207470699999999,0.0061500617
-0.011356572600000002,-0.01831502
-0.0240860837,-0.023002421
-0.009320925,-0.0073349634
0.0077491752,0.0037313432
0.0109747337,0.006195787
0.0051887586,0.0012315271
-0.006215078,0.0
-0.0130551077,-0.0073891627
-0.02189012,-0.01599016
-0.0073898585,-0.008674102
-0.0057658744999999996,-0.007444169
0.0011763843,0.0
