error,base
0.033999975,0.048689168
-0.004743709699999999,0.0018181219
-0.0185852414,-0.014311295
0.049707673,0.03571431
0.061332347999999995,0.04174235
0.1097838332,0.114337616
0.072366512,0.08620685
0.076553079,0.10627172
0.008529604,0.032573313
0.039721915999999996,0.05714286
0.0629753485,0.06614174
0.06652279559999999,0.0646687
0.0014136200000000008,0.01951953
-0.027351195999999998,0.004431344
-0.008164119999999999,0.01037044
0.005370529000000001,0.014727522
0.0111773974,0.011764668
0.009221621,0.016129022
0.0231198205,0.030478928
0.0636607,0.072674446
0.0628802047,0.06782106
0.072174007,0.08028178
0.024789098000000002,0.046070445
0.004182755999999999,0.027026992
-0.011589687000000001,-0.002607579
-0.023759762,-0.015544043
-0.024482709,-0.018692834
-0.028276601999999998,-0.0131854
-0.021153581799999998,-0.0013599638
0.011132150999999998,0.02173913
0.009523029,0.020134227
0.015334227800000001,0.014686248
-0.00419575116,-0.0039893617
-0.006264164,0.0
0.0073523339999999986,0.015789473
0.012330003999999999,0.017356476
-0.0194267435,-0.027631579
-0.078356247,-0.07512953
-0.052970652300000004,-0.049868766
0.0052901999000000005,0.0013531799
0.0414555812,0.039215688
0.015396280600000001,0.0179558
-0.0013106864999999999,0.0027027028
0.050684967,0.053908356
0.057347591200000006,0.05834464
0.051609720100000006,0.04986523
-0.0065387027,-0.0025575447
-0.013411563199999999,0.0038461538
0.003378529,0.014120667
0.008900935,0.012820513
0.0209848367,0.01532567
0.00092285685,0.0
-0.022741521299999998,-0.016455697
-0.031675823,-0.020125786
0.0004515452999999999,0.0037974683
0.016720598,0.02059202
0.055713085999999995,0.06161746
0.009231917,0.026481714
-0.009395426,0.008827238
-0.054388568,-0.038694076
-0.035730318999999996,-0.022113021
0.0006824485000000002,0.01125
0.034950291,0.04779874
0.058684504,0.072864324
-0.026743524,-0.017305315
-0.005757059700000001,-0.0036014405
-0.0332065073,-0.028103044
0.0027180520000000003,0.011320755
-0.0020288349999999997,0.006024096
-0.0121562212,-0.010843374
0.0328285485,0.03358209
0.0035731382,0.0047904192
0.025090631,0.032886725
0.015937002999999998,0.02286402
0.0313925003,0.038140643
0.09925827479999999,0.09787736
0.10615228202,0.105882354
0.008926742000000001,0.02640643
-0.0516066485,-0.037593983
-0.04299532440000001,-0.038297873
-0.0386660997,-0.035794184
-0.072046383,-0.069196425
-0.07179680499999999,-0.06415929
-0.0676947695,-0.055684455
0.015955788,0.023980815
0.026074411,0.03782506
0.090771414,0.085995086
0.0113281129,0.010538641
-0.0230295115,-0.0034168565
-0.020564766999999998,-0.010180996
0.006369985,0.015063731
-0.0488800607,-0.05142857
-0.0487108786,-0.042285714
-0.062196406600000004,-0.057077624
-0.020520816,-0.026506023
-0.015246806,-0.015513127
-0.0099594658,-0.0012106538
0.030790343799999998,0.027227722
-0.0137571481,-0.012121212
-0.021510068,-0.016969698
-0.040944085000000005,-0.024096385
-0.0140240887,-0.012269938
-0.03904684634,-0.038224414
-0.0141228753,-0.012345679
0.0192737633,0.016149068
0.0551736672,0.051282052
0.0377147375,0.045
-0.024959534000000002,-0.017114915
-0.0222617061,-0.020731708
-0.06651483157,-0.066985644
-0.07541452800000001,-0.07089552
-0.028800144,-0.01618929
-0.0052161593,0.0076923077
0.032540948,0.04149933
-0.023285718,-0.010126582
0.00407066,0.026717557
0.04110277129999999,0.048843186
0.0092757634,0.014066496
-0.037709828,-0.026022306
0.018286507,0.030637255
-0.034457623,-0.025220681
-0.094357097,-0.08524173
-0.139703822,-0.12604043
-0.04646495,-0.029754205
0.023743801000000002,0.048678722
0.011254021999999999,0.02585034
-0.043927558,-0.018666666
-0.047133752,-0.027851459
0.014095917999999999,0.0198939
0.075043247,0.08423913
0.068291563,0.0845839
-0.055985991,-0.037711315
-0.0494890845,-0.042606518
-0.0491614123,-0.05408805
0.0304530217,0.025675675
-0.0008976634999999997,-0.014397906
-0.0340400307,-0.02925532
-0.0376342673,-0.04216074
-0.0194078461,-0.022576362
0.010728397,0.0
0.028945672999999998,0.023383768
0.021117384,0.029891305
0.014169542,0.02739726
-0.0249345334,-0.024193548
-0.05799275200000001,-0.06728232
-0.037172775,-0.041333333
-0.020258696,-0.012396694
-0.0161826816,-0.00990099
-0.0028329956,0.0055632824
-0.0097252873,-0.0041841003
0.0207066263,0.027142856
-0.0208568985,-0.013831259
-0.02528849,-0.014005602
-0.0020728284,0.0041724616
0.0028616960000000004,0.012622721
0.0019483499999999997,0.011363637
-0.0180071186,-0.0069252076
-0.03197772,-0.023545707
-0.0278576675,-0.021067416
-0.0324159436,-0.029288704
-0.075231119,-0.06666667
-0.1065790136,-0.10473458
-0.0714450603,-0.07471264
-0.051089738530000005,-0.050151974
0.0069233789,0.0064102565
-0.025803057,-0.015527951
0.033682894,0.0448
0.026365447,0.015923567
0.0016240615999999998,-0.0063091484
-0.0441517215,-0.050535988
-0.065430613,-0.05642633
-0.03039777,-0.020634921
-0.021240345,-0.012903226
0.009540436,0.011627907
0.0073417983,0.006482982
-0.010891167,-0.003267974
-0.004271324499999999,0.0065681445
-0.0038789072,-0.001610306
-0.048209085400000004,-0.044262294
-0.0280153295,-0.021207178
-0.0100819002,-0.0016129032
0.055346095,0.063464835
0.022933369000000002,0.04
-0.038203401,-0.009693054
-0.042311784,-0.029032258
-0.0127323643,-0.01923077
-0.017236095,-0.027732464
0.036295711,0.023255814
-0.023788239,-0.029411765
-0.0099385255,-0.015100671
-0.083511713,-0.08928572
-0.020642266000000003,-0.023569023
-0.02353521,-0.030664396
0.059902699000000004,0.049910873
-0.0097688794,-0.00862069
0.0058916653,0.0035149385
-0.026355333,-0.028862478
-0.009802225500000001,-0.0052173915
-0.0500696194,-0.052539404
-0.0410604979,-0.04195804
-0.027001594000000004,-0.03846154
0.08406955699999999,0.06839187
0.107602825,0.08394161
0.0619644107,0.054545455
-0.0024935562,-0.0051903115
-0.051249009,-0.035353534
-0.040582359,-0.03275862
-0.0209359287,-0.013913044
-0.036849809,-0.027923211
-0.072215797,-0.057040997
-0.093811866,-0.08465608
-0.088366101,-0.07719928
-0.0353096146,-0.032136105
0.0023588517,0.0019267823
-0.049998209,-0.05836576
0.021172692,0.009765625
0.0390287876,0.03269231
0.120136632,0.11157025
0.047476353,0.021276595
0.0385235,0.04283054
0.02070876,0.03345725
0.052328800099999996,0.049242426
0.0072046826,0.0
-0.0172685464,-0.0035971224
-0.071314776,-0.04693141
-0.029528986000000004,0.007142857
0.017364408000000005,0.057761732
0.028826105000000005,0.07575758
-0.019279543000000003,0.040780142
-0.115647096,-0.018771332
-0.08250241,0.02112676
-0.090117225,0.017035775
-0.017611475,-0.030612305
-0.0465270033,-0.04244029
-0.0309685608,-0.028497437
-0.0283104318,-0.0315789
0.0453940329,0.0415513
-0.010384714,-0.007999987
0.017066198,0.024456484
0.007802277,0.0
-0.014482926,-0.010752709
-0.027817245900000002,-0.026525196
-0.0119551047,-0.010638318
0.042000955599999994,0.038043495
0.021529894,0.01907358
0.033598066,0.02419351
0.0365213315,0.034031395
0.0632248715,0.05882359
0.022211446200000002,0.020997416
-0.056684445,-0.048101228
-0.0489603427,-0.04545458
-0.034049691,-0.03598973
0.0111719217,0.00797871
0.0116297056,0.010582032
0.013605498,0.018666675
0.009057321,0.013192554
0.0214333027,0.023560172
0.017096328299999998,0.015706781
-0.00505397,-0.0026040894
-0.017708558,-0.010230199
-0.004093414599999999,0.0025773519
-5.8261699999999795e-05,0.0026108883
0.0194134336,0.023255888
0.017181381000000003,0.02313621
0.037652738000000005,0.046875037
0.011270973399999999,0.015151491
-0.021721119499999997,-0.017587949
-0.0010501244000000005,-0.0049751867
0.005092506,0.009950268
0.033617064,0.043478265
0.022630156,0.03000006
-0.0008563069999999989,0.009852236
-0.0329316798,-0.029411718
-0.0250301117,-0.019417513
0.006171197,0.014634123
0.0334286158,0.03535355
0.0088004325,0.01732674
-0.039180473,-0.02884621
-0.028009908,-0.009756116
-0.044756204,-0.026764017
-0.0160524386,-0.0049504526
-0.029940514600000002,-0.024630537
-0.0239375733,-0.019999934
-0.0463355444,-0.039800968
-0.031787531,-0.022727342
-0.012633422,-0.007653049
0.005898499000000001,0.010362605
-0.068843135,-0.06201552
-0.11657797,-0.107969195
-0.17666686359999997,-0.17179482
-0.1749310177,-0.17079884
-0.056542691000000006,-0.0720461
0.074534826,0.052631583
0.169639763,0.13953488
0.05222694,0.024844704
-0.050239955,-0.02941182
-0.061133867999999994,-0.03498543
-0.022561754,-0.006060554
0.0029864619999999996,-0.006060554
-0.047038872999999995,-0.07552869
-0.028645899000000002,-0.048780516
-0.0293203583,-0.0304878
0.014315222999999998,0.026143773
0.0024555149999999993,0.006410269
-0.031732602779999994,-0.031446602
0.006902008,-0.003184686
0.044063263,0.028662443
0.06819757,0.0779221
0.0535202575,0.060702823
0.014712097,0.030959746
-0.0203100835,-0.0030120225
-0.0172185023,-0.0060241083
0.0024726163999999997,0.009008994
0.013958810499999998,0.015105737
-0.016262773,0.0
-0.0264449617,-0.0059523927
-0.024306298,-0.008928558
0.010455657,0.015151513
-0.0251278774,-0.017964045
-0.046767414,-0.033033065
-0.028412284,-0.014925371
0.061372456000000006,0.07317068
0.07008083250000001,0.07453418
0.0595558476,0.06363639
-0.050061164,-0.028409088
0.028412464999999998,0.054913312
0.037125065,0.045584016
0.072006836,0.07894743
-0.007830656,0.0
-0.04994653,-0.029972667
-0.056042446,-0.040650457
-0.037452386,-0.027397256
-0.0287271816,-0.025280977
-0.0200815624,-0.016949126
-0.057589467,-0.05633808
-0.022511327,-0.00864552
0.023325092999999998,0.031609226
0.062550775,0.06865676
0.048522597,0.03779068
0.0025645973900000002,0.0027854326
-0.0020626164,0.0
0.0099971999,0.0028011554
-0.008249432,-0.016666641
-0.013871870295,-0.013966478
-0.0197051652,-0.013966478
0.015511299,0.01977402
-0.0012099895999999998,-0.0028328965
0.0106956437,0.0056657335
-0.0135697397,-0.011080354
0.031817047,0.04261363
0.05104866200000001,0.067605644
0.046164211999999996,0.056022402
0.036639627,0.03542233
0.0062764755,0.007915555
-0.0136721195,-0.0053049945
0.021428574500000006,0.034210622
0.0125000995,0.015706781
0.064860412,0.0693333
0.0580038754,0.06361316
0.040673354999999994,0.05927833
-0.010705482899999999,-0.0024937969
-0.035456871,-0.023923442
-0.028135035000000003,-0.017031638
-0.0019037180000000004,0.01000002
0.002852111000000001,0.017156871
0.078030605,0.09900989
0.008644736000000002,0.022277297
-0.010374228,0.0
-0.06850939673999999,-0.06756756
-0.034138535,-0.021791834
-0.005757433,-0.000674695
-0.0150221845,-0.008695618
0.0352279644,0.04257429
0.033433662,0.0390625
0.1153339806,0.12105263
0.155702534,0.16410257
0.19064566200000002,0.19799499
0.13269722,0.13615024
0.078058281,0.081497796
-0.0101634167,0.0041841003
0.052765282999999996,0.059917357
0.053756383,0.04684318
0.022644539399999997,0.020833334
-0.0725362454,-0.074074075
-0.075720173,-0.06614786
-0.0602667784,-0.053061225
0.0224245034,0.02736842
0.011568199000000001,0.022916667
0.0535396239,0.05172414
0.0018441050000000004,0.006147541
0.051418923,0.06924643
0.05479020700000001,0.06557377
0.010069823999999998,0.022403259
-0.1130338655,-0.108571425
-0.0962608454,-0.09038462
-0.06810921182999999,-0.067729086
0.0056186384,0.0
-0.00664992,0.0
0.003187077,0.01923077
0.00936885926,0.008547009
-0.0112619098,-0.014799154
-0.020772542,-0.016771488
-0.020695777,-0.004237288
0.019851254,0.030042918
0.0065958222,0.008528785
0.0579792583,0.06170213
0.038785611,0.033333335
0.0425289338,0.03805497
-0.051675866,-0.04208417
-0.06596885499999999,-0.054435484
-0.0353873244,-0.036659878
-0.037764388,-0.041841004
-0.08278822899999999,-0.078891255
-0.040816199,-0.023255814
-0.0203339804,-0.0065502184
0.037071642999999994,0.050925925
-0.007453356999999999,0.008658009
0.013267382000000001,0.03956044
0.077864035,0.085903086
0.06030723600000001,0.06866953
0.066330014,0.0782241
0.055850262000000005,0.06693712
0.0363834536,0.044176705
-0.057096965,-0.050980393
-0.125391006,-0.11406844
-0.075878104,-0.067307696
-0.0314329836,-0.024793388
0.007399905299999999,0.015021459
-0.11556887,-0.09072165
-0.044133559,-0.025423728
-0.035562302,-0.027484143
0.054673444,0.06122449
-0.032526315,-0.019565217
-0.09085812,-0.069565214
-0.0264947068,-0.023504274
-0.0046376293,-0.0044345898
0.037967211,0.028037382
-0.063584631,-0.07439825
-0.07431332466,-0.07349666
-0.025899776,-0.036363635
0.062675566,0.04964539
0.0712055,0.057692308
0.05882186,0.047169812
0.033042170999999995,0.038288288
0.035281809,0.045454547
0.0275862937,0.027027028
-0.004986831,-0.010845987
-0.0156482965,-0.017391304
-0.0269001036,-0.021929825
-0.0449240432,-0.04385965
-0.0029093889,0.0
0.0034251946000000005,0.00896861
0.01898759,0.03211009
-0.048347965,-0.030973451
-0.040129160999999997,-0.022222223
-0.02859205,-0.015555556
0.023749817,0.03196347
-0.008783064000000002,0.009090909
-0.02134755,-0.004514673
-0.045462295,-0.03318584
-0.044976499,-0.036036037
-0.043125768,-0.040816326
-0.1115240795,-0.09839817
-0.11739290399999999,-0.11214953
-0.073174699,-0.07801419
-0.0222921645,-0.02538071
0.0034563052000000003,0.002631579
-0.014961824200000001,-0.010256411
0.05081063599999999,0.067708336
0.05814993295,0.057742782
0.042984145,0.038860105
-0.0423927223,-0.048780486
-0.045725361500000006,-0.039702233
-0.025078448,-0.02244389
-0.0093004569,-0.0051282053
-0.0262393177,-0.028423773
-0.0411616314,-0.045918368
-0.0443002755,-0.038659792
-0.011163493,0.0
-0.012364525,-0.010695187
-0.0768086575,-0.07506702
-0.055255504999999996,-0.047872342
-0.036592901000000004,-0.027027028
0.019983611,0.028985508
-0.02076784,-0.002793296
-0.053689869,-0.027777778
-0.0030062471000000006,0.0028169013
-0.0141422834,-0.019607844
0.0091236753,-0.0057142857
0.037362841,0.02247191
0.0226434082,0.017142856
0.0053388867999999996,-0.0028735632
-0.032861132,-0.04945055
-0.010671845,-0.019662922
0.0116719627,-0.0028818443
0.034732845,0.023121387
0.0284376151,0.031518623
0.0296014,0.023121387
0.0070841318,0.0028248588
-0.0295393005,-0.030555556
-0.0368351863,-0.03954802
-0.0269333933,-0.025352113
-0.003238179600000001,-0.008595988
0.0648553,0.052941177
0.042978373,0.023121387
0.012635516,0.0057803467
-0.022102218059999998,-0.022346368
-0.036277468,-0.02259887
-0.0319365825,-0.022988506
-0.045947987,-0.034285713
-0.065418643,-0.05202312
-0.10021395999999999,-0.08235294
-0.086797025,-0.07692308
-0.052968611,-0.048780486
0.0007371672,0.0032051282
0.005056291,0.0
-0.053500778,-0.067307696
-0.050773438000000004,-0.06709265
-0.007139471000000001,-0.01923077
0.063241469,0.048109967
0.088746835,0.05821918
0.033445369,0.019607844
-0.0003150897,0.0
0.003039488,-0.012944984
0.000548616,-0.012820513
-0.0036656743999999995,-0.006557377
-0.06937885,-0.04918033
-0.036375446,-0.016233766
-0.017089431000000002,0.00990099
0.02673222,0.05862069
0.043658356,0.08250825
0.015298889999999996,0.08496732
-0.010270276000000009,0.06514658
-0.093817831,-0.009146341
0.0162806206,0.01
-0.0034362301,0.0
-0.0014194148,0.0
-0.0032804534,-0.00990099
0.0033498001,0.0
-0.00013564527,0.0
-0.00797149,0.0025
0.001232422,0.0
-0.0021777358,0.0
-0.012458791399999999,-0.014962593
-0.0113203226,-0.0125
-0.011778409640000001,-0.0125
-0.01171482803,-0.012658228
-0.019075177455999997,-0.01898734
-0.017243249199999998,-0.016455697
-0.0029212002999999998,-0.0051282053
0.002268089,0.0
-0.02742382217,-0.027027028
-0.0238143192,-0.027061855
-0.010512032999999999,-0.019354839
0.035850989,0.025132274
0.0315651177,0.027814569
0.021084252264,0.021052632
0.0083903512,0.0038709678
0.0132477521,0.0077319588
0.0524706553,0.04510309
0.038595093799999994,0.035989717
0.0314484026,0.029411765
0.0058803619000000005,0.0049321824
0.0150983518,0.009925558
0.027148558700000002,0.019875776
0.01130296374,0.011042945
0.042808290799999996,0.045454547
0.0251853362,0.024360536
0.037604935799999996,0.03640777
0.0257300995,0.02467685
0.0639752785,0.06896552
0.051471365000000005,0.06088993
0.0399563864,0.04357798
0.040297962,0.044493884
0.0528185617,0.05518764
0.0492847982,0.052747253
0.0080730245,0.018104367
-0.014921672600000001,-0.010460251
-0.017638663,-0.011482255
-0.0123708613,-0.009414226
0.005036180500000001,0.020084567
0.065700959,0.08342133
0.074424696,0.087645195
0.0615940007,0.06735751
-0.0037728744,-0.0019493178
-0.0174095865,-0.0058252425
-0.017155627200000002,-0.0038834952
0.022096441,0.03515625
0.020320183999999998,0.03515625
-0.05374492,-0.038986355
-0.066683743,-0.050943397
-0.131155604,-0.11320755
-0.029613475,-0.01622718
0.026578939,0.029821074
0.150834535,0.13829787
0.189257359,0.17938145
0.11571043249999999,0.11003861
0.022781271999999998,0.056074765
-0.046093363000000005,-0.006993007
-0.0738901,-0.04347826
-0.0295216856,-0.026548672
0.024306539000000002,0.012323944
0.0646055157,0.06363636
0.095534292,0.11272727
0.053457915999999994,0.083478265
-0.016958982,0.0
-0.0535445223,-0.045751635
-0.0179326456,-0.02247191
0.0568057,0.041025642
0.046404051,0.061643835
-0.0024684020000000015,0.02134647
-0.0054199420000000005,0.02134647
-0.0158322633,0.0048387097
-0.010838858,-0.003215434
-0.038238357,-0.028938906
-0.077966178,-0.06902087
-0.09222445600000001,-0.06451613
-0.050279333999999995,-0.026490066
0.069938158,0.08448276
0.1617006273,0.16034482
0.1549661144,0.15816326
0.086669442,0.09379968
0.081092999,0.09212481
0.081098832,0.091042586
0.093591882,0.1002907
0.043129450800000003,0.0462585
0.028124655999999998,0.044414535
0.008152411500000002,0.017173052
0.008793324219999999,0.009102731
-0.0087564724,-0.006443299
-0.0147091045,-0.0025974025
-0.047075887999999996,-0.020618556
-0.108215795,-0.08300908
-0.075991806,-0.0546875
-0.0665582185,-0.05131579
-0.019688764,-0.00990099
-0.081730667,-0.05785124
-0.084279353,-0.06518724
-0.013110014199999999,-0.0057142857
0.034304533,0.04385965
0.0682381057,0.06379822
0.0052944742000000005,0.00862069
0.04257503,0.036414567
0.09654815800000001,0.07810321
0.126800977,0.10968661
0.03643223,0.027027028
0.0050981168,-0.0038809832
-0.0165699795,-0.015404365
0.005648037,0.0039473684
-0.006066810400000001,-0.012987013
-0.005745755999999999,-0.0052151238
-0.017830728,-0.003931848
-0.006914544,0.011842106
0.027008024000000002,0.038007863
0.07421025939999999,0.07631579
0.11551177559999999,0.1183355
0.102201687,0.109848484
0.072324583,0.085574575
0.010841759999999999,0.01627907
0.0050566050000000005,0.0011376564
0.0642964063,0.059684686
0.086772691,0.09839817
0.02710079,0.045454547
-0.0056243149999999995,0.01487779
-0.057149178999999994,-0.039583333
-0.008458725,0.0
-0.037180154,-0.018848168
0.013957698000000001,0.036876354
-0.0214718145,0.0010869565
-0.038774525000000004,-0.02347919
-0.06340311729999999,-0.058577407
-0.034212608000000005,-0.02388708
0.007617299924,0.0076502734
0.062179796999999995,0.06666667
0.078004991,0.08453838
0.0304169497,0.030368764
-0.012761277900000001,-0.0125
-0.045061278,-0.041025642
-0.0216908087,-0.021052632
-0.015174815499999997,-0.01898734
0.0078396397,0.004278075
-0.00011098200000000079,0.010752688
-0.0003562600000000006,0.009677419
-0.0063021267,0.0
0.05302318138,0.05319149
0.060365581999999994,0.0628328
0.039142201,0.044728436
-0.010482563,-0.006060606
0.0585615724,0.054108217
0.069689424,0.06625892
0.07185325699999999,0.06300813
-0.0062579242999999994,-0.0066539925
-0.035004335,-0.018164435
-0.031350342,-0.021988528
-0.053485276,-0.043062203
-0.033552342,-0.026290165
-0.027219576000000002,-0.008797654
0.006075720999999999,0.018
0.057062180399999995,0.059
0.037063665,0.040433925
0.012132849,0.026522594
-0.03010719401,-0.030217186
-0.0281074942,-0.02464455
-0.016624380299999998,-0.009569378
-0.022226491,-0.009737099
-0.034331105199999996,-0.033041786
-0.043719999800000006,-0.046376813
-0.0433325294,-0.036381513
-0.0069441283,0.0
-0.007604529300000001,0.0030395137
0.02692715,0.039795917
0.023931678999999997,0.03517588
0.026135114,0.022222223
-0.0292249095,-0.03238469
-0.0342392913,-0.029126214
0.004934399000000001,0.014822135
0.03216535,0.045638945
0.0685715497,0.075
0.1172765635,0.11976631
0.17189517199999998,0.19301648
0.14417450899999998,0.15534884
0.091821964,0.104347825
0.00018407700000000124,0.008130081
-0.02172528,-0.017713366
-0.0854924662,-0.08661418
-0.1310087298,-0.12903225
-0.10781304900000001,-0.09098361
-0.04990084,-0.02586207
0.042772223,0.06481481
0.011641074000000001,0.032461677
-0.08318447,-0.057522126
-0.09323705,-0.069565214
-0.1012505165,-0.09344978
-0.028213513000000003,-0.02347418
-0.084378219,-0.072897196
-0.064419862,-0.05105973
-0.0357907013,-0.036538463
0.0096305935,0.004032258
0.0115730634,0.004060914
-0.071391395,-0.08183633
-0.12845950194,-0.12751004
-0.07869822200000001,-0.089989886
0.03870485,0.02173913
0.093267182,0.07364787
0.054890403000000004,0.043333333
0.006898593599999999,0.010638298
0.0336274877,0.03965702
0.03159907545,0.031948883
0.039141727,0.029473685
0.0298104924,0.02371134
0.06062742343,0.05985552
0.0543471803,0.049079753
0.0281916701986,0.028197382
-0.0040872041,-0.0019474197
-0.0037891241,0.0029239766
0.0248864065,0.03525955
0.028974637999999997,0.04195122
0.026879064,0.037900876
-0.014778076,-0.004730369
-0.0214718088,0.0018726592
0.0033903489999999974,0.029962547
8.134200000000161e-05,0.021863118
-0.050176736,-0.03271028
-0.08450133900000001,-0.08090909
-0.13383855,-0.124651164
-0.120243327,-0.10628019
-0.069748085,-0.0603363
2.8915999999998623e-05,0.008501594
0.018086233,0.025945947
0.056368308,0.06842105
0.123193792,0.13171759
0.218103023,0.21074815
0.21363748100000002,0.20985222
0.058895408,0.06424581
-0.054201505,-0.04264578
-0.046365677,-0.041530944
0.0302340808,0.027996501
0.1224518532,0.12727273
0.1280812553,0.12659304
0.196926768,0.2068085
0.189203766,0.20564516
0.040268869,0.04901961
-0.0160147999,-0.012693935
-0.143060917,-0.12909698
-0.055829838,-0.03666427
-0.12085337199999999,-0.09785714
-0.103731901,-0.078341015
-0.113163075,-0.0738806
-0.02513682,-0.010292953
0.012169874,0.025
-0.016155114499999998,-0.0096696215
-0.03503291184,-0.036
-0.0155580835,-0.0040650405
-0.026875128300000002,-0.032546785
-0.065060259,-0.08215768
-0.118149644,-0.14857143
-0.076965537,-0.1000841
-0.029190068,-0.04159132
-0.06622528999999999,-0.05465005
-0.0926599612,-0.09065421
-0.1355853862,-0.13867925
-0.003364584999999999,-0.010141988
0.0058497094999999995,0.0020554985
0.053311351,0.04052574
0.051558256000000004,0.037909836
0.064041845,0.056410257
0.164754827,0.14736842
0.09073970749999999,0.076011844
0.083290887,0.07475728
0.0168024813,0.018348623
-0.0240958975,-0.018348623
-0.0322026326,-0.028003613
-0.038366505,-0.027027028
-0.07609974,-0.060747664
-0.14928149,-0.13104089
-0.14744053499999998,-0.13425925
-0.06782883,-0.05472637
0.009376293,0.01604278
-0.054519926517,-0.054545455
-0.049370888,-0.05473684
0.0140148455,0.009473684
0.0916003515,0.08484163
0.116490544,0.09131403
0.04312840394,0.04275287
0.053518676,0.06360792
0.049534181,0.040816326
0.032095722,0.023
-0.013615989299999999,-0.019607844
-0.051872604,-0.039215688
-0.058969345000000006,-0.032258064
0.012342726000000002,0.042
-0.005072425999999998,0.031632654
-0.003001799999999999,0.04040404
-0.077513255,-0.011516315
-0.06197546600000001,0.018793274
-0.008745575000000005,0.06990291
