error,base
-0.0318254143,-0.026408486
-0.067433511,-0.0598592
-0.0233324204,-0.01785712
0.007811326700000001,0.01084991
0.043970852,0.048689168
-0.0026114024000000002,0.0018181219
-0.025292657,-0.014311295
0.024184327999999998,0.03571431
0.030056734999999998,0.04174235
0.104087676,0.114337616
0.076581436,0.08620685
0.08843034699999999,0.10627172
0.020578832999999998,0.032573313
0.0498235805,0.05714286
0.0569719845,0.06614174
0.06175625,0.0646687
0.011086494,0.01951953
0.0028944622000000005,0.004431344
0.0139319763,0.01037044
0.0212150005,0.014727522
0.01763466,0.011764668
0.0181104657,0.016129022
0.03068933123,0.030478928
0.07345474510000001,0.072674446
0.070721204,0.06782106
0.084946985,0.08028178
0.0490017046,0.046070445
0.0297040312,0.027026992
-0.0020250062000000003,-0.002607579
-0.0143152125,-0.015544043
-0.0170745982,-0.018692834
-0.0118537265,-0.0131854
-0.0007448985999999999,-0.0013599638
0.02165995175,0.02173913
0.019562836150000002,0.020134227
0.0160825473,0.014686248
-0.002680989,-0.0039893617
0.001566174,0.0
0.019493562199999998,0.015789473
0.023483324,0.017356476
-0.0205988046,-0.027631579
-0.069542323,-0.07512953
-0.0461207072,-0.049868766
0.001378029449,0.0013531799
0.034816506,0.039215688
0.012512513000000001,0.0179558
-0.0044869906,0.0027027028
0.046577912,0.053908356
0.053146032,0.05834464
0.04586266630000001,0.04986523
-0.0048881728999999995,-0.0025575447
0.0056318517,0.0038461538
0.01364886038,0.014120667
0.0103520376,0.012820513
0.0150002049,0.01532567
0.0010965192,0.0
-0.018932849999999998,-0.016455697
-0.0241514423,-0.020125786
-0.0005671566999999995,0.0037974683
0.015449480699999999,0.02059202
0.057458784299999996,0.06161746
0.020608016,0.026481714
0.004667996,0.008827238
-0.0446245803,-0.038694076
-0.0264822883,-0.022113021
0.0082335372,0.01125
0.043384193,0.04779874
0.066577904,0.072864324
-0.021323075500000004,-0.017305315
-0.0070247339,-0.0036014405
-0.02727426656,-0.028103044
0.010528176,0.011320755
-0.0019009390000000008,0.006024096
-0.01052788266,-0.010843374
0.0326027678,0.03358209
0.0010851704999999996,0.0047904192
0.0290845564,0.032886725
0.0151309707,0.02286402
0.033496322700000004,0.038140643
0.094237946,0.09787736
0.1028189658,0.105882354
0.022216004600000002,0.02640643
-0.040902666,-0.037593983
-0.038272727756000005,-0.038297873
-0.0397513545,-0.035794184
-0.07982280900000001,-0.069196425
-0.0731844055,-0.06415929
-0.063742813,-0.055684455
0.009659385999999999,0.023980815
0.024943550000000002,0.03782506
0.079941329,0.085995086
-0.0007040750000000002,0.010538641
-0.013650389499999999,-0.0034168565
-0.0139073683,-0.010180996
0.0110988175,0.015063731
-0.055506637,-0.05142857
-0.044895250000000005,-0.042285714
-0.0606139788,-0.057077624
-0.029648135,-0.026506023
-0.025715356,-0.015513127
-0.010864778799999999,-0.0012106538
0.017711072,0.027227722
-0.024068305999999998,-0.012121212
-0.0233084992,-0.016969698
-0.031904248,-0.024096385
-0.0157049106,-0.012269938
-0.043926101999999995,-0.038224414
-0.0184528272,-0.012345679
0.010109708399999999,0.016149068
0.0439433754,0.051282052
0.033453376,0.045
-0.023502567000000002,-0.017114915
-0.026939059600000002,-0.020731708
-0.07106703,-0.066985644
-0.076001489,-0.07089552
-0.024567264999999998,-0.01618929
0.00017985869999999956,0.0076923077
0.0350955564,0.04149933
-0.021066272,-0.010126582
0.016562675,0.026717557
0.040375379499999996,0.048843186
0.0014718189999999992,0.014066496
-0.0382322,-0.026022306
0.018550379999999998,0.030637255
-0.0324204555,-0.025220681
-0.096430533,-0.08524173
-0.1356086165,-0.12604043
-0.035202988,-0.029754205
0.0410493917,0.048678722
0.011130817999999999,0.02585034
-0.027340129999999997,-0.018666666
-0.0335099086,-0.027851459
0.0121644945,0.0198939
0.07872114059999999,0.08423913
0.0812685607,0.0845839
-0.044359522,-0.037711315
-0.0391731815,-0.042606518
-0.048192511699999996,-0.05408805
0.03559382,0.025675675
-0.0168308908,-0.014397906
-0.0335141613,-0.02925532
-0.044395573,-0.04216074
-0.023876359899999998,-0.022576362
0.0036968668,0.0
0.0225541073,0.023383768
0.02414502,0.029891305
0.019303149999999998,0.02739726
-0.0283090904,-0.024193548
-0.06686871964,-0.06728232
-0.0449710014,-0.041333333
-0.016350407,-0.012396694
-0.016382304,-0.00990099
-0.0049206516,0.0055632824
-0.009058801,-0.0041841003
0.018881100999999997,0.027142856
-0.0213995965,-0.013831259
-0.0205542945,-0.014005602
-0.0005248044000000004,0.0041724616
0.008558545,0.012622721
0.004958196999999999,0.011363637
-0.0133967446,-0.0069252076
-0.0249828684,-0.023545707
-0.022349088,-0.021067416
-0.032203167,-0.029288704
-0.0710909165,-0.06666667
-0.10920907269999999,-0.10473458
-0.07457011156,-0.07471264
-0.0495168483,-0.050151974
0.0085575325,0.0064102565
-0.025353339,-0.015527951
0.038570691,0.0448
0.010809013499999999,0.015923567
-0.0095730983,-0.0063091484
-0.058541929,-0.050535988
-0.067414957,-0.05642633
-0.033582246,-0.020634921
-0.026340769,-0.012903226
0.009608657999999999,0.011627907
0.0044576804000000005,0.006482982
-0.009377393,-0.003267974
0.0008010635,0.0065681445
-0.011754240000000001,-0.001610306
-0.054411788,-0.044262294
-0.031480802,-0.021207178
-0.0136280972,-0.0016129032
0.0653943957,0.063464835
0.0368171283,0.04
-0.0082206451,-0.009693054
-0.033782480999999996,-0.029032258
-0.015492270800000001,-0.01923077
-0.022648315999999998,-0.027732464
0.02361807054,0.023255814
-0.035081905499999996,-0.029411765
-0.0141015391,-0.015100671
-0.0911644574,-0.08928572
-0.024012734400000003,-0.023569023
-0.03319058,-0.030664396
0.0484208848,0.049910873
-0.0128069687,-0.00862069
0.008287233500000001,0.0035149385
-0.0305821817,-0.028862478
-0.0041587362,-0.0052173915
-0.05301755362,-0.052539404
-0.0448700761,-0.04195804
-0.0361687412,-0.03846154
0.0662484127,0.06839187
0.0855385362,0.08394161
0.0485688446,0.054545455
-0.012602078499999999,-0.0051903115
-0.0409083414,-0.035353534
-0.036708523,-0.03275862
-0.0157410151,-0.013913044
-0.0349701294,-0.027923211
-0.059998668600000006,-0.057040997
-0.0861388878,-0.08465608
-0.083062262,-0.07719928
-0.0338681459,-0.032136105
0.0008395694,0.0019267823
-0.0572285092,-0.05836576
0.0084042492,0.009765625
0.0294385828,0.03269231
0.116086809,0.11157025
0.0242930678,0.021276595
0.0435308566,0.04283054
0.0274557566,0.03345725
0.0512746627,0.049242426
-0.0017068819,0.0
-0.0108631144,-0.0035971224
-0.056384868,-0.04693141
0.00019667559999999966,0.007142857
0.0529514327,0.057761732
0.0748858226,0.07575758
0.033231596,0.040780142
-0.022083259,-0.018771332
0.0174520643,0.02112676
0.012896887999999999,0.017035775
-0.0277059662,-0.030612305
-0.0474262036,-0.04244029
-0.03820159,-0.028497437
-0.033918501000000004,-0.0315789
0.0385168075,0.0415513
-0.0117014294,-0.007999987
0.023048379100000002,0.024456484
-0.0025756608,0.0
-0.01081572671,-0.010752709
-0.0272188552,-0.026525196
-0.0088871703,-0.010638318
0.036702036199999996,0.038043495
0.0165030808,0.01907358
0.023893524000000003,0.02419351
0.034437939199999996,0.034031395
0.06338204,0.05882359
0.022028482000000002,0.020997416
-0.047623344500000005,-0.048101228
-0.0430493594,-0.04545458
-0.030779797999999997,-0.03598973
0.0106429864,0.00797871
0.00984250984,0.010582032
0.016208461,0.018666675
0.0106867647,0.013192554
0.022533894800000003,0.023560172
0.017527334999999998,0.015706781
-0.0044063096,-0.0026040894
-0.011859882200000001,-0.010230199
0.0008195488000000001,0.0025773519
0.000963876,0.0026108883
0.023342060249999998,0.023255888
0.020878769300000002,0.02313621
0.0438440344,0.046875037
0.0113108024,0.015151491
-0.017390936559999997,-0.017587949
-0.0032881052000000004,-0.0049751867
0.0087931276,0.009950268
0.04343855457,0.043478265
0.0275967237,0.03000006
0.009791055560000001,0.009852236
-0.029429829896,-0.029411718
-0.0209795152,-0.019417513
0.0158798238,0.014634123
0.0365580467,0.03535355
0.014241295000000001,0.01732674
-0.02892752727,-0.02884621
-0.0113917609,-0.009756116
-0.028961001,-0.026764017
-0.0064318843,-0.0049504526
-0.0268727455,-0.024630537
-0.02060939196,-0.019999934
-0.0426730932,-0.039800968
-0.026583660500000002,-0.022727342
-0.011438174,-0.007653049
0.0066091226000000005,0.010362605
-0.066270321,-0.06201552
-0.11117673260000001,-0.107969195
-0.17773695399999997,-0.17179482
-0.1748760873,-0.17079884
-0.0690090468,-0.0720461
0.0558443832,0.052631583
0.1415164932,0.13953488
0.0237611,0.024844704
-0.05795451,-0.02941182
-0.036079791099999994,-0.03498543
-0.016534547,-0.006060554
-0.0083726661,-0.006060554
-0.0776850422,-0.07552869
-0.050580830800000004,-0.048780516
-0.028966796599999997,-0.0304878
0.0282022823,0.026143773
0.0060059367,0.006410269
-0.045546104,-0.031446602
-0.016503653,-0.003184686
0.015470742,0.028662443
0.07046889399999999,0.0779221
0.052848985,0.060702823
0.016395675,0.030959746
-0.0106823328,-0.0030120225
-0.014279400299999998,-0.0060241083
-0.002609710000000001,0.009008994
0.009661897,0.015105737
-0.010397648,0.0
-0.0152350007,-0.0059523927
-0.0095950433,-0.008928558
0.0184160347,0.015151513
-0.015549388200000002,-0.017964045
-0.0335810799,-0.033033065
-0.0216216697,-0.014925371
0.0680233495,0.07317068
0.07215525390000001,0.07453418
0.061433927400000005,0.06363639
-0.0344742182,-0.028409088
0.05527914598,0.054913312
0.04135721,0.045584016
0.0749605093,0.07894743
-0.0037576116,0.0
-0.028475925500000002,-0.029972667
-0.04144729706,-0.040650457
-0.028204726639999997,-0.027397256
-0.0259359573,-0.025280977
-0.017150342199999998,-0.016949126
-0.0558383076,-0.05633808
-0.0102305815,-0.00864552
0.028802242,0.031609226
0.06938358556,0.06865676
0.0410801118,0.03779068
0.0056421589,0.0027854326
0.0038578138,0.0
0.0036204692000000004,0.0028011554
-0.016095368199999998,-0.016666641
-0.00970104,-0.013966478
-0.0168683474,-0.013966478
0.012458106,0.01977402
-0.0091005785,-0.0028328965
0.0021008948999999997,0.0056657335
-0.0141328285,-0.011080354
0.039425774499999997,0.04261363
0.06339314670000001,0.067605644
0.0523613762,0.056022402
0.036687576,0.03542233
0.013217072399999998,0.007915555
-0.0032618758000000003,-0.0053049945
0.032496707,0.034210622
0.0127841776,0.015706781
0.063860452,0.0693333
0.058951015,0.06361316
0.056361625799999995,0.05927833
-0.0051441603,-0.0024937969
-0.02412316925,-0.023923442
-0.017179007920000003,-0.017031638
0.0114817128,0.01000002
0.01629322263,0.017156871
0.0976477723,0.09900989
0.02175229,0.022277297
-0.001625848,0.0
-0.0656699279,-0.06756756
-0.0189790275,-0.021791834
-0.004736245,-0.000674695
-0.0101497936,-0.008695618
0.0407589146,0.04257429
0.0351403123,0.0390625
0.11477526199999999,0.12105263
0.152181214,0.16410257
0.19051826500000002,0.19799499
0.1312649083,0.13615024
0.0827840708,0.081497796
0.0057139648000000005,0.0041841003
0.060641391399999994,0.059917357
0.046813654978999995,0.04684318
0.0192220847,0.020833334
-0.0766657318,-0.074074075
-0.068429191,-0.06614786
-0.0542379327,-0.053061225
0.022256237,0.02736842
0.017904284700000002,0.022916667
0.04521013,0.05172414
0.0011160647000000006,0.006147541
0.0674518558,0.06924643
0.06465553495000001,0.06557377
0.0215408811,0.022403259
-0.10939605666,-0.108571425
-0.0877543825,-0.09038462
-0.0644971652,-0.067729086
-0.0025639965,0.0
-0.011184789,0.0
0.007058811000000002,0.01923077
-0.004760118000000001,0.008547009
-0.0283195475,-0.014799154
-0.028477366,-0.016771488
-0.015377195,-0.004237288
0.021213468,0.030042918
0.00027300700000000046,0.008528785
0.0551696044,0.06170213
0.0270559456,0.033333335
0.0350813185,0.03805497
-0.047263456999999995,-0.04208417
-0.05358343164,-0.054435484
-0.040759641,-0.036659878
-0.0463872384,-0.041841004
-0.087373631,-0.078891255
-0.032114832999999995,-0.023255814
-0.013032688399999999,-0.0065502184
0.044611203999999995,0.050925925
-0.003338005,0.008658009
0.028708357000000004,0.03956044
0.077277031,0.085903086
0.057108753000000005,0.06866953
0.068337597,0.0782241
0.054468852000000005,0.06693712
0.038636079,0.044176705
-0.0579840347,-0.050980393
-0.1162311063,-0.11406844
-0.0709741165,-0.067307696
-0.0235288466,-0.024793388
0.009256021399999998,0.015021459
-0.09953918,-0.09072165
-0.031188913,-0.025423728
-0.037729270999999995,-0.027484143
0.053103344,0.06122449
-0.029599681,-0.019565217
-0.07450667750000001,-0.069565214
-0.026739082799999998,-0.023504274
-0.0031482540000000005,-0.0044345898
0.0316944008,0.028037382
-0.0775571006,-0.07439825
-0.073449442877,-0.07349666
-0.0383186902,-0.036363635
0.044755954,0.04964539
0.057147047969999996,0.057692308
0.0467108199,0.047169812
0.033149458599999994,0.038288288
0.0405764433,0.045454547
0.0237843216,0.027027028
-0.013133808399999999,-0.010845987
-0.022483706,-0.017391304
-0.027031512,-0.021929825
-0.0478307326,-0.04385965
-0.0063909115,0.0
0.0045826846,0.00896861
0.020280337000000002,0.03211009
-0.040648073,-0.030973451
-0.028196835,-0.022222223
-0.019821610400000002,-0.015555556
0.0288101857,0.03196347
0.0015718076999999995,0.009090909
-0.0109876443,-0.004514673
-0.036960257,-0.03318584
-0.0372627362,-0.036036037
-0.0448934336,-0.040816326
-0.10473214049999999,-0.09839817
-0.116662503,-0.11214953
-0.08024924779999999,-0.07801419
-0.027941182800000002,-0.02538071
0.0010130599000000003,0.002631579
-0.020333562,-0.010256411
0.058494792999999996,0.067708336
0.0515121706,0.057742782
0.0348160193,0.038860105
-0.056559939999999996,-0.048780486
-0.044890441,-0.039702233
-0.0299749997,-0.02244389
-0.0127421715,-0.0051282053
-0.027452452449999998,-0.028423773
-0.041758690700000003,-0.045918368
-0.043229433299999995,-0.038659792
-0.003991694,0.0
-0.021036241,-0.010695187
-0.08616386499999999,-0.07506702
-0.058358896,-0.047872342
-0.037974194,-0.027027028
0.0265856553,0.028985508
-0.009245309,-0.002793296
-0.026556835799999998,-0.027777778
-0.0024932197000000003,0.0028169013
-0.0184187763,-0.019607844
-0.0006370461000000001,-0.0057142857
0.0217435942,0.02247191
0.015072586000000002,0.017142856
-0.0046873593,-0.0028735632
-0.046943033800000006,-0.04945055
-0.0149889944,-0.019662922
0.0015607389999999998,-0.0028818443
0.0255304647,0.023121387
0.0360862922,0.031518623
0.031663974,0.023121387
0.0057362751,0.0028248588
-0.0278932223,-0.030555556
-0.034762453400000004,-0.03954802
-0.027485996999999998,-0.025352113
-0.005534511400000001,-0.008595988
0.0496629502,0.052941177
0.0261516173,0.023121387
0.0044145387,0.0057803467
-0.025552348899999997,-0.022346368
-0.027292843,-0.02259887
-0.029814309299999998,-0.022988506
-0.038464901,-0.034285713
-0.06063717,-0.05202312
-0.0890334984,-0.08235294
-0.0812510887,-0.07692308
-0.0538957566,-0.048780486
-0.0014103142000000003,0.0032051282
0.00044622715,0.0
-0.0630042616,-0.067307696
-0.062992909,-0.06709265
-0.0160998055,-0.01923077
0.056472009999999996,0.048109967
0.06591591200000001,0.05821918
0.0186061829,0.019607844
-0.0015906622,0.0
-0.0104923437,-0.012944984
-0.006846292,-0.012820513
-0.012637615,-0.006557377
-0.056021552,-0.04918033
-0.0195981567,-0.016233766
0.0109108864,0.00990099
0.062414790600000006,0.05862069
0.07977258540000001,0.08250825
0.0870843457,0.08496732
0.06799604,0.06514658
-0.00869341858,-0.009146341
0.0154487754,0.01
0.0044953628,0.0
0.0044055176,0.0
-0.0069078263,-0.00990099
0.005569285,0.0
0.0073809586,0.0
0.0052563968,0.0025
0.0038766358,0.0
0.002357426,0.0
-0.0117472689,-0.014962593
-0.007907801,-0.0125
-0.008432531,-0.0125
-0.008318367,-0.012658228
-0.015489059,-0.01898734
-0.0134957057,-0.016455697
-0.0008252312999999997,-0.0051282053
0.0018944885,0.0
-0.0262446209,-0.027027028
-0.026930509409999998,-0.027061855
-0.016879617,-0.019354839
0.029507738999999998,0.025132274
0.0290663799,0.027814569
0.022068383200000003,0.021052632
0.0071147834,0.0038709678
0.013897696099999999,0.0077319588
0.0511870506,0.04510309
0.040131658699999996,0.035989717
0.032151089699999996,0.029411765
0.005617474460000001,0.0049321824
0.016683844599999997,0.009925558
0.0264016324,0.019875776
0.0154405086,0.011042945
0.050419263,0.045454547
0.029255530999999998,0.024360536
0.041378896,0.03640777
0.0312810847,0.02467685
0.07665992640000001,0.06896552
0.06618199450000001,0.06088993
0.050588102,0.04357798
0.052875889999999995,0.044493884
0.0638681485,0.05518764
0.060642851,0.052747253
0.026503001999999998,0.018104367
-0.0010235320000000006,-0.010460251
-0.0033147750000000007,-0.011482255
-0.0002492469999999993,-0.009414226
0.027542197,0.020084567
0.0890387316,0.08342133
0.09408757899999999,0.087645195
0.075198267,0.06735751
0.0070727431999999995,-0.0019493178
0.0028917394999999997,-0.0058252425
0.0033757824,-0.0038834952
0.039871368,0.03515625
0.039441029,0.03515625
-0.0344606,-0.038986355
-0.0475970074,-0.050943397
-0.109241789,-0.11320755
-0.012960040300000001,-0.01622718
0.0263180396,0.029821074
0.1401640286,0.13829787
0.17887776235,0.17938145
0.11026009062,0.11003861
0.0540060577,0.056074765
-0.0072010854199999995,-0.006993007
-0.0450340005,-0.04347826
-0.0273571458,-0.026548672
0.01320364057,0.012323944
0.06497274410000001,0.06363636
0.11655019600000001,0.11272727
0.08611994469999999,0.083478265
0.004700207,0.0
-0.0412491146,-0.045751635
-0.0205118513,-0.02247191
0.0426130469,0.041025642
0.06377527,0.061643835
0.0205442676,0.02134647
0.0197528831,0.02134647
0.0002558641000000002,0.0048387097
-0.0058700079999999995,-0.003215434
-0.03104328,-0.028938906
-0.0704311004,-0.06902087
-0.06384860710000001,-0.06451613
-0.026258347589999998,-0.026490066
0.08399890765000001,0.08448276
0.1576368918,0.16034482
0.1551750212,0.15816326
0.0910003744,0.09379968
0.090028087,0.09212481
0.08836575769999999,0.091042586
0.09991739844,0.1002907
0.04710890997,0.0462585
0.0471092414,0.044414535
0.018327340900000003,0.017173052
0.0080412648,0.009102731
-0.0064391324956000005,-0.006443299
-0.0040955265,-0.0025974025
-0.0189560991,-0.020618556
-0.08337402946,-0.08300908
-0.05538745446,-0.0546875
-0.0529327596,-0.05131579
-0.0110949666,-0.00990099
-0.0596094861,-0.05785124
-0.066002117,-0.06518724
-0.0031193621,-0.0057142857
0.048351288,0.04385965
0.065329882,0.06379822
0.010924542700000001,0.00862069
0.03678188318,0.036414567
0.07874330614000001,0.07810321
0.1082276853,0.10968661
0.024775418,0.027027028
-0.0026022351999999997,-0.0038809832
-0.01559322302,-0.015404365
0.0046340614,0.0039473684
-0.01314545053,-0.012987013
-0.00540206655,-0.0052151238
-0.00314113255,-0.003931848
0.01151772006,0.011842106
0.038609979100000004,0.038007863
0.0777444277,0.07631579
0.12109201459999999,0.1183355
0.114034147,0.109848484
0.089264414,0.085574575
0.0192131529,0.01627907
0.0032468924,0.0011376564
0.0620837865,0.059684686
0.1018358735,0.09839817
0.0432359115,0.045454547
0.01454263285,0.01487779
-0.03982926083,-0.039583333
0.00027435436,0.0
-0.020758078,-0.018848168
0.0372848493,0.036876354
0.00049740044,0.0010869565
-0.0254828583,-0.02347919
-0.059844192899999996,-0.058577407
-0.0205277916,-0.02388708
0.0007411576999999999,0.0076502734
0.0652433829,0.06666667
0.0831060657,0.08453838
0.028207703,0.030368764
-0.0110514758,-0.0125
-0.0417539713,-0.041025642
-0.022186094400000002,-0.021052632
-0.0220730268,-0.01898734
0.0008602706,0.004278075
0.0078514394,0.010752688
0.005093898699999999,0.009677419
-0.0064712055,0.0
0.0464837938,0.05319149
0.05609923769999999,0.0628328
0.0408237683,0.044728436
-0.010384725000000001,-0.006060606
0.0529058688,0.054108217
0.0691264194,0.06625892
0.066857268,0.06300813
-0.003715091,-0.0066539925
-0.0162205944,-0.018164435
-0.0205449501,-0.021988528
-0.04246397446,-0.043062203
-0.025930855160000002,-0.026290165
-0.0064859442,-0.008797654
0.019682078,0.018
0.0583871765,0.059
0.039971996450000005,0.040433925
0.0284454785,0.026522594
-0.0296013976,-0.030217186
-0.023587982,-0.02464455
-0.006735375,-0.009569378
-0.0054978940000000006,-0.009737099
-0.032944760813999996,-0.033041786
-0.048252770900000005,-0.046376813
-0.0399478638,-0.036381513
-0.0061399527,0.0
-0.005701436300000001,0.0030395137
0.0327229723,0.039795917
0.027290705,0.03517588
0.017632664,0.022222223
-0.037669471600000004,-0.03238469
-0.02949387943,-0.029126214
0.01471478354,0.014822135
0.042818120700000004,0.045638945
0.0702389398,0.075
0.1172861372,0.11976631
0.1896398524,0.19301648
0.15126611969999998,0.15534884
0.1025494821,0.104347825
0.0068103077000000005,0.008130081
-0.019816969,-0.017713366
-0.0832608348,-0.08661418
-0.127940471,-0.12903225
-0.0897749575,-0.09098361
-0.025229214660000002,-0.02586207
0.060840954,0.06481481
0.018803047000000003,0.032461677
-0.0613578278,-0.057522126
-0.0707276146,-0.069565214
-0.0954520718,-0.09344978
-0.0251151173,-0.02347418
-0.0767363084,-0.072897196
-0.0521236521,-0.05105973
-0.040542237,-0.036538463
-9.022649999999941e-05,0.004032258
0.0010941816999999999,0.004060914
-0.08575755659999999,-0.08183633
-0.135585288,-0.12751004
-0.09904713000000001,-0.089989886
0.013985880999999999,0.02173913
0.068869488,0.07364787
0.033996254000000004,0.043333333
0.001970280999999999,0.010638298
0.030619003,0.03965702
0.022781274999999997,0.031948883
0.022525807,0.029473685
0.014446381000000001,0.02371134
0.054974182,0.05985552
0.0471669063,0.049079753
0.0259584965,0.028197382
-0.00022678169999999992,-0.0019474197
0.0036922798,0.0029239766
0.037246388,0.03525955
0.0424157269,0.04195122
0.03941842,0.037900876
-0.0009821359999999998,-0.004730369
0.006910252899999999,0.0018726592
0.035565834399999996,0.029962547
0.027792818,0.021863118
-0.027893679,-0.03271028
-0.076048247,-0.08090909
-0.11793627699999999,-0.124651164
-0.1021047445,-0.10628019
-0.0583866405,-0.0603363
0.010222265999999999,0.008501594
0.02564289254,0.025945947
0.062860801,0.06842105
0.127842516,0.13171759
0.2084151634,0.21074815
0.2077696332,0.20985222
0.0652607861,0.06424581
-0.044095468900000004,-0.04264578
-0.04111577623,-0.041530944
0.0294278772,0.027996501
0.1337345487,0.12727273
0.133137874,0.12659304
0.208920103,0.2068085
0.2074539151,0.20564516
0.049739065299999996,0.04901961
-0.01288655253,-0.012693935
-0.1302287309,-0.12909698
-0.0386217506,-0.03666427
-0.10113960779999999,-0.09785714
-0.08383125,-0.078341015
-0.0718847767,-0.0738806
-0.0097033341,-0.010292953
0.029350101000000003,0.025
-0.0081358762,-0.0096696215
-0.036893829739999995,-0.036
-0.00487341255,-0.0040650405
-0.0343038873,-0.032546785
-0.0833410626,-0.08215768
-0.1516687341,-0.14857143
-0.10624352849999999,-0.1000841
-0.0484104075,-0.04159132
-0.063069448,-0.05465005
-0.096119881,-0.09065421
-0.14470812,-0.13867925
-0.018001587,-0.010141988
-0.0082196005,0.0020554985
0.0375327687,0.04052574
0.031840158,0.037909836
0.0554192023,0.056410257
0.1454737659,0.14736842
0.06513912999999999,0.076011844
0.070084017,0.07475728
0.007351135000000002,0.018348623
-0.024224493,-0.018348623
-0.0313957278,-0.028003613
-0.0293589554,-0.027027028
-0.0597814895,-0.060747664
-0.1295233585,-0.13104089
-0.1361466921,-0.13425925
-0.054617696300000004,-0.05472637
0.0180923118,0.01604278
-0.05424391208,-0.054545455
-0.054686701784,-0.05473684
0.004557868,0.009473684
0.0862402455,0.08484163
0.09597235400000001,0.09131403
0.0364398003,0.04275287
0.060004779599999995,0.06360792
0.0436801317,0.040816326
0.0262841517,0.023
-0.0221111797,-0.019607844
-0.0438758785,-0.039215688
-0.0336366112,-0.032258064
0.041317245700000005,0.042
0.033636486300000004,0.031632654
0.0369455885,0.04040404
-0.009435445599999998,-0.011516315
0.01926458772,0.018793274
0.0672695824,0.06990291
