error,base
0.006473290999999999,0.014864856
-0.0044768082,0.0026454155
0.0102132017,0.015831135
0.005784004299999999,0.009320862
0.0098399032,0.01055416
-0.0044511072,-0.00129871
-0.00012196230000000008,0.00131927
-0.018736987700000002,-0.016971288
-0.0384338111,-0.040312055
0.0136022255,0.009222723
0.017365200156000002,0.017264286
0.040686958200000005,0.04200538
-0.0041416918,-0.0026109833
-0.005756388,-0.0052219667
-0.013286644,-0.015604683
-0.0190060438,-0.018324625
-0.016681841,-0.015748031
-0.018117512739999998,-0.017172957
-0.00553321353,-0.0053333687
-0.02897425077,-0.029333318
-0.025788373,-0.022849508
-0.0326210823,-0.02815011
-0.022254330800000003,-0.019230789
-0.0035451775,-0.0013755249
-0.00222391194,-0.0013793196
0.015121287,0.019607862
-0.0021966508,0.0013774197
0.0086453246,0.009668573
0.0016308123,0.0013736355
-0.004752772200000001,-0.00825315
-0.041683318469999994,-0.041039728
0.0388816735,0.04000004
0.0138654916,0.014492783
-0.0116151804,-0.0124333985
-0.035122872799999996,-0.0349651
-0.0360439179,-0.03571428
-0.0068260265,-0.005395675
-0.0008494295,0.0
0.0362845976,0.035185155
-0.0051791167,-0.0018083409
0.0116943324,0.014492783
-0.008717265,-0.005366718
-0.003641117,0.0
-0.0177463216,-0.010714269
0.019709288,0.025179869
0.0153288807,0.021739174
0.0204142837,0.02707577
-0.022874988,-0.017543858
2.6078000000000125e-06,0.0017730718
0.032275301,0.036906872
0.055801302000000004,0.060714293
0.054430691399999995,0.060176995
0.0140428813,0.018644087
0.0011654024,0.0
-0.008211947590000001,-0.008347279
-0.023987086499999997,-0.02329452
-0.007916867900000001,-0.00673402
-0.0085104761,-0.00673402
-0.0106787538,-0.00851785
-0.0548170794,-0.050847452
-0.04647941,-0.04237284
-0.0119983946,-0.0085911
0.020714604999999997,0.025000012
0.0219055595,0.02654863
0.00028973669999999944,0.0051992987
0.0181789525,0.022648072
-0.0055415872,0.0
-0.0255553687,-0.022413783
-0.0283776834,-0.023850096
-0.040636501,-0.034482755
-0.040924979,-0.03350967
-0.049795528,-0.041884825
0.00020623619999999947,0.0053571346
0.020258790000000002,0.02554738
0.015813089000000002,0.023679405
0.026672833400000002,0.033747826
0.0152772513,0.021352356
0.017736341,0.023131737
0.053821735600000004,0.056701012
0.0967546804,0.09756094
0.0897195254,0.09391304
0.0366222276,0.040650364
0.0201438595,0.019047657
0.0227742164,0.020667717
-0.00498026606,-0.0046874927
0.02338043003,0.023364449
0.026930316380000003,0.026479753
0.0131519651,0.012558894
-0.00968502964,-0.010654495
-0.0217085909,-0.022761788
-0.0104451175,-0.012403125
-0.00902313735,-0.009230755
-0.0170456604,-0.01863351
-0.0048268826,-0.007849259
-0.0054254815999999996,-0.0077639413
-0.056047317,-0.0585443
-0.07821524085,-0.07753168
-0.123572235416,-0.123630695
-0.11907338790000001,-0.11932773
-0.09237746799999999,-0.08576328
-0.1041830724,-0.09642857
0.021922485,0.03244275
-0.0041201466,0.0018761961
0.031307509,0.045454532
-0.042174841,-0.029574918
0.00036952049999999965,0.0093632545
0.0503584444,0.054820463
0.0476255928,0.051428575
-0.000772891999999999,0.007421165
-0.0419072734,-0.037634425
-0.09146478999999999,-0.086956464
-0.065565983,-0.060773466
-0.0592024496,-0.057728134
0.007085490000000001,0.011904743
0.0008324860000000003,0.0117646875
0.019382896000000004,0.029644307
0.0014098215,0.0117646875
-0.0184236376,-0.011627889
0.010752622,0.017274445
0.022714756000000003,0.029069804
0.00722747,0.017647032
-0.049798702,-0.03962266
-0.0396375254,-0.035781592
-0.023512363300000002,-0.021194626
-0.0159003622,-0.017681701
-0.020667743000000002,-0.015624949
0.0168303273,0.023622094
0.027102357999999997,0.03199998
0.022215317,0.023809485
-0.0089660283,-0.009615423
-0.0094297623,-0.0077519533
-0.014705881700000001,-0.011627889
-0.0187991623,-0.01553393
0.0057561625,0.007812516
0.030566817600000004,0.03137253
0.0061193820000000005,0.009861889
-0.0335633935,-0.031007731
-0.05399433544,-0.053231962
-0.0386688306,-0.04101556
-0.017993189,-0.022000022
-0.034581195,-0.032128494
-0.0186900669,-0.0142566245
-0.0138708042,-0.010224904
-0.0067237171,-0.004149342
0.0030167628000000004,0.004132196
-0.02063015998,-0.020661153
-0.005762999,0.0
0.004540948000000001,0.008230469
0.024275440000000002,0.023206685
0.0047259464,0.0041666306
-0.0337512284,-0.030612282
-0.0503989443,-0.049484547
-0.0340880187,-0.033195
-0.0276832409,-0.027368408
0.026039044581000002,0.026030421
-0.0034955808,0.0021459495
1.0440400000000152e-05,0.0021645292
-0.0556372185,-0.052854158
-0.1013749316,-0.10278374
-0.08847950988,-0.08855293
-0.0998567246,-0.09598212
-0.046972038,-0.040572796
-0.0850941056,-0.07819903
-0.009501483199999999,-0.0024691666
-0.007961154,-0.0024875933
0.0171966148,0.020565484
-0.0395252896,-0.032178205
-0.0518400098,-0.052369103
-0.0412424196,-0.042821165
-0.0930703116,-0.09462915
-0.056704517600000004,-0.052631572
-0.1092803928,-0.10526309
-0.0148479156,-0.011299398
-0.013077477,-0.011111016
0.0222062484,0.01764703
0.015011575,0.011428533
-0.021265504999999997,-0.016853964
0.041537937999999996,0.04913289
0.011480521240000001,0.011299457
0.0069394504999999995,0.0057142363
0.03558497453,0.035812773
0.07311615140000001,0.06983245
0.1589689229,0.16193187
0.1164738912,0.11702128
0.114604778,0.11749339
0.0489886374,0.0562347
0.04256458556,0.042857073
0.0169843996,0.016355148
0.015503571300000001,0.013888868
-0.0167160426,-0.020547913
-0.009195454226105,-0.00919542
0.0212717135,0.022831047
0.020009220600000002,0.018648054
0.0052204723,0.0023202146
-0.0266024606,-0.031250015
-0.039029327,-0.04347832
-0.016055241999999997,-0.0208333
-0.019714784000000003,-0.02534555
0.033139755,0.02870819
-0.016419025999999996,-0.021276662
0.034246089,0.028368749
0.0173789815,0.011627856
0.08871509350000001,0.08212561
0.02088534789,0.020689623
0.01999709037,0.020689623
0.00655891444,0.0066964184
0.04271542051,0.042792853
0.02766227357,0.027027082
0.010950841670000001,0.01108652
-0.0290553074,-0.02807774
-0.015336162817000001,-0.015350884
-0.0707641986,-0.070175484
-0.0829973435,-0.08444446
-0.0745036273,-0.07349664
-0.0095297279,-0.007075461
0.016134744,0.021844625
0.0148444316,0.01682693
-0.0105244059,-0.011876433
0.0075099456999999994,0.009501207
-0.012749018550000001,-0.011820379
-0.0362940957,-0.03365386
-0.0752410815,-0.0729412
0.00683788142,0.0071770223
0.0362979835,0.039800968
0.0404534867,0.045685317
-0.0123285826,-0.0071258796
0.037472246,0.033492837
0.0394064765,0.03640771
0.0325494458,0.03588521
0.0007915448,0.0
-0.0059528393,-0.009367601
-0.011097387600000001,-0.018475786
-0.018861278,-0.025462989
-0.010437595000000001,-0.011820379
-0.0176114254,-0.014117626
0.0043623084799999995,0.004750653
0.0210347609,0.019138794
0.0385526325,0.035799466
0.00869652716,0.009456183
-0.021215802159999998,-0.021126825
-0.0495425368,-0.046082944
-0.01097692726,-0.011709551
-0.014800909000000001,-0.016786478
-0.0409744037,-0.036231827
-0.044371826,-0.040284365
-0.0208664102,-0.019512232
0.045729768999999997,0.047619008
0.0375989684,0.039506145
0.0297323624,0.03233829
0.0010930414000000002,0.0023923744
0.01258113883,0.011876533
0.028135648,0.026506051
0.013576734400000002,0.009546557
-0.00523419513,-0.0046948944
-0.020702501629999998,-0.021126825
-0.019753231099999997,-0.021276662
-0.0366841024,-0.037735824
0.049026765,0.045563616
0.0609809191,0.06280201
0.0853615678,0.08823526
0.0076817678,0.009174329
-0.0045176072999999995,-0.006818171
-0.021393024400000002,-0.024774706
-0.021918806899999997,-0.022727268
-0.01566936592,-0.016018312
-0.0161734924786,-0.016166288
0.005419549500000001,0.0046511227
-0.0181026998,-0.020930298
-0.015877079,-0.014084484
-0.0402666337,-0.03703701
-0.04068689585,-0.040380053
-0.025228241199999998,-0.0261905
-0.0007303089000000001,-0.002403876
0.015325131,0.019802019
0.0215197996,0.026894892
-0.0067146541,-0.0024096686
0.0064132702000000005,0.004854327
-0.0238738547,-0.0261905
-0.051224887000000004,-0.053140048
-0.002630518,-0.010356732
-0.0013575240000000006,-0.009280742
-0.022239604,-0.031141868
-0.034306963499999996,-0.039534885
-0.021148059,-0.025761124
0.0217925199,0.0154761905
0.0203182155,0.014527845
0.015301825,0.0072115385
0.013546586700000002,0.009378663
0.0298970075,0.026252983
0.012575897,0.010739856
-0.010996248900000002,-0.012775842
-0.015464581,-0.020930232
-0.00778463343,-0.008264462
-0.01663405753,-0.016470589
-0.0004668280000000001,-0.002375297
-0.009536642,-0.011904762
-0.0110924827,-0.014354067
-0.018939125810000002,-0.01904762
-0.00562180563,-0.006024096
-0.0024116878,-0.004854369
0.016351231,0.014563107
0.0213750284,0.016969698
0.043280723400000005,0.041463416
0.0905783932,0.08971292
0.1045594646,0.10011919
0.058571512500000006,0.05386417
-0.0106925752,-0.016465422
-0.055983072300000006,-0.061755147
-0.0332129684,-0.036666665
-0.0106295484,-0.013392857
0.0287974387,0.025404157
0.0069297622,0.0011534025
-0.0036121014999999997,-0.0056561087
-0.0086435283,-0.010135135
0.0072905800000000005,0.005760369
-0.0181075695,-0.01934016
-0.013330163400000001,-0.017064847
-0.02597267424,-0.025200458
-0.01325539776,-0.012761021
-0.0104696181,-0.011574074
0.0108392421,0.009400705
0.011276709,0.008225617
-0.00650763575,-0.007025761
-0.0210478473,-0.019790454
-0.0036517866,0.0
-6.613999999999839e-06,0.0023584906
0.019627585200000002,0.019002376
-0.0072452247000000004,-0.0023310024
0.0008652539299999999,0.0011764705
-0.0043791959,-0.0034965035
-0.00721928294,-0.0070093456
0.020503076999999998,0.017626323
0.0039098810000000005,0.0023391813
0.009774504829999999,0.009411764
-0.0018868111,-0.0034642033
0.0118704522,0.0058343057
0.0081591334,0.0023310024
-0.0021678907,-0.004634994
5.530499999999855e-06,-0.0023201855
0.00937071,0.004651163
0.034922084,0.029103609
0.035919231999999995,0.026744187
0.036126202600000004,0.030092593
-0.0375564292,-0.040723983
-0.026524106000000002,-0.032842584
-0.053941504,-0.060674157
-0.014041782999999999,-0.021226415
-0.0259221727,-0.029274005
-0.0336625882,-0.03827751
-0.0183090403,-0.021686748
-0.008656437000000001,-0.018094089
0.01500934733,0.014925373
0.0134093788,0.013546798
0.0045755607,0.00982801
0.007509060400000001,0.008578432
0.00012785589999999994,-0.0024301338
-0.0026754537,-0.00486618
-0.0024483087000000004,-0.0048602675
-0.0208026192,-0.017052375
-0.0216929104,-0.019559903
-0.020215855100000003,-0.01953602
-0.0005972141,-0.0024783148
0.0065447116,0.0037406483
0.01648347853,0.01743462
0.0007384447000000002,0.004968944
-0.0028854889999999998,-0.001242236
-0.01235570498,-0.012239902
0.0060654865,0.0024721879
-0.0112688688,-0.0099502485
-0.0145008603,-0.013630731
-0.013744038699999999,-0.014796548
-0.0060664303,-0.00879397
-0.012536104499999999,-0.020100502
-0.0243919293,-0.027534418
-0.00291041444,-0.0038022813
0.0120703731,0.010256411
0.015204642,0.011583012
-0.0012438930000000003,-0.006361323
-0.009475338449999999,-0.010152284
-0.0075767254000000004,-0.010178117
-0.020625172599999998,-0.023047375
-0.008434095400000001,-0.012820513
-0.011368514,-0.016709512
0.0037849141999999995,0.001310616
-0.0031389127000000005,-0.005194805
0.0042549671,0.0013071896
-0.0025038527,-0.005235602
0.0011198370000000003,-0.007832898
-0.0080695317,-0.014360313
-0.010342748,-0.014473684
-0.0007604993000000001,-0.005263158
-0.0011527146000000002,-0.0066225166
0.011406613999999999,0.0040053404
0.0006892849999999996,-0.003968254
0.0068369741,0.0053333333
0.0163304301,0.01462766
0.015745384,0.011952192
0.026726912,0.0198939
0.0094655597,0.007863696
-0.0008144068000000002,-0.002624672
4.483770000000007e-05,-0.0039011703
0.0013762916000000002,-0.0052015604
0.020630638,0.011842106
0.010883022,0.005221932
-0.0009873870000000002,-0.006535948
-0.008906692,-0.014304291
-0.0254998575,-0.031168832
-0.0070139336,-0.014473684
0.0017403717,-0.0013192613
0.019608973,0.01608579
0.017259438,0.010680908
0.003972471,0.0
0.005739534499999999,-0.0026385225
0.0023589693,-0.002642008
-0.0147146472,-0.01981506
-0.0274145619,-0.02910053
-0.0239403192,-0.027814569
-0.012441628299999999,-0.017520215
-0.01853363224,-0.01907357
-0.059284914200000004,-0.059945505
-0.0434867482,-0.04526749
0.040233255999999995,0.033333335
0.09501067930000001,0.089855075
0.07111281130000001,0.06896552
-0.0215065994,-0.018817205
-0.035111745,-0.03324468
0.0032492308,0.0
0.039732663,0.036986303
0.05621409227,0.05639615
0.0371149739,0.03763441
0.043452774,0.04095112
0.0398355136,0.03515625
0.031283534939999996,0.031088082
0.009502180839999999,0.008883249
0.018991835840000002,0.018867925
0.0207417787,0.01758794
0.0323639165,0.028930817
0.0307388415,0.024691358
0.0305052435,0.024691358
0.0427496395,0.039119806
0.0594049696,0.05421687
0.06499708500000001,0.057831325
0.020217825000000002,0.011764706
-0.012155394,-0.021714285
-0.010354884000000002,-0.020501139
0.0143372654,0.0023255814
0.012007812999999999,0.004672897
-0.022915279,-0.029069768
0.028181314,0.020881671
0.029001931,0.020930232
0.0651184786,0.05748503
-0.0036259490000000003,-0.0056818184
-0.00037048099999999976,-0.005694761
0.0065993742999999995,0.0022650056
0.013241417000000002,0.009142857
0.022038334,0.01718213
-0.0162437033,-0.01920904
-0.0280286695,-0.030577576
-0.020828059,-0.021396397
0.002357426,0.0
-0.02724482137,-0.028037382
-0.047030211700000005,-0.044879172
-0.05083130088,-0.050691243
0.0026732907,0.0
0.025280021500000003,0.024096385
0.026427724,0.023058252
0.046122589,0.048076924
0.0658630934,0.067058824
0.06015072366,0.059311982
0.03316239,0.03211009
-0.0015546680000000004,-0.005512679
0.015750510699999998,0.01343785
0.064687629,0.062222224
0.07452199670000001,0.06984479
0.042074525,0.038674034
-0.07822288399999999,-0.082635984
-0.08530624199999999,-0.09119171
-0.08697600970000001,-0.09148936
-0.0233921775,-0.025085518
-0.0268422608,-0.025085518
-0.02847663264,-0.028103044
-0.034648068000000004,-0.029239766
-0.0330023986,-0.029239766
-0.0033393765,0.0
-0.0032448177000000003,0.0012048193
-0.0038713948000000005,-0.0024096386
-0.040003263,-0.036144577
-0.027091168399999997,-0.02286402
-0.032432079,-0.026570048
0.0028520509999999995,0.0075
-0.010065623499999999,-0.0061576352
-0.0056204255,-0.0012406948
0.007121696999999999,0.012406948
0.039571205000000005,0.045848824
0.0728535363,0.0757764
0.059755249899999995,0.06127451
-0.016458587900000002,-0.014218009
-0.009439532300000001,-0.013856813
-0.0168992193,-0.02078522
0.0125873095,0.0072115385
-0.031789392699999995,-0.037470724
-0.033542065,-0.03773585
-0.0262620973,-0.0274463
-0.0035961454000000004,-0.00486618
-0.017168552098,-0.017156864
0.0173146673,0.01595092
0.0138785609,0.014669927
0.0336620916176,0.033665836
-0.0111215511,-0.010869565
-0.01636394116,-0.015662652
-0.014444795,-0.016887818
-0.00791178346,-0.0073260074
0.0015169104299999998,0.0024479805
0.013114526599999999,0.013496933
0.0073857326,0.0061500617
-0.015229369000000001,-0.01831502
-0.0221301941,-0.023002421
-0.0053859968,-0.0073349634
0.00427634386,0.0037313432
0.0087313835,0.006195787
0.0052204716,0.0012315271
0.0006238853,0.0
-0.0050502242999999995,-0.0073891627
-0.0142089418,-0.01599016
-0.0050341898,-0.008674102
-0.0024462426999999993,-0.007444169
0.0020929892,0.0
