error,base
0.024786690860000002,0.024324272
0.0122810738,0.014864856
0.0042980134,0.0026454155
0.010605956,0.015831135
0.004347457399999999,0.009320862
0.0087373941,0.01055416
-0.0055050405,-0.00129871
-0.0027804550000000003,0.00131927
-0.018954272100000003,-0.016971288
-0.0428728927,-0.040312055
0.004985043000000001,0.009222723
0.014480349600000001,0.017264286
0.039044496500000005,0.04200538
-0.0030057421,-0.0026109833
-0.0141718187,-0.0052219667
-0.0181135792,-0.015604683
-0.0216271135,-0.018324625
-0.0180032447,-0.015748031
-0.0190358538,-0.017172957
-0.007324627699999999,-0.0053333687
-0.030427469800000002,-0.029333318
-0.0257391698,-0.022849508
-0.030100310499999998,-0.02815011
-0.0228928781,-0.019230789
-0.00150711882,-0.0013755249
-0.0038286529999999996,-0.0013793196
0.015969506,0.019607862
-0.0009116884999999999,0.0013774197
0.004532529699999999,0.009668573
-0.0002856741000000001,0.0013736355
-0.0101630129,-0.00825315
-0.0428989595,-0.041039728
0.0350561425,0.04000004
0.0120802189,0.014492783
-0.0149234864,-0.0124333985
-0.0382571595,-0.0349651
-0.0377758033,-0.03571428
-0.0067277225,-0.005395675
-0.0032763514,0.0
0.03562529173,0.035185155
-0.0023766073,-0.0018083409
0.0085223236,0.014492783
-0.008090741,-0.005366718
-0.003234093,0.0
-0.0133676366,-0.010714269
0.0217946751,0.025179869
0.019910775,0.021739174
0.0257761868,0.02707577
-0.019899753,-0.017543858
-0.0020681209,0.0017730718
0.034244964,0.036906872
0.056036557300000005,0.060714293
0.06041593115,0.060176995
0.0133527755,0.018644087
-0.0025564816,0.0
-0.012089311000000002,-0.008347279
-0.02656904,-0.02329452
-0.010757366,-0.00673402
-0.009888515,-0.00673402
-0.0120312847,-0.00851785
-0.0552553393,-0.050847452
-0.045386039700000005,-0.04237284
-0.011323508500000001,-0.0085911
0.0228073473,0.025000012
0.0285574437,0.02654863
-0.0008810843000000004,0.0051992987
0.017384754000000002,0.022648072
-0.0036497759,0.0
-0.025804561599999998,-0.022413783
-0.029060621000000002,-0.023850096
-0.0379854594,-0.034482755
-0.037789841399999996,-0.03350967
-0.041884921388845,-0.041884825
0.0010159252999999997,0.0053571346
0.026233062640000002,0.02554738
0.02288669186,0.023679405
0.029513343,0.033747826
0.01268323,0.021352356
0.0209961529,0.023131737
0.0534180142,0.056701012
0.0998373042,0.09756094
0.091728868,0.09391304
0.034875996,0.040650364
0.0137715097,0.019047657
0.017533103999999997,0.020667717
-0.0042225125,-0.0046874927
0.017685727999999998,0.023364449
0.022919203000000003,0.026479753
0.0090983354,0.012558894
-0.0121481621,-0.010654495
-0.0242746405,-0.022761788
-0.016880485,-0.012403125
-0.0087381128,-0.009230755
-0.01959922434,-0.01863351
-0.006331603900000001,-0.007849259
-0.00761608939,-0.0077639413
-0.064311565,-0.0585443
-0.07842145517,-0.07753168
-0.1258963123,-0.123630695
-0.125731491,-0.11932773
-0.074440831,-0.08576328
-0.09787547890000001,-0.09642857
0.0350173861,0.03244275
0.0058818164,0.0018761961
0.037800291,0.045454532
-0.028385265,-0.029574918
-0.0015190945,0.0093632545
0.0531402071,0.054820463
0.048564038999999996,0.051428575
0.0024589773000000007,0.007421165
-0.0409015668,-0.037634425
-0.095019937,-0.086956464
-0.065146539,-0.060773466
-0.0611038575,-0.057728134
0.009956259,0.011904743
0.009249866300000001,0.0117646875
0.0280047639,0.029644307
0.008468189300000002,0.0117646875
-0.016976355300000003,-0.011627889
0.012530280999999999,0.017274445
0.0241511784,0.029069804
0.0142227126,0.017647032
-0.0429894537,-0.03962266
-0.0368702385,-0.035781592
-0.027291153000000002,-0.021194626
-0.014331238500000001,-0.017681701
-0.0195552513,-0.015624949
0.017514635,0.023622094
0.03177333887,0.03199998
0.0219242502,0.023809485
-0.0119251202,-0.009615423
-0.0142775615,-0.0077519533
-0.014553363,-0.011627889
-0.0174298839,-0.01553393
0.0055984773,0.007812516
0.028283959000000004,0.03137253
0.006410711100000001,0.009861889
-0.0323504291,-0.031007731
-0.0582360704,-0.053231962
-0.0438954173,-0.04101556
-0.0188891836,-0.022000022
-0.033713706,-0.032128494
-0.0182200215,-0.0142566245
-0.0127031306,-0.010224904
-0.006906121500000001,-0.004149342
0.0022004343000000003,0.004132196
-0.016049866700000002,-0.020661153
-0.0039278357,0.0
0.0046569375000000005,0.008230469
0.0214643167,0.023206685
0.005278350500000001,0.0041666306
-0.035023745,-0.030612282
-0.0547764807,-0.049484547
-0.036690305,-0.033195
-0.0300295675,-0.027368408
0.0236409832,0.026030421
-0.0013581759,0.0021459495
-0.0034602033,0.0021645292
-0.053767420999999996,-0.052854158
-0.1052732153,-0.10278374
-0.0905099375,-0.08855293
-0.09843295290000001,-0.09598212
-0.0429312198,-0.040572796
-0.0746964948,-0.07819903
-0.0075351346,-0.0024691666
-0.0017338265999999997,-0.0024875933
0.0218760437,0.020565484
-0.028742384200000002,-0.032178205
-0.057853431999999996,-0.052369103
-0.044412287,-0.042821165
-0.099634422,-0.09462915
-0.055805211,-0.052631572
-0.1057664084,-0.10526309
-0.013446658600000001,-0.011299398
-0.0053921156,-0.011111016
0.011433352400000001,0.01764703
0.021294522,0.011428533
-0.025843275,-0.016853964
0.045477785,0.04913289
0.010616482600000001,0.011299457
-0.0009963582000000002,0.0057142363
0.031681926,0.035812773
0.06834253,0.06983245
0.1600823211,0.16193187
0.11641190714,0.11702128
0.10596889000000001,0.11749339
0.0515913925,0.0562347
0.0381252908,0.042857073
0.012535168,0.016355148
0.012062708200000001,0.013888868
-0.0235424508,-0.020547913
-0.0102165013,-0.00919542
0.0204145036,0.022831047
0.0164768626,0.018648054
0.00023539259999999984,0.0023202146
-0.034093864099999996,-0.031250015
-0.0448341652,-0.04347832
-0.02105086263,-0.0208333
-0.028709641,-0.02534555
0.027409226100000003,0.02870819
-0.021397313195,-0.021276662
0.0260357175,0.028368749
0.008789637400000001,0.011627856
0.0793102507,0.08212561
0.021005837370000002,0.020689623
0.0141343708,0.020689623
0.0027855894,0.0066964184
0.0388740744,0.042792853
0.0244407843,0.027027082
0.009455845300000001,0.01108652
-0.032376027,-0.02807774
-0.0202440416,-0.015350884
-0.0728396105,-0.070175484
-0.0866930333,-0.08444446
-0.0756994572,-0.07349664
-0.0102020648,-0.007075461
0.021176194199999998,0.021844625
0.017579600600000002,0.01682693
-0.013305356300000001,-0.011876433
0.006676627899999999,0.009501207
-0.0145990165,-0.011820379
-0.038198294,-0.03365386
-0.0753800784,-0.0729412
0.0034306968999999994,0.0071770223
0.038077313099999996,0.039800968
0.04560593929,0.045685317
-0.008914187,-0.0071258796
0.029323963999999998,0.033492837
0.034704432400000006,0.03640771
0.03502580887,0.03588521
-0.00020213623,0.0
-0.012803710999999999,-0.009367601
-0.01834342521,-0.018475786
-0.027085406,-0.025462989
-0.0150185864,-0.011820379
-0.0180618856,-0.014117626
0.0023430250999999995,0.004750653
0.0167403187,0.019138794
0.03529737166,0.035799466
0.008708375,0.009456183
-0.023901646399999997,-0.021126825
-0.052970495,-0.046082944
-0.0141974705,-0.011709551
-0.0187122732,-0.016786478
-0.0384696664,-0.036231827
-0.042132999600000005,-0.040284365
-0.0218679733,-0.019512232
0.049239383799999994,0.047619008
0.03996856386,0.039506145
0.0297545078,0.03233829
0.0040449723000000005,0.0023923744
0.006651354,0.011876533
0.0215326464,0.026506051
0.007729791100000001,0.009546557
-0.0089012249,-0.0046948944
-0.02522655,-0.021126825
-0.0232596461,-0.021276662
-0.0402966617,-0.037735824
0.041325936,0.045563616
0.060018073600000006,0.06280201
0.0852743765,0.08823526
0.0087795702,0.009174329
-0.015768023,-0.006818171
-0.0272836022,-0.024774706
-0.026029756499999997,-0.022727268
-0.0182735257,-0.016018312
-0.0180291848,-0.016166288
0.0026598637000000004,0.0046511227
-0.0220244498,-0.020930298
-0.0169741458,-0.014084484
-0.0389872105,-0.03703701
-0.0440421421,-0.040380053
-0.026322093919999998,-0.0261905
-0.0048532094,-0.002403876
0.016163663,0.019802019
0.0246057838,0.026894892
-0.0075457119,-0.0024096686
0.0031950174000000002,0.004854327
-0.0281003629,-0.0261905
-0.054999279500000005,-0.053140048
-0.0153006295,-0.010356732
-0.0116933061,-0.009280742
-0.033631955899999996,-0.031141868
-0.0428269445,-0.039534885
-0.0278226473,-0.025761124
0.014144143000000001,0.0154761905
0.011251493599999999,0.014527845
0.00765167523,0.0072115385
0.008810396600000001,0.009378663
0.0202825236,0.026252983
0.008015833,0.010739856
-0.016009935,-0.012775842
-0.0235835996,-0.020930232
-0.0116496559,-0.008264462
-0.018298988000000002,-0.016470589
-0.0036748802000000002,-0.002375297
-0.014260657,-0.011904762
-0.0181952597,-0.014354067
-0.021709528000000002,-0.01904762
-0.0107018317,-0.006024096
-0.00461543285,-0.004854369
0.0092717955,0.014563107
0.014413216399999998,0.016969698
0.037721384000000004,0.041463416
0.0864384,0.08971292
0.096095844,0.10011919
0.050709675,0.05386417
-0.0199788567,-0.016465422
-0.0661630343,-0.061755147
-0.0396798647,-0.036666665
-0.0161252655,-0.013392857
0.0232114923,0.025404157
0.0031622162,0.0011534025
-0.0117364917,-0.0056561087
-0.015398453,-0.010135135
0.0021105931000000005,0.005760369
-0.0227309386,-0.01934016
-0.022275372,-0.017064847
-0.0287031624,-0.025200458
-0.017041192400000002,-0.012761021
-0.011574170388845,-0.011574074
0.0050594957000000005,0.009400705
0.008911299639999998,0.008225617
-0.00781847414,-0.007025761
-0.024024937,-0.019790454
-0.008669126,0.0
0.00022290650000000032,0.0023584906
0.015719378200000002,0.019002376
-5.463820000000015e-05,-0.0023310024
-0.0010077015,0.0011764705
-0.0092708715,-0.0034965035
-0.0122854929,-0.0070093456
0.01449171,0.017626323
0.0028041615,0.0023391813
0.0037330429999999993,0.009411764
-0.0070247533000000004,-0.0034642033
0.0023737471000000003,0.0058343057
0.0008373353000000001,0.0023310024
-0.0061478465,-0.004634994
-0.0067975455,-0.0023201855
0.0051438052,0.004651163
0.02813789466,0.029103609
0.0282618421,0.026744187
0.03024044491,0.030092593
-0.046491248,-0.040723983
-0.033732359170000004,-0.032842584
-0.0629397743,-0.060674157
-0.027630176,-0.021226415
-0.017951556,-0.029274005
-0.0397244189,-0.03827751
-0.0191121119,-0.021686748
-0.0140884687,-0.018094089
0.0072711320000000005,0.014925373
0.014736451000000001,0.013546798
-0.0010543389999999996,0.00982801
0.0068981761,0.008578432
-0.0052946698,-0.0024301338
-0.0098283677,-0.00486618
-0.008127409300000001,-0.0048602675
-0.025115848000000003,-0.017052375
-0.023932976,-0.019559903
-0.0229117435,-0.01953602
-0.004426798799999999,-0.0024783148
0.0012258271000000001,0.0037406483
0.0157950769,0.01743462
0.0016724458,0.004968944
-0.0065907023,-0.001242236
-0.016984066,-0.012239902
-0.0024464376999999995,0.0024721879
-0.0133745679,-0.0099502485
-0.0169975247,-0.013630731
-0.015885194499999998,-0.014796548
-0.014890496999999999,-0.00879397
-0.0167500395,-0.020100502
-0.0314647203,-0.027534418
-0.0099097403,-0.0038022813
0.01002976987,0.010256411
0.0096977772,0.011583012
-0.0086710202,-0.006361323
-0.0166778922,-0.010152284
-0.013103591000000001,-0.010178117
-0.0249433289,-0.023047375
-0.0150345517,-0.012820513
-0.019798083,-0.016709512
-0.0021405619,0.001310616
-0.0065375031000000005,-0.005194805
-0.0036969188000000003,0.0013071896
-0.008115459299999999,-0.005235602
-0.0047220596,-0.007832898
-0.015945525,-0.014360313
-0.018437081,-0.014473684
-0.0077413846,-0.005263158
-0.0093792961,-0.0066225166
0.0020735786999999998,0.0040053404
0.0006430322999999996,-0.003968254
0.0014054975999999997,0.0053333333
0.0110541285,0.01462766
0.0102098237,0.011952192
0.021005619899999998,0.0198939
0.003452233,0.007863696
-0.0079166057,-0.002624672
-0.0073964753,-0.0039011703
-0.0078627199,-0.0052015604
0.0094526682,0.011842106
0.0017178066000000003,0.005221932
-0.0121606805,-0.006535948
-0.015217554,-0.014304291
-0.0336583073,-0.031168832
-0.0164306915,-0.014473684
-0.0037700942,-0.0013192613
0.013727366199999999,0.01608579
0.0141834432,0.010680908
-0.005065968,0.0
-0.0018847558,-0.0026385225
-0.0013314483,-0.002642008
-0.0163792392,-0.01981506
-0.034584858999999996,-0.02910053
-0.029405691,-0.027814569
-0.022525486999999997,-0.017520215
-0.022247209,-0.01907357
-0.060448823400000004,-0.059945505
-0.0474147506,-0.04526749
0.039052235399999996,0.033333335
0.08364139740000001,0.089855075
0.07883150900000001,0.06896552
-0.027806516,-0.018817205
-0.036899785,-0.03324468
-0.0006829744,0.0
0.030275708499999998,0.036986303
0.052265303,0.05639615
0.03614449,0.03763441
0.0391015711,0.04095112
0.03454687714,0.03515625
0.019563582,0.031088082
0.004239941499999999,0.008883249
0.014136142800000001,0.018867925
0.01376796,0.01758794
0.0271046572,0.028930817
0.0216968202,0.024691358
0.0236702767,0.024691358
0.0367032626,0.039119806
0.0520456786,0.05421687
0.055746503,0.057831325
0.0089208569,0.011764706
-0.0230701302,-0.021714285
-0.020718701630000003,-0.020501139
-0.0010385096000000002,0.0023255814
0.0033739330999999996,0.004672897
-0.029190419195,-0.029069768
0.018548639500000002,0.020881671
0.0180920134,0.020930232
0.0546696707,0.05748503
-0.00536560403,-0.0056818184
-0.0122500132,-0.005694761
-0.0016458234000000004,0.0022650056
0.005224078400000001,0.009142857
0.0145958323,0.01718213
-0.0208397147,-0.01920904
-0.034875863,-0.030577576
-0.0262895546,-0.021396397
-0.0026641265,0.0
-0.0302859553,-0.028037382
-0.0470819892,-0.044879172
-0.0538178468,-0.050691243
-0.0006684308,0.0
0.024849055600000003,0.024096385
0.021629328700000002,0.023058252
0.0452523449,0.048076924
0.0642801865,0.067058824
0.054767548,0.059311982
0.0296712116,0.03211009
-0.0092590044,-0.005512679
0.0117141951,0.01343785
0.06214284629,0.062222224
0.06805648260000001,0.06984479
0.034505161000000006,0.038674034
-0.08433926159999999,-0.082635984
-0.09205111113,-0.09119171
-0.09169149623,-0.09148936
-0.028521628,-0.025085518
-0.02495315721,-0.025085518
-0.029725461,-0.028103044
-0.0324379734,-0.029239766
-0.0331840256,-0.029239766
-0.0024076279,0.0
-0.0011936559999999998,0.0012048193
-0.00291173294,-0.0024096386
-0.036892385,-0.036144577
-0.025638841399999997,-0.02286402
-0.033457599,-0.026570048
0.0050120805,0.0075
-0.0080834304,-0.0061576352
-0.0034785341999999998,-0.0012406948
0.0105583134,0.012406948
0.043493082700000005,0.045848824
0.0773967758,0.0757764
0.06173692886,0.06127451
-0.0168017912,-0.014218009
-0.0122042151,-0.013856813
-0.026010399,-0.02078522
0.0022381338999999997,0.0072115385
-0.0392874899,-0.037470724
-0.0419421805,-0.03773585
-0.031546025,-0.0274463
-0.006849164100000001,-0.00486618
-0.0197177017,-0.017156864
0.01171324,0.01595092
0.0118859906,0.014669927
0.030704952499999997,0.033665836
-0.0112643238,-0.010869565
-0.024612504,-0.015662652
-0.019396714199999998,-0.016887818
-0.0106284959,-0.0073260074
0.00019276679999999987,0.0024479805
0.0116340362,0.013496933
0.0041588027,0.0061500617
-0.0194091718,-0.01831502
-0.025892082799999997,-0.023002421
-0.0092851639,-0.0073349634
6.925409999999996e-05,0.0037313432
0.00606419308,0.006195787
-0.0012178062999999998,0.0012315271
-0.003638356,0.0
-0.0096782709,-0.0073891627
-0.0211262033,-0.01599016
-0.0103334116,-0.008674102
-0.0093540319,-0.007444169
-0.0018592315,0.0
