error,base
-0.0069883948000000005,-0.0033898035
-0.019696248,-0.023568988
-0.0220675525,-0.02020201
0.00076619905,0.0017006667
0.0242353727,0.031034468
0.03885226,0.03092782
0.033792324,0.02546692
0.01571688,0.01003344
0.0066658626169000005,0.0066666887
-0.0068308225,-0.0033113065
-0.0068639771,-0.0033113065
0.0027589292,-0.0033113065
0.0096261463,-0.0033222327
0.0288845162,0.026578087
0.021033786999999998,0.026578087
0.0063974532,0.0033333069
-0.021766234699999998,-0.025889982
-0.029080784986000002,-0.0291262
-0.0071595862,-0.0033222327
-0.0084983097,-0.0033222327
-0.014809646399999998,-0.01999999
-0.0096315262,-0.013333302
-0.00914274004,-0.009999995
0.010140752190000001,0.010204077
-0.005679263,0.0
-0.0081860735,-0.005050465
-0.00965748637,-0.010101005
-0.012513146999999999,-0.01689191
-0.0160079749,-0.015228457
-0.013137142400000001,-0.010204077
0.009062524,0.0
0.0155021487,0.0068728747
0.015869147,0.010309273
0.0264917888,0.024054946
0.035305847499999994,0.035836123
0.059056902,0.054421794
0.037309254300000004,0.03523492
0.024797472,0.016474482
0.03160603687,0.032258026
0.01949925,0.027552674
0.011697671,0.016207473
-0.0341887453,-0.031249963
-5.198699999999987e-05,-0.003154549
0.051008659,0.039872378
0.0803408855,0.07419354
0.050750035500000006,0.045886066
0.0389689377,0.0383436
0.0005626111999999998,0.003002979
-0.0031584235000000002,-0.00453861
-0.012045262600000002,-0.01772525
0.0098350587,0.0059880437
0.0486217879,0.05015199
0.0384774,0.04842106
0.028095845,0.032812502
0.0038680113,0.00441392
-0.0036171454,-0.004518091
0.0377254664,0.04084718
0.017001724,0.028744295
0.029258253999999997,0.04387293
-0.01551922,-0.008720905
-0.0012028002,0.0029412098
0.0029934730000000004,0.005797105
0.012739666,0.01759532
0.001676932,0.008797628
-0.017027795,-0.008645569
-0.0258421688,-0.020172954
-0.06757854399999999,-0.06540694
-0.039867946,-0.040697638
-0.0194534794,-0.011764714
0.026819384600000003,0.029548956
0.0092389947,0.0030302722
-0.022763986700000002,-0.020833315
-0.00703017596,-0.0075528584
-0.0395154207,-0.033232618
-0.08156965399999999,-0.07446805
-0.07045524560000001,-0.071537286
-0.043695919,-0.046874996
0.038981080700000004,0.0377668
0.022888888,0.029508179
0.034852924900000005,0.03606556
0.024366187,0.018987354
0.0109253838,0.009554111
-0.016209272,-0.014240498
-0.034483779199999995,-0.0326087
-0.034179806,-0.02681388
-0.0072638328,-0.009630859
-0.012089641,-0.009630859
-0.0059409856,-0.0016207292
-0.009849512,-0.0048621874
-0.025823589259999998,-0.025931876
-0.018815968149999997,-0.019480532
-0.0245567432,-0.027687296
-0.0083173937,-0.0049917013
-0.0165494665,-0.0099337455
-0.0093479249,-0.0050251465
-0.0137391542,-0.0083611915
-0.0144025575,-0.013377935
-0.01103964093,-0.01010098
-0.0493248435,-0.052276608
-0.051506330999999995,-0.05762712
0.008643912,0.003401326
0.07847472200000001,0.067615665
0.0769760743,0.080935284
0.040719499,0.050847452
0.025468271,0.033333354
0.0119653422,0.011647208
-0.0172044616,-0.01935485
-0.029963815499999998,-0.01935485
-0.0220566425,-0.016447343
-0.0111030304,-0.016447343
0.0132572096,0.009868463
0.0288350437,0.028428093
0.0340379619,0.033444837
-0.0021733150000000003,0.003257296
-0.0013410649200000001,-0.0016259998
-0.0019345222999999998,-0.0032362826
0.032084212,0.025974043
0.027987401,0.022801282
0.015533512499999999,0.022727253
-0.0104491007,-0.0047468552
-0.0016162976999999999,0.0015923405
0.0288559678,0.025396843
0.052030267,0.049284626
-0.0110182501,-0.009538922
-0.029164471500000004,-0.035603687
-0.06176009,-0.056060623
-0.002645759,-0.0016051201
-0.0077271951000000005,-0.0016051201
-0.009704943800000001,-0.0080256695
-0.010123273220000001,-0.009646342
-0.023588628,-0.019292615
-0.026943089400000002,-0.024271876
-0.021895486000000002,-0.024350611
-0.0117863142,-0.0147540895
-0.00930323,-0.004975145
-0.014798737,-0.006655578
-0.0101207853,-0.006655578
0.0022255224,0.0016667214
0.0056470302,0.0067001716
0.0052057966,0.0067001716
-0.0050975323,-0.0016639481
0.0010398690500000001,0.0016638766
0.010147340599999999,0.0016638766
0.0144442204,0.0033333714
0.007587945,0.0
0.005695990600000001,0.0016611128
0.0031502577199999998,0.0033222255
0.022576370999999998,0.009966748
0.0139457937,0.008291861
0.0084235955,0.0016556835
0.0227324753,0.026315806
0.012171125999999999,0.023026366
0.013181459000000001,0.021487597
-0.0001891919000000001,-0.0016025479
0.0068455292000000004,0.0032154014
0.0020904352,0.0032362132
-0.0130871254,-0.0048154294
-0.0073339627,0.0
-0.0032320432,0.0
-0.0078977956,-0.006451617
-0.016534006,-0.00641026
0.019269981,0.032258086
0.024692668,0.034090914
0.01304790285,0.012903234
-0.0337037118,-0.03125002
-0.050950191000000006,-0.039246477
-0.019949336999999998,-0.011146521
0.0127494917,0.016129008
0.0168461248,0.019607855
0.00246480293,0.0032206485
-0.0115107755,-0.009523782
-0.009044549,0.0
0.0054644402,0.0112359105
0.008549747600000001,0.01282052
0.0161730636,0.011217973
-0.0078900924,-0.003174571
-0.037313579,-0.028480995
-0.021048163800000002,-0.017432675
-0.007610107400000001,-0.009554111
0.0423456754,0.045602564
0.0211276468,0.022580625
0.0270525911,0.02893889
0.0045799606,0.0031153003
0.0048823793,0.006309152
-0.0044400381999999995,-0.0015624842
0.006153469,0.012422368
0.0025610803999999996,0.009404428
-0.01803924,-0.014084565
-0.04141717,-0.03987729
-0.0412651812,-0.035714325
0.0057832149999999995,0.012698421
-0.0006588339,0.0063897115
0.016126716,0.0144927455
-0.006597944400000001,-0.007836979
0.00013086619999999995,0.0031746393
-0.0019196006,0.0
-0.023349370799999998,-0.020537121
-0.01754393064,-0.01740509
-0.015104307299999998,-0.015872993
0.0010757204,0.0
-0.0033864574,-0.0016102897
0.002550507,0.0
-0.015133012,-0.016129008
-0.0167699358,-0.016129008
-0.0337292753,-0.032258086
-0.0203384635,-0.026229523
-0.044260668999999996,-0.042622942
-0.0038862356000000002,0.0033333714
-0.0043605138,-0.0067340108
0.042850281000000004,0.030821899
0.0160631604,0.009966748
0.0276264858,0.030508457
0.0125413017,0.009966748
-0.00668536638,-0.0065789516
0.0077189086,0.0
0.0197214878,0.016447414
0.0213374841,0.02483447
0.0133775706,0.018092135
0.0021522229,0.0016181066
0.00015466630000000002,-0.0016154925
0.008641352,0.0
0.0032941096999999997,0.0016154925
-0.0005323449,0.0016181066
-0.00049849227,0.0
-0.0047601659,-0.0032257738
0.0005726471000000002,-0.0016154925
-0.0022422563,-0.0016154925
-0.0058267138,0.0032362132
-0.0078472741,-0.0008090533
-0.0034986604,0.0012944853
-0.0087968558,-0.0019354643
0.0258699316,0.029473662
-0.0017341699999999984,0.008403346
0.012533922,0.01890758
-0.0054269417,0.002044969
0.0193278406,0.025000023
-0.0009867523999999997,0.0041236696
-0.0382207025,-0.024489818
-0.0389198965,-0.024390265
-0.032313718,-0.022587243
0.023784069199999997,0.025104625
0.004504909,0.016666705
-0.010701470999999999,0.002100819
-0.035358639,-0.026530614
-0.044866215,-0.030737732
-0.0102071082,-0.008385729
-0.034660331,-0.02306077
-0.025937867,-0.023255788
-0.024426546900000002,-0.027484145
-0.01083893,-0.012875548
-0.011891744899999999,-0.012987024
-0.00875411095,-0.008695636
-0.0290144705,-0.02608698
-0.0275072782,-0.030701805
-0.0239281935,-0.030701805
0.0183102443,0.013574673
0.00924518715,0.009049832
-0.0074544894,0.0
-0.0181774455,-0.022321424
-0.0270735627,-0.031390186
-0.0109353611,-0.013574598
-0.0017646584,-0.0022830819
0.019106984,0.01157411
0.029362462,0.01834859
0.053018321,0.048054885
0.0481017892,0.048054885
0.0288047,0.024774747
-0.021977007,-0.017467218
0.0007483887,0.0021834562
0.036048567999999996,0.02857143
0.0483132109,0.048888907
-0.0001245283,0.0
-0.008230025,-0.0063559376
0.0076649897,0.0042735315
0.0224099328,0.025641048
0.0215622,0.023454132
0.016138267100000003,0.017021244
-0.0019514759999999997,0.0020833123
-0.0045600543,0.0062500057
-0.001692734999999999,0.010460284
-0.0046866678000000005,0.0020790498
-0.013226136,-0.006211186
-0.0126265056,-0.006211186
-0.0065918109999999995,-0.004149404
-0.0025173997,0.0020833123
-0.020773471,-0.01041663
-0.0124321844,-0.0041666934
-0.0117862327,-0.0083159935
0.0010073765,0.0021052419
-0.006000098299999999,-0.0041928296
-0.006438804,0.0
0.005865519,0.010570787
-0.0027166250000000003,0.008421036
0.07164635899999999,0.071428545
0.082620271,0.07531381
0.0691628707,0.06471813
-0.011884271,-0.003921529
-0.038211916,-0.02334626
-0.013988512500000001,-0.01960784
0.005490662,-0.001968549
0.0379531803,0.035856538
0.03840763294,0.038000014
0.0259304747,0.02366866
-0.0204278606,-0.019230766
-0.0265982957,-0.02890176
-0.026303235999999997,-0.02890176
-0.0029456957000000006,-0.007843123
-0.00052046636,0.0
-0.012312355,0.0
-0.0024463301,-0.0019762646
0.0009878063999999998,0.0019841725
0.0013579009,0.0
-0.0178029963,-0.013861377
-0.0155955854,-0.009901021
0.0083189588,0.009920666
0.0068652226,0.008032113
-0.004516216,0.0
-0.005546808279999999,-0.005893915
-0.007209028,0.0
0.0333198251,0.032000005
0.02621327,0.021739107
0.0645787328,0.061752953
0.031324574599999995,0.032945722
0.023592059,0.030947782
-0.007106690299999999,-0.005628523
-0.0131281913,-0.011257046
-0.013400416000000002,-0.016885506
-0.0220958825,-0.018867921
0.0039477456,0.009487696
0.033078162,0.03816793
0.0378194212,0.040384654
0.0167106566,0.022556411
-0.0187718877,-0.0073529882
-0.022068894999999998,-0.009242172
-0.040723329,-0.03492648
-0.0312191075,-0.027777743
-0.0300205237,-0.022388019
-0.013931318600000001,-0.0019047426
-0.0208985006,-0.0076190336
-0.011765945199999999,-0.0076336362
-0.0029527498,-0.0057251956
0.010988824500000001,0.0076775285
0.0063771869,0.009615415
0.005068751,0.011516261
0.0083381072,0.011428582
0.0114788526,0.0076190336
0.0092837658,0.0037950908
-0.0100157376,-0.0056497226
-0.008489663,-0.00189034
0.0026842039,0.0037807426
0.01790685,0.013257567
0.023950915700000002,0.02272723
0.0205989998,0.018832387
0.0015988821999999999,0.0037383416
-0.017075119,-0.007407394
-0.019547962,-0.011090583
-0.00034422329999999994,0.0055865357
0.0046529100000000006,0.01119404
0.008723962200000001,0.013084103
-0.018210833,-0.014814788
-0.0326978312,-0.0313653
-0.029489524514,-0.029520301
-0.0064401957,0.0
0.0016897030000000007,0.013333324
0.0162522973,0.020912588
0.0109947402,0.009398526
0.0119402133,0.009398526
-0.0019220579,0.0018621784
-0.0022337483000000003,0.0055865357
-0.003258655,0.0018621784
-0.0166724857,-0.014869922
-0.02263832254,-0.022222182
-0.0195082158,-0.014869922
-0.0150589818,-0.007547156
-0.039260733,-0.03409094
-0.033841647940000004,-0.03396223
-0.028779649999999997,-0.026615951
0.00356179286,0.0039215935
0.00720168,0.0
-0.0008019968,0.0
0.0023081246,0.0078124856
0.0039456501,0.0078124856
0.0118797259,0.0078124856
0.0084795225,0.0019379649
0.011805593,0.003875994
-0.0054349533999999994,-0.011627917
-0.029937483,-0.032881998
-0.0481389543,-0.046332087
-0.026125105500000002,-0.031372555
0.007220569,-0.009999965
0.024508582,0.008097218
0.018739061,0.008097218
0.0097210734,0.0060606115
0.0088683241,0.0040160236
0.01558182798,0.016064227
-0.0009183148,0.0
-0.0174655162,-0.019999996
-0.029499860699999998,-0.03162056
-0.0131754422,-0.016064294
-0.00012545008,0.0
0.0025957764,0.0020407957
0.0043534252,0.0020407957
-0.0050669326,-0.0061224545
0.014905987,0.006109985
0.0071435367,-0.0020366393
0.026379823999999996,0.01848051
0.0060510068,-0.0060728802
0.0046018855499999995,0.004081659
-0.0017161340000000002,-0.008064501
0.016687292,0.010183332
0.023464299,0.008130066
0.0009371724000000001,-0.0040650666
-0.0753586164,-0.07258064
-0.049330309,-0.052419357
-0.0571780296,-0.06122448
-0.0600889377,-0.058695633
-0.0973280784,-0.10212768
-0.1166271093,-0.11521737
-0.018112449,-0.030023096
0.0103505983,-0.0047392887
0.039719575,0.031941034
-0.045893541200000006,-0.047619037
-0.10184423999999999,-0.09523815
-0.0852783062,-0.088095285
-0.023462292000000003,-0.0325
0.028580058999999998,0.018421128
0.034439977,0.01566581
-0.0263586759,-0.028423825
-0.05949562,-0.043927714
-0.0560304555,-0.05398454
-0.0191350126,-0.02659574
0.031614898,0.01081088
0.022711918999999997,0.016304363
0.05224673,0.06557383
0.050725382,0.069518715
0.031617373,0.06417109
0.020343525,0.03333325
0.0136470933,0.009999981
0.04476496,0.037688475
0.021791274450000002,0.022332527
0.021020287,0.03465344
0.004773191,0.012106495
-0.019857664,-0.00970872
-0.02076712163,-0.02153112
-0.01867275044,-0.01913872
0.013606739,0.004901992
0.014707295799999999,0.0024450438
0.0092781205,0.0024389997
0.0209548002,0.021951158
0.0164406105,0.019512158
0.020408593,0.02189783
-0.0004067388000000001,0.0023866897
0.0098697925,0.01196176
0.0200526486,0.016666654
0.0136794303,0.016666654
0.05838154329999999,0.066193804
0.06388631,0.07728336
0.065039612,0.074941464
-0.045517187,-0.024390217
-0.07034517400000001,-0.052173886
-0.021629341399999998,-0.023965186
0.0101508386,0.009090892
0.0025716748000000006,0.009174295
-0.064206702,-0.04910709
-0.031086607,-0.022522518
0.004734824,0.0022727042
0.0257260515,0.018779308
0.0045304555,0.0023041242
-0.0073536487,-0.0022675507
0.014553598,0.025345594
0.018681207000000002,0.022988502
0.049427016,0.05454543
0.033748901996,0.033707894
0.043182290000000005,0.049438223
0.023699777499999998,0.030172393
0.016535848000000002,0.021739125
0.007515440200000001,0.008565295
-0.0213771582,-0.023012528
-0.020363019,-0.012765969
-0.027962959699999998,-0.02335454
-0.0007380468999999999,-0.002141306
0.0239946723,0.0043103723
0.029835356,0.017391272
0.04754579,0.042918444
0.028667889000000002,0.040772542
0.0267983942,0.02991458
-0.010892099899999999,-0.01234569
-0.0174287042,-0.016494881
-0.028178961500000002,-0.020746883
-0.049117227,-0.03333334
-0.0328651167,-0.02725367
-0.020721946999999998,-0.012711875
0.0094430865,0.012931046
0.0343279923,0.034482766
0.03629399009,0.036480673
0.021318890700000002,0.02340423
-0.002350024,0.0
-0.005333089439999999,-0.006211186
-5.5988800000000144e-05,0.0041580307
-0.0013856050000000016,0.008333318
0.0030869534999999997,0.008333318
0.0086652733,0.014492744
0.04582335,0.04752066
0.032622642,0.035124023
0.00430355731,0.004081659
-0.021496358700000003,-0.023668595
-0.0132393613,-0.011976059
0.0103861717,0.008130066
-0.01888993,-0.014141404
-0.081979326,-0.07070709
-0.0462429868,-0.044354856
-0.03766145676,-0.036885276
0.051294407,0.04130436
-0.027110235,-0.035864964
-0.0089093265,0.0042553465
0.0201005502,0.01670143
0.0768343044,0.08315101
0.040736536,0.04872881
-0.011518778,0.008213537
-0.023804414,-0.010101041
-0.02150259,-0.014141404
-0.0204853797,-0.01629325
0.00043328919999999996,0.0020407957
0.0046437862000000005,0.0061474787
0.007513164999999999,0.016563116
-0.009311231,0.0
-0.005264969600000001,-0.0034622937
0.0018308762999999996,-0.0034622937
0.0205874142,0.020061135
0.019910783,0.02575107
0.046656791499999996,0.05579396
0.025828595000000003,0.029350078
0.0238595776,0.029288676
-0.011364654200000001,-0.0040650186
-0.017268037,-0.008146595
-0.009253566999999999,-0.006097528
0.021202654100000003,0.020408181
0.031440548299999996,0.024640653
-0.0102563246,-0.0040899576
-0.033219405,-0.025999986
-0.0365504604,-0.030060146
-0.0103987125,-0.016427144
-0.014700903999999999,-0.010266949
-0.00024444900000000075,0.008264483
0.0229631926593,0.022964517
0.01219433808,0.01244813
-0.0170991417,-0.012295079
-0.017106824,-0.008163285
-0.0054863513,-0.0020491693
0.0241887451,0.02697094
0.0090659596,0.010288076
-0.001619287,0.002053377
-0.0272917396,-0.02222223
-0.019575142,-0.014256607
0.0012990786,0.0
0.0031823714,0.0020661047
0.0111456257,0.0061983787
-0.0084500022,-0.0061475723
0.0168976077,0.01855673
0.022222230540000002,0.022587275
0.0155553215,0.014432977
-0.012497037999999999,-0.018218651
-0.0271106601,-0.026104465
-0.02049494183,-0.020325158
-0.014471555399999999,-0.016494822
-0.007746184,-0.010309287
-0.00663225012,-0.006224098
-0.006684942100000001,-0.0041928496
-0.016799924600000002,-0.012499998
0.0008518927000000002,-0.0020876715
0.0122921014,0.008421007
0.012229113900000001,0.010548533
0.015948198,0.02092052
0.020250663,0.02713986
0.0181063644,0.014613765
-0.0141669524,-0.016393483
-0.0255560938,-0.02642275
0.0294267553,0.028806623
0.0159058045,0.016666709
0.0204685603,0.016701503
-0.029704641,-0.028000038
0.015015138,0.02254099
0.001460247999999999,0.010266885
0.013342345,0.022633752
-0.0224213282,-0.020040097
-0.004144546999999999,-0.008130037
-0.0139979064,-0.018108618
0.0020708754999999995,0.0122699365
-0.013944709999999999,-0.004098403
-0.0066463044,0.0
-0.0048378892,-0.006060637
0.0205734936,0.018518548
0.0854549677,0.08401639
0.070812665,0.081300884
0.052174505999999995,0.05656567
-0.024286171,-0.018903608
-0.0150476294,-0.013157941
0.012561416700000001,0.009560178
0.028742767,0.030828472
0.007824098,0.011428569
0.009482175499999999,0.017045543
0.0094006717,0.011215011
0.0112996715,0.01506595
0.0036794489999999996,0.013035369
6.390940000000015e-05,0.0073936754
0.022272413300000002,0.024118666
0.0317803578,0.02941172
0.018250594,0.025688166
0.014344346000000001,0.025362412
-0.0169839447,-0.010714228
0.0110485407,0.008944439
-0.0334158545,-0.02826862
-0.009994842,0.0
-0.0105388793,-0.0035460803
0.038379768,0.0472727
0.030196503,0.039711088
0.0083788209,0.0071175112
-0.014571068999999999,-0.012152768
-0.016146917,-0.012152768
0.0224061453,0.019434579
0.018207961300000002,0.019332225
0.023635882,0.029876983
0.007238184999999999,0.017331038
0.004235799,0.013793029
0.0233629667,0.023890872
0.033165224300000004,0.03236796
0.028709418,0.03741498
0.0788175426,0.084999904
0.094881624,0.09900989
0.067014366,0.075409845
0.0029965899999999986,0.013824956
0.00021568099999999882,0.021021003
0.017750212,0.02591464
-0.0392505317,-0.033333343
-0.039871881799999995,-0.03529411
-0.023545015,-0.019316437
0.051538583,0.06426332
0.0745823077,0.082317114
0.045969008,0.054545444
-0.005104957,0.008836476
-0.10681043700000001,-0.10140844
-0.0877815533,-0.083333336
-0.13120295569999998,-0.1270073
-0.038040963000000004,-0.042319767
0.0043513465000000005,-0.0078369975
0.08622298340000001,0.093645506
0.05788578,0.07201312
-0.044360699,-0.020537162
-0.044472505,-0.024464795
0.011099787000000002,0.022900783
0.10103262399999999,0.10645165
0.0645771488,0.06269588
-0.0026120069999999995,0.011940233
-0.040697675,-0.02332358
-0.0364075184,-0.02949846
-0.0463655383,-0.044247735
-0.0461600863,-0.047761217
-0.009704249299999999,-0.012158084
0.014857277200000001,0.012345612
0.022256568999999997,0.028213112
-0.02614508,-0.01692313
-0.0551783935,-0.04115846
-0.061913019,-0.05182928
-0.0389158951,-0.035993695
0.0151839527,0.007949032
0.018943915,0.014469528
0.01090082104,0.0113636255
-0.019703766,-0.011041
-0.0132908557,-0.009508764
0.01152968484,0.011235945
0.031913971,0.027113242
0.0408105162,0.038399994
0.01333854,0.01587303
-0.0231643882,-0.024844686
-0.0481662608,-0.04776578
-0.0328052766,-0.034375012
-0.052038422,-0.044585947
-0.0216289297,-0.016181244
-0.0074045820000000016,-0.016181244
0.024095239,0.014999971
0.022601649199999997,0.01973684
0.018933646,0.02960531
-0.00682614,0.008210188
-0.008041804,-0.0016128438
-0.0171859044,-0.01437707
0.024607488099999998,0.022801282
0.026332017200000002,0.029079104
0.031713622,0.040518675
-0.0037753227999999996,0.0015923982
-0.0059463824,-0.0047096
-0.027966854,-0.031152677
-0.0080437089,-0.0015898665
0.0366718884,0.0441641
0.0926634105,0.09807077
0.0539879728,0.050955437
0.0651929222,0.06646527
-0.0028204370000000003,0.010248893
0.038483737000000004,0.04696968
-0.009073129199999998,-0.01274794
0.011377450400000003,0.018840615
0.0666755708,0.069464535
0.043495568299999995,0.048780497
0.03777277013,0.036984332
-0.021126925300000002,-0.017591372
-0.009511742,-0.0027359633
0.0062610644,0.009602186
0.031302869,0.022038622
-0.0007207627000000005,0.0068587167
-0.002296754,0.012228237
-0.026707338,-0.016172504
-0.0181391812,-0.019073552
-0.0348585865,-0.038926177
-0.004203176,0.0
0.0322484886,0.038888853
0.043309974200000004,0.046089444
0.011644441,0.015068455
-0.0072318639,-0.008021347
0.04174693374,0.041388504
0.047490460299999995,0.05263159
0.0614983081,0.06334227
0.013592218199999999,0.014102528
0.0140238831,0.012820524
0.00868537755,0.008871982
-0.019591103999999998,-0.010113725
-0.022415201,-0.017721502
-0.035537393,-0.031406984
-0.0065305903500000005,-0.0063857017
0.0007381314999999999,0.0025773055
0.0485753675,0.0500648
0.040777543799999996,0.043444745
0.036344494399999996,0.043444745
-0.0023063188999999998,0.0027174465
-0.008754688,0.0
0.0058474556999999995,0.012195098
0.002768728,0.012195098
0.0154353487,0.010840096
-0.0121449606,-0.013386923
-0.0312870845,-0.030789802
-0.0120137316,-0.0053619626
-0.000927074,0.008141124
0.028467185,0.03591154
0.011994879140000001,0.012129357
0.012145905399999999,0.014804877
-0.0019632710000000004,0.002666721
-0.028923959,-0.019973356
-0.0474876413,-0.042440347
-0.029520175399999998,-0.023936199
-0.0035489261,-0.0013586845
0.0087046075,0.01385046
-0.0117667164,-0.013623944
-0.0153316105,-0.012244875
0.0067917593,0.0054644356
0.015187974,0.004143612
0.02470211,0.017906345
0.00533578,0.013587
0.0167150384,0.015130706
-0.0124062756,-0.00811909
0.044999161999999995,0.0509383
0.0427804721,0.04065038
0.057522278999999996,0.06821281
0.0002508782,0.0012754997
-0.004538276000000001,0.009114582
0.019809926999999998,0.016602818
0.028167262,0.036942735
0.027762685999999998,0.039999966
0.022611023,0.028894449
-0.0033456075,-0.0024570522
0.01661524815,0.017369727
0.0088053135,0.01098906
0.036437698299999995,0.043103445
0.021357053799999998,0.021951249
-0.0371815225,-0.032608703
-0.0479859896,-0.046044823
-0.0122731421,-0.0023866151
0.030216075,0.041198447
0.011151795,0.019801958
-0.00894807,-0.0071770423
-0.0051565589,-0.0035970928
-0.049544867299999996,-0.043689307
-0.0907518145,-0.08433734
-0.0870729128,-0.08543921
-0.0205846945,-0.025380718
0.0063246801000000005,0.0039473358
0.034881989,0.030263133
0.030687326,0.028645819
0.0389952831,0.04193974
0.0030782407,0.003831459
0.0360966216,0.036708847
0.02053286673,0.021383615
0.020341529,0.017811703
-0.004004917300000001,-0.01098899
-0.007484510999999999,-0.001231517
0.0328337733,0.031249955
0.023299881,0.018518507
0.013641157300000002,0.016029602
0.0284336484,0.035151504
0.007491599999999998,0.018181806
0.0230926636,0.024271853
-0.0231183217,-0.022248194
-0.009235454,0.0
-0.014483612,-0.004739365
-0.0039175477,0.0059879743
-0.01499950387,-0.015476199
-0.0062400553,-0.009523799
-0.005553745499999999,-0.009523799
0.00678861766,0.0060459687
-0.0083818531,-0.007211548
-0.026225249,-0.0120192
-0.0048537677,-0.0012019131
0.0119609393,0.01694915
0.0289227989,0.030413583
0.04173239,0.048134793
0.026616522499999996,0.03928573
0.022917384000000002,0.028335338
-0.0032452624,0.0
0.0012387771,0.0034364632
0.0016827996999999994,0.0068886424
0.010096925,0.017221574
0.012336149,0.017123276
0.009387161,0.010262238
0.011485569999999999,0.013544035
0.014896461,0.022446696
0.0444791844,0.05191876
0.016476776000000002,0.025612451
0.0504637317,0.053786978
0.062147377334,0.062231798
0.1039661134,0.1074919
0.006177616000000002,0.020833401
0.003109026000000001,0.018181782
-0.08008061529999999,-0.07450986
-0.0293644674,-0.031632684
-0.054744306,-0.043650772
0.003679432,0.018008508
0.006777722999999998,0.02002109
-0.0154627543,0.0020746717
0.026109179499999996,0.03642039
0.008820650000000001,0.022727322
0.0175557918,0.02070388
-0.0339527507,-0.031124528
-0.0214162047,-0.024242453
-0.033788689100000005,-0.034482706
-0.0501838339,-0.048704617
-0.117084728,-0.109730884
-0.040866056100000006,-0.0441177
0.0242796718,0.021786498
0.0889756159,0.08604653
0.015248025800000002,0.018681353
-0.043138884,-0.025586385
-0.0074359635,-0.005353336
-0.012550891599999999,-0.00755124
0.0188240057,0.01312912
-0.0075846058,-0.008611401
-0.0567374623,-0.058695663
-0.0158167235,-0.02159828
-0.0061188563,-0.005428899
0.11929836499999999,0.11085445
0.0534050176,0.055187624
0.06505062,0.082969494
-0.003014602,0.008316059
-0.0035899290000000004,0.008368252
-0.027777472,-0.024193577
0.025701148000000004,0.039175287
0.023745828999999996,0.037344325
0.0299900997,0.037190128
0.0187202066,0.025793664
0.029473100699999998,0.03400006
0.014811938099999998,0.015936237
0.015542271,0.02514508
0.013580318000000001,0.01547387
0.0385884342,0.0392157
-0.023226409400000002,-0.016981207
-0.045823752999999995,-0.02857141
0.011947695000000001,0.026415091
0.061425950300000004,0.06909787
0.10804647839999999,0.113725446
0.033740913,0.040441155
-0.036716416,-0.028725283
-0.07560008,-0.066901356
-0.057138591,-0.05123673
-0.010916842250000001,-0.011090587
0.005327484,0.009433884
-0.083410075,-0.072625734
-0.065980095,-0.05607473
-0.0326305214,-0.02990651
0.029729203000000003,0.03815264
0.000766208,0.005940545
-0.057498150500000005,-0.0539499
-0.041201768,-0.03481629
-0.014220198,-0.007873951
0.019189156000000002,0.020366548
0.005732845,0.0020039915
-0.006894218,0.003968221
0.0054670876,0.005988089
0.0630015295,0.062000062
0.0463058399,0.043478243
0.034775535999999996,0.047618993
-0.0149653633,-0.0075330017
0.0075466463,0.013257575
0.0217040106,0.018939454
0.050409716,0.04174571
0.021597437,0.009345824
0.0059167403,0.0074348827
-0.017642516400000002,-0.01821489
0.004053174,0.0018518366
-0.020746969,-0.025830256
-0.0117780857,-0.011131739
-0.031646915,-0.022181174
0.016239958,0.024621226
0.0027486476,0.0075047356
0.0272769043,0.032136165
0.0008471449999999988,0.009242173
-0.0119956791,0.0018621819
-0.0447808066,-0.045787584
-0.06309471585,-0.06227107
-0.0423187881,-0.042751
-0.029998659499999997,-0.02111318
-0.022975960599999998,-0.0195312
-0.026374216,-0.029126197
-0.004512632399999999,-0.007843184
0.0286040646,0.023904298
0.022004261,0.020000065
0.042430532,0.053359695
0.020762367,0.027237352
0.042277003,0.0392157
-0.0023153935000000004,-0.0037523143
-0.0003549619999999986,0.009469727
-0.0084854393,-0.0018868847
0.0028397133999999995,0.0056496705
-0.01297391033,-0.013133207
-0.0024875458,-0.0018903436
0.00343532555,0.0037452874
-0.0015553475,0.00380225
-0.0123974706,-0.015151499
-0.04925221675,-0.048507385
-0.03193319063,-0.03219692
-0.025617167,-0.021153782
-0.0206653345,-0.017647136
-0.0106293116,-0.0097847665
-0.009330199,-0.015717186
-0.004478402000000001,-0.01197595
-0.019014128300000002,-0.025691714
-0.011690723,0.0
0.00478577,0.00808074
-0.023349227,-0.026369182
-0.017276113,-0.021956021
-0.063700144,-0.0781563
-0.008601748,-0.02187494
-0.0390876468,-0.040816337
0.017718111699999997,0.021739136
0.02284922,0.020234246
-0.0116301393,-0.010638332
-0.014482762,-0.01914896
-0.032676011,-0.037578277
-0.07974778819999999,-0.07741933
-0.0594511754,-0.058568344
-0.058754653999999996,-0.054229923
-0.0035022490000000007,-0.015151523
-0.08313812,-0.094469994
-0.10678547099999999,-0.09862383
-0.0108700737,-0.013017779
0.073240586,0.055979617
0.06428194000000001,0.055979617
-0.013865822,-0.0071941856
-0.038226957,-0.01445785
-0.04249687,-0.033734936
-0.0188328251,-0.0120773325
0.0156380435,0.013447462
0.069816818,0.06109725
0.0382293232,0.036674794
0.004124466,0.014475221
-0.021559696,-0.012925997
