error,base
0.01455722774,0.014059769
0.0013909973000000003,0.003466208
-0.0268092331,-0.025906717
-0.018856136099999997,-0.015957508
-0.0301402195,-0.030630616
0.0006979404999999999,0.0018587862
0.0029570752,0.0018552414
-0.010958739930000001,-0.011111123
0.030612795200000004,0.031835288
0.0149136556,0.016333908
-0.002402448,0.0
-0.013856988399999999,-0.010714296
-0.0274102669,-0.025270784
0.06773256626,0.06851854
0.05610876194,0.05545924
0.0053441066,0.008210232
0.032037809599999995,0.034201946
0.016676902,0.017322812
-0.0124754042,-0.010835884
-0.0004199652999999997,0.0031298937
-0.0408688293,-0.039001558
0.02206092595,0.021103876
0.0012290645,-0.0031796535
-0.0174798518,-0.015789436
-0.00196613034,-0.0017825456
-0.0038008655,0.0
0.0670272744,0.069642834
0.0198415805,0.021702856
-0.00665537033,-0.0065359236
0.0204979792,0.023026269
-0.0117008678,-0.009646305
-0.022291214,-0.022727227
0.0010518393,0.0016610646
0.0505037512,0.049751256
0.01431685575,0.01421805
-0.0113627502,-0.009345797
-0.010103345900000001,-0.0078616245
0.00437676922,0.0047543216
-0.045750550504,-0.045741323
-0.0483009867,-0.046280976
-0.04757395814,-0.04679381
0.0081511105,0.0072727865
0.0095664414,0.0036100524
-0.0083154978,-0.0053956425
-0.05717820226,-0.057866227
0.011892929299999999,0.009597007
-0.0228461487,-0.02851716
0.0389769876,0.041095946
0.015227106,0.013157823
-0.0605907842,-0.05751386
0.0181504348,0.019685013
-0.0098217245,-0.01544405
0.0196065593,0.023529418
-0.0137063527,-0.01340989
0.029230209300000004,0.0330097
0.0222432201,0.020676682
0.0109248572,0.012891275
0.00029649160000000006,0.0018181966
-0.0036671692,-0.003629708
-0.0191459162,-0.016393488
-0.012042943,-0.009259247
0.0027761487,0.0037383481
0.007203027000000001,0.009310975
0.0230013657,0.02398526
0.0246000016,0.02702699
0.00320300875,0.0035088004
-0.0231457975,-0.01923076
-0.0016460053,0.0
0.03420153915,0.03386803
0.02025521435,0.02068966
-0.0121555459,-0.0101351375
0.010786629499999999,0.013651907
0.01536868956,0.015151479
-0.03067756234,-0.029850755
-0.0101669816,-0.008546998
-0.0118611807,-0.015517205
0.0148797886,0.012259211
0.0130733771,0.012110662
0.019934384700000002,0.022222241
0.0562346752,0.056856178
-0.0252733235,-0.022151856
0.0257457773,0.02912622
-0.0165519207,-0.015723323
-0.0187434966,-0.017571878
-0.010410010400000001,-0.008130071
0.00953757,0.008196711
0.0084604884,0.008130071
-0.014988429800000001,-0.012903179
0.0010569183000000001,0.0016340001
0.026846296300000003,0.026101122
-0.0057275935,-0.006359277
0.033082217,0.03519998
0.0038996507,0.0046367496
-0.0176554845,-0.015384595
0.00346866166,0.0031250254
-0.00332014155,-0.00311529
-0.0269010046,-0.024999982
-0.064059646552,-0.06410255
0.01952115984,0.018835608
-0.0279685133,-0.031932794
-0.0065602315,-0.0034722504
-0.025011848899999998,-0.024390196
0.05565998,0.057142813
-0.006622588269999999,-0.006756732
-0.0080567009,-0.006802696
0.0079494709,0.010273974
-0.0085968312,-0.006779716
-0.0324289383,-0.030716732
0.0063234948,0.0070423107
-0.0092153963,-0.0069930637
0.00256213537,0.0035211553
-0.003591756285,-0.0035088004
-0.0082737143,-0.007042228
-0.00588561797,-0.0053191083
0.00115159634,0.0017824615
0.01025420783,0.0106761595
0.0114939381,0.012323961
0.016976775660000002,0.017391281
0.0398576582,0.041025653
0.008730531239999999,0.00821017
-0.0084748028,-0.006514634
-0.016667265,-0.013114706
-0.0142818033,-0.011627923
0.02097957087,0.021848757
-0.022646788299999998,-0.021381596
0.00038064079999999964,0.0033612924
0.07092489669999999,0.068676725
0.0349961547,0.037617564
-0.0101887381,-0.0075528603
0.0322735517,0.035007607
0.019338533499999998,0.020588264
0.000492602,0.0014409338
-0.02058284962,-0.020143911
-0.0038868031,-0.0014684406
0.0046939422000000005,0.005882331
-0.00842687636,-0.008771933
-0.0428807784,-0.041297924
0.013928178000000001,0.015384668
0.07214342,0.06969696
0.07216417230000001,0.06940506
-0.0099897298,-0.0066225077
0.0214523782,0.024000006
0.0327400375,0.035156228
-0.014020073300000001,-0.015094344
-0.0041673581,-0.0038313884
0.0011928804999999998,0.0025641234
-0.043013035899999996,-0.04219953
-0.01361613372,-0.013351117
0.0221782044,0.017591355
0.0175941634,0.013297855
-0.0022095689999999998,0.002624693
0.0394638078,0.040575873
-0.008199438,-0.0050314283
-0.0116007157,-0.010113803
-0.030639421899999998,-0.02809705
0.00455833617,0.0052562845
-0.01325866861,-0.013071939
-0.0435899362,-0.042384077
0.029142423299999998,0.030428754
-0.026890139643,-0.026845666
-0.029907483,-0.028965492
0.014480539,0.014204526
-0.0079119189,-0.009803869
0.030352096000000002,0.03253182
-0.0225954295,-0.020547982
0.0055060107,0.0069929976
0.013993120806,0.0138889365
0.0124522442,0.013698611
0.005491561,0.0067567476
-0.008463016,-0.0053691077
0.0084437745,0.009446642
-0.0431450117,-0.04278072
-0.0089994072,-0.008379891
0.0172631192,0.014084488
-0.0070145783,-0.008333336
0.005174243,0.007002792
-0.00032098330000000005,-0.0027815981
0.0034391849300000003,0.0041840686
0.0063542323,0.0
0.030544004200000002,0.027777808
0.0300762356,0.03243244
-0.048518976,-0.04450261
0.009555275093999999,0.009588989
0.0003632251000000005,-0.0054273885
-0.0219184155,-0.017735349
-0.00728179345,-0.006944435
-0.01681219041,-0.01678322
0.0151920178,0.017069705
-0.0107555471,-0.0069929976
0.0138017283,0.015492951
0.024140204499999998,0.026352307
-0.0010729078,0.0
-0.00031445766,0.0
0.046592913599999994,0.044594575
-0.012694118400000001,-0.01034925
0.0036732280000000006,0.0052287388
0.0062663539,0.0078023425
0.0230440847,0.024516145
-0.0057024193999999995,-0.003778368
-0.028705934670000002,-0.029077115
0.014593704599999998,0.016927097
-0.0153039321,-0.01664534
0.014265114100000002,0.015625004
-0.012727060770000001,-0.012820496
0.0308560855,0.03246749
-0.01795160397,-0.0188679
0.0034831070000000005,0.006410248
-0.046684946299999995,-0.045859884
-0.01905442606,-0.018691551
-0.0012432568999999997,-0.0040816655
-0.0039055184,-0.0027321982
0.017705699800000002,0.019178044
-0.0083196991,-0.0094086155
0.011008243,0.008141114
-0.0002700571,0.0013459059
-0.008097776,-0.0067204214
0.0006601925999999999,0.001353191
0.011176009800000001,0.012162133
0.0252097196,0.028037421
0.0129010164,0.014285707
0.00024287190000000006,0.0012804201
-0.0253786463,-0.02429669
-0.0075499758999999994,-0.006553071
-0.0087834417,-0.009234841
-0.0038547256999999996,-0.0013315687
-0.0043182685999999994,-0.0053333137
0.00240009958,0.0026809236
0.0399309594,0.042780783
-0.015398946799999999,-0.014102558
-0.02447877012,-0.02470743
-0.02807486971,-0.027999975
-0.020961476200000002,-0.023319611
0.0084301601,0.0056179566
0.0047994739,0.0013966594
-0.0278147785,-0.023709897
-0.0661605724,-0.06571428
-0.0421805843,-0.042813513
-0.05503216,-0.05750793
0.0168558184,0.013559272
0.0284755483,0.025083657
-0.0671703396,-0.06851551
0.016928931600000002,0.015761783
0.067832418,0.05862068
0.0051369936,0.00977199
0.0010197856999999999,0.0032258327
-0.06924430135,-0.069131784
-0.0034560745,0.0
-0.0381663978,-0.03972374
-0.068372074244,-0.068345286
-0.0338020937,-0.03861008
0.0209751995,0.012048196
-0.07176597700000001,-0.06944445
-0.0701980743,-0.06823023
-0.030247900999999997,-0.038901594
0.07771924050000001,0.069047615
0.0194815279,0.017817305
-0.0055153065,0.0043764035
0.033673494299999995,0.03703703
-0.0263080282,-0.02521009
0.0006149056,0.0021551899
0.0197066498,0.017204339
0.067205815,0.06976741
0.028453904000000002,0.035573132
-0.0012390679,0.0
-0.0103389826,-0.0076335594
-0.0419773799,-0.04038467
0.049795588970000006,0.05010023
-0.026251349,-0.024809182
-0.020689407,-0.02152641
-0.02866702934,-0.028000038
0.028919046509999997,0.028806625
-0.0050934949,-0.0040000323
-0.016454011,-0.012048196
-0.0703471512,-0.06910568
-0.065948702,-0.069868945
-0.031558763,-0.039906092
0.0070479423,0.007334907
-0.0329656672,-0.03640772
-0.0706261688,-0.06801009
-0.06417814440000001,-0.0675676
0.016551857,0.010434786
0.0720508939,0.06927711
0.024331720100000002,0.025352135
0.063031112,0.06868129
0.06896422561,0.069408804
-0.0042538075,0.0
-0.0599978547,-0.05769232
0.0680936729,0.068877496
0.0725012748,0.0692125
0.011485153500000001,0.013392835
0.0677217916,0.06828194
0.013073112599999999,0.010309245
0.008211674700000001,0.0040816567
0.0665725497,0.06910564
0.0100561705,0.0133079775
0.0412411118,0.039399687
-0.053953106,-0.048736505
0.02039648635,0.020872902
0.027262564399999998,0.029739784
-0.00914845381,-0.009025323
-0.0189619295,-0.01821488
-0.0563138013,-0.05565862
0.0337168867,0.037328046
0.041158931,0.041666657
-0.0396841267,-0.03999999
0.0007316778,0.0
-0.06790968132000001,-0.06818179
-0.0347540213,-0.03252033
0.0597191082,0.0630252
0.01592817303,0.015810281
-0.0124427813,-0.007782147
0.044176333559999996,0.04509804
-0.0004865306999999998,0.0018761837
0.00332637805,0.0037453405
-0.0501393235,-0.048507497
-0.022700603500000003,-0.021568578
0.029395447140000003,0.030060116
0.04067939783,0.040856007
0.07006377945,0.06915887
-0.018391847,-0.015734201
-0.018435082999999998,-0.015985804
0.01721082295,0.018050484
-0.025115322269999997,-0.024822682
0.01244169142,0.012727266
0.019978184019999998,0.01974869
0.00039802399,0.0
-0.018619143999999997,-0.015845085
0.011128606800000001,0.012522355
-0.0054395873,-0.0035335897
0.02199131176,0.021276642
-0.0041166379,-0.0052083638
-0.036920382300000006,-0.036649194
-0.032010686,-0.030797118
-0.05508197694,-0.05420559
-0.00022082057,0.0
0.03271177,0.02766797
-0.0005743152,-0.0019230882
0.056291277,0.059730254
0.006779006799999999,0.00727277
-0.0225561842,-0.021660695
-0.030301724840000002,-0.029520303
-0.019762672000000002,-0.019011348
0.02955913,0.027131768
-0.0098531483,-0.015094344
0.0065313418,0.009578514
0.010080500800000001,0.009487722
-0.07172456960000001,-0.06954894
-0.06574752460000001,-0.0666666
-0.0638141566,-0.069264084
-0.0434200926,-0.044186097
0.0415397916,0.03892945
-0.06431529799999999,-0.06791567
0.0028891175,0.005025155
0.055798087999999996,0.04749994
-0.06691514479999999,-0.06921239
-0.0755138237,-0.06923077
0.041623548,0.0358127
-0.06260507,-0.06914892
-0.0179089797,-0.014285734
0.033080396,0.026086979
0.036762923999999995,0.042372875
0.0327932064,0.035230316
-0.0242738145,-0.020942414
0.015168939799999998,0.016042756
-0.0382877009,-0.036842026
-0.068242861665,-0.068306044
-0.06591051049999999,-0.06744868
-0.011135863,-0.018867893
-0.05729071449999999,-0.064102575
0.0681636229,0.068493165
-0.0049035343999999995,-0.0064102937
-0.056184943,-0.04838709
0.06742194558,0.067796625
0.01012819447,0.009523794
0.0047670378,0.006289345
-0.05878583875,-0.059375066
-0.06971344907,-0.06976741
-0.019145350999999998,-0.024999985
0.032150369,0.025641011
-0.0691057864,-0.06785714
-0.0694664215,-0.06896549
-0.061795026999999995,-0.06995889
-0.06509350809999999,-0.06637167
0.0714317317,0.066350676
0.0122670656,0.0044444706
0.05797106099999999,0.06637167
0.0278491304,0.03319503
-0.010397509,-0.008032085
-0.0701086009,-0.068825945
0.042831415930000005,0.043478224
0.0517677787,0.050000016
0.06618366249999999,0.06746036
0.06064139,0.06691447
0.009715095699999999,0.017421627
-0.011894142699999999,-0.006849355
0.046917091,0.051724132
0.0074335753,0.0065574157
0.034981938500000004,0.042345304
-0.0593727674,-0.056250047
0.005474382,0.0
0.042010233999999994,0.03973511
0.0269647986,0.031847104
0.010038100599999999,0.012345683
-0.022146281,-0.024390182
-0.022898019399999997,-0.01875004
0.0178558249,0.019108322
0.007980212600000001,0.009374985
-0.0475026815,-0.04643962
-0.029929456199999996,-0.032467578
-0.04332475,-0.04697984
-0.0020449291000000005,-0.0035211474
-0.0687033169,-0.06713781
0.06843729300000001,0.06818179
0.04968175699999999,0.042553205
-0.025583084,-0.020408131
-0.0230494477,-0.020833377
0.0684080909,0.06737588
0.0057028279399999994,0.006644557
0.0423452396,0.049504943
-0.00725518606,-0.0062892744
-0.046310729700000004,-0.044303842
0.0543717553,0.052980147
-0.006168632496,-0.0062892744
0.0116728635,0.012658231
-0.0295336937,-0.028125023
-0.00403304054,-0.003215453
0.0122545598,0.012903229
0.06608270125,0.06687902
0.00116051,0.005970117
0.012347706,0.014836815
-0.025223344800000002,-0.023391819
0.0039368284,0.0059879916
-0.06797018026,-0.06845238
-0.056876570800000005,-0.05431306
0.012743860400000001,0.00675672
0.0010733749,0.0
-0.0611548138,-0.06040266
0.0235577248,0.024999985
0.003162427,0.0
-0.025726818999999998,-0.02439023
-0.02832714599,-0.028571436
0.0051212507,0.0036764923
0.0364905202,0.03296698
0.023907544800000003,0.024822762
-0.013383510099999999,-0.0103806835
0.042560472300000006,0.045454577
-0.0202692087,-0.020066857
-0.0501061275,-0.04436863
-0.00313656356,-0.0035714495
-0.0202053653,-0.025089592
-0.03011913635,-0.029411772
-0.0049479145,-0.007575717
0.045914364,0.041984722
-0.012006621600000001,-0.010988993
-0.0153786623,-0.011111176
4.7282883e-05,0.0
-0.0019026561999999998,-0.0037452562
0.0137842403,0.015037597
0.053740902199999996,0.055555545
-0.0098562755,-0.007017585
-0.0335439171,-0.03180207
-0.0286636517,-0.029197086
0.041859660300000004,0.04135337
-0.029713616199999997,-0.032491002
-0.009256618,-0.003731365
-0.0017359127999999999,-0.0037452562
0.0252418757,0.026315775
-0.00040037569999999993,-0.003663025
-0.0021950738,0.0
0.006627938999999999,0.0073529845
0.0058601925999999995,0.0072992304
-0.001222099,0.0
0.0054552572999999995,0.007246338
-0.000605284,0.0
-0.0079593642,-0.007194206
0.00663329154,0.007246338
0.0413808866,0.04316548
0.0031577305,0.006896592
-0.0258099872,-0.02397259
-0.0015561738,0.0
0.0468472292,0.045613986
0.00954349227,0.010067098
0.00909725353,0.009966836
-0.0214577218,-0.019736884
-0.01363356899,-0.013422823
0.06841446679999999,0.06802723
-0.0045924317999999995,-0.0063693924
0.0055368577,0.0064102216
0.0079955302,0.009554124
-0.0055508858000000005,-0.0063091144
-0.0486015417,-0.04761904
0.02055378037,0.019999968
0.0133099649,0.013071898
-0.0025275334,-0.0032258255
-0.053637438600000004,-0.051779877
0.0092010532,0.010238891
-0.0020109683,0.0
0.020310935042999998,0.020270238
0.0062128227000000005,0.0066225557
0.0045729163,0.006578912
0.012223406440000001,0.013071898
0.0337044313,0.035483863
-0.0226600541,-0.021806842
0.0654543561,0.06687902
0.0185419811,0.017910419
0.0108376133,0.011730208
0.0501090243,0.04927539
0.0073355111,0.008287279
0.0507965466,0.052054793
-0.0020443385,0.0
-0.01852131935,-0.018229157
0.02366669443,0.0238727
-0.0110286855,-0.010362755
-0.0062345432,-0.005235633
0.0499139006,0.052631654
-0.0219581768,-0.020000005
0.00963266214,0.0102040265
-0.0340138913,-0.03282825
0.013876086099999999,0.015665771
0.009467429199999999,0.010282837
-0.002236908,0.0
-0.0191651025,-0.017811695
-0.013333069500000001,-0.015544132
0.005649717200000001,0.007894783
-0.0094786994,-0.007832944
0.0679027271,0.0684211
-0.0015239995,-0.0024630686
0.0290787987,0.029629692
0.01894437984,0.019184656
-0.00720215651,-0.0070588645
0.0043804863999999995,0.0071090464
-0.0117811502,-0.009411819
0.029166797,0.030878827
-0.00974695374,-0.0092165405
0.017799265100000003,0.018604655
-0.04160841216,-0.041095927
0.01382907565,0.014285691
0.004693434099999999,0.0023474316
0.0672569071,0.067915775
0.0183199702,0.01973676
0.029674691299999997,0.03225806
0.0179747119,0.018750018
-0.005487474500000001,-0.0061349133
0.055351196000000005,0.057613134
-0.013928604,-0.011673133
0.0285986522,0.029527554
-0.00636882006,-0.0057361713
-0.0293521957,-0.026923062
-0.015356528500000001,-0.013833985
0.0042973679,0.0060120593
-0.01060430083,-0.009960217
0.047157392,0.04828975
-0.0260318587,-0.024951989
-0.0126350392,-0.009842577
0.032335994,0.033797238
-0.0235731809,-0.023076886
-0.0126558339,-0.011811004
-0.01067760063,-0.009960217
-0.0015956803,0.0
0.0251264733,0.026156915
0.0240864777,0.023529463
-0.0050091516,-0.0038314401
0.00599261343,0.005769265
0.066361587,0.06883363
-0.0252785567,-0.02325579
-0.05331360627,-0.053113535
0.01586556264,0.015473891
-0.0039049921,-0.005714319
0.0025016705,0.0038314401
-0.0039138127,-0.0019084081
-0.025304495899999998,-0.024856655
-0.06935817614999999,-0.06862742
-0.06043702385,-0.061052613
0.061862813999999995,0.053811673
-0.03033414793,-0.029787216
0.012167251200000001,0.0131578725
0.0071297732,0.0064934473
0.017525722,0.021505406
0.0012656224399999999,0.0021052754
-0.0157806785,-0.012605022
0.0540595031,0.05531909
0.029431615799999998,0.032258075
0.008987385399999999,0.011718731
-0.001671444,0.0
0.0014413797999999999,0.0038610266
-0.0390593202,-0.038461506
0.0264489929,0.027999984
-0.028782610700000003,-0.031128412
-0.024107268,-0.020080348
0.014380628194000001,0.0143442545
-0.020441786799999997,-0.022222172
0.003461204,0.0041322554
0.04607535,0.045267478
-0.0129403288,-0.011811004
-0.055486752400000006,-0.05179286
-0.0678429932,-0.06932776
-0.0430814385,-0.04740404
0.064155645,0.05687205
-0.009262250000000001,-0.011210828
-0.0114706995,-0.0068026595
0.024719095849999997,0.025114097
-0.0518494952,-0.051224947
0.0174741947,0.018779349
0.015035379,0.009216644
0.015186295599999998,0.018264845
0.0036562629000000003,0.0022421656
-0.0055468657000000005,-0.0022371495
0.0021083860000000003,0.0044843312
0.0171944958,0.017857146
0.010631209,0.0131578725
-0.02869959595,-0.028138595
-0.0659763217,-0.06458795
-0.036119427499999995,-0.038095247
-0.015025089500000002,-0.019801985
0.0632714342,0.060606077
-0.0119529824,-0.014285691
0.0313485394,0.03623188
0.0180195628,0.016317008
-0.0714412274,-0.06880733
0.015151245170000001,0.014778301
-0.0508521142,-0.058252443
-0.0718069138,-0.06958757
0.0348190355,0.030470906
0.06876912,0.06451608
-0.0189261246,-0.015151491
-0.0025498416,0.005128235
0.01438404097,0.015306097
0.065509386,0.06783926
0.0217478909,0.021176383
-0.0004074526000000002,0.0069124834
0.0511282266,0.05263158
0.0048723508,0.0043478515
-0.009852691799999999,-0.008658059
0.0374250532,0.039301347
0.006818678299999999,0.008403316
-0.0039686953,-0.002083252
0.0023313414,0.0
0.0005268167000000001,0.002087601
-0.00184531,0.0
-0.0018011938,0.0
-0.028286098000000003,-0.033333343
0.015006627400000002,0.017241385
0.0268395214,0.025423784
0.0190852766,0.020661185
0.014051848700000001,0.016194336
0.022132551599999998,0.0219123
-0.001868445,0.0
0.0034289776,0.0077973166
-0.0249499781,-0.025145127
0.0075171909,0.009920693
0.0111075671,0.009823152
0.01712727726,0.017509744
-0.02148464614,-0.021032542
-0.024238723929999997,-0.023437463
0.017943568,0.016000004
-0.00742954204,-0.007874061
0.0044901783,0.0039682775
0.016524299,0.015810281
0.0274874028,0.029182876
-0.0108000402,-0.0094517665
0.0028054963,0.0038167303
0.0202630513,0.020912586
0.012356884700000001,0.014897583
0.0008067299999999999,0.0018348731
0.00332111835,0.003663025
0.0023297886000000004,0.0036495742
-0.02530353,-0.029168235
-0.0060698963,0.0
-0.00045590763,0.0
0.0034094271,0.0
0.0026804784,0.0
-0.0059437715,0.0
0.008911716100000001,0.010079472
0.0002098849,0.0
0.008457036,0.009786989
-0.0164408317,-0.019574307
0.01003146193,0.010079472
-0.005099254000000001,-0.00997889
-0.0035671163,0.0
-0.0080147421,-0.005039736
0.0010091359999999999,0.005065264
0.00017385182,0.0
0.0086660751,0.010079472
0.0120526922,0.009786989
0.039302226444,0.039338656
-0.02781993987,-0.028341562
0.0063892943,0.009785472
-0.0015680828,0.0
0.0014022646,0.0
-0.03931061407,-0.03857622
0.0112185175,0.010079472
0.00063506124,0.0
-0.0122488856,-0.014968337
-0.007799958500000001,-0.00993571
0.01533228191,0.015151516
0.0391746829,0.040124055
-0.011148593799999999,-0.009690645
-0.027384456800000002,-0.029168235
0.0029195335,0.0
0.0009513721,0.0
-0.0170905457,-0.014925373
-0.0070106019,-0.005116096
0.0031883214,0.0
-0.014912776039999999,-0.015427215
0.013321991600000001,0.015668944
-0.007678488000000001,-0.005142405
0.0011505703000000006,0.005168986
0.00606303285,0.005142405
0.0016007259999999998,0.004919323
-0.026194979,-0.025259448
-0.004206889,0.0
-0.0037865832999999997,-0.0050220974
-0.009576648200000001,-0.010498688
0.002746346,0.0
-0.014949060299999999,-0.01571108
0.0205482246,0.021351576
0.00545501104,0.005277045
0.014980024599999999,0.015546134
0.00504076404,0.005168986
0.0007146284,0.0
-0.0009925426,0.0
-0.01082832095,-0.01028481
0.0073220918,0.010391687
0.020584312570000003,0.020371836
0.018575045300000002,0.01996511
0.0082189223,0.009882174
-0.0186480379,-0.019382762
-0.010260131300000001,-0.00997889
0.0089797369,0.010079472
-0.0007427029,0.0
-0.00028456995,0.0
-0.0509269305,-0.04951065
-0.0427986583,-0.041590955
-0.0152249967,-0.021697914
0.025639849500000002,0.022179157
0.0071578044,0.0
-0.0033537056,0.0
0.0049239458,0.0
0.0003033934,0.0
0.0382919336,0.04339583
0.0392714985,0.041590955
0.00050561945,0.0
-0.007455678,-0.005039736
0.0366837576,0.03526203
0.0204941215,0.019382762
-0.0292359188,-0.028613623
0.0047316365,0.0
-0.008552777000000001,-0.0096921325
-0.00039503485,0.0
-0.0024829502,0.0
-0.0030782644,0.0
-0.00988745016,-0.00997889
-0.016410608200000003,-0.01996511
0.00038138358,0.0
0.0116176789,0.010087025
-0.0121959532,-0.0099862935
-0.013838518,-0.015427215
-0.0056469193999999995,-0.0050220974
0.0042981209699999995,0.005047446
1.7354281e-05,0.0
0.00047074218,0.0
0.0077327013,0.0052229813
-0.010183939212,-0.010191847
0.0081574592,0.01029679
0.005682226,0.0051958435
-0.0069097498,-0.005168986
-0.0034819236,0.0
-0.0113762112,-0.010191847
-0.0074194732,-0.005249344
0.0039619629,0.005277045
0.01576713589,0.015546134
0.00045635566,0.0
0.0006026150000000008,0.005168986
-0.01989992007,-0.020371836
-0.010755802730000001,-0.010498688
0.0013593129,0.0
-0.00487755408,-0.005101
-0.0167683924,-0.015791632
0.02147823609,0.021254428
0.0013415891,0.0
-0.001192685,0.0
-0.00486459548,-0.005101
-0.01061572995,-0.010664479
-0.04814195097,-0.04809287
0.03390334835,0.033754356
0.015418369000000001,0.010954287
0.0003107741,0.0
0.04285126778,0.042717233
-0.0031078767,0.0
-0.0016537394,0.0
-0.0065267216,-0.0051958435
-0.023617820999999997,-0.020490156
0.00038541155,0.0
-0.00071827346,0.0
0.0063905435,0.0051271534
-0.00044110723,0.0
-0.0092253897,-0.01040604
-0.0176659714,-0.01587629
-0.021644036366,-0.02157972
-0.0284338856,-0.027623126
3.2757092e-05,0.0
-0.0218600467,-0.022902444
0.017686405335,0.017579446
0.00529274753,0.0057585826
0.0271210181,0.02840784
0.02111079934,0.022055674
0.0100809199,0.010685104
0.0092562736,0.010779436
0.0138760532,0.015791632
8.923441e-05,0.0
0.00521609386,0.005047446
-0.0073241242,-0.0050220974
0.00421604083,0.005047446
0.0024334986000000003,0.0052229813
-0.005278106896,-0.0051958435
-0.00018723475,0.0
0.0190712906,0.020891925
0.046098276099999995,0.045651317
-0.042112301199999994,-0.038953707
0.0193464158,0.020364206
-0.00029081467,0.0
0.00885479814,0.009786989
-0.0006677344,0.0
-0.0028066493,0.0
-0.011701013,-0.0096921325
-0.002272671,0.0
0.006179736199999999,0.009786989
0.02982247212,0.029456481
0.0444306463,0.047627836
0.043538987700000004,0.045462556
0.039967347,0.04348559
-0.00026962644,0.0
-0.0369955025,-0.033274107
-0.0001561922,0.0
-0.01682492624,-0.01720969
-0.021191366099999998,-0.01768106
-0.021370439800000002,-0.017826237
-0.0166851495,-0.01814978
-0.0172624915,-0.018485283
-0.008266055599999999,-0.009508137
0.022027250300000002,0.019014215
0.06519612783,0.06557971
0.039381483599999996,0.043862633
0.0118174885,0.016775245
0.0049257373,0.008329329
-0.0264730548,-0.024622716
-0.0015334946,0.0
-0.023770561500000002,-0.0252443
-0.0358491799,-0.034586467
-0.0007929747,0.0
0.03598307337,0.035825547
-0.003893755,0.0
0.006827302300000001,0.008688387
-0.029171666500000002,-0.025675004
0.015294596,0.017511051
-0.042122734999999994,-0.04310777
0.035061281799999997,0.035969965
0.023558211399999997,0.017529074
-0.02649371605,-0.025675004
-0.0279804886,-0.02635158
0.014387846000000001,0.008905186
0.015669967799999997,0.017999308
0.006291193399999999,0.00867052
-0.00874265681,-0.008595988
0.013740569299999998,0.00867052
-0.0247182011,-0.026125064
0.0238159548,0.026825892
0.0097532653,0.008764537
0.0070980876000000005,0.008688387
-0.0031199807,0.0
-0.00028356176,0.0
0.0513327591,0.051184364
-0.034202569499999995,-0.032461394
-0.0103522197,-0.008469055
0.016263052650000002,0.016918529
0.06625006456,0.06670974
0.0141745572,0.015748031
-0.0087089496,-0.007751938
-0.037011597300000004,-0.038762018
0.006404960099999999,0.008127539
-0.01661629644,-0.01612403
0.00831236821,0.008194138
0.009443687999999999,0.008127539
0.023831544775,0.023875969
-0.0033712613,0.0
-0.0244319632,-0.0233192
-0.00014161202,0.0
-0.014708081400000001,-0.01612403
-0.001745293,0.0
-0.0016641418,0.0
0.00735924334,0.008194138
-0.021794743,-0.02422632
-0.0587545478,-0.057824764
-0.0330761262,-0.035192113
0.0590236763,0.054625552
-0.05174475119,-0.051796157
0.0078662788,0.009162996
0.0022227545,0.0
-0.0158055103,-0.017984983
-0.0018739741,0.0
-0.0009884579,0.0
0.007487448000000001,0.009068279
0.00944277674,0.009162996
0.0185190796,0.017984983
-0.00169588,0.0
-0.0323240215,-0.02658662
0.00014403448,0.0
0.00929775165,0.009162996
0.015869973199999998,0.017984983
-0.017834385489999997,-0.017667238
0.007179242200000001,0.008905186
-0.0068944864,-0.008826584
-0.01070539,-0.009079797
-0.0022817766,0.0
0.0183136248,0.01814978
-0.010368525200000001,-0.008826584
-0.012246558500000001,-0.009079797
-0.0105750914,-0.008986784
0.0097150618,0.009068279
-0.0018347489,0.0
-0.0041638725,0.0
0.0069150494,0.009162996
-0.00040128728,0.0
-0.0019588359,0.0
-0.018738931099999998,-0.017984983
-8.44923e-05,0.0
0.011428284,0.009068279
-0.0010200338,0.0
-0.0200209721,-0.01814978
-0.0014719082,0.0
-0.0271911537,-0.02781766
-0.05202450847,-0.05242754
-0.010803562400000001,-0.00993571
0.004444666769999999,0.004919323
0.00015699642,0.0
0.0025309767,0.0
-0.00065243733,0.0
-0.0010490416,0.0
-0.0648202017,-0.06540043
-0.0382345367,-0.03792164
0.0012129119,0.0
0.004434421,0.0
-0.00084137503,0.0
0.0255982573,0.028092334
0.037523353100000004,0.038127515
-0.0094939139,-0.01040604
-0.002741912,0.0
5.036101e-05,0.0
-0.00027131228,0.0
-0.010359091190000001,-0.010515464
-0.01017975737,-0.010835591
-0.0391453745,-0.038129345
0.01739953862,0.017082786
-0.02308115066,-0.022179157
-0.0033704846,0.0
0.004657558159999999,0.005505395
0.0160911293,0.017082786
0.0324621381,0.0333764
0.04283145806,0.042717233
-0.0265694125,-0.025579536
-0.036895379320000005,-0.03712059
-0.010596644,-0.01086262
0.0024749637,0.0
-0.0158632452,-0.016795866
0.0048067143500000005,0.0056942618
-0.0034413463999999998,-0.0056620208
-0.0071571245,-0.005475252
0.0048111887,0.005505395
-0.0066408775,-0.005475252
-0.0067190708,-0.005725611
0.00521444836,0.0057585826
0.0046659314,0.005505395
0.010081661600000002,0.0113885235
-0.010785327729999999,-0.011260286
-0.0063902734,-0.005475252
-2.7668673e-05,0.0
0.0001149108,0.0
