error,base
-0.0096254193,-0.007952283
-0.00739205656,-0.0070140357
-0.0018121259,0.0
-0.0025218718,0.0
-0.006743060600000001,-0.005045352
-0.008458629430000001,-0.008113586
0.0102942611,0.009202438
-0.00084440271,-0.0010131598
-0.07091965197,-0.06997971
-0.0552459411,-0.05452567
-0.015982977699999998,-0.017300943
0.0382166969,0.035211172
0.0699035585,0.069161005
0.03952287293,0.039236497
0.0023065510000000004,0.010204054
-0.024786978,-0.01616161
-0.030752564000000003,-0.02258728
-0.0168125015,-0.012604991
0.0045477804,0.007446724
-0.0091607822,-0.0052797715
-0.0141631994,-0.010615683
0.037211719,0.042918433
0.008441248,0.012345629
0.006597438759999999,0.0060975803
0.0394056344,0.034343485
-0.050660461999999996,-0.060546864
0.009089041,-0.004158047
0.0076856941,-0.0010439199
0.0111491768,0.0041798623
0.016154992,0.010405799
0.012615973999999999,0.009268779
0.0117053003,0.009183658
-0.0015842346000000005,-0.004044444
0.010352001999999999,0.0050760848
0.0185590057,0.01616161
0.0058877819,0.0039760983
-0.013189698399999998,-0.015841492
0.006327918,0.0020120495
0.0021976204999999997,-0.004016106
0.0074326795,0.0010081405
0.0015405049999999993,-0.004028239
0.005479201,0.0
0.0052544605,0.0
0.0037778872,0.0
-0.0010991897000000002,-0.004044444
-0.0068164635,-0.010152345
0.010649269999999999,0.008205124
0.0094205216,0.0071210656
0.0148285055,0.01212125
-0.0094837627,-0.011976086
-0.0076499592000000005,-0.009090894
-0.00385047535,-0.0040774257
-0.00012178149,0.0
0.003038090222,0.0030705896
0.007012090600000001,0.009183658
-0.0090294617,-0.007077864
0.0075848314,0.009164955
0.0080666991925,0.00807265
-0.010585230099999999,-0.009008994
-0.0039735003,-0.0010100896
-0.0028801428,0.001011111
-0.008420839900000001,-0.0050504482
0.0063604216,0.008121823
0.0108628555,0.01309158
0.0013517269999999996,0.0039760983
-0.0005040004000000002,0.0019802614
-0.015039965700000001,-0.0126050245
-0.0121915583,-0.009574455
-0.007295995499999999,-0.003222337
-0.0078362815,-0.003232754
-0.0016039212999999996,0.0032432387
-0.0042711035,0.0
0.006981784499999999,0.009698262
0.0138219294,0.01707575
0.006262753499999999,0.009443934
-0.0009103773999999999,0.0010394995
-0.00324405756,-0.0031152603
0.0035548682,0.0010416652
5.356670000000014e-05,-0.0010405813
0.00861181408,0.008333322
-0.00439325308,-0.0041322256
-0.010140989949999998,-0.010373513
0.0030971079,0.0020964332
0.016569356769999998,0.016736465
0.0066857765,0.008230441
0.0005851138,0.0020408134
0.00360295754,0.004073314
-0.0375874863,-0.03955378
0.0075522767,0.0052798237
0.0039595807,0.0010504187
0.008795399,0.0062959846
0.0051013957000000006,0.003128254
-0.008424074,-0.01247408
0.0088658908,0.006315781
-0.0017422683699999998,-0.0020920474
0.0010327119000000003,0.0031446498
0.0045896045,0.0073145996
0.00026498569999999994,0.0020746859
-0.0090093428,-0.0072463662
-0.0035044524999999997,-0.0010428363
-0.0113080517,-0.00835072
-0.0094785428,-0.007368411
-0.00078709424,0.0
-0.009581977,-0.008483551
-0.0039126782,-0.0032085518
-0.0162852154,-0.017167358
-0.0034324224,-0.0043668062
0.0086031408,0.006578938
0.0035748142999999996,0.0021786462
0.009887334999999999,0.011956505
-0.0026736213,0.0
-0.006941596499999999,-0.0042964495
0.0145130122,0.016181206
0.0026885616,0.0042462787
-0.0117644688,-0.01057081
-0.010419265839999999,-0.010683746
0.00016019009999999998,-0.0010799121
0.0036897103000000002,0.0032432387
0.00545421131,0.0053879237
0.00125493808,0.0010718099
0.02418822734,0.023554571
-0.011078546540000001,-0.010460237
-0.010592691424,-0.01057081
-0.0161765492,-0.017093994
-0.0047461301999999995,-0.0065217298
0.0049004788,0.0021881806
0.009549982200000001,0.006550209
-0.0029408198,-0.0054229856
-0.0027555979,-0.004362044
-0.00313477725,-0.003285866
-0.00562576704,-0.0065933974
0.0035738824,0.002212386
0.0032911961,0.0022075023
0.0041254342999999995,0.00330396
0.0145077382,0.013172319
-0.0016626172,-0.0032502662
-0.0017105770399999999,-0.001086955
-0.0081456655,-0.007616964
0.0043987087,0.0054824483
0.0011182389999999998,0.002181022
-0.01237659936,-0.011969515
-0.0028959911999999997,-0.00330396
0.00042007359999999996,-0.0011049708
0.002923431,0.001106193
-0.026105386300000002,-0.02762436
0.0125227481,0.010227258
0.010764903,0.007874005
0.0157465042,0.014509
-0.00625630216,-0.0066006505
0.00732352046,0.006644509
0.0018101778,0.0
0.0077486072,0.0066006505
-0.0029553145000000003,-0.0010928946
0.00035788599999999997,0.003282271
0.0077674444,0.009814599
-0.0010412302939999999,-0.0010799121
-0.00069606712,-0.0010810796
-0.0026613935,-0.0010822496
-0.0032078480999999997,-0.0010834221
-0.003914345499999999,-0.0021691944
0.017315235233999998,0.01739128
0.002084919,0.0032051238
0.006805812999999999,0.009584651
-0.0103611412,-0.0063291052
0.000661685,0.003184709
-0.0014719623500000002,-0.0010581996
-0.00430677937,-0.004237282
0.0018853932,0.0010638284
-0.0056101709,-0.0074388846
-0.0079796608,-0.0117772855
0.008547656899999999,0.0032502662
0.0101734483,0.0043196483
0.0027537623,-0.0021505347
0.0029715511,0.0
0.059114457,0.05603449
0.073946783,0.06938774
-0.004440848599999999,-0.009541972
-0.0138760776,-0.019267796
-0.017413915999999998,-0.021611052
0.071262102,0.06827308
0.0058288056000000005,0.0018796966
-0.027211556999999997,-0.03377106
0.019458292000000002,0.015533959
-0.0457388246,-0.04397707
0.009968614417000001,0.009999986
0.0203036105,0.023762424
-0.032616661899999996,-0.03094781
0.0029127903,0.0019960052
-0.0124730403,-0.009960146
-0.0038711463000000003,-0.0020120696
-0.00132539696,-0.0020161262
-0.0121997446,-0.014141395
-0.009362671699999998,-0.0122950645
0.0135035856,0.011410772
-0.0023359719999999995,0.0010256396
0.012504325399999999,0.01639342
-0.014846168,-0.012096757
-0.020978867,-0.01836732
-0.0135166382,-0.011434579
0.0181242566,0.019979028
-0.0054968498,-0.0041237054
0.011952272199999999,0.013457538
-0.0005282253999999999,0.0010649627
0.06791252499999999,0.068085104
0.0690302039,0.06972112
-0.018047052799999998,-0.018621974
-0.0016915994,-0.0037950664
-0.0233916165,-0.026666667
0.030349943499999997,0.023483366
-0.024698462999999997,-0.03250478
0.0068073245,0.0
-0.021077493000000003,-0.0256917
-0.013161106,-0.01622718
0.0237736907,0.021649485
-0.0138763276,-0.012108981
0.0243293903,0.027579162
-0.014141488,-0.007952286
-0.0043619853,0.0
0.041488321,0.044088177
-0.0106867757,-0.007677543
-0.0335187393,-0.030947777
-0.0297925273,-0.026946107
0.0119185554,0.014358974
-0.025109686,-0.022244692
0.0048285932,0.007238883
0.0003293934999999998,0.0020533882
-0.007498284,-0.006147541
0.00710806222,0.007216495
-0.00047210099999999994,-0.0010235414
0.0080335496,0.008196721
-0.0031428077,-0.0020325202
-0.0162000061,-0.014256619
-0.02491800178,-0.024793388
-0.0243306311,-0.025423728
-0.0008483105,0.0
-0.0106120244,-0.0076086954
-0.0040176253,-0.0010952903
-0.0710295575,-0.069078945
0.052933588100000005,0.05418139
-0.0030102710999999997,0.0011173184
-0.0290868436,-0.0234375
0.006871083,0.014857143
-0.0050525623000000006,0.0022522523
-0.0071207521,-0.0033707866
-0.0006842857,0.0022547913
-0.0053501716,-0.0022497189
-0.041695769199999996,-0.03945885
0.007147233085,0.0070422534
0.052925572500000004,0.051282052
-0.0072496196,-0.007760532
-0.0236303633,-0.022346368
0.0015857320000000012,0.009142857
-0.0067134914,0.0
-0.0030990565,0.0033975085
0.0010094140000000001,0.004514673
