error,base
-0.0140321748,-0.02157972
-0.0272370333,-0.027623126
0.004789189,0.0
-0.0208744844,-0.022902444
0.0123816257,0.017579446
0.0050857075,0.0057585826
0.0285245835,0.02840784
0.027354527400000002,0.022055674
0.0086919396,0.010685104
0.01051432048,0.010779436
0.0167388036,0.015791632
-0.0024828045,0.0
-0.0005698300000000003,0.005047446
-0.0142931424,-0.0050220974
-0.0010732674000000003,0.005047446
-4.997170000000002e-05,0.0052229813
-0.0059894990000000006,-0.0051958435
0.0025282223,0.0
0.0222286438,0.020891925
0.041592222,0.045651317
-0.0388051444,-0.038953707
0.0233344172,0.020364206
0.0016775614,0.0
0.004837888699999999,0.009786989
0.0027838782,0.0
0.0042495104,0.0
-0.0033559165,-0.0096921325
0.0039002271,0.0
0.0136384921,0.009786989
0.0304167359,0.029456481
0.0452498537,0.047627836
0.037109243,0.045462556
0.025726562999999997,0.04348559
-0.0061919354,0.0
-0.041805668,-0.033274107
-0.0011679727,0.0
-0.024421706,-0.01720969
-0.026124807,-0.01768106
-0.0201733673,-0.017826237
-0.0191937275,-0.01814978
-0.014403018000000002,-0.018485283
-0.0104351458,-0.009508137
0.018095536500000002,0.019014215
0.0626849355,0.06557971
0.033731318999999996,0.043862633
0.011498816500000002,0.016775245
0.006979903,0.008329329
-0.028508135,-0.024622716
-0.0042285267,0.0
-0.02555850134,-0.0252443
-0.0333367077,-0.034586467
-0.0024160761,0.0
0.0388786916,0.035825547
-0.011881275,0.0
0.0070146412,0.008688387
-0.014744988,-0.025675004
0.0167980736,0.017511051
-0.0410430772,-0.04310777
0.033476183,0.035969965
0.0185391104,0.017529074
-0.031944262,-0.025675004
-0.0174575835,-0.02635158
0.0153828092,0.008905186
0.015200870899999998,0.017999308
0.008603476765,0.00867052
0.0012611899999999988,-0.008595988
0.012067549,0.00867052
-0.0229499832,-0.026125064
0.02695835762,0.026825892
0.0040171899999999995,0.008764537
0.003669543000000001,0.008688387
0.0036051203,0.0
0.0053320774,0.0
0.053028363,0.051184364
-0.0286129638,-0.032461394
-0.00891257048,-0.008469055
0.011079291500000001,0.016918529
0.06677423164,0.06670974
0.020067686,0.015748031
-0.013881185,-0.007751938
-0.0433449996,-0.038762018
0.0029191593999999994,0.008127539
-0.0209363796,-0.01612403
0.0093007617,0.008194138
0.00852055096,0.008127539
0.030498184,0.023875969
-0.010106656,0.0
-0.035716454,-0.0233192
0.0060698106,0.0
-0.005992475000000001,-0.01612403
-0.0019406042,0.0
-0.0038152821,0.0
0.0057697228,0.008194138
-0.0224280247,-0.02422632
-0.060626425,-0.057824764
-0.030957840999999996,-0.035192113
0.0590053027,0.054625552
-0.0510891734,-0.051796157
0.0023174369999999994,0.009162996
0.0030717598,0.0
-0.014624936,-0.017984983
0.00072451297,0.0
-0.0071930774,0.0
0.007008201800000001,0.009068279
0.00411605,0.009162996
0.0172234525,0.017984983
0.004345027,0.0
-0.0326350824,-0.02658662
-0.0039763637,0.0
0.014797435,0.009162996
0.009045279,0.017984983
-0.01650128,-0.017667238
0.0110610776,0.008905186
-0.0075158702,-0.008826584
-0.0163300147,-0.009079797
-0.0017278377,0.0
0.0169870246,0.01814978
-0.0023724840000000002,-0.008826584
-0.013640809600000001,-0.009079797
-0.005534870399999999,-0.008986784
0.0114221693,0.009068279
0.0014610005,0.0
-0.004964115,0.0
0.0019913559999999997,0.009162996
0.0029717302,0.0
-0.004039737,0.0
-0.01757287823,-0.017984983
0.0031817295,0.0
0.0077760481,0.009068279
-0.008071858,0.0
-0.0208761952,-0.01814978
0.0067928815,0.0
-0.0269372464,-0.02781766
-0.0534943509,-0.05242754
-0.0072598829,-0.00993571
0.0011467442999999996,0.004919323
0.0018900739,0.0
0.008657243,0.0
0.0061966274,0.0
0.0044649923,0.0
-0.06835282869999999,-0.06540043
-0.028081138,-0.03792164
0.010371355,0.0
-0.0013598796,0.0
-0.00021301,0.0
0.0258012106,0.028092334
0.03780224721,0.038127515
-0.013635244,-0.01040604
-0.0071700085,0.0
0.0070457375,0.0
-0.005946498,0.0
-0.0092183665,-0.010515464
-0.006251587,-0.010835591
-0.034585032,-0.038129345
0.016486579499999997,0.017082786
-0.0235193274,-0.022179157
-0.005908083,0.0
0.0025585361999999998,0.005505395
0.020215190299999998,0.017082786
0.039316933,0.0333764
0.03515451,0.042717233
-0.030302386,-0.025579536
-0.0359482494,-0.03712059
-0.0130628123,-0.01086262
-0.00019025127,0.0
-0.0126680315,-0.016795866
0.0063886153,0.0056942618
-0.0029714880999999996,-0.0056620208
-0.004350716,-0.005475252
0.0049210823999999995,0.005505395
-0.0071119867,-0.005475252
-0.0069833198,-0.005725611
0.0033003516,0.0057585826
0.00624001235,0.005505395
0.01129503955,0.0113885235
-0.0132554644,-0.011260286
-0.0028753128,-0.005475252
0.0033969944,0.0
-0.0042443965,0.0
-0.0070867575000000006,-0.005725611
-0.00541520467,-0.0057585826
-0.014132914,-0.011583872
-0.0244558031,-0.023213884
-0.0082781495,-0.005999077
-0.034316603599999995,-0.02994429
0.018919685199999998,0.018664753
-0.0077259649,-0.0061075874
-0.0108616263,-0.012290238
0.0077244136,0.0
0.020423380999999997,0.012443168
-0.0052672738,-0.006145119
-0.00592844945,-0.0061831153
0.014117510299999999,0.012443168
0.0117647194,0.006145119
-0.0081358478,-0.0061075874
-0.0008739840000000004,-0.006145119
0.0133286403,0.0061831153
-0.002320435,0.0
-0.0015540494,0.0
0.004178224,0.0
-0.003777847,-0.006145119
0.0010867546,0.0
0.0047500725,0.0
0.013286664430000001,0.012366231
-0.0098106657,-0.0061075874
-0.0034210908,-0.006145119
0.003694539,0.0
-0.0035697762,0.0
0.0075364601,0.0061831153
0.044736296,0.042779483
0.0030859243,0.0
-0.0037722074999999994,0.0056663645
-0.010018036999999999,-0.011494253
-0.0125849016,-0.011855905
-0.0038772709000000002,-0.005999077
0.01250653847,0.012070566
-0.0178172315,-0.011926605
-0.0078687872,-0.006035283
-0.013413838999999999,-0.011910322
-0.0012758804,0.0
0.0024799863,0.0
0.0012384633,0.0
0.0041953103,0.006145119
-0.01793419757,-0.018322762
0.0148389692,0.012443168
-0.0044643352,-0.006145119
-0.0034823474,0.0
-0.0004776955,0.0
-0.0030925535,0.0
-0.0133772968,-0.012366231
0.016049662699999998,0.0062605347
0.0106444833,0.006221584
-0.0044406243,0.0
-0.0006367547,0.0
-7.0783426e-05,0.0
-0.012928331000000001,-0.018311534
0.010817407599999999,0.0060562016
-0.006057052,0.0
0.0008780438,0.0
0.002628482,0.0
-0.0019315178999999997,-0.0060197446
0.00575496,0.0
0.004301696,0.0
0.00020842568,0.0
0.0191468741,0.0186531
0.004441542,0.0
-0.0113952807,-0.0061831153
-0.0157432297,-0.012203877
-0.0017245935,0.0
0.020201816999999997,0.024951551
0.02504159336,0.024344126
-0.0071788281,-0.005999077
-0.016845192000000002,-0.01183844
0.00155297,0.0
-0.004126005800000001,-0.0061075874
0.020121444000000002,0.012053888
-0.0069169133,-0.0058383932
-0.0077194936,-0.0061075874
-0.00567227733,-0.006145119
0.0687282871,0.06753864
0.00652960297,0.005791936
-0.036245292,-0.022812845
0.0159197606,0.017452402
-0.0026543720000000003,-0.011583872
-0.0123538508,-0.011494253
0.007918248499999999,0.0059279525
0.0016890689,0.0
-0.008250048400000001,-0.005893019
0.023420172819999998,0.023483813
-0.015553062500000001,-0.017153041
-0.0027169203000000004,-0.005893019
0.004389409,0.0
-0.0101454691,-0.0059279525
-0.0018783727000000004,-0.0059633027
-0.01731734452,-0.017766498
0.007501306,0.0
-0.00645609308,-0.0061075874
-0.012221224400000001,-0.006145119
0.0078999921,0.0061831153
0.00675045155,0.006145119
0.023618050760000002,0.024195442
0.00609455294,0.0059633027
0.0106287177,0.011627907
-0.000115002564,0.0
-0.0031028525,0.0
0.00541257632,0.005859815
0.040008412400000005,0.034730002
0.0639219873,0.066912085
0.0314107587,0.03653339
-0.0260791144,-0.025259448
-0.05133687000000001,-0.041181196
0.01575977655,0.01613241
0.029259510500000002,0.03175258
-0.027365164,-0.020583533
-0.028890116499999997,-0.03142216
-0.015052425999999999,-0.01622077
-0.0003829525000000004,0.0109207705
0.0033138901999999995,0.0055073076
0.0084356834,0.0054771435
0.01577065812,0.01613241
-0.0113180835,-0.0053608245
-0.0117929089,-0.0051824213
-0.004782411869999999,-0.0054177954
0.0171668327,0.01613241
0.002725875,0.0053608245
0.0108632697,0.0051271534
0.016617029499999998,0.01571108
0.035751352099999995,0.036359984
-0.0022742278,0.0
-0.031113682000000004,-0.01996511
0.0392122289,0.04074367
-0.0474226396,-0.04903079
-0.0057415174,-0.0051958435
0.0163652546,0.010445963
0.0035751727000000004,0.005168986
-0.0141246064,-0.01028481
0.005239413,0.010391687
0.010942526159999999,0.010087025
0.0048038894,0.0
0.007433549100000001,0.0050910516
0.0145456518,0.015195792
0.0622597313,0.069276534
-0.000609808,0.0
-0.034371526,-0.02781766
-0.025258923000000003,-0.019014215
-0.0299892742,-0.029168235
-0.016199655,-0.005039736
-0.0209250191,-0.020066239
0.004425449,-0.005168986
0.024625829,0.025779376
-0.0179914895,-0.025131501
-0.029649416,-0.020583533
-0.0189742792,-0.02081208
0.0045819761,0.0052094185
0.007010178,0.0
0.0101102336,0.010779436
0.01559902483,0.015791632
0.001431130000000001,0.01029679
0.00991313795,0.010391687
-0.0163631414,-0.020371836
0.00519160484,0.005047446
-0.012071849999999999,-0.020490156
0.0172531416,0.010459393
-0.06703557,-0.06271565
0.0067582842,0.005630143
0.037179387,0.027777778
0.0259424344,0.026817515
0.0015001646999999998,0.0053050397
0.0115237905,0.010351126
-0.0274544766,-0.030936118
0.030230364,0.026741294
-0.05234269277,-0.052089643
0.0091561423,0.005537806
0.0239890695,0.021817412
-0.0743212424,-0.06944445
0.0378621586,0.034528848
0.0163707405,0.010981912
-0.0120462128,-0.01086262
0.012562529,0.005598622
0.013909752,0.0109207705
-0.0067191166,0.0
0.008578135,0.011014615
-0.006502761900000001,-0.0054473076
-0.0103624833,-0.01622077
-0.0166764084,-0.011134904
-0.0057214163,0.0
0.020454278,0.016673885
0.0088269825,0.016613418
0.0304644317,0.026817515
0.018486809899999998,0.021016119
0.0060194310000000004,0.01558753
0.004760353,0.0
0.004378320000000001,0.010035419
-0.009049778599999999,-0.005065264
-0.0179416535,-0.020168396
0.0070817111000000005,0.0051958435
-0.0064233405,-0.005168986
0.0132950082,0.01558753
-0.0090420234,-0.005116096
0.0130416817,0.010087025
-0.0034524523000000005,-0.004895242
0.0110818441,0.010035419
-0.0212087433,-0.025131501
-0.015872739440000002,-0.01538769
-0.014426492,-0.010351126
-0.06515650669999999,-0.063576706
0.0411307524,0.039640825
0.0030181175,0.0054771435
-0.006746241700000001,-0.0054473076
-0.0025760863,-0.0054771435
-0.0027367324,0.0
-0.0136679577,-0.010802796
0.008815185199999999,0.0109207705
0.01059364998,0.011014615
-0.007729234600000001,-0.0054473076
-0.0116293859,-0.0054771435
0.013937415,0.011014615
0.005353549030000001,0.0054473076
-0.001809916,0.0052094185
-0.0037593033999999996,-0.010572139
-0.0154676156,-0.010894615
-0.00010097860000000004,-0.0055073076
0.005408084,0.0
0.005100674,0.011075612
-0.005460959,0.0
0.012290499600000001,0.010954287
-0.013045816,-0.010835591
0.0006033304999999997,-0.0054771435
0.0042415853,0.0
0.0062703535999999995,0.0055073076
-0.013510128599999999,-0.01622077
-0.008286314199999999,-0.011134904
0.0182485677,0.016673885
-0.022756959,-0.027476039
0.00906053,0.0056942618
-0.0127912208,-0.0056620208
-0.00764179,-0.005475252
0.0018084565,0.0
0.011650878,0.005505395
-0.018382598,-0.011169514
0.0062784936,0.011295681
-0.024658351499999998,-0.022558037
0.003910137,-0.005825678
-0.011912490000000001,-0.005634438
0.0027578511,0.0056663645
-0.027100799,-0.034933515
-0.00096254156,0.0
-0.0106115686,-0.011910322
0.0146694031,0.012053888
0.015278306200000001,0.018215787
0.0099946707,0.011926605
-0.0040789535,0.0
-0.0094871492,-0.011786038
-0.0097420952,-0.011926605
-0.0016597366,0.0
0.01739053035,0.01810585
0.0010411664,0.0
0.0010032504,0.0
-0.011617654179999999,-0.011855905
0.0014003686,0.0
-0.00555987098,-0.005999077
0.0007677728000000002,-0.006035283
0.0047062454,0.0
0.006181507,0.0
0.006844759000000001,0.006071929
0.0030567825,-0.006035283
-0.0082091028,-0.0058383932
0.0094224587,0.0058726803
0.0148764301,0.012143858
-0.012203529999999999,-0.017766498
-0.004554428,0.0
0.0049734668,0.0058726803
0.00527114747,0.006071929
-0.0151944292,-0.01183844
-0.0136735937,-0.012215175
0.0109354103,0.0061831153
0.01157739345,0.012053888
-0.0148635422,-0.011910322
-0.0017473224,0.0
0.0109277985,0.006145119
-0.0024442566000000003,-0.0061075874
0.00026666874,0.0
0.0038216137,0.0
-0.0036579103,-0.006145119
-0.00597652292,-0.0061831153
0.003366053,0.0
0.0020324732,0.0
-0.0207882896,-0.024647044
-0.00627045212,-0.006378803
0.0160461763,0.012839506
0.00616000252,0.0063383714
-0.0022769924,0.0
-0.0018146216,0.0
0.002260941,0.0
-0.012755941,-0.018895349
0.010069754,0.0
0.0074686200000000005,0.006419753
-0.005659149,0.0
0.0257332033,0.031648677
-0.0032309126,0.0
-0.0224921293,-0.018311534
0.010919402299999999,0.0123546515
0.0130325619,0.012443168
0.033894915,0.042779483
0.0025734492,0.0
-0.024856660500000002,-0.023572076
-0.0075022158,-0.006035283
-0.0080270618,-0.0058383932
0.0157250807,0.011980268
0.010172009999999999,0.006035283
-0.029812495,-0.03576373
-0.01257071204,-0.012203877
0.0117177581,0.0060562016
0.0198548079,0.018781604
-0.0311369418,-0.030489245
0.038961659600000004,0.037786447
0.0050010206,0.0
-0.0214121536,-0.018322762
-0.0078732079,-0.006221584
0.0216627528,0.018781604
-0.013929860699999998,-0.018435359
-0.00086781813,0.0
0.00620630297,0.0062605347
0.018664605734619998,0.018664753
0.0231525315,0.024195442
0.00090136274,0.0
-0.0081340964,-0.0059633027
-0.0408389314,-0.03576373
0.0100915795,0.006221584
-0.00320125,0.0
-0.0112068433,-0.0061831153
-0.0212662984,-0.024647044
0.002477264,0.0
-0.0167803275,-0.01889107
0.030926490500000004,0.032258064
0.009848999999999998,0.0186531
0.019430943,0.02449465
-0.0024132900000000002,-0.01183844
-0.0163456173,-0.018322762
0.0151462936,0.012443168
-0.01201022574,-0.012290238
0.0237378991,0.024647044
-0.0007708593000000001,0.006071929
0.01184467732,0.012070566
-0.0015955126,0.0
0.0026582386,0.0
-0.008468344,0.0
0.0101306727,0.011926605
-0.0005836986,0.0
-0.0008365465000000002,-0.005893019
-0.0084399325,-0.0059279525
0.0073320226999999995,0.0059633027
-0.0033419048,0.0
-0.009397352999999999,-0.017783858
0.0013471443000000003,-0.006035283
0.0134445067,0.006071929
0.003540358,0.0
0.0020835986,0.0
-0.0082842743,-0.006035283
0.00593282049,0.006071929
-0.009290750300000001,-0.01183844
0.01826947676,0.018087855
-0.013689060699999998,-0.017766498
-0.013556401999999999,-0.018322762
0.0068233626,0.006221584
-0.0023289002,0.0
0.0042097303,0.0
0.0039698924,0.0
-0.00064212,0.0
0.0071550993,0.0061831153
0.014799197699999999,0.018199008
0.0093099578,0.012070566
0.0117389366,0.01766055
0.00047819305,0.0
0.007202357,0.01171963
-0.0124568916,-0.017153041
0.0138252741,0.011559384
0.034435867999999994,0.04055568
-0.00724328,-0.005598622
-0.0232261,-0.011260286
-0.0068785233,-0.005475252
-9.1746915e-07,0.0
-0.0036780052000000003,-0.005725611
-0.0087748552,-0.0057585826
0.0052291339,0.005791936
-0.0069633537,-0.0057585826
-0.0244782825,-0.022944978
5.416800000000027e-05,-0.011855905
0.002521189,0.0
-0.018307956,-0.017766498
-0.043395801160000004,-0.042518206
0.02609183577,0.025269872
-0.0131142213,-0.006221584
-0.01834541666,-0.018540815
-0.017347306,-0.025269872
0.0014784475,0.0
-0.002592234,0.0
0.0014082704,0.0
-0.013265966,-0.025924994
-0.0013992026,0.0
-0.005116311,0.0
-0.0113249119,-0.0067183464
-0.005381891,0.0
-0.0028423276,0.0
0.0096006496,0.006763788
-0.0021588863,0.0
0.0527885155,0.053229973
0.0054588173,0.006378803
0.009333954299999999,0.01243296
-0.0128202544,-0.01228028
0.0109678644,0.0063383714
0.0025582313,0.0060562016
0.0023874496,0.0
0.0038280835999999997,0.0062605347
0.0014551374,0.0
0.0074735049,0.006221584
0.0008013402000000003,-0.0061831153
-0.00922836,-0.012203877
0.0073497714,0.0
0.0106961386,0.0060562016
0.020969346,0.018781604
0.0076450493,0.006145119
0.00077126815,0.0
-0.036969615000000004,-0.042518206
0.0117062349,0.012757606
0.00186548,0.0
-0.019958280999999998,-0.0251938
-0.00667860273,-0.0062127234
-0.0030769603,-0.0065016253
0.0221446748,0.01938082
0.013078714,0.01925926
0.0175736151,0.0186531
0.0081036006,0.012366231
0.0098033732,0.011980268
0.011223652,0.006035283
0.0043839107,0.005999077
-0.0116699604,-0.0059633027
-0.0034435242,0.0
-0.011760084,-0.005999077
-0.044649642,-0.035979573
-0.0102251961,-0.01228028
0.019068611,0.01243296
-0.0133166261,-0.01228028
-0.0090997382,-0.0063383714
0.010081596299999999,0.012757606
0.0071853229,0.0060562016
-0.01274815702,-0.01228028
-0.0060163686,-0.0063383714
0.0017054339999999996,-0.006378803
-0.008831307,-0.006419753
0.0011934425999999996,-0.0062127234
-0.013778825500000001,-0.019504877
0.0536996656,0.052792653
-0.0064896517,0.0
-0.021252485,-0.0125969
0.0053325705,0.0
0.0069803605,0.0
0.01299005585,0.012757606
0.0150085967,0.0123546515
0.0049766346999999996,0.006221584
0.016534357,0.02449465
0.006499307839999999,0.006035283
0.043390368,0.03576373
0.01701441724,0.017153041
-0.034889966,-0.022558037
-0.0039050346,0.0
0.00572456419,0.005825678
0.0050589161,0.005791936
0.0507481936,0.051384274
0.043922449,0.048662312
-0.047872089,-0.035958216
0.012426506999999998,0.01604501
-0.0050669346,-0.0053322394
-0.036259435,-0.042474225
0.0379680196,0.0333764
-0.00551998023,-0.0054177954
0.006917020400000001,0.010685104
-0.012099620799999999,-0.010572139
-0.0019992394000000004,-0.0054473076
-0.021809634409999997,-0.021697914
0.016427921600000003,0.022179157
-0.020709713299999998,-0.021697914
-0.011144020195,-0.011197244
-0.047537767,-0.050522648
0.0149690156,0.011926605
-0.017124652,-0.011786038
0.012831127,0.023623854
0.00032110169999999966,-0.005825678
0.0141910653,0.01171963
-0.0019012085,0.0
-0.021166613,-0.017153041
0.012126327999999999,0.0056663645
0.0322616766,0.029073698
-0.00531615032,-0.005475252
-0.036395176200000004,-0.03413345
-0.016042727,-0.011855905
-0.010042423200000001,-0.011998154
-0.042264459000000004,-0.04810836
0.005789605,0.0
-0.0109071985,-0.012757606
0.0155925137,0.012922465
0.0487378786,0.050539743
-0.037882967000000003,-0.03012611
-0.021014579,-0.02480135
-0.0082159543,-0.012592592
0.0411429087,0.045011252
-0.040517511699999995,-0.037090212
0.004611875200000001,0.0064612324
0.0039195525,0.0
-0.011801890399999999,-0.012592592
-0.030802072,-0.019504877
-0.0111823283,-0.013006886
-0.0173603434,-0.020155039
0.027891990000000002,0.034018986
0.0014906327,0.0
-0.02610140754,-0.026268808
0.0199146115,0.013619696
-0.0205254254,-0.0067183464
-0.015135994,-0.006763788
0.007794698,0.0
0.0011132137,0.0
-0.0038119908,0.0
-0.0028102860000000004,-0.006809848
0.010969306000000002,0.00685654
0.0081061488,0.006809848
-0.011113852300000001,-0.006763788
0.001535897,0.0
0.0023964099,0.0
0.0007289335,0.0
-0.003307362,0.0
-0.0067605237,0.0
-0.002080265,0.0
0.0045437785,0.0
-0.0011048773,0.0
0.0014505574,0.0
0.010894072000000001,0.006809848
-0.0051635387,0.0
-0.00674722082,-0.006763788
0.0047756536,0.0
-0.0014121161,0.0
0.0015253517,0.0
-0.0073811903,-0.006809848
0.011517682000000001,0.00685654
-0.0005761023,0.0
-0.0070800685700000004,-0.006809848
0.0195292195,0.00685654
-0.004297121,-0.006809848
-0.0034904778,0.0
0.019357232000000002,0.01371308
-0.004102124,-0.006763788
-0.0006739436,0.006809848
-0.0086246768,-0.006763788
0.00046095399999999953,-0.006809848
0.0033277143,0.0
-0.000959905,0.0
0.008459759,0.0
0.004425291,0.0
-0.0010901374,0.0
-0.0034753631000000004,-0.00685654
0.0025888877,0.0
-0.0033085341,-0.006903877
-0.011037441299999999,-0.013636364
-0.0166054544,-0.014095961
0.0010581239,0.0
-0.007747159260000001,-0.007148749
-0.0176221785,-0.0141235115
0.0124558737,0.014325842
0.0122621702,0.0072002215
0.0083301982,0.007148749
0.0028499529999999997,0.007098007
0.0104272566,0.0070479806
0.004177189,0.0
0.0020910995,0.0
-0.004300387100000001,-0.006998654
0.0029227189,0.0
-0.0052044058,-0.0070479806
-0.0178085384,-0.021021022
0.008588705,0.0
-0.0047132574,-0.0072504184
-0.013427684399999999,-0.014606741
0.049717433000000005,0.044184722
-0.045705920600000005,-0.042315044
-0.0036324486,0.0
0.0183978708,0.014823261
0.017001473,0.021629214
0.06568726579999999,0.06406379
0.06629918303,0.06666667
-0.0280589953,-0.0251938
-0.0177524794,-0.012673956
-0.0032332539999999996,0.006544173
-0.0295451626,-0.026006501
-0.010085631,-0.006418485
0.0151989311,0.0131782945
0.0182492467,0.019892884
-0.0157105387,-0.013003251
-0.00647865345,-0.0065872814
0.0087887146,0.0066309613
-0.0161686506,-0.019508487
-0.0144626036,-0.013436693
-0.0501609336,-0.05421687
0.006137956,0.0
0.023982054500000002,0.014400443
0.0048833168,0.007098007
0.003987425,0.0
0.0028294284000000003,-0.0070479806
0.045695367300000005,0.042315044
-0.0036771508000000004,-0.006809848
-0.0025652116,0.0
-0.006096746700000001,-0.00685654
-0.0089581949,-0.006903877
-0.0124468966,-0.013636364
-0.023079366,-0.014095961
0.026672137300000003,0.021446247
0.016601251999999997,0.020726783
-0.0032988237,0.0
-0.025667935700000002,-0.020305907
0.005408747,0.0
0.0033197114,0.0
0.0022144178,0.0
-0.01512441,-0.006998654
0.040942809100000005,0.042016808
-0.0042874097,-0.006763788
-0.010975018999999999,-0.006809848
-0.023438901300000002,-0.020305907
0.026855768050000003,0.027725438
-0.02688155082,-0.026977476
0.006080731,0.0
0.0156888964,0.013728129
0.014790813000000002,0.02071163
-0.0035994216,0.0
-0.008830318,0.0
0.0083781108,0.006763788
0.00632771172,0.006459948
-0.01302362763,-0.01309371
-0.0166477297,-0.013527576
0.0241556245,0.02056962
-0.022670411,-0.020155039
-0.0089199736,-0.00685654
-0.0044674617,-0.006903877
-0.01381648376,-0.013636364
-0.0277651495,-0.021143941
-0.0054036565,0.0
0.0311473434,0.028800886
0.021508931329999998,0.020726783
0.0035227968,0.00685654
0.0040065587,0.006809848
-0.0215229148,-0.027055152
0.0021469798,0.0
-0.022149258999999998,-0.013636364
-0.00789583676,-0.0070479806
-0.009675881,-0.014196014
0.00682460874,0.0072002215
0.0043029392,0.007148749
-0.003767007,0.0
-0.02092070843,-0.021021022
0.024131968,0.021472393
-0.0102345543,-0.014196014
-0.01360777963,-0.0141235115
0.0058760632,0.0073033706
0.00026502076,0.0
-0.007144034936,-0.0072504184
-0.0202419909,-0.021910112
0.036924663100000005,0.037047673
-0.01437700668,-0.0141235115
-0.0056523323,-0.0073033706
0.0066544846,0.0073571024
0.0093320026,0.0073033706
-0.0019082014000000001,-0.0072504184
0.01457927548,0.014325842
0.011488133000000001,0.014400443
-0.004038076,0.0
0.0246438528,0.021021022
-0.008142517,-0.013636364
0.0005922051,0.0
0.0129386359,0.0070479806
0.005909621,0.0
-0.0242458792,-0.020995962
0.0030885310000000003,0.007148749
0.0038643712,0.0
0.0056326518,0.007098007
-0.0242471376,-0.021143941
-0.00615080274,-0.00692329
-0.00024379336,0.0
0.0193695411,0.021472393
-0.01502642696,-0.014196014
-0.0152494797,-0.0141235115
0.00030911702,0.0
0.0011564757,0.0
0.0124628846,0.0073033706
-0.0053367156999999995,-0.0072504184
0.0007007447,0.0
0.0036674622,0.0
-0.006642365900000001,-0.0073033706
0.008233797670000001,0.0073571024
0.01408996442,0.014325842
-0.0073615598,-0.00692329
0.0017262450000000004,0.006971556
-0.0125786105,-0.0141235115
0.005488653,0.0
-0.004457280500000001,-0.0073033706
-0.001378066,0.0
0.03688298198,0.036502548
-0.0219575126,-0.021021022
-0.009166828,-0.0072504184
0.010252999,0.0
-0.0006271462,0.0
-0.0235873803,-0.021910112
-0.0009152199999999996,-0.007179782
0.0037153978,0.0
-0.00033958966,0.0
-0.00799162902,-0.007520972
0.004599200099999999,0.0075779655
0.00047487288,0.0
0.009501262600000001,0.007231704
-0.01453687,-0.007179782
0.0012323976,0.0
0.0018487991,0.0
-0.0046104863,0.0
-0.0022941893,0.0
0.0073666796,0.0
0.0115910303,0.007231704
-0.004762603,0.0
0.0186012836,0.02240092
-0.014402487999999998,-0.021910112
-0.0051079357,-0.007179782
0.006490475900000001,0.007231704
-0.009168415499999999,-0.007179782
0.0009333304,0.0
-0.0011431306999999998,-0.007520972
-0.00676125346,-0.0075779655
0.001868694,0.0
-0.026414294,-0.030249633
0.0015087313,0.0
-0.03957890153,-0.03906723
0.008192057,0.0
0.012056304399999999,0.007878979
-0.0097926942,-0.007817386
-0.035828864,-0.032776553
0.021066987000000002,0.01694363
-0.003060176,0.0
0.0023246867,0.008330664
-0.002481490299999999,-0.008261837
-0.010130878999999999,-0.008330664
0.002552345,0.0
0.0708047508,0.067416094
0.059623698,0.06291401
-0.050053737,-0.037047673
-0.031668111160000005,-0.030718759
-0.019469958699999998,-0.023692308
-0.00031880417,0.0
0.018926886999999996,0.024267254
0.062194350200000005,0.06369231
0.0424628117,0.044547297
-0.026385863500000002,-0.0141235115
-0.02955183586,-0.028932584
0.004507048,0.0
0.0171010813,0.014752676
-0.0038431967,0.0
0.0066856005399999995,0.0074116304
0.00770037707,0.0073571024
-0.002478633,0.0
-0.0138904,-0.0073033706
-0.0217968225,-0.024617996
-0.020492052,-0.02727009
0.00989683,0.0
0.0440402707,0.046227258
0.0353620147,0.03249715
-0.005559578999999999,0.004141358
0.005819366,0.007148749
0.005178136,0.0
-0.00191527685,-0.0013650013
-0.004466509065000001,-0.0043739746
-0.0378907386,-0.043931905
0.007879435399999999,0.010626077
0.0285640664,0.030690538
-0.0089202763,-0.0044113593
0.0019710155,-0.001384658
0.00087520794,0.0
-0.0136419199,-0.0097060455
-0.011039678999999998,-0.010361243
-0.0036799530999999997,-0.0028296548
0.008706755,0.0
-0.0026406807,-0.0045402953
-0.0039031687,0.0
0.0044547232,0.0031356898
-0.0274213207,-0.021881217
0.0035436652,0.0
0.0037131689,-0.0031958164
0.0008180981,0.0
-0.0010258508,-0.0029146022
-0.0068470162,-0.004676995
-0.0026723598,0.0
0.003535248500000001,-0.004405286
-0.0049266555,-0.0032448377
0.0028323289800000003,0.003255401
0.0045712874,0.0
-0.0010307957,-0.0032448377
0.0018068958,0.0
-0.0014663004999999998,-0.0029594554
0.0032944322999999996,-0.0032650637
-0.004360411,-0.0014889815
-0.000641942,0.0
0.0034257565,0.0
-0.0019015245,0.0
-0.0073473000250000005,-0.0074560097
-0.0401814427,-0.0390625
0.019333057,0.016260162
-0.0012387138,0.0018461539
-0.0017763529999999996,0.0030405405
0.0045228153,0.0015615909
-0.0023931786,0.0
0.0038695299999999995,0.00794864
0.0681901578,0.06733394
0.0103533888,0.011651037
-0.020961576,-0.014606741
-0.0610283336,-0.05872292
-0.015194709999999998,-0.020290732
0.0246341656,0.022565687
-0.005146140999999999,0.004534462
-0.0238542188,-0.02497743
0.0083670816,0.0064814813
0.0054021306,0.0015026066
-0.0091547421,-0.0048684897
0.0108587707,0.004892308
0.003490923,0.0
