error,base
-0.0046129742,-0.0035842387
-0.0098806785,-0.007194102
-0.0007786613,0.001811558
0.0219150167,0.023508074
0.0015968844999999998,0.0035335778
-0.0138133606,-0.0123239355
-0.01095633232,-0.010695214
0.0013618412,0.0
-0.006235612099999999,-0.0090089105
0.011705353,0.009090809
-0.0008308696999999999,-0.003603532
0.0037724688,0.0018082822
0.0033560697000000004,0.0018050182
0.013166486,0.010810838
0.0023943095,0.0
-0.008726596,-0.010695214
0.0128397163,0.010810838
0.0038508827,0.0017824958
0.0027167602,0.0
0.0245802791,0.021352367
0.0047748784,0.0017421256
0.0061781043,0.0034782698
-0.0015034854999999999,-0.0034662134
0.0134113912,0.010434731
-0.005220802300000001,-0.008605836
0.0014563605999999998,-0.0017360767
0.0009515560999999999,-0.0017390959
0.0008557382,-0.0017421256
0.0038742712,0.0
0.0055288776,0.0017451659
-0.005578491199999999,-0.008710784
-0.0046449357,-0.0070298943
0.014736068299999999,0.012389372
0.0029980887,0.0
0.0066566647,0.0034965123
0.0078062359,0.005415101
0.0041255133000000005,0.0017953119
0.0078996343,0.0053763613
-0.0076229567,-0.010695144
0.0041711069,0.0018017815
