error,base
-0.006490391600000001,-0.008113586
0.01098323,0.009202438
0.0007396201999999999,-0.0010131598
-0.0680675455,-0.06997971
-0.0524284666,-0.05452567
-0.015578879399999999,-0.017300943
0.03685386,0.035211172
0.06985146177,0.069161005
0.03954772824,0.039236497
0.009658912700000001,0.010204054
-0.0168191842,-0.01616161
-0.02292258046,-0.02258728
-0.01282542907,-0.012604991
0.00700349926,0.007446724
-0.00592049687,-0.0052797715
-0.011611254100000001,-0.010615683
0.0414398443,0.042918433
0.0107701732,0.012345629
0.0050123861,0.0060975803
0.03419202018,0.034343485
-0.0597537592,-0.060546864
-0.0028042948,-0.004158047
-6.589430000000004e-05,-0.0010439199
0.00513633297,0.0041798623
0.01133668595,0.010405799
0.01019682483,0.009268779
0.010228702300000002,0.009183658
-0.0027370374000000005,-0.004044444
0.0067107578,0.0050760848
0.0174479604,0.01616161
0.0050396144,0.0039760983
-0.01490308084,-0.015841492
0.00294609724,0.0020120495
-0.0030507693,-0.004016106
0.0021807272,0.0010081405
-0.0026419338000000002,-0.004028239
0.0015460307,0.0
0.0015509493,0.0
0.0012801121,0.0
-0.0030079837000000003,-0.004044444
-0.0090356592,-0.010152345
0.009202392,0.008205124
0.00803972044,0.0071210656
0.01298098373,0.01212125
-0.0110541405,-0.011976086
-0.008160167400000001,-0.009090894
-0.00321221783,-0.0040774257
0.00078150193,0.0
0.003432807,0.0030705896
0.009369787530000001,0.009183658
-0.00685871713,-0.007077864
0.00934986364,0.009164955
0.008235060910000001,0.00807265
-0.008982986011,-0.009008994
-0.00104150247,-0.0010100896
0.00094811041,0.001011111
-0.005024972915,-0.0050504482
0.008234313394000001,0.008121823
0.0133402649,0.01309158
0.0045165121999999995,0.0039760983
0.00266779364,0.0019802614
-0.0118651959,-0.0126050245
-0.008897963500000002,-0.009574455
-0.00279563538,-0.003222337
-0.0029617011,-0.003232754
0.0034800201300000002,0.0032432387
0.00018865401,0.0
0.009924608179999999,0.009698262
0.01734019605,0.01707575
0.009795343949999999,0.009443934
0.0015745839600000001,0.0010394995
-0.0023006551,-0.0031152603
0.002126782,0.0010416652
0.00013924650000000016,-0.0010405813
0.0094229518,0.008333322
-0.0029885667,-0.0041322256
-0.009073537999999999,-0.010373513
0.0034658248,0.0020964332
0.0177623689,0.016736465
0.0091229366,0.008230441
0.0027503619,0.0020408134
0.0046262626,0.004073314
-0.038966916039999994,-0.03955378
0.0057515251,0.0052798237
0.00128898571,0.0010504187
0.00641218913,0.0062959846
0.003137672938,0.003128254
-0.01235936743,-0.01247408
0.006609881000000001,0.006315781
-0.0015879966999999997,-0.0020920474
0.00360184956,0.0031446498
0.0077838642,0.0073145996
0.00267715143,0.0020746859
-0.0066855546,-0.0072463662
-0.0005022034,-0.0010428363
-0.0078241122,-0.00835072
-0.006723463,-0.007368411
0.000763709,0.0
-0.0077533762,-0.008483551
-0.00252173423,-0.0032085518
-0.01630429957,-0.017167358
-0.0033681342,-0.0043668062
0.0075788712,0.006578938
0.0032252076999999997,0.0021786462
0.0128594665,0.011956505
0.00081725925,0.0
-0.0033268206399999995,-0.0042964495
0.0172459572,0.016181206
0.0053046246,0.0042462787
-0.0094372124,-0.01057081
-0.0095049076,-0.010683746
2.715279999999996e-05,-0.0010799121
0.0042932207,0.0032432387
0.0064514445,0.0053879237
0.0023191966999999997,0.0010718099
0.0248105281,0.023554571
-0.0094163235,-0.010460237
-0.00970569334,-0.01057081
-0.016375353000000002,-0.017093994
-0.00588177435,-0.0065217298
0.0027443903,0.0021881806
0.00689793106,0.006550209
-0.0052003725,-0.0054229856
-0.00409369073,-0.004362044
-0.0028170801,-0.003285866
-0.005912293,-0.0065933974
0.0031397706000000003,0.002212386
0.0033486112,0.0022075023
0.0045781167,0.00330396
0.0144257239,0.013172319
-0.0018582936,-0.0032502662
0.0003449417000000001,-0.001086955
-0.0061684985,-0.007616964
0.006996845599999999,0.0054824483
0.0038207816,0.002181022
-0.0100461106,-0.011969515
-0.0011299393,-0.00330396
0.0011609160999999997,-0.0011049708
0.0032843549,0.001106193
-0.025479178,-0.02762436
0.0121218799,0.010227258
0.0091712789,0.007874005
0.0155502713,0.014509
-0.005587456100000001,-0.0066006505
0.0078022921,0.006644509
0.0012436275,0.0
0.0075599453500000005,0.0066006505
-0.0004084665000000001,-0.0010928946
0.00373244783,0.003282271
0.01014645915,0.009814599
-0.00088377008,-0.0010799121
-0.000999601106,-0.0010810796
-0.00095987109,-0.0010822496
-0.0009451965999999999,-0.0010834221
-0.0019966516899999997,-0.0021691944
0.017472741373999998,0.01739128
0.00306284473,0.0032051238
0.0092665265,0.009584651
-0.0068891074,-0.0063291052
0.00253307767,0.003184709
-0.00171531205,-0.0010581996
-0.0049955113500000006,-0.004237282
0.0003757921400000001,0.0010638284
-0.00797322656,-0.0074388846
-0.01206322784,-0.0117772855
0.003294606355,0.0032502662
0.0045608226,0.0043196483
-0.0017762741700000002,-0.0021505347
0.00042718853,0.0
0.056633783039999996,0.05603449
0.0702452971,0.06938774
-0.008789191759999999,-0.009541972
-0.0186708318,-0.019267796
-0.02143340466,-0.021611052
0.06793631064,0.06827308
0.0013814235999999999,0.0018796966
-0.03464804514,-0.03377106
0.0145129588,0.015533959
-0.0455826303,-0.04397707
0.0083571676,0.009999986
0.0219525352,0.023762424
-0.0329358654,-0.03094781
-0.0004954009999999999,0.0019960052
-0.0125366988,-0.009960146
-0.0040516465000000005,-0.0020120696
-0.0033215089,-0.0020161262
-0.0151566746,-0.014141395
-0.01194333953,-0.0122950645
0.0127110807,0.011410772
0.0024207325,0.0010256396
0.0179995732,0.01639342
-0.0103224619,-0.012096757
-0.0163594032,-0.01836732
-0.0089049325,-0.011434579
0.0229254125,0.019979028
-0.0007804557,-0.0041237054
0.016196247,0.013457538
0.0033587429000000004,0.0010649627
0.07019495869999999,0.068085104
0.071240852,0.06972112
-0.0168314597,-0.018621974
-0.0016551499999999998,-0.0037950664
-0.025244852900000003,-0.026666667
0.024387921299999997,0.023483366
-0.03193331366,-0.03250478
0.00035791,0.0
-0.025557142220000002,-0.0256917
-0.01629321923,-0.01622718
0.02152890361,0.021649485
-0.01236131852,-0.012108981
0.027555157985000002,0.027579162
-0.008137149489999999,-0.007952286
-0.00012952198,0.0
0.04391369814,0.044088177
-0.00798365796,-0.007677543
-0.03106306553,-0.030947777
-0.02711161226,-0.026946107
0.01415908342,0.014358974
-0.02235731986,-0.022244692
0.00764736472,0.007238883
0.0028697824999999997,0.0020533882
-0.005103932,-0.006147541
0.0088622889,0.007216495
0.0009610884000000003,-0.0010235414
0.0100760894,0.008196721
-0.000278908,-0.0020325202
-0.0127263436,-0.014256619
-0.0230529935,-0.024793388
-0.023684941,-0.025423728
0.0012057933,0.0
-0.0071127386,-0.0076086954
-0.0008018027599999999,-0.0010952903
-0.06873765157,-0.069078945
0.054430136600000005,0.05418139
0.0006783645,0.0011173184
-0.0244755,-0.0234375
0.0135756772,0.014857143
0.0008562575999999998,0.0022522523
-0.0044144231,-0.0033707866
0.00182529312,0.0022547913
-0.00232157228,-0.0022497189
-0.03918149652,-0.03945885
0.0077333195,0.0070422534
0.0518834667,0.051282052
-0.00739563612,-0.007760532
-0.022079636549999997,-0.022346368
0.0088545064,0.009142857
-0.0007382909,0.0
0.0027015526,0.0033975085
0.003971388,0.004514673
