error,base
-0.004058816099999999,-0.0043010763
0.024762932300000002,0.023758106
0.0035723481,0.0021097052
-0.0004912480999999999,-0.0021052638
0.0071717877000000005,0.0063291155
-0.013716498130000001,-0.014675057
0.031678508599999995,0.029787242
0.0061212841,0.0041322326
0.0185552488,0.016460909
-0.0066129233,-0.008097168
-0.0147247588,-0.016326535
-0.0048687296,-0.006224068
0.0155556928,0.014613782
0.02934414364,0.028806591
0.0084324675,0.008000002
-0.019026434,-0.019841274
0.0131726712,0.012145752
-0.05257807246,-0.052000012
-0.008489168102,-0.008438821
-0.0208693033,-0.01914894
-0.009353100999999999,-0.008676792
-6.967642e-05,0.0
-0.0168755842,-0.017505474
-0.0192627531,-0.020044548
0.022981611029999998,0.022727279
-0.0018701004000000001,-0.0022222227
0.004677296399999999,0.002227172
0.0199060036,0.017777782
-0.061020773699999996,-0.0633188
-0.054567509,-0.058275003
-0.0576592435,-0.059405953
0.0334686659,0.034210533
0.0027382347000000007,0.0076335897
0.031136551700000004,0.03282829
-0.000894539,0.0
-0.037920990200000004,-0.036674824
0.0163711387,0.020304574
0.0148208297,0.022388065
-0.0113233073,-0.007299272
-0.0120755406,-0.009803924
0.0321595219,0.0346534
0.0466175873,0.047846902
-0.0088720264,-0.013698634
-0.008140871000000001,-0.018518524
-0.012900113,-0.02358484
-0.0424917984,-0.04589373
0.016889447159999998,0.017721523
-0.020695786,-0.019900503
-0.010112577299999998,-0.01522843
-0.027725984000000002,-0.030927842
0.015573643900000001,0.018617027
0.0196114093,0.020887733
0.0012242131000000003,0.0025575454
-0.017721479,-0.012755105
0.0096460524,0.01550388
-0.04215883,-0.033078887
-0.002881042,0.0
-0.0120953702,-0.015789477
-0.024663529,-0.026737975
-0.015010690600000001,-0.016483521
-0.0013373368,-0.0055865934
-0.014318770800000002,-0.019662926
0.0045658689,0.0028653303
0.0639091426,0.06285716
-0.0696544239,-0.06720432
-0.06706217199999999,-0.06916428
0.06709575159999999,0.06811147
0.0535852915,0.05507248
-0.025400552700000002,-0.030219788
-0.0022036552,0.0
0.060689467700000006,0.067988686
-0.009350104500000001,-0.0026525205
0.028648979,0.02659575
-0.0063588453,-0.0077720224
0.0291011087,0.031357653
0.045034713,0.06432755
-0.019199483000000003,0.021977972
0.022454140000000004,0.06451613
0.014239829000000002,0.053030293
0.006942973000000005,0.05515587
0.005339440000000001,0.050000053
0.018453344000000003,0.06060601
0.032314654,0.06938783
0.035032755,0.06870226
-0.09779053,-0.06964288
-0.09361428999999999,-0.06909786
0.057411766999999995,0.06804125
-0.0291305513,-0.03474907
0.00512668,-0.008000009
0.08265573749999999,0.06854835
0.08935262399999999,0.069811344
0.002724652000000001,-0.022927668
-0.010418328999999997,-0.043321345
0.059831358,0.028301965
0.038469283,0.012844002
0.0265516444,0.0072463844
0.01074256898,0.010791378
0.061801155,0.06939504
0.031505229,0.044925127
0.007645175000000001,0.022292932
-0.022815366,-0.010903398
-0.063108895,-0.05354328
0.061767725999999995,0.06988351
0.011071883,0.02021771
-0.019564611,-0.015243918
0.059984016999999994,0.065015465
0.007629098000000001,0.011627919
0.06813846417,0.06896552
0.022474417,0.018817224
-0.0310171712,-0.036939282
0.07644573560000001,0.06986298
0.06476553460000001,0.057618465
0.07648481800000001,0.06900717
0.0279894735,0.01698765
0.08094744000000001,0.06904221
0.082856764,0.068750024
0.061515577,0.052631583
0.0573443585,0.0481482
-0.0186593063,-0.024735007
-0.068811631076,-0.068840556
-0.0720211839,-0.06906619
0.064538814,0.06941181
0.0093715052,0.012101194
0.0098531081,0.01086952
0.0650872424,0.069892466
0.0639856645,0.069346726
-0.0764965386,-0.0695488
-0.043739110500000004,-0.04040408
0.03167515065,0.031578925
-0.0026947576999999997,-0.0010203298
-0.039075560300000006,-0.03983658
-0.04818739700000001,-0.055319205
0.037460179,0.029279253
0.0538844443,0.048140097
-0.042483421199999996,-0.04384133
0.0068817348,0.0043668165
-0.0317417277,-0.034782644
0.003988192,0.002252313
0.040147123,0.038202226
0.008433721500000001,0.0043290085
-0.0038235034,-0.008620698
0.00027668599999999995,-0.008695661
0.0097491392,-0.0010965208
0.075568647,0.06915482
0.0306271706,0.026694018
0.006115523,0.0
0.0032501140999999997,-0.0040000044
0.040609013299999996,0.03413653
0.0267339386,0.021359297
-0.057061951,-0.06273766
-0.062760334,-0.069979705
0.069062227,0.06215919
-0.054957453999999996,-0.059548263
0.0035709841999999998,0.0021833517
-0.017256436,-0.015250505
0.049838192999999996,0.055309735
-0.015814807,-0.012578629
0.007884191700000001,0.014862066
-0.0173456752,-0.0062762112
0.019941585,0.031578925
-0.0090460386,0.0020408714
-0.010532422,-0.0040733237
-0.029881339,-0.024539903
-0.0049561905,0.0
-0.0057100363,-0.0010482463
-0.0194049062,-0.01573976
-0.005404807,-0.0042643966
0.0085727355014,0.00856532
-0.013228228799999998,-0.012738867
0.03599547973,0.035483938
0.008254892756,0.0083073815
-0.015127628,-0.017507767
-0.0204736017,-0.022012629
0.0063357757,0.007502771
-0.0122967496,-0.010638364
-0.02653167794,-0.025806367
0.012958892739999998,0.013244932
0.052800963400000005,0.054466233
-0.006717951599999999,-0.005165214
-0.0214315735,-0.022845352
0.0133646144,0.009564331
0.0123767243,0.0105262725
-0.0007846643999999997,-0.0031249763
0.045447433599999996,0.042842288
-0.0029407001999999997,-0.005010051
-0.0124033668,-0.016112806
-0.030340483199999997,-0.033776823
-0.014555444399999999,-0.01694917
0.0124712135,0.010775817
-0.01113795014,-0.011727064
-0.0019475324999999998,-0.004314999
0.0055694967,0.004333699
0.01185582898,0.011866219
-0.003008514,-0.00319827
0.0038382654,0.0032085318
0.0029138448,0.0021322537
0.0098944772,0.009574395
0.0251927853,0.026343575
-0.019304347269999998,-0.018480457
0.00513547932,0.005230049
-0.01528778542,-0.015608731
-0.014817734505,-0.014799115
-0.0035008362000000003,-0.0021459805
-0.0015507487,0.0
-0.0221316802,-0.021505399
-0.0159055005,-0.016483506
-0.00462836377,-0.0044692787
-0.0706680562,-0.0695847
-0.0219643789,-0.020506624
0.019632240600000003,0.02216751
0.022824454100000002,0.024096347
-0.010931723329999999,-0.010588216
-0.006410491799999999,-0.007134371
-0.0005741317,0.0
-0.017439112700000002,-0.016766485
0.0032778093,0.0036541158
0.0129981159,0.015776683
0.011060772,0.015531645
-0.018413127,-0.012941159
-0.0155508967,-0.010727036
-0.0018957468999999997,0.0024095785
-0.00012246989999999992,0.0060096527
0.0070191217,0.013142156
-0.0051816273,0.0
-0.0014027644999999997,0.002358493
-0.016175281899999998,-0.014117662
-0.0027469253,-0.0011932877
-0.0096842747,-0.007168466
0.0085101358,0.010830305
-0.014172075000000001,-0.013095221
0.0026781215,0.0024125478
-0.005373552659999999,-0.0048134825
0.00469163526,0.004836764
0.05855167398,0.05896507
-0.00251113583,-0.0022726706
-0.0128527824,-0.014806422
-0.010368055,-0.012716746
0.0020633484,0.0
0.013162392,0.011709614
-0.0174253891,-0.018518537
-0.0026521400000000003,-0.004716986
0.0082614605,0.007109012
0.0074320420799999995,0.007058831
-0.013500565800000001,-0.014018706
0.0020033285999999997,0.0011848661
-0.00213110707,-0.0023668662
0.008858829700000001,0.0094899265
0.0132219232,0.014101011
0.0690287833,0.06952493
0.02895474082,0.02925244
0.0253647689,0.023157865
0.0089580938,0.0051440652
-0.014913722800000001,-0.01637668
0.040955914499999996,0.040582743
0.007986538299999998,0.009999959
0.0166409406,0.017821852
0.0112401471,0.011673164
-0.029654963399999998,-0.028846232
0.038028976299999996,0.039604004
0.0259589993,0.028571408
0.0663251445,0.06851854
-0.0061283942,-0.005199267
-0.0132663593,-0.012195179
0.029180471399999998,0.031746063
-0.023063936,-0.018803393
0.007156886900000001,0.010452881
-0.003950111,0.0
0.020242344600000003,0.024137957
-0.0295945583,-0.025252508
-0.0094388874,-0.00690847
0.0383814452,0.039999995
0.0513857324,0.053511675
0.0069135062,0.007936558
-0.035681761,-0.03622047
-0.0585630376,-0.060457535
0.00576479454,0.005217442
0.0119629104,0.0138407545
-0.009943101079999999,-0.0102389185
-0.014382101100000001,-0.017241308
-0.06444345,-0.06842107
-0.0564789428,-0.058380425
-0.0710129726,-0.07000002
0.022163586,0.024731182
-0.056375385699999996,-0.055613827
0.0428440308,0.043333348
0.0394371155,0.043663435
-0.006634179,0.0
0.046752227,0.059183683
-0.068600721,-0.055876695
0.008769281999999998,0.020408185
0.016089392,0.029999979
0.027402479,0.044660192
-0.013018741,0.003717476
-0.023084878,-0.009259221
-0.030840390000000002,-0.018691609
-0.033018336,-0.020952353
-0.016563974500000002,-0.0038910545
0.0050277295,0.01953127
-0.013178528,0.0
0.0017128280000000013,0.011494264
0.013267013000000001,0.020833304
0.023944153,0.029684534
-0.013593773699999999,-0.010810729
0.0223850444,0.02185785
0.0338742443,0.03030311
0.0087054523,0.0034601213
0.0036597629000000003,-0.0017240951
0.0072470736,0.0017270726
0.030009371700000002,0.024137957
0.044452618400000005,0.04040408
-0.0021972279000000003,-0.0064724986
-0.0038982270000000006,-0.008143373
0.0010470701,0.0
-0.0072981529,-0.0065681515
-0.0343730882,-0.0330578
-0.003415829,-0.0017094478
-0.0063809889000000005,-0.0034246612
0.0016905904999999998,0.00343643
0.0071880649999999996,0.008561698
-0.0053828227,-0.005093428
-0.00935018794,-0.008532388
0.0486013131,0.049913947
-0.0084505756,-0.0065573836
-0.014875586486,-0.014851457
-0.015700172539999998,-0.015075436
0.0090072414,0.010204093
-0.0118210928,-0.01010102
-0.01270518545,-0.01190473
-0.0008659929,0.0
-0.021443064499999998,-0.020654066
0.0110960808,0.010544826
-0.022367567419999998,-0.022608673
0.01485675166,0.01423489
0.017480384225999998,0.017543785
0.0113256791,0.010344839
-0.0383989256,-0.04095559
0.002900257,0.0
-0.0414512175,-0.042704668
-0.020195409,-0.02230476
0.019911049400000002,0.020912519
-0.0032795381,0.0
-0.011983199,-0.009311045
0.050507937,0.052631635
0.0192917632,0.021428593
-0.00394016416,-0.003496507
-0.001725290441,-0.0017544333
0.01431390892,0.014059769
0.003438110245,0.003466208
-0.0269452481,-0.025906717
-0.017383603299999998,-0.015957508
-0.033852937,-0.030630616
-0.0010063446,0.0018587862
-0.0024416746,0.0018552414
-0.015070503,-0.011111123
0.028700943800000003,0.031835288
0.013931198700000001,0.016333908
0.00066556415,0.0
-0.0081672473,-0.010714296
-0.0240557952,-0.025270784
0.06878008128,0.06851854
0.0544753715,0.05545924
0.009584104999999999,0.008210232
0.0371198206,0.034201946
0.0203376815,0.017322812
-0.0091675456,-0.010835884
0.0043874049,0.0031298937
-0.03843286746,-0.039001558
0.020993908435,0.021103876
-0.0062364013,-0.0031796535
-0.0178492584,-0.015789436
-0.0029783478,-0.0017825456
-0.00024591447,0.0
0.0713133182,0.069642834
0.025232573,0.021702856
-0.0016265260000000005,-0.0065359236
0.026682167899999998,0.023026269
-0.007859296200000001,-0.009646305
-0.0215642814,-0.022727227
0.001760918474,0.0016610646
0.0477586993,0.049751256
0.013026735599999999,0.01421805
-0.008033997499999999,-0.009345797
-0.006349675000000001,-0.0078616245
0.004714178785,0.0047543216
-0.0465230967,-0.045741323
-0.0471392807,-0.046280976
-0.049209945,-0.04679381
0.0032660994999999995,0.0072727865
4.807980000000019e-05,0.0036100524
-0.0070978961999999994,-0.0053956425
-0.058024676069999996,-0.057866227
0.0112128631,0.009597007
-0.0303772964,-0.02851716
0.0372378815,0.041095946
0.0068643134000000005,0.013157823
-0.0613900385,-0.05751386
0.0171393089,0.019685013
-0.0218188487,-0.01544405
0.01595206,0.023529418
-0.022802637,-0.01340989
0.024088527000000005,0.0330097
0.013512236299999997,0.020676682
0.0059499705,0.012891275
-0.0036221,0.0018181966
-0.007592021000000001,-0.003629708
-0.019682147,-0.016393488
-0.0111604306,-0.009259247
0.0008807693999999997,0.0037383481
0.007630888000000001,0.009310975
0.0217317516,0.02398526
0.0259256395,0.02702699
0.0041456832,0.0035088004
-0.017346527,-0.01923076
0.0017030897,0.0
0.0341646873,0.03386803
0.02085889215,0.02068966
-0.0080563312,-0.0101351375
0.0171237504,0.013651907
0.0178987819,0.015151479
-0.0274179481,-0.029850755
-0.006016808,-0.008546998
-0.0129086832,-0.015517205
0.0133151506,0.012259211
0.01220243037,0.012110662
0.0232815027,0.022222241
0.0581148899,0.056856178
-0.0199040938,-0.022151856
0.0321714742,0.02912622
-0.016417039300000002,-0.015723323
-0.0179359927,-0.017571878
-0.0106586525,-0.008130071
0.004253915400000001,0.008196711
0.003880693400000001,0.008130071
-0.0157411298,-0.012903179
0.00014295040000000011,0.0016340001
0.024613982,0.026101122
-0.0073098647999999995,-0.006359277
0.0359265833,0.03519998
0.00525530466,0.0046367496
-0.0135450004,-0.015384595
0.0034807629,0.0031250254
-0.0036937052000000003,-0.00311529
-0.024867774460000002,-0.024999982
-0.06404735086999999,-0.06410255
0.01837272514,0.018835608
-0.035101091,-0.031932794
-0.0044676664000000005,-0.0034722504
-0.0262110113,-0.024390196
0.0560130561,0.057142813
-0.0081188214,-0.006756732
-0.0059882196,-0.006802696
0.0099720131,0.010273974
-0.0077476602,-0.006779716
-0.0316198255,-0.030716732
0.005507010200000001,0.0070423107
-0.010675172699999999,-0.0069930637
0.00035145360000000004,0.0035211553
-0.0067469242000000006,-0.0035088004
-0.0102528422,-0.007042228
-0.008266083,-0.0053191083
-0.0023473595,0.0017824615
0.0054378803000000005,0.0106761595
0.0071021083999999995,0.012323961
0.014524574200000001,0.017391281
0.04064393572,0.041025653
0.0087031288,0.00821017
-0.0043849077,-0.006514634
-0.0106542584,-0.013114706
-0.0101974556,-0.011627923
0.0230198401,0.021848757
-0.02175856092,-0.021381596
0.00328839781,0.0033612924
0.0680081365,0.068676725
0.0372945306,0.037617564
-0.0059699408,-0.0075528603
0.038381342400000004,0.035007607
0.023076832999999998,0.020588264
0.0036260783,0.0014409338
-0.018402620300000002,-0.020143911
0.0002833477,-0.0014684406
0.0068840399,0.005882331
-0.008325160100000001,-0.008771933
-0.040063647699999996,-0.041297924
0.01609142455,0.015384668
0.0690925143,0.06969696
0.0688815775,0.06940506
-0.0043481127,-0.0066225077
0.026158,0.024000006
0.0339917949,0.035156228
-0.0182204584,-0.015094344
-0.006678116,-0.0038313884
-0.0028712556,0.0025641234
-0.048429826599999996,-0.04219953
-0.020686766,-0.013351117
0.0105926805,0.017591355
0.0074665930000000005,0.013297855
-0.0047711407,0.002624693
0.0359470853,0.040575873
-0.0085028755,-0.0050314283
-0.011353671499999999,-0.010113803
-0.029143970699999997,-0.02809705
0.002914333,0.0052562845
-0.0177163157,-0.013071939
-0.0443305646,-0.042384077
0.03110607906,0.030428754
-0.028254791300000002,-0.026845666
-0.027799839899999998,-0.028965492
0.01385616162,0.014204526
-0.0106625242,-0.009803869
0.03346707386,0.03253182
-0.020661979259999998,-0.020547982
0.0081637441,0.0069929976
0.0127013978,0.0138889365
0.0120677223,0.013698611
0.006936988769999999,0.0067567476
-0.0037690343000000006,-0.0053691077
0.0119940528,0.009446642
-0.0389907992,-0.04278072
-0.003767523,-0.008379891
0.0169757089,0.014084488
-0.008022193260000001,-0.008333336
0.0081937047,0.007002792
-0.0013500622000000002,-0.0027815981
0.0061129375,0.0041840686
2.4335859e-05,0.0
0.026822496770000002,0.027777808
0.0315567682,0.03243244
-0.0433338604,-0.04450261
0.0117982387,0.009588989
-0.00581944463,-0.0054273885
-0.0170709073,-0.017735349
-0.007152704639999999,-0.006944435
-0.017977125200000003,-0.01678322
0.01672640498,0.017069705
-0.0086100041,-0.0069929976
0.0137478421,0.015492951
0.0247025429,0.026352307
-0.00047938834,0.0
0.001719395,0.0
0.0445991852136,0.044594575
-0.009739306900000001,-0.01034925
0.0069783209,0.0052287388
0.0084781517,0.0078023425
0.0252905272,0.024516145
-0.0024318544,-0.003778368
-0.0277876318,-0.029077115
0.01740256514,0.016927097
-0.0177671218,-0.01664534
0.015851649500000002,0.015625004
-0.01352951426,-0.012820496
0.032487268468,0.03246749
-0.020021999999999998,-0.0188679
0.007262740750000001,0.006410248
-0.0455411683,-0.045859884
-0.018722282637,-0.018691551
-0.006300068,-0.0040816655
-0.004770152,-0.0027321982
0.0178373892,0.019178044
-0.00912298437,-0.0094086155
0.009317876999999999,0.008141114
0.0010718828,0.0013459059
-0.0071962508,-0.0067204214
0.0008813667099999999,0.001353191
0.012141511625,0.012162133
0.0273783761,0.028037421
0.013430288,0.014285707
0.0008510108300000001,0.0012804201
-0.02453782896,-0.02429669
-0.00605117416,-0.006553071
-0.0104904256,-0.009234841
-0.0024018681999999998,-0.0013315687
-0.0064961978,-0.0053333137
0.0024357234200000004,0.0026809236
0.0432563767,0.042780783
-0.013328738599999999,-0.014102558
-0.0217176308,-0.02470743
-0.0253438684,-0.027999975
-0.0215319208,-0.023319611
0.0073529790999999995,0.0056179566
0.00101465393,0.0013966594
-0.02322926205,-0.023709897
-0.06555307122,-0.06571428
-0.0437554551,-0.042813513
-0.062609409,-0.05750793
0.006232299000000001,0.013559272
0.014875291999999998,0.025083657
-0.075636176,-0.06851551
0.011607331000000002,0.015761783
0.0531704397,0.05862068
0.0028460359999999997,0.00977199
-0.00025975010000000003,0.0032258327
-0.071156199,-0.069131784
-0.0027922424,0.0
-0.047499271,-0.03972374
-0.07817925,-0.068345286
-0.045020581999999996,-0.03861008
0.005419363000000001,0.012048196
-0.07865034550000001,-0.06944445
-0.0764548235,-0.06823023
-0.0424747886,-0.038901594
0.0681142814,0.069047615
0.011091966999999998,0.017817305
-0.0051998685000000005,0.0043764035
0.023749363,0.03703703
-0.03527458,-0.02521009
-0.0017671781,0.0021551899
0.010758359999999998,0.017204339
0.062929139,0.06976741
0.026051285,0.035573132
-0.0094375685,0.0
-0.0245047134,-0.0076335594
-0.056202671999999995,-0.04038467
0.037291182500000006,0.05010023
-0.034519038,-0.024809182
-0.031702365499999996,-0.02152641
-0.031570162,-0.028000038
0.0322885921,0.028806625
0.0017483997000000001,-0.0040000323
-0.0066503332000000005,-0.012048196
-0.059008634000000004,-0.06910568
-0.0554313515,-0.069868945
-0.023211182999999996,-0.039906092
0.011361389,0.007334907
-0.038497027999999996,-0.03640772
-0.077152004,-0.06801009
-0.07455842300000001,-0.0675676
0.0010699049999999995,0.010434786
0.052788275,0.06927711
0.011852905000000002,0.025352135
0.06374431550000001,0.06868129
0.065449291,0.069408804
-0.0055491473,0.0
-0.0654850722,-0.05769232
0.060505201999999994,0.068877496
0.059469867999999995,0.0692125
0.006466500500000001,0.013392835
0.058932083499999996,0.06828194
-0.0052868540000000006,0.010309245
-0.004812231300000001,0.0040816567
0.053718852,0.06910564
-0.006241448500000002,0.0133079775
0.020966797000000002,0.039399687
-0.070092265,-0.048736505
-6.920700000000168e-05,0.020872902
0.005944139999999997,0.029739784
-0.030092373,-0.009025323
-0.032700864999999996,-0.01821488
-0.060415119499999996,-0.05565862
0.026122516999999998,0.037328046
0.029753831,0.041666657
-0.049764077,-0.03999999
-0.0073612146,0.0
-0.0739466195,-0.06818179
-0.034886177,-0.03252033
0.051499082,0.0630252
0.005980544999999999,0.015810281
-0.013731142,-0.007782147
0.0481130741,0.04509804
0.0100208567,0.0018761837
0.012057572499999999,0.0037453405
-0.04023476249999999,-0.048507497
-0.011529157000000002,-0.021568578
0.0320265703,0.030060116
0.0389753833,0.040856007
0.06926502076999999,0.06915887
-0.0124602408,-0.015734201
-0.010061103699999999,-0.015985804
0.0237033955,0.018050484
-0.0240245448,-0.024822682
0.015743431999999998,0.012727266
0.0224897588,0.01974869
0.0046932762,0.0
-0.010283384399999998,-0.015845085
0.013774650900000001,0.012522355
-0.0074570403,-0.0035335897
0.021841931999999998,0.021276642
-0.0013547313999999998,-0.0052083638
-0.031307839700000006,-0.036649194
-0.03040892575,-0.030797118
-0.058916443,-0.05420559
-0.008432229,0.0
0.018872734000000002,0.02766797
-0.008271561699999999,-0.0019230882
0.05679792,0.059730254
0.0049782666,0.00727277
-0.0172640077,-0.021660695
-0.023641789000000003,-0.029520303
-0.0171708482,-0.019011348
0.0260279513,0.027131768
-0.0166636839,-0.015094344
0.010226397199999999,0.009578514
0.0100440226,0.009487722
-0.0672360598,-0.06954894
-0.06436723300000001,-0.0666666
-0.0712026571,-0.069264084
-0.054408678,-0.044186097
0.025962215499999997,0.03892945
-0.08324769,-0.06791567
-0.006074556,0.005025155
0.03729286699999999,0.04749994
-0.079846367,-0.06921239
-0.08435013699999999,-0.06923077
0.025298980000000002,0.0358127
-0.077213735,-0.06914892
-0.022914248999999998,-0.014285734
0.0194862032,0.026086979
0.031188483999999995,0.042372875
0.018869764999999997,0.035230316
-0.03453924,-0.020942414
0.016753271099999998,0.016042756
-0.044845711999999996,-0.036842026
-0.0705729611,-0.068306044
-0.0664314811,-0.06744868
-0.0121603243,-0.018867893
-0.057273690999999995,-0.064102575
0.068608779144,0.068493165
-0.012814403,-0.0064102937
-0.058563764000000004,-0.04838709
0.05732964,0.067796625
-0.0011822829999999993,0.009523794
-0.0022300770000000004,0.006289345
-0.06500525,-0.059375066
-0.071874502,-0.06976741
-0.0235296427,-0.024999985
0.026019012699999997,0.025641011
-0.0705110189,-0.06785714
-0.0761771514,-0.06896549
-0.07057360556999999,-0.06995889
-0.075228429,-0.06637167
0.054648381999999995,0.066350676
-0.0073598824,0.0044444706
0.05308099399999999,0.06637167
0.002108706000000002,0.03319503
-0.041135991000000004,-0.008032085
-0.097225148,-0.068825945
0.023124940000000004,0.043478224
0.029971572000000002,0.050000016
0.050485287,0.06746036
0.03805362700000001,0.06691447
-0.021480233000000005,0.017421627
-0.048433435000000004,-0.006849355
0.012040391999999997,0.051724132
-0.029122371299999998,0.0065574157
0.0063002590000000025,0.042345304
-0.08865077099999999,-0.056250047
-0.02546095,0.0
0.020029838999999997,0.03973511
0.015304682,0.031847104
0.0009625769999999992,0.012345683
-0.020798648,-0.024390182
-0.006138546999999999,-0.01875004
0.038018611,0.019108322
0.031096705000000002,0.009374985
-0.022084967,-0.04643962
-0.005775147999999997,-0.032467578
-0.017688342000000003,-0.04697984
0.0213346676,-0.0035211474
-0.049044207000000006,-0.06713781
0.07812853800000001,0.06818179
0.047971419499999994,0.042553205
-0.017753679,-0.020408131
-0.0177985294,-0.020833377
0.0714297903,0.06737588
0.0052306524999999994,0.006644557
0.0463934332,0.049504943
-0.00670463487,-0.0062892744
-0.0417550452,-0.044303842
0.056647606399999995,0.052980147
-0.00719694185,-0.0062892744
0.016185225,0.012658231
-0.02847186674,-0.028125023
-0.0047424236,-0.003215453
0.0085417676,0.012903229
0.0649854262,0.06687902
0.0018017327999999997,0.005970117
0.011221683,0.014836815
-0.026644634700000003,-0.023391819
0.0018002875999999996,0.0059879916
-0.06919818434,-0.06845238
-0.045335714,-0.05431306
0.013861554,0.00675672
0.0016241018,0.0
-0.05647552459999999,-0.06040266
0.032763567,0.024999985
0.0017961876,0.0
-0.01829319,-0.02439023
-0.022656630999999997,-0.028571436
0.0078872717,0.0036764923
0.0371298457,0.03296698
0.027712811500000004,0.024822762
-0.00424919,-0.0103806835
0.053462158,0.045454577
-0.010777559,-0.020066857
-0.037440474,-0.04436863
0.00016827999999999982,-0.0035714495
-0.0214965318,-0.025089592
-0.023809107,-0.029411772
-0.0031268407000000003,-0.007575717
0.045189376,0.041984722
-0.0148942798,-0.010988993
-0.01097625742,-0.011111176
0.0018995525,0.0
-0.0016302209999999998,-0.0037452562
0.0139296855,0.015037597
0.0544668539,0.055555545
-0.0047964154,-0.007017585
-0.028071534000000002,-0.03180207
-0.0255392204,-0.029197086
0.04158245878,0.04135337
-0.0348939665,-0.032491002
-0.0065715931,-0.003731365
-0.006468784199999999,-0.0037452562
0.0230719156,0.026315775
-0.0070998847,-0.003663025
-0.002186813,0.0
0.005095279499999999,0.0073529845
0.0075463990499999994,0.0072992304
0.00042274428,0.0
0.0094656902,0.007246338
-0.0018478438,0.0
-0.0101764806,-0.007194206
0.0038921627999999996,0.007246338
0.040572689099999996,0.04316548
0.0035469288,0.006896592
-0.028011084,-0.02397259
-0.0051891617,0.0
0.040550897,0.045613986
0.0061831157,0.010067098
0.006640801599999999,0.009966836
-0.0218105878,-0.019736884
-0.0164615958,-0.013422823
0.06600304039999999,0.06802723
-0.0080744925,-0.0063693924
0.0071050826,0.0064102216
0.007211472200000001,0.009554124
-0.0092014528,-0.0063091144
-0.051715508,-0.04761904
0.015573762,0.019999968
0.0065641125,0.013071898
-0.0070930465,-0.0032258255
-0.053780304800000005,-0.051779877
0.006899983199999999,0.010238891
-0.01174623,0.0
0.013563081,0.020270238
0.0010867371000000004,0.0066225557
0.0037721311,0.006578912
0.0118541055,0.013071898
0.031960508,0.035483863
-0.0252434367,-0.021806842
0.064762984,0.06687902
0.013490609,0.017910419
0.01101277413,0.011730208
0.045524164000000006,0.04927539
0.0020735805,0.008287279
0.0464723207,0.052054793
-0.005689804,0.0
-0.0219333626,-0.018229157
0.020802139,0.0238727
-0.015108951999999998,-0.010362755
-0.0075714007,-0.005235633
0.0499235875,0.052631654
-0.0205606222,-0.020000005
0.01032168566,0.0102040265
-0.033360605200000004,-0.03282825
0.015779571069999998,0.015665771
0.007094913499999999,0.010282837
-0.00049004453,0.0
-0.01821940285,-0.017811695
-0.0166071889,-0.015544132
0.006081811000000001,0.007894783
-0.0097995052,-0.007832944
0.0676273215,0.0684211
-0.0030863861,-0.0024630686
0.0317074766,0.029629692
0.0221078089,0.019184656
-0.0035662724000000002,-0.0070588645
0.0110929054,0.0071090464
-0.0079186668,-0.009411819
0.031577063,0.030878827
-0.00911365504,-0.0092165405
0.019522295500000002,0.018604655
-0.04066378512,-0.041095927
0.0162078177,0.014285691
0.0029207026999999997,0.0023474316
0.06953307119999999,0.067915775
0.0211790511,0.01973676
0.034522157799999995,0.03225806
0.0207496512,0.018750018
-0.0038239437,-0.0061349133
0.0592541408,0.057613134
-0.01193942115,-0.011673133
0.029006436,0.029527554
-0.0083026593,-0.0057361713
-0.0291834983,-0.026923062
-0.0169678748,-0.013833985
0.0028176882999999997,0.0060120593
-0.0151615367,-0.009960217
0.044247067,0.04828975
-0.029113486,-0.024951989
-0.011237643,-0.009842577
0.0318143726,0.033797238
-0.0247165085,-0.023076886
-0.0101887407,-0.011811004
-0.0080939733,-0.009960217
0.0015066784,0.0
0.0272840108,0.026156915
0.02378386403,0.023529463
-0.0016084526999999996,-0.0038314401
0.009021829,0.005769265
0.07317295900000001,0.06883363
-0.018708638,-0.02325579
-0.046784663000000004,-0.053113535
0.019935148700000002,0.015473891
-0.00300574,-0.005714319
0.0095344271,0.0038314401
0.0034008659,-0.0019084081
-0.020210719999999998,-0.024856655
-0.062921803,-0.06862742
-0.0572297953,-0.061052613
0.0564774288,0.053811673
-0.0319110033,-0.029787216
0.011852702100000001,0.0131578725
0.002838266,0.0064934473
0.0180303882,0.021505406
-3.142139999999993e-05,0.0021052754
-0.015110075,-0.012605022
0.051099883,0.05531909
0.025407278,0.032258075
0.007044765999999999,0.011718731
-0.0012868663,0.0
0.0041155661699999995,0.0038610266
-0.03825908235,-0.038461506
0.0288691422,0.027999984
-0.0325321403,-0.031128412
-0.01991587061,-0.020080348
0.01406924923,0.0143442545
-0.022413580819999997,-0.022222172
0.0068520556,0.0041322554
0.0475860423,0.045267478
-0.008239559,-0.011811004
-0.0462035895,-0.05179286
-0.065283978,-0.06932776
-0.043982749,-0.04740404
0.05663649834,0.05687205
-0.014511236600000001,-0.011210828
-0.0090953231,-0.0068026595
0.0223819179,0.025114097
-0.0563892275,-0.051224947
0.013399321,0.018779349
0.0018959265999999994,0.009216644
0.012196321999999999,0.018264845
-0.0030184723999999996,0.0022421656
-0.0054849193,-0.0022371495
-0.0003642267999999999,0.0044843312
0.010168065300000001,0.017857146
0.0073876898000000005,0.0131578725
