error,base
0.0038580862800000003,0.0036165644
0.0004675177,0.0
0.0053393139600000005,0.0054053785
-0.00425375777,-0.0035842387
-0.0081091173,-0.007194102
0.0007147125999999999,0.001811558
0.0223669356,0.023508074
0.0018849097999999998,0.0035335778
-0.013883957499999999,-0.0123239355
-0.01154884925,-0.010695214
-1.4483021e-05,0.0
-0.0084291491,-0.0090089105
0.00967797354,0.009090809
-0.00303820953,-0.003603532
0.0031085535,0.0018082822
0.0025757661,0.0018050182
0.011469195,0.010810838
0.00019275269,0.0
-0.01083690619,-0.010695214
0.0103115258,0.010810838
0.0012891557,0.0017824958
0.0006557284,0.0
0.0224700511,0.021352367
0.0035578566,0.0017421256
0.0047773736,0.0034782698
-0.003960692599999999,-0.0034662134
0.008878383899999998,0.010434731
-0.0109753993,-0.008605836
-0.0044766664,-0.0017360767
-0.0053472621,-0.0017390959
-0.0050106054,-0.0017421256
-0.0022194393,0.0
-0.0002579667000000001,0.0017451659
-0.0101648186,-0.008710784
-0.008457033,-0.0070298943
0.0107942701,0.012389372
-0.0013377044,0.0
0.0024140342,0.0034965123
0.003989785,0.005415101
0.0008029755,0.0017953119
0.0046132878,0.0053763613
-0.01072188194,-0.010695144
0.00172647872,0.0018017815
