error,base
-0.010498954599999999,-0.007194102
0.0013381554400000001,0.001811558
0.023396435126,0.023508074
0.0032211181199999998,0.0035335778
-0.012385916499999998,-0.0123239355
-0.01108355124,-0.010695214
0.0021705534,0.0
-0.0075835779,-0.0090089105
0.00855571255,0.009090809
-0.0014122415,-0.003603532
-0.00042672529999999986,0.0018082822
-0.0002679564000000001,0.0018050182
0.01076936654,0.010810838
-0.0015793123,0.0
-0.0122059186,-0.010695214
0.01066239422,0.010810838
0.0012621657000000002,0.0017824958
-0.0015994878,0.0
0.02068845816,0.021352367
0.0009643397599999999,0.0017421256
0.0043519527,0.0034782698
-0.008098291,-0.0034662134
0.0099478286,0.010434731
-0.0096034668,-0.008605836
-0.00205971787,-0.0017360767
-0.00181025559,-0.0017390959
-0.00189589471,-0.0017421256
0.00042357796,0.0
0.00101321603,0.0017451659
-0.00883812927,-0.008710784
-0.0082589516,-0.0070298943
0.013432418699999999,0.012389372
-0.0004485699,0.0
0.0022827287999999998,0.0034965123
0.0050696464500000005,0.005415101
-0.00038233119999999993,0.0017953119
0.005436223306,0.0053763613
-0.01079652943,-0.010695144
0.0017329806800000002,0.0018017815
