error,base
0.012160955400000001,0.016317008
-0.0723154075,-0.06880733
0.0119167465,0.014778301
-0.0616033495,-0.058252443
-0.0724989083,-0.06958757
0.026835999399999998,0.030470906
0.0593208926,0.06451608
-0.020814370999999998,-0.015151491
-0.0022557029999999995,0.005128235
0.008282447699999999,0.015306097
0.0612402845,0.06783926
0.0158236037,0.021176383
-0.0004382361000000003,0.0069124834
0.045731911,0.05263158
-0.0010772514999999993,0.0043478515
-0.013785213299999998,-0.008658059
0.034785921,0.039301347
0.004048613699999999,0.008403316
-0.005666309,-0.002083252
-0.0026769617,0.0
-0.00010659399999999979,0.002087601
-0.0020098065,0.0
-0.001563566,0.0
-0.0348347178,-0.033333343
0.0163383164,0.017241385
0.024494127400000003,0.025423784
0.020234855529999998,0.020661185
0.016190477938,0.016194336
0.02217235442,0.0219123
0.0005704134,0.0
0.00830955077,0.0077973166
-0.02458535237,-0.025145127
0.01043070206,0.009920693
0.01037125623,0.009823152
0.0183913535,0.017509744
-0.0200158081,-0.021032542
-0.0222257353,-0.023437463
0.017228177600000002,0.016000004
-0.006710941,-0.007874061
0.005305016399999999,0.0039682775
0.0171198474,0.015810281
0.0305224935,0.029182876
-0.0080141361,-0.0094517665
0.0054594609,0.0038167303
0.0226354733,0.020912586
0.0163350204,0.014897583
0.0032884871999999997,0.0018348731
0.0050995589,0.003663025
0.005183701000000001,0.0036495742
-0.031144883,-0.029168235
-0.002161224,0.0
-0.0027148034,0.0
-0.0026947525,0.0
-0.0022911653,0.0
-0.002703061,0.0
0.007220850500000001,0.010079472
-0.0023356313,0.0
0.0083644981,0.009786989
-0.020031965699999998,-0.019574307
0.01027368774,0.010079472
-0.010000392260000001,-0.00997889
-0.00040949,0.0
-0.005630507030000001,-0.005039736
0.0045069392599999996,0.005065264
-0.00040209875,0.0
0.01018275662,0.010079472
0.010174333099999999,0.009786989
0.04004864633,0.039338656
-0.0272110996,-0.028341562
0.0112254409,0.009785472
0.001173225,0.0
0.0010950107,0.0
-0.037235141,-0.03857622
0.011746138000000001,0.010079472
0.0015377492,0.0
-0.013643877,-0.014968337
-0.0088137958,-0.00993571
0.0158314348,0.015151516
0.04057099793,0.040124055
-0.00929659485,-0.009690645
-0.028827884800000002,-0.029168235
0.00016452544,0.0
-0.00024398646,0.0
-0.01563386734,-0.014925373
-0.0060154792999999995,-0.005116096
-0.0015636409,0.0
-0.0175420933,-0.015427215
0.013181518,0.015668944
-0.0078542424,-0.005142405
0.0029309350000000004,0.005168986
0.003062187,0.005142405
0.0031061386,0.004919323
-0.0267740364,-0.025259448
-0.0009607496,0.0
-0.0058048366,-0.0050220974
-0.011483391200000002,-0.010498688
-0.0012904478,0.0
-0.017280863299999998,-0.01571108
0.0197546644,0.021351576
0.0036330973,0.005277045
0.0143167548,0.015546134
0.004492529,0.005168986
-0.00021126925,0.0
0.00041954237,0.0
-0.0092320835,-0.01028481
0.0116524009,0.010391687
0.0215354865,0.020371836
0.0212867713,0.01996511
0.0114394947,0.009882174
-0.0176588918,-0.019382762
-0.0080905091,-0.00997889
0.0117512854,0.010079472
0.0014182356,0.0
0.0013278424,0.0
-0.048256775800000005,-0.04951065
-0.0405393256,-0.041590955
-0.021161317,-0.021697914
0.022123033046000003,0.022179157
-0.0005591726,0.0
-0.00039372194,0.0
-0.0006672078,0.0
-0.0005245761,0.0
0.043050885030000006,0.04339583
0.04152456884,0.041590955
0.0002719009,0.0
-0.0046437342,-0.005039736
0.03538906681,0.03526203
0.01969554628,0.019382762
-0.0279986755,-0.028613623
0.00011963895,0.0
-0.009712335826,-0.0096921325
6.3495827e-07,0.0
2.7093469e-05,0.0
0.00015009833,0.0
-0.009742653160000002,-0.00997889
-0.0198390323,-0.01996511
-1.7012744e-05,0.0
0.00999852659,0.010087025
-0.01018515772,-0.0099862935
-0.01580326312,-0.015427215
-0.00547354374,-0.0050220974
0.00431771274,0.005047446
-0.001176676,0.0
-0.0014319111,0.0
0.0038183481000000005,0.0052229813
-0.0117851447,-0.010191847
0.0085988834,0.01029679
0.0034417935,0.0051958435
-0.0064484647,-0.005168986
-0.0007005347,0.0
-0.0108421947,-0.010191847
-0.0055487324800000005,-0.005249344
0.0050510197,0.005277045
0.01528095154,0.015546134
-8.309919e-05,0.0
0.00540396928,0.005168986
-0.019914990900000002,-0.020371836
-0.0095226514,-0.010498688
0.0011521743,0.0
-0.003991868599999999,-0.005101
-0.0147441999,-0.015791632
0.022052935099999997,0.021254428
0.0006224739,0.0
0.0008831938,0.0
-0.003974699,-0.005101
-0.009382739999999999,-0.010664479
-0.0467607104,-0.04809287
0.0348540243,0.033754356
0.0115868195,0.010954287
0.0002797201,0.0
0.0428853025,0.042717233
0.00010977496,0.0
0.0003171028,0.0
-0.0044242491,-0.0051958435
-0.01955612037,-0.020490156
0.0008870573,0.0
0.00087144796,0.0
0.0058540378,0.0051271534
0.0010088726,0.0
-0.0093444649,-0.01040604
-0.014925492250000002,-0.01587629
-0.0205838022,-0.02157972
-0.02671731223,-0.027623126
0.000499911,0.0
-0.02331682527,-0.022902444
0.016541073,0.017579446
0.0040409544,0.0057585826
0.0268859481,0.02840784
0.0214527404,0.022055674
0.010136575140000001,0.010685104
0.01048037685,0.010779436
0.01533255126,0.015791632
-0.00011016893,0.0
0.00480675722,0.005047446
-0.0053742892,-0.0050220974
0.00486273442,0.005047446
0.00503389124,0.0052229813
-0.0048905554,-0.0051958435
0.00083628925,0.0
0.0219920965,0.020891925
0.0468730739,0.045651317
-0.0374687389,-0.038953707
0.0221112596,0.020364206
0.0019442533,0.0
0.011592740899999999,0.009786989
0.0018756444,0.0
0.0017056451,0.0
-0.007934782000000001,-0.0096921325
0.0019332833,0.0
0.0116381501,0.009786989
0.031156492299999998,0.029456481
0.0493168734,0.047627836
0.0471290715,0.045462556
0.0452871712,0.04348559
0.0016347404,0.0
-0.03173888,-0.033274107
0.001508605,0.0
-0.0156904568,-0.01720969
-0.0160616302,-0.01768106
-0.0161553314,-0.017826237
-0.0163886227,-0.01814978
-0.016691917400000002,-0.018485283
-0.0078810935,-0.009508137
0.0202621989,0.019014215
0.0666370765,0.06557971
0.0450877873,0.043862633
0.0182211605,0.016775245
0.0098544484,0.008329329
-0.023125368599999998,-0.024622716
0.0011948019,0.0
-0.02435371406,-0.0252443
-0.033619709100000006,-0.034586467
0.00047324982,0.0
0.03556062708,0.035825547
-0.0007153229,0.0
0.008358150200000001,0.008688387
-0.02526555784,-0.025675004
0.0181747775,0.017511051
-0.0426069547,-0.04310777
0.036725737,0.035969965
0.017896542919999998,0.017529074
-0.025200890320000002,-0.025675004
-0.0256889972,-0.02635158
0.009034741700000001,0.008905186
0.017467910899999998,0.017999308
0.007898546,0.00867052
-0.008975336700000001,-0.008595988
0.008457083919999999,0.00867052
-0.02669323596,-0.026125064
0.026320835600000002,0.026825892
0.007989685759999999,0.008764537
0.008170502440000001,0.008688387
-0.00023489364,0.0
-0.00014992268,0.0
0.051145861844,0.051184364
-0.032292886369999996,-0.032461394
-0.00813072454,-0.008469055
0.016988570744000002,0.016918529
0.06646728175000001,0.06670974
0.015566448299999999,0.015748031
-0.0077482349741,-0.007751938
-0.038685388284000005,-0.038762018
0.00800670973,0.008127539
-0.01642666493,-0.01612403
0.00808276052,0.008194138
0.008101837843999999,0.008127539
0.02429355745,0.023875969
0.000628646,0.0
-0.0226012106,-0.0233192
0.0007814375,0.0
-0.01554157347,-0.01612403
0.00081725564,0.0
0.000540487,0.0
0.008387491740000001,0.008194138
-0.02456917526,-0.02422632
-0.05818837623,-0.057824764
-0.035879330599999995,-0.035192113
0.053118246200000004,0.054625552
-0.0538064834,-0.051796157
0.007219773499999999,0.009162996
-0.002113427,0.0
-0.0200678734,-0.017984983
-0.002134767,0.0
-0.00233773,0.0
0.0066563843,0.009068279
0.006811688999999999,0.009162996
0.0157798863,0.017984983
-0.0015495738,0.0
-0.028032856399999997,-0.02658662
-0.0012044272,0.0
0.0078509304,0.009162996
0.0165731078,0.017984983
-0.0186935889,-0.017667238
0.008478851700000001,0.008905186
-0.0089543687,-0.008826584
-0.008740139820000001,-0.009079797
0.00065175357,0.0
0.0188692176,0.01814978
-0.0081132807,-0.008826584
-0.008498720750000001,-0.009079797
-0.0084104395,-0.008986784
0.0096432516,0.009068279
0.00058926374,0.0
0.0006688053,0.0
0.0097924114,0.009162996
0.0010857537,0.0
0.001500898,0.0
-0.0165531458,-0.017984983
0.0013680801,0.0
0.0103483858,0.009068279
0.0009859779,0.0
-0.0171488762,-0.01814978
0.0013315894,0.0
-0.0266777235,-0.02781766
-0.0515239559,-0.05242754
-0.00936565065,-0.00993571
0.0050855363099999995,0.004919323
-0.00024891208,0.0
-0.0006740355,0.0
-0.0006452016,0.0
-0.00057786604,0.0
-0.06566016277,-0.06540043
-0.03778728473,-0.03792164
-0.0003530961,0.0
-0.0009813787,0.0
-0.0012586319,0.0
0.0269227197,0.028092334
0.037137510400000004,0.038127515
-0.0114686291,-0.01040604
-0.0009164201,0.0
-0.0010624988,0.0
-0.0009909042,0.0
-0.01074073217,-0.010515464
-0.01072237832,-0.010835591
-0.037782446170000004,-0.038129345
0.01716883594,0.017082786
-0.022507178040000003,-0.022179157
-0.00046692026,0.0
0.0045150211,0.005505395
0.015946688,0.017082786
0.03239998744,0.0333764
0.04196755616,0.042717233
-0.02573640045,-0.025579536
-0.03706958088,-0.03712059
-0.010933953605,-0.01086262
-0.0002614341,0.0
-0.01701430366,-0.016795866
0.0059038584500000005,0.0056942618
-0.00576780999,-0.0056620208
-0.0058368496,-0.005475252
0.00512536062,0.005505395
-0.0059791144,-0.005475252
-0.0059776080300000005,-0.005725611
0.0052551579,0.0057585826
0.0049246974499999995,0.005505395
0.011081430500000001,0.0113885235
-0.01154459917,-0.011260286
-0.0057997642799999995,-0.005475252
-0.00075168145,0.0
-0.0012351726,0.0
-0.0072117065,-0.005725611
-0.0072853004,-0.0057585826
-0.0126969828,-0.011583872
-0.0244030655,-0.023213884
-0.0074269298,-0.005999077
-0.0313744138,-0.02994429
0.017351185999999998,0.018664753
-0.007267613900000001,-0.0061075874
-0.0130988111,-0.012290238
-0.00052106613,0.0
0.012243419839999999,0.012443168
-0.006248112436,-0.006145119
-0.005838404,-0.0061831153
0.012926558179999999,0.012443168
0.0066341769,0.006145119
-0.005481084840000001,-0.0061075874
-0.00518494056,-0.006145119
0.0069286743,0.0061831153
0.00047753105,0.0
0.0004254433,0.0
0.0004184799,0.0
-0.00559774376,-0.006145119
0.0006091965,0.0
0.0006089668,0.0
0.0131361009,0.012366231
-0.005250379100000001,-0.0061075874
-0.00517524974,-0.006145119
0.001036719,0.0
0.0009411498,0.0
0.00707780255,0.0061831153
0.0438594257,0.042779483
0.0013096817,0.0
0.0068149607,0.0056663645
-0.0103862892,-0.011494253
-0.0106629466,-0.011855905
-0.0047936761,-0.005999077
0.013240387499999999,0.012070566
-0.0107073883,-0.011926605
-0.0049945293,-0.006035283
-0.01095823617,-0.011910322
0.0008995016,0.0
0.00090749597,0.0
0.0008582899,0.0
0.00711571586,0.006145119
-0.017329456899999998,-0.018322762
0.013641078,0.012443168
-0.0048332373,-0.006145119
0.0010239347,0.0
0.00076690246,0.0
0.00052612036,0.0
-0.0119276157,-0.012366231
0.0070259158,0.0062605347
0.00665830624,0.006221584
0.00042883883,0.0
0.0005054218,0.0
0.0007091355,0.0
-0.017234298000000002,-0.018311534
0.0072230752999999995,0.0060562016
0.00090540334,0.0
0.0009918343,0.0
0.0012548211,0.0
-0.0044840256,-0.0060197446
0.0016259503,0.0
0.0015870901,0.0
0.0015656257,0.0
0.020344826,0.0186531
0.0018287932,0.0
-0.0045520294,-0.0061831153
-0.0108035408,-0.012203877
0.0011778037,0.0
0.026014535199999998,0.024951551
0.0254002755,0.024344126
-0.004966835100000001,-0.005999077
-0.010739215,-0.01183844
0.0010431774,0.0
-0.004910229,-0.0061075874
0.013584617600000001,0.012053888
-0.004359112,-0.0058383932
-0.0046094002000000005,-0.0061075874
-0.0047982929,-0.006145119
0.06894347969999999,0.06753864
0.0072236532,0.005791936
-0.0213512788,-0.022812845
0.018670866999999997,0.017452402
-0.0105494668,-0.011583872
-0.01024541,-0.011494253
0.0072118878,0.0059279525
0.00077385537,0.0
-0.00524141293,-0.005893019
0.024272024899999998,0.023483813
-0.0164927001,-0.017153041
-0.00553745777,-0.005893019
0.0003354215,0.0
-0.00562525893,-0.0059279525
-0.00552165417,-0.0059633027
-0.01735852085,-0.017766498
0.00034760873,0.0
-0.006392275740000001,-0.0061075874
-0.0068959122,-0.006145119
0.0051750392,0.0061831153
0.004991405,0.006145119
0.0229212402,0.024195442
0.0048407037,0.0059633027
0.01084073966,0.011627907
-0.00015110943,0.0
0.00024034339,0.0
0.0062999106,0.005859815
0.035338577200000006,0.034730002
0.0674989404,0.066912085
0.0374007201,0.03653339
-0.0235516636,-0.025259448
-0.038930778400000005,-0.041181196
0.018209654,0.01613241
0.033851183400000005,0.03175258
-0.01835422,-0.020583533
-0.028667445399999998,-0.03142216
-0.013331725599999998,-0.01622077
0.0137154176,0.0109207705
0.0077759114,0.0055073076
0.0073820244,0.0054771435
0.0174643193,0.01613241
-0.0042386034,-0.0053608245
-0.0039287988,-0.0051824213
-0.0041523724,-0.0054177954
0.0171641179,0.01613241
0.00624801956,0.0053608245
0.0061942136999999994,0.0051271534
0.016838568999999998,0.01571108
0.037540012399999996,0.036359984
0.0010919771,0.0
-0.0192134853,-0.01996511
0.0413822079,0.04074367
-0.04859879314,-0.04903079
-0.00455904086,-0.0051958435
0.01080355772,0.010445963
0.005354118400000001,0.005168986
-0.01010164918,-0.01028481
0.0107081861,0.010391687
0.01052429565,0.010087025
0.00041111154,0.0
0.00564355685,0.0050910516
0.015740830429999998,0.015195792
0.06988464556,0.069276534
0.0007452854,0.0
-0.02719523896,-0.02781766
-0.0184129716,-0.019014215
-0.02876497876,-0.029168235
-0.00481354053,-0.005039736
-0.0200592660424,-0.020066239
-0.005530507350000001,-0.005168986
0.0249866866,0.025779376
-0.0257251272,-0.025131501
-0.02049617829,-0.020583533
-0.0208899489,-0.02081208
0.0048762877,0.0052094185
-0.0005401928,0.0
0.0101347637,0.010779436
0.0149802298,0.015791632
0.0094645214,0.01029679
0.0094340762,0.010391687
-0.02117066525,-0.020371836
0.0043243329,0.005047446
-0.0216989929,-0.020490156
0.0093242349,0.010459393
-0.0641292944,-0.06271565
0.004325948,0.005630143
0.0258251082,0.027777778
0.0245433203,0.026817515
0.003373236,0.0053050397
0.0089137334,0.010351126
-0.03176287645,-0.030936118
0.02643582357,0.026741294
-0.052663167739999996,-0.052089643
0.00509884288,0.005537806
0.0207065682,0.021817412
-0.0708346417,-0.06944445
0.0331235317,0.034528848
0.008545758399999999,0.010981912
-0.0130453281,-0.01086262
0.0035870905,0.005598622
0.0088507205,0.0109207705
-0.002010852,0.0
0.0092394061,0.011014615
-0.006775175600000001,-0.0054473076
-0.017190127,-0.01622077
-0.012103663099999998,-0.011134904
-0.0011644857,0.0
0.0153169607,0.016673885
0.015209819400000001,0.016613418
0.0257350425,0.026817515
0.020169039,0.021016119
0.01519727322,0.01558753
7.389329e-05,0.0
0.010272947000000001,0.010035419
-0.00480594363,-0.005065264
-0.0197860467,-0.020168396
0.00549494362,0.0051958435
-0.004925974370000001,-0.005168986
0.0159611008,0.01558753
-0.00466411692,-0.005116096
0.010622525059999999,0.010087025
-0.004467214000000001,-0.004895242
0.0106064534,0.010035419
-0.02450026226,-0.025131501
-0.014678559,-0.01538769
-0.0097823927,-0.010351126
-0.06320528239999999,-0.063576706
0.03984068496,0.039640825
0.00530657563,0.0054771435
-0.00563791193,-0.0054473076
-0.00557041317,-0.0054771435
8.5291525e-05,0.0
-0.01075272962,-0.010802796
0.01101495324,0.0109207705
0.01099002994,0.011014615
-0.005433462831000001,-0.0054473076
-0.00509044178,-0.0054771435
0.011705821370000001,0.011014615
0.006297688460000001,0.0054473076
0.0065284641,0.0052094185
-0.00887259,-0.010572139
-0.0091106985,-0.010894615
-0.0038369921999999996,-0.0055073076
0.0016694893,0.0
0.0122810155,0.011075612
0.0007581338,0.0
0.01171639624,0.010954287
-0.010004238450000001,-0.010835591
-0.0044895796,-0.0054771435
0.0009675792,0.0
0.0063657884999999996,0.0055073076
-0.015539123899999998,-0.01622077
-0.010395279899999998,-0.011134904
0.01753051463,0.016673885
-0.0268641576,-0.027476039
0.0063768161,0.0056942618
-0.0051353721,-0.0056620208
-0.00482496597,-0.005475252
0.00095600076,0.0
0.0065427528,0.005505395
-0.0103382541,-0.011169514
0.0118320702,0.011295681
-0.0221215628,-0.022558037
-0.00513568753,-0.005825678
-0.0051424495,-0.005634438
0.00624328676,0.0056663645
-0.034315660899999996,-0.034933515
0.0008416214,0.0
-0.0111159248,-0.011910322
0.012645891000000001,0.012053888
0.018548079800000002,0.018215787
0.0121903023,0.011926605
0.0006048601,0.0
-0.010715645900000001,-0.011786038
-0.010691443,-0.011926605
0.0014519263,0.0
0.0195782907,0.01810585
0.0014290004,0.0
0.0019164213,0.0
-0.0100001436,-0.011855905
0.0018633534,0.0
-0.0041879038,-0.005999077
-0.004320809199999999,-0.006035283
0.0015576393,0.0
0.0014412935,0.0
0.0075166787,0.006071929
-0.0044790025999999995,-0.006035283
-0.0046548375999999995,-0.0058383932
0.006718599299999999,0.0058726803
0.01259158213,0.012143858
-0.017442380979999998,-0.017766498
0.0003884887,0.0
0.00604577786,0.0058726803
0.006110221623,0.006071929
-0.011894687212,-0.01183844
-0.01236044275,-0.012215175
0.00607391905,0.0061831153
0.011629227320000001,0.012053888
-0.01253044395,-0.011910322
-0.00053761754,0.0
0.0055674077300000005,0.006145119
-0.00635603935,-0.0061075874
0.00013796793,0.0
0.00038255376,0.0
-0.00572860308,-0.006145119
-0.00576432043,-0.0061831153
0.0002731932,0.0
6.27237e-05,0.0
-0.024679684557,-0.024647044
-0.006346762142,-0.006378803
0.01269490474,0.012839506
0.00620429518,0.0063383714
-3.3598903e-05,0.0
8.794664e-05,0.0
0.00014280734,0.0
-0.018475760759999998,-0.018895349
0.00086102594,0.0
0.007161907,0.006419753
0.00063477625,0.0
0.0322232513,0.031648677
0.00048333497,0.0
-0.01755763006,-0.018311534
0.0130554652,0.0123546515
0.012903897119999999,0.012443168
0.04308019172,0.042779483
0.0006144329,0.0
-0.0224175096,-0.023572076
-0.0049068448,-0.006035283
-0.0047450638,-0.0058383932
0.0129634936,0.011980268
0.00697129135,0.006035283
-0.0344065948,-0.03576373
-0.010726591,-0.012203877
0.0072019989,0.0060562016
0.01949215167,0.018781604
-0.0299389143,-0.030489245
0.0383902878,0.037786447
0.00042366993,0.0
-0.01791276615,-0.018322762
-0.00652312006,-0.006221584
0.01838374774,0.018781604
-0.019087518799999998,-0.018435359
-0.0006685146,0.0
0.00533271413,0.0062605347
0.0174224051,0.018664753
0.0227393828,0.024195442
-0.0010368462,0.0
-0.00681522496,-0.0059633027
-0.0368046364,-0.03576373
0.0052360596,0.006221584
-0.001174813,0.0
-0.0070651415,-0.0061831153
-0.025670029599999998,-0.024647044
-0.0009713152,0.0
-0.0201562713,-0.01889107
0.0312799885,0.032258064
0.0177283479,0.0186531
0.023859609599999998,0.02449465
-0.012094473060000001,-0.01183844
-0.0180129689,-0.018322762
0.01304865375,0.012443168
-0.0114552933,-0.012290238
0.0255210181,0.024647044
0.0067005534600000005,0.006071929
0.0125775646,0.012070566
0.00011273394,0.0
7.725216e-05,0.0
0.00011915807,0.0
0.01229083015,0.011926605
0.00054908637,0.0
-0.005292631900000001,-0.005893019
-0.005302322,-0.0059279525
0.00669091313,0.0059633027
0.0010422738,0.0
-0.0162827173,-0.017783858
-0.0045326974,-0.006035283
0.0075001212,0.006071929
0.0010168634,0.0
0.0010793785,0.0
-0.0049673917,-0.006035283
0.0070035894,0.006071929
-0.01127287394,-0.01183844
0.0186354998,0.018087855
-0.017503574959999997,-0.017766498
-0.0179674557,-0.018322762
0.006369327199999999,0.006221584
-0.0003143442,0.0
-0.00032133382,0.0
-0.00010972214,0.0
0.00013830925,0.0
0.006246968304,0.0061831153
0.0179375336,0.018199008
0.0117462201,0.012070566
0.017627386243,0.01766055
0.0005580236,0.0
0.0126589621,0.01171963
-0.0159926302,-0.017153041
0.0130900478,0.011559384
0.042121001799999995,0.04055568
-0.0040068682,-0.005598622
-0.009584324,-0.011260286
-0.0039492641,-0.005475252
0.001407125,0.0
-0.0044155591,-0.005725611
-0.0045933456,-0.0057585826
0.0069440161,0.005791936
-0.004594773,-0.0057585826
-0.0217121768,-0.022944978
-0.0106344265,-0.011855905
0.0009326339,0.0
-0.0170687346,-0.017766498
-0.04204770236,-0.042518206
0.025306688839999997,0.025269872
-0.006648960539999999,-0.006221584
-0.019163377399999997,-0.018540815
-0.026088826399999997,-0.025269872
-0.0008657659,0.0
-0.0009933952,0.0
-0.00067891326,0.0
-0.02639981653,-0.025924994
-0.0003900202,0.0
-0.0006336863,0.0
-0.0074777393,-0.0067183464
-0.0008259234,0.0
-0.0011284802,0.0
0.0057002855,0.006763788
-0.00071333325,0.0
0.05288531845,0.053229973
0.00630647407,0.006378803
0.01290154465,0.01243296
-0.01172716636,-0.01228028
0.007144175,0.0063383714
0.0069337456,0.0060562016
0.001133654,0.0
0.0074704895,0.0062605347
0.0012186952,0.0
0.0076371422,0.006221584
-0.0046058465,-0.0061831153
-0.0103131106,-0.012203877
0.0017946893,0.0
0.0074078091,0.0060562016
0.0202124307,0.018781604
0.0072623676,0.006145119
0.0012028792,0.0
-0.041350212000000004,-0.042518206
0.01349417843,0.012757606
0.00032906933,0.0
-0.02496167833,-0.0251938
-0.00600583822,-0.0062127234
-0.0064862602500000005,-0.0065016253
0.0190536964,0.01938082
0.01857177147,0.01925926
0.01782238995,0.0186531
0.0117685012,0.012366231
0.011934280732,0.011980268
0.0063387118,0.006035283
0.0063815547,0.005999077
-0.0054023923,-0.0059633027
0.0008644859,0.0
-0.0049852169000000005,-0.005999077
-0.0348822971,-0.035979573
-0.011385201099999999,-0.01228028
0.01338280553,0.01243296
-0.011402807899999999,-0.01228028
-0.0052438411,-0.0063383714
0.0137133737,0.012757606
0.0066427057,0.0060562016
-0.011757235449999999,-0.01228028
-0.0055682447,-0.0063383714
-0.0053063837,-0.006378803
-0.0054935939000000005,-0.006419753
-0.00574504478,-0.0062127234
-0.019580797194,-0.019504877
0.05258485233,0.052792653
-0.0005362622,0.0
-0.01302845515,-0.0125969
-0.00021778369,0.0
0.00010411607,0.0
0.013364806199999999,0.012757606
0.0135734156,0.0123546515
0.007731827,0.006221584
0.0260361074,0.02449465
0.0073870978,0.006035283
0.0371454299,0.03576373
0.018784316000000002,0.017153041
-0.0208361441,-0.022558037
0.0016868849,0.0
0.0073474761,0.005825678
0.0073240009000000005,0.005791936
0.0529350482,0.051384274
0.0502645319,0.048662312
-0.0342250298,-0.035958216
0.0177296277,0.01604501
-0.0037379064,-0.0053322394
-0.040928373399999995,-0.042474225
0.0346682508,0.0333764
-0.004227161399999999,-0.0054177954
0.0119270282,0.010685104
-0.0092201677,-0.010572139
-0.0038611509000000006,-0.0054473076
-0.0204301281,-0.021697914
0.022977289560000003,0.022179157
-0.0213653777,-0.021697914
-0.01092030377,-0.011197244
-0.0504200642,-0.050522648
0.01150215578,0.011926605
-0.0130427835,-0.011786038
0.0218286624,0.023623854
-0.008037658,-0.005825678
0.0098337851,0.01171963
-0.0015652832,0.0
-0.018246160600000002,-0.017153041
0.00488909234,0.0056663645
0.0282124632,0.029073698
-0.00611895434,-0.005475252
-0.0347628347,-0.03413345
-0.0126251578,-0.011855905
-0.0131886806,-0.011998154
-0.049471314,-0.04810836
-0.0012572276,0.0
-0.0145319527,-0.012757606
0.0112032734,0.012922465
0.0487492516,0.050539743
-0.0316973408,-0.03012611
-0.0257270552,-0.02480135
-0.0136096467,-0.012592592
0.043680109200000004,0.045011252
-0.038589277199999994,-0.037090212
0.0054337054,0.0064612324
-0.0012970549,0.0
-0.0138909824,-0.012592592
-0.020609011,-0.019504877
-0.0140166304,-0.013006886
-0.021162456,-0.020155039
0.0327750024,0.034018986
-0.0015087575,0.0
-0.027583145400000002,-0.026268808
0.0125115881,0.013619696
-0.008320948,-0.0067183464
-0.0082433342,-0.006763788
-0.0011530789,0.0
-0.00084021984,0.0
-0.00086221227,0.0
-0.0071268631,-0.006809848
0.00664600056,0.00685654
0.0068547132430000005,0.006809848
-0.00651353898,-0.006763788
0.0002571782,0.0
0.00022417102,0.0
0.000116542695,0.0
-1.3967961e-05,0.0
-0.00015497996,0.0
5.473079e-05,0.0
0.00017825022,0.0
0.00021816925,0.0
0.00023268063,0.0
0.007305092900000001,0.006809848
0.000768353,0.0
-0.0058225256,-0.006763788
0.0007829338,0.0
0.0006691558,0.0
0.0007787335,0.0
-0.005755773400000001,-0.006809848
0.008357805900000001,0.00685654
0.0015167143,0.0
-0.0052039635,-0.006809848
0.008563058200000001,0.00685654
-0.0049645110000000004,-0.006809848
0.0019711151,0.0
0.0154469596,0.01371308
-0.0051123626,-0.006763788
0.0081952329,0.006809848
-0.0055952258,-0.006763788
-0.005490170000000001,-0.006809848
0.0012419759,0.0
0.0011235898,0.0
0.0011257688,0.0
0.0011240087,0.0
0.0013086433,0.0
-0.0057056804000000004,-0.00685654
0.0010949381,0.0
-0.0057842580000000005,-0.006903877
-0.0124668338,-0.013636364
-0.0129485546,-0.014095961
0.0009609514,0.0
-0.0063729523,-0.007148749
-0.01328610186,-0.0141235115
0.0151032541,0.014325842
0.00791842144,0.0072002215
0.0077476731000000005,0.007148749
0.00767503223,0.007098007
0.00771981744,0.0070479806
0.00093672844,0.0
0.0011859282,0.0
-0.0057986219,-0.006998654
0.001236862,0.0
-0.0059733806,-0.0070479806
-0.0200029694,-0.021021022
0.001055727,0.0
-0.00654658673,-0.0072504184
-0.0140048034,-0.014606741
0.04475299373,0.044184722
-0.0417839511,-0.042315044
0.00031162426,0.0
0.01498035833,0.014823261
0.021547643225,0.021629214
0.0641477955,0.06406379
0.0671715084,0.06666667
-0.023911437799999997,-0.0251938
-0.0108988201,-0.012673956
0.0083701381,0.006544173
-0.0244009817,-0.026006501
-0.0045814384,-0.006418485
0.0149863679,0.0131782945
0.0216922499,0.019892884
-0.011088414100000001,-0.013003251
-0.0042462700999999995,-0.0065872814
0.0091708547,0.0066309613
-0.017391008000000003,-0.019508487
-0.0119400803,-0.013436693
-0.0533571899,-0.05421687
0.0003899544,0.0
0.013870719200000001,0.014400443
0.00648572935,0.007098007
-0.0011788213,0.0
-0.0082230324,-0.0070479806
0.040807847800000005,0.042315044
-0.0083336328,-0.006809848
-0.0016138894,0.0
-0.008095928,-0.00685654
-0.0083364574,-0.006903877
-0.014915271899999999,-0.013636364
-0.0151911192,-0.014095961
0.0200518225,0.021446247
0.0188799079,0.020726783
-0.0019078229,0.0
-0.021693550000000002,-0.020305907
-0.00069285644,0.0
-0.00059391424,0.0
-0.0005656623,0.0
-0.0074636277,-0.006998654
0.041763212120000004,0.042016808
-0.00703166615,-0.006763788
-0.00705814657,-0.006809848
-0.020704130930000002,-0.020305907
0.027292002420000003,0.027725438
-0.02755993917,-0.026977476
-0.00019218649,0.0
0.0132659949,0.013728129
0.020083243140000002,0.02071163
-0.00048111734,0.0
-0.00025364512,0.0
0.006779920191,0.006763788
0.00634095999,0.006459948
-0.0130967273833,-0.01309371
-0.013498857543999999,-0.013527576
0.02068757558,0.02056962
-0.020091344445,-0.020155039
-0.00665352831,-0.00685654
-0.00687946502,-0.006903877
-0.01384827452,-0.013636364
-0.02154667986,-0.021143941
-0.00055539375,0.0
0.0281174497,0.028800886
0.020152715529999997,0.020726783
0.00660329672,0.00685654
0.006754602018,0.006809848
-0.0265249867,-0.027055152
