error,base
-0.0046816613,-0.005928872
-0.006886224999999999,-0.007952283
-0.0058007608,-0.0070140357
0.0013170862,0.0
0.001250182,0.0
-0.0038135484,-0.005045352
-0.006843514000000001,-0.008113586
0.0106413749,0.009202438
0.0001267244999999999,-0.0010131598
-0.068654193,-0.06997971
-0.053003821,-0.05452567
-0.0166022862,-0.017300943
0.0357996554,0.035211172
0.06863784525,0.069161005
0.038558449460000005,0.039236497
0.009458937030000001,0.010204054
-0.0170528778,-0.01616161
-0.0233199971,-0.02258728
-0.0130048792,-0.012604991
0.00712561457,0.007446724
-0.0055580403,-0.0052797715
-0.010984434820000001,-0.010615683
0.0418439617,0.042918433
0.0109416407,0.012345629
0.0049203491,0.0060975803
0.03397960813,0.034343485
-0.05972930754,-0.060546864
-0.0029612336999999996,-0.004158047
-0.0004173522,-0.0010439199
0.004421416,0.0041798623
0.01024639557,0.010405799
0.00916067422,0.009268779
0.009518217240000001,0.009183658
-0.0032416568,-0.004044444
0.0061715118,0.0050760848
0.01676847143,0.01616161
0.00441243922,0.0039760983
-0.015492855879999998,-0.015841492
0.00284704055,0.0020120495
-0.0029199832,-0.004016106
0.0023462758,0.0010081405
-0.0023982514000000003,-0.004028239
0.0018900575,0.0
0.002144008,0.0
0.0018441369,0.0
-0.0024264158000000006,-0.004044444
-0.0083051847,-0.010152345
0.0101068963,0.008205124
0.0090644195,0.0071210656
0.0139765433,0.01212125
-0.0100925074,-0.011976086
-0.0073017297000000005,-0.009090894
-0.0024996923999999997,-0.0040774257
0.0014874054,0.0
0.00386581626,0.0030705896
0.0096974216,0.009183658
-0.0065374128499999995,-0.007077864
0.0098126774,0.009164955
0.00878982874,0.00807265
-0.008331350199999999,-0.009008994
-0.0005879862,-0.0010100896
0.00125645158,0.001011111
-0.00456230805,-0.0050504482
0.00886507965,0.008121823
0.0138665843,0.01309158
0.0050859595999999995,0.0039760983
0.0031855564999999997,0.0019802614
-0.011389160200000002,-0.0126050245
-0.008233577,-0.009574455
-0.0020597619,-0.003222337
-0.0022666611,-0.003232754
0.0042704749,0.0032432387
0.0010255785,0.0
0.0109195723,0.009698262
0.0184415348,0.01707575
0.0108459661,0.009443934
0.0026847223,0.0010394995
-0.0010258162999999998,-0.0031152603
0.0036189817,0.0010416652
0.0016130969000000002,-0.0010405813
0.0107239442,0.008333322
-0.0016929217999999998,-0.0041322256
-0.007713874599999999,-0.010373513
0.0048802507,0.0020964332
0.019010026399999998,0.016736465
0.0104151212,0.008230441
0.0041399581000000005,0.0020408134
0.0062210647,0.004073314
-0.0371976869,-0.03955378
0.0076828582999999995,0.0052798237
0.0030702162,0.0010504187
0.0080541882,0.0062959846
0.0046901202999999995,0.003128254
-0.0108771657,-0.01247408
0.0080046092,0.006315781
-0.0003606324999999998,-0.0020920474
0.004813473,0.0031446498
0.008760146199999999,0.0073145996
0.0035601383,0.0020746859
-0.0059737066999999994,-0.0072463662
0.00021460680000000005,-0.0010428363
-0.007275058500000001,-0.00835072
-0.0062758172000000004,-0.007368411
0.0012919377,0.0
-0.007159764200000001,-0.008483551
-0.0021428910999999997,-0.0032085518
-0.0158382738,-0.017167358
-0.0027910557,-0.0043668062
0.008161469000000001,0.006578938
0.0035933043999999996,0.0021786462
0.013626392499999999,0.011956505
0.001386458,0.0
-0.0027432101999999995,-0.0042964495
0.0178193422,0.016181206
0.0057459614,0.0042462787
-0.009005438,-0.01057081
-0.0090740632,-0.010683746
0.00042054570000000006,-0.0010799121
0.004663037300000001,0.0032432387
0.0067872044,0.0053879237
0.0027704206,0.0010718099
0.0254023199,0.023554571
-0.008811496200000001,-0.010460237
-0.0090820578,-0.01057081
-0.0156477787,-0.017093994
-0.0050464044,-0.0065217298
0.0036683285,0.0021881806
0.0077095589,0.006550209
-0.0043293484,-0.0054229856
-0.0031573362,-0.004362044
-0.0022419529,-0.003285866
-0.0053147078,-0.0065933974
0.0035969109,0.002212386
0.0037097643000000005,0.0022075023
0.0047556449,0.00330396
0.0142658565,0.013172319
-0.0018512965,-0.0032502662
0.0006978905,-0.001086955
-0.0060608694,-0.007616964
0.0069957344,0.0054824483
0.0037309003,0.002181022
-0.0098335602,-0.011969515
-0.0007462413,-0.00330396
0.0015963558999999997,-0.0011049708
0.0036631280000000003,0.001106193
-0.0250679436,-0.02762436
0.0125054274,0.010227258
0.0094742131,0.007874005
0.0160087551,0.014509
-0.0051222767,-0.0066006505
0.0083404637,0.006644509
0.001899711,0.0
0.0080078562,0.0066006505
0.00013235969999999988,-0.0010928946
0.0042370761,0.003282271
0.01073212915,0.009814599
-0.00027293814,-0.0010799121
-0.0006499964,-0.0010810796
-0.00046655229999999995,-0.0010822496
-0.0004909064999999999,-0.0010834221
-0.0015914478999999998,-0.0021691944
0.01767720657,0.01739128
0.00309214664,0.0032051238
0.009446325529999999,0.009584651
-0.006315253872,-0.0063291052
0.003209333766,0.003184709
-0.0008012622000000001,-0.0010581996
-0.0036340586,-0.004237282
0.00153706422,0.0010638284
-0.0070296872,-0.0074388846
-0.01129141344,-0.0117772855
0.0039505812,0.0032502662
0.0052747872000000005,0.0043196483
-0.0013669605000000001,-0.0021505347
0.00076774944,0.0
0.056835232299999996,0.05603449
0.070484961,0.06938774
-0.008372167199999999,-0.009541972
-0.0181381456,-0.019267796
-0.020652721649999997,-0.021611052
0.0691073532,0.06827308
0.0030139548,0.0018796966
-0.03220294,-0.03377106
0.0166794829,0.015533959
-0.04364731874,-0.04397707
0.01026338425,0.009999986
0.02362566415,0.023762424
-0.0314404076,-0.03094781
0.00128761744,0.0019960052
-0.0109467965,-0.009960146
-0.0028989330000000002,-0.0020120696
-0.0026064113,-0.0020161262
-0.01500692627,-0.014141395
-0.01276729085,-0.0122950645
0.011140482,0.011410772
0.0003448006600000001,0.0010256396
0.015553470649999998,0.01639342
-0.0131077598,-0.012096757
-0.019197566949999998,-0.01836732
-0.0120621003,-0.011434579
0.0194571297,0.019979028
-0.00437367983,-0.0041237054
0.01356049682,0.013457538
0.001040224531,0.0010649627
0.06825534830999999,0.068085104
0.06962110783,0.06972112
-0.0183273709,-0.018621974
-0.0035612484999999997,-0.0037950664
-0.02703137874,-0.026666667
0.023372653049999997,0.023483366
-0.032561516404,-0.03250478
-0.00030184785,0.0
-0.026374344140000002,-0.0256917
-0.01692990665,-0.01622718
0.021014660259999998,0.021649485
-0.012906249929999999,-0.012108981
0.02674694105,0.027579162
-0.009395446,-0.007952286
-0.0014230072,0.0
0.042670148,0.044088177
-0.0094697995,-0.007677543
-0.0329314384,-0.030947777
-0.029354152,-0.026946107
0.0116535718,0.014358974
-0.0252455903,-0.022244692
0.0043533518,0.007238883
-0.0005789646000000002,0.0020533882
-0.0080331714,-0.006147541
0.0058179091,0.007216495
-0.002084387,-0.0010235414
0.007291364400000001,0.008196721
-0.0027964877,-0.0020325202
-0.0150355206,-0.014256619
-0.0252947735,-0.024793388
-0.025727114159999998,-0.025423728
-0.0005820977,0.0
-0.0087816415,-0.0076086954
-0.0022957356,-0.0010952903
-0.0703342854,-0.069078945
0.052701744,0.05418139
-0.0015508846,0.0011173184
-0.026574111,-0.0234375
0.0119229074,0.014857143
-0.0007915080000000002,0.0022522523
-0.0055958916,-0.0033707866
0.0005860525000000001,0.0022547913
-0.0039775580999999996,-0.0022497189
-0.0412698362,-0.03945885
0.0057082755,0.0070422534
0.049731767,0.051282052
-0.0100086558,-0.007760532
-0.024887528199999998,-0.022346368
0.006393788800000001,0.009142857
-0.003044666,0.0
0.0010476191,0.0033975085
0.0030878529,0.004514673
