error,base
0.0044230807,0.0069124834
0.050582753999999994,0.05263158
0.0026120304000000006,0.0043478515
-0.009592941899999999,-0.008658059
0.0387742427,0.039301347
0.0077555830999999995,0.008403316
-0.0018300448,-0.002083252
0.001019359,0.0
0.0034820550000000004,0.002087601
0.0015203735,0.0
0.0016996997,0.0
-0.031853752900000004,-0.033333343
0.0187174947,0.017241385
0.026453840000000003,0.025423784
0.0218041798,0.020661185
0.0175678344,0.016194336
0.0234978975,0.0219123
0.0014053304,0.0
0.0090052199,0.0077973166
-0.0239333896,-0.025145127
0.010809185039999999,0.009920693
0.0105247108,0.009823152
0.0184475015,0.017509744
-0.0199873983,-0.021032542
-0.0221041459,-0.023437463
0.0174026016,0.016000004
-0.006618841,-0.007874061
0.0053074027999999995,0.0039682775
0.017044163499999997,0.015810281
0.0304206456,0.029182876
-0.0081993883,-0.0094517665
0.0050991488,0.0038167303
0.0220648796,0.020912586
0.01569127595,0.014897583
0.00266580853,0.0018348731
0.0045774048,0.003663025
0.0046391452,0.0036495742
-0.0304736825,-0.029168235
-0.0012975223,0.0
-0.0012102275,0.0
-0.0011300731,0.0
-0.00096999656,0.0
-0.0011092885,0.0
0.009144517100000001,0.010079472
-0.0003427014,0.0
0.01021384848,0.009786989
-0.0187613724,-0.019574307
0.011182753,0.010079472
-0.0088963692,-0.00997889
0.00068782514,0.0
-0.0046486334,-0.005039736
0.0052256139099999994,0.005065264
6.248996e-05,0.0
0.01027550772,0.010079472
0.0100417896,0.009786989
0.0397060569,0.039338656
-0.027838456600000002,-0.028341562
0.01018573334,0.009785472
9.091828e-05,0.0
-0.00011356594,0.0
-0.038687285434000004,-0.03857622
0.0100809510209,0.010079472
-0.0002198462,0.0
-0.01515900044,-0.014968337
-0.01010734358,-0.00993571
0.01477793836,0.015151516
0.03950799845,0.040124055
-0.010396225799999999,-0.009690645
-0.0299716721,-0.029168235
-0.00086693256,0.0
-0.0010914954,0.0
-0.0161867054,-0.014925373
-0.0064667885999999996,-0.005116096
-0.0017020062,0.0
-0.017354999399999998,-0.015427215
0.013696916,0.015668944
-0.0071335647,-0.005142405
0.0037637380000000004,0.005168986
0.0039955073,0.005142405
0.00396584723,0.004919323
-0.0259344158,-0.025259448
-0.00026929696,0.0
-0.00524106189,-0.0050220974
-0.01072937541,-0.010498688
-0.00026124998,0.0
-0.01604381388,-0.01571108
0.021014924600000002,0.021351576
0.00500740837,0.005277045
0.015406912069999999,0.015546134
0.005234539870000001,0.005168986
0.00013395742,0.0
0.00032318826,0.0
-0.00977688704,-0.01028481
0.01083496363,0.010391687
0.020788057800000002,0.020371836
0.0205579115,0.01996511
0.010641252700000001,0.009882174
-0.018414648170000002,-0.019382762
-0.0087546263,-0.00997889
0.0111815308,0.010079472
0.0008437173,0.0
0.0007470219,0.0
-0.04897576036,-0.04951065
-0.04130284195,-0.041590955
-0.0219935367,-0.021697914
0.020985076000000002,0.022179157
-0.0021054388,0.0
-0.002783074,0.0
-0.0031941414,0.0
-0.0034419117,0.0
0.0399416489,0.04339583
0.0384346222,0.041590955
-0.003173421,0.0
-0.0078712777,-0.005039736
0.0325329757,0.03526203
0.0166745628,0.019382762
-0.031234101200000003,-0.028613623
-0.0028042137,0.0
-0.012944803800000002,-0.0096921325
-0.0033731025,0.0
-0.0036229868,0.0
-0.0035678523,0.0
-0.013247588000000001,-0.00997889
-0.0228769368,-0.01996511
-0.0023282159,0.0
0.008136308299999999,0.010087025
-0.0116386783,-0.0099862935
-0.016664644399999998,-0.015427215
-0.0058406757999999994,-0.0050220974
0.004689276,0.005047446
-0.0001801452,0.0
0.000160831,0.0
0.00560644801,0.0052229813
-0.00965735556,-0.010191847
0.0109480241,0.01029679
0.0061224595,0.0051958435
-0.0040050261000000005,-0.005168986
0.0013658957,0.0
-0.0087991284,-0.010191847
-0.0038619008000000004,-0.005249344
0.006543034,0.005277045
0.0166504426,0.015546134
0.0011037284,0.0
0.006030887560000001,0.005168986
-0.019660980600000003,-0.020371836
-0.009813383540000001,-0.010498688
0.0006216193,0.0
-0.0046063026,-0.005101
-0.0153428198,-0.015791632
0.02160150687,0.021254428
0.00021654445,0.0
0.00035500113,0.0
-0.00458474974,-0.005101
-0.0099862963,-0.010664479
-0.04728344434,-0.04809287
0.0345423512,0.033754356
0.0114854765,0.010954287
0.00068545906,0.0
0.04369364946,0.042717233
0.001179176,0.0
0.0014458959,0.0
-0.0036900133000000003,-0.0051958435
-0.0188781004,-0.020490156
0.001666556,0.0
0.0015322283,0.0
0.0065066641,0.0051271534
0.001240251,0.0
-0.0090746103,-0.01040604
-0.014472623700000001,-0.01587629
-0.0203027884,-0.02157972
-0.02666581574,-0.027623126
0.00047346205,0.0
-0.02300142037,-0.022902444
0.0169349536,0.017579446
0.0046573693,0.0057585826
0.0273693103,0.02840784
0.02155786707,0.022055674
0.010444999200000001,0.010685104
0.01090503761,0.010779436
0.015817680603,0.015791632
0.00010874814,0.0
0.0047879131,0.005047446
-0.0055210091999999995,-0.0050220974
0.00450131827,0.005047446
0.004221659500000001,0.0052229813
-0.0061662609,-0.0051958435
-0.00076575275,0.0
0.020194691169999997,0.020891925
0.044959147799999995,0.045651317
-0.0395328352,-0.038953707
0.0197784323,0.020364206
-0.0009991645,0.0
0.00892625084,0.009786989
-0.00083748257,0.0
-0.00080102176,0.0
-0.010381698200000001,-0.0096921325
-0.00046884548,0.0
0.00943051673,0.009786989
0.02929821622,0.029456481
0.04773530173,0.047627836
0.04561432393,0.045462556
0.0436356299,0.04348559
0.0005109433,0.0
-0.0327394091,-0.033274107
0.00055981264,0.0
-0.01664895994,-0.01720969
-0.0168927371,-0.01768106
-0.0173229737,-0.017826237
-0.0177451463,-0.01814978
-0.017880900800000002,-0.018485283
-0.0086674855,-0.009508137
0.0200530548,0.019014215
0.0668979973,0.06557971
0.0455009542,0.043862633
0.0189930642,0.016775245
0.0107212816,0.008329329
-0.0220746475,-0.024622716
0.0021603052,0.0
-0.0235276794,-0.0252443
-0.0331191918,-0.034586467
0.0011339725,0.0
0.03641496994,0.035825547
-0.00029029092,0.0
0.00886890167,0.008688387
-0.0249409594,-0.025675004
0.0185206792,0.017511051
-0.0420090402,-0.04310777
0.0379024939,0.035969965
0.019489461,0.017529074
-0.023118919800000002,-0.025675004
-0.023198227499999998,-0.02635158
0.0121847828,0.008905186
0.0208552888,0.017999308
0.0115153666,0.00867052
-0.005782586000000001,-0.008595988
0.011775827999999999,0.00867052
-0.0230319648,-0.026125064
0.0301519583,0.026825892
0.0117446605,0.008764537
0.0119824382,0.008688387
0.0034789296,0.0
0.00341705,0.0
0.0548557943,0.051184364
-0.029032974399999998,-0.032461394
-0.0049958636999999995,-0.008469055
0.0198996697,0.016918529
0.069093024,0.06670974
0.018058453,0.015748031
-0.0057597978,-0.007751938
-0.037219540200000005,-0.038762018
0.008951426759999999,0.008127539
-0.016027747595000003,-0.01612403
0.00849150927,0.008194138
0.0085515817,0.008127539
0.0246977948,0.023875969
0.0010652154,0.0
-0.0221502781,-0.0233192
0.0014805725,0.0
-0.0149792963,-0.01612403
0.0014265201,0.0
0.0012099397,0.0
0.0092236716,0.008194138
-0.02351921136,-0.02422632
-0.0567744444,-0.057824764
-0.03421921677,-0.035192113
0.0551581157,0.054625552
-0.051770418240000005,-0.051796157
0.0096933894,0.009162996
0.00024992548,0.0
-0.0173583771,-0.017984983
0.0007547805,0.0
0.0006007185,0.0
0.00985620933,0.009068279
0.010088813799999999,0.009162996
0.0192932556,0.017984983
0.0016847297,0.0
-0.0246415469,-0.02658662
0.002181151,0.0
0.011305335699999999,0.009162996
0.0202436053,0.017984983
-0.0152648146,-0.017667238
0.0118811307,0.008905186
-0.0055609935999999995,-0.008826584
-0.005277148000000001,-0.009079797
0.0036558122,0.0
0.0210951675,0.01814978
-0.0060254516000000004,-0.008826584
-0.0069101835,-0.009079797
-0.007145059799999999,-0.008986784
0.010780040900000001,0.009068279
0.0015969977,0.0
0.0016129749,0.0
0.0108159334,0.009162996
0.0020977117,0.0
0.0023368336,0.0
-0.0158699506,-0.017984983
0.002202278,0.0
0.0113315523,0.009068279
0.0020958064,0.0
-0.0160721053,-0.01814978
0.002220912,0.0
-0.0258127665,-0.02781766
-0.0506082344,-0.05242754
-0.008357954,-0.00993571
0.0059619196,0.004919323
0.00023267501,0.0
-0.00022146372,0.0
-0.00034179396,0.0
-0.0003108256,0.0
-0.065436982625,-0.06540043
-0.03763108898,-0.03792164
0.00038190949,0.0
0.0001715227,0.0
9.115007e-05,0.0
0.0283826479,0.028092334
0.03850221014,0.038127515
-0.0098473161,-0.01040604
0.00096647145,0.0
0.0011352381,0.0
0.0011448846,0.0
-0.009235441,-0.010515464
-0.009375291400000001,-0.010835591
-0.0363506797,-0.038129345
0.0187362346,0.017082786
-0.0208501377,-0.022179157
0.0007227793,0.0
0.00550460210644,0.005505395
0.016659284059999998,0.017082786
0.0327346126,0.0333764
0.0417941251,0.042717233
-0.0266311817,-0.025579536
-0.03801847064,-0.03712059
-0.0119273811,-0.01086262
-0.0014922655,0.0
-0.0184748447,-0.016795866
0.0040259861,0.0056942618
-0.0074481771,-0.0056620208
-0.00729717,-0.005475252
0.0038378427999999996,0.005505395
-0.0070942774,-0.005475252
-0.007089868500000001,-0.005725611
0.0045273054,0.0057585826
0.004411798099999999,0.005505395
0.01069858536,0.0113885235
-0.011714382819999999,-0.011260286
-0.00570396588,-0.005475252
-0.00031915016,0.0
-0.00035950186,0.0
-0.00606679902,-0.005725611
-0.00607283485,-0.0057585826
-0.01174859261,-0.011583872
-0.02349570757,-0.023213884
-0.0064983339,-0.005999077
-0.030473565449999997,-0.02994429
0.018288105699999998,0.018664753
-0.0063871201,-0.0061075874
-0.01251207025,-0.012290238
-0.0001226519,0.0
0.012453541486,0.012443168
-0.0061353375920000005,-0.006145119
-0.00591211245,-0.0061831153
0.012790761449999999,0.012443168
0.006669705,0.006145119
-0.005379872250000001,-0.0061075874
-0.0051271551,-0.006145119
0.0072082603,0.0061831153
0.0010833421,0.0
0.0011482221,0.0
0.0011761384,0.0
-0.0049486358,-0.006145119
0.0012296821,0.0
0.0012409178,0.0
0.0136524326,0.012366231
-0.0048307545,-0.0061075874
-0.0050100164,-0.006145119
0.001091025,0.0
0.00092794205,0.0
0.0068895953,0.0061831153
0.04340627724,0.042779483
0.00057087676,0.0
0.0059405816,0.0056663645
-0.0115284464,-0.011494253
-0.01216724477,-0.011855905
-0.0064997732,-0.005999077
0.0113504666,0.012070566
-0.012845904,-0.011926605
-0.0071367327,-0.006035283
-0.013082526899999999,-0.011910322
-0.0012100162,0.0
-0.0011911223,0.0
-0.0011604867,0.0
0.0051791663,0.006145119
-0.01920863685,-0.018322762
0.011786952469999999,0.012443168
-0.00660065055,-0.006145119
-0.0003690843,0.0
-0.0002338528,0.0
-0.00014791051,0.0
-0.01244530357,-0.012366231
0.00642614797,0.0062605347
0.006390892739999999,0.006221584
0.00027039982,0.0
0.00042654914,0.0
0.000558774,0.0
-0.0176081963,-0.018311534
0.00689823973,0.0060562016
0.00063996075,0.0
0.00063818024,0.0
0.00076965336,0.0
-0.00515387223,-0.0060197446
0.0009955751,0.0
0.0010983775,0.0
0.0012209913,0.0
0.019980736899999997,0.0186531
0.0013796865,0.0
-0.004972739,-0.0061831153
-0.0111258908,-0.012203877
0.0008499584,0.0
0.025589873699999998,0.024951551
0.02484155965,0.024344126
-0.00562640885,-0.005999077
-0.01164300065,-0.01183844
-6.658571e-05,0.0
-0.006270764200000001,-0.0061075874
0.0119268432,0.012053888
-0.00600976991,-0.0058383932
-0.0062876086,-0.0061075874
-0.0063725464,-0.006145119
0.06737337872,0.06753864
0.00565432136,0.005791936
-0.023093191000000002,-0.022812845
0.01712962405,0.017452402
-0.011976921100000001,-0.011583872
-0.01191205746,-0.011494253
0.0053946725,0.0059279525
-0.0010325938,0.0
-0.00711987,-0.005893019
0.0224140592,0.023483813
-0.0183185707,-0.017153041
-0.0075193826,-0.005893019
-0.0016909207,0.0
-0.0075720271,-0.0059279525
-0.0075185776,-0.0059633027
-0.0192168328,-0.017766498
-0.0013518108,0.0
-0.0076495491,-0.0061075874
-0.0076427565,-0.006145119
0.0048704405,0.0061831153
0.0051121940000000005,0.006145119
0.02346897116,0.024195442
0.00563639488,0.0059633027
0.01170538869,0.011627907
0.0005389228,0.0
0.0007995541,0.0
0.0067875133,0.005859815
0.0356864018,0.034730002
0.06783758214999999,0.066912085
0.0374006882,0.03653339
-0.0241721441,-0.025259448
-0.0400398774,-0.041181196
0.017047048,0.01613241
0.03221593632,0.03175258
-0.02043033316,-0.020583533
-0.030970007949999996,-0.03142216
-0.015898604769999998,-0.01622077
0.01050770784,0.0109207705
0.0044250699,0.0055073076
0.0043121174,0.0054771435
0.0148756829,0.01613241
-0.0063550736,-0.0053608245
-0.0056067895500000004,-0.0051824213
-0.00554957201,-0.0054177954
0.01638180261,0.01613241
0.0059995366,0.0053608245
0.0064282869,0.0051271534
0.017434990299999998,0.01571108
0.0383059179,0.036359984
0.002165008,0.0
-0.0182082753,-0.01996511
0.0423973621,0.04074367
-0.0477214704,-0.04903079
-0.0039336552,-0.0051958435
0.011430531600000002,0.010445963
0.0059575216000000005,0.005168986
-0.00959267743,-0.01028481
0.01104550746,0.010391687
0.01065888337,0.010087025
0.0006820463,0.0
0.0061474843000000005,0.0050910516
0.0163966915,0.015195792
0.0704476861,0.069276534
0.0010952092,0.0
-0.02707399334,-0.02781766
-0.0186044751,-0.019014215
-0.029251362525,-0.029168235
-0.0061910210000000005,-0.005039736
-0.022020416,-0.020066239
-0.007528653600000001,-0.005168986
0.0232327373,0.025779376
-0.0273130263,-0.025131501
-0.021727412800000002,-0.020583533
-0.02167899114,-0.02081208
0.004636003,0.0052094185
-0.00019877695,0.0
0.011028871459999999,0.010779436
0.0163645951,0.015791632
0.0114657431,0.01029679
0.0119559837,0.010391687
-0.018163601,-0.020371836
0.007461634,0.005047446
-0.018107611399999998,-0.020490156
0.012156572400000001,0.010459393
-0.0610592976,-0.06271565
0.0074027486,0.005630143
0.029593708099999998,0.027777778
0.0284237452,0.026817515
0.0073384163,0.0053050397
0.012952991,0.010351126
-0.0278863558,-0.030936118
0.029934706999999998,0.026741294
-0.049213675,-0.052089643
0.0086683714,0.005537806
0.0246710167,0.021817412
-0.0668500524,-0.06944445
0.037120296000000004,0.034528848
0.0131579863,0.010981912
-0.0093565229,-0.01086262
0.0065706981,0.005598622
0.0114432049,0.0109207705
-0.00013238535,0.0
0.01040776975,0.011014615
-0.0060808157000000005,-0.0054473076
-0.015820108479999997,-0.01622077
-0.010284784,-0.011134904
0.00043292914,0.0
0.01696707812,0.016673885
0.01710157023,0.016613418
0.0282312676,0.026817515
0.0229804462,0.021016119
0.0182756357,0.01558753
0.0029626703,0.0
0.0126377103,0.010035419
-0.0029659977,-0.005065264
-0.0180128862,-0.020168396
0.0073510075,0.0051958435
-0.0038839106,-0.005168986
0.0168443842,0.01558753
-0.0039858761,-0.005116096
0.0112941529,0.010087025
-0.0038450887,-0.004895242
0.0111336015,0.010035419
-0.0240946413,-0.025131501
-0.0143081266,-0.01538769
-0.0094912525,-0.010351126
-0.0628942923,-0.063576706
0.040179504899999996,0.039640825
0.00562297831,0.0054771435
-0.00515240402,-0.0054473076
-0.0048326429,-0.0054771435
0.00090651866,0.0
-0.010049753,-0.010802796
0.0118074718,0.0109207705
0.0120995904,0.011014615
-0.0039156271,-0.0054473076
-0.0033446111,-0.0054771435
0.0134998996,0.011014615
0.00807939,0.0054473076
0.0085960399,0.0052094185
-0.0066853576,-0.010572139
-0.0067862815,-0.010894615
-0.0014693315999999993,-0.0055073076
0.0038572736,0.0
0.014374605700000001,0.011075612
0.0027676248,0.0
0.0137278033,0.010954287
-0.0082035274,-0.010835591
-0.003373693,-0.0054771435
0.0019689973,0.0
0.0074263333,0.0055073076
-0.0143067297,-0.01622077
-0.0092209242,-0.011134904
0.0185241831,0.016673885
-0.0258387303,-0.027476039
0.0074409931,0.0056942618
-0.0041391406,-0.0056620208
-0.0040451099,-0.005475252
0.0015685788,0.0
0.0072017194,0.005505395
-0.0097669551,-0.011169514
0.0122994143,0.011295681
-0.0218340317,-0.022558037
-0.0051915552,-0.005825678
-0.0052561441,-0.005634438
0.00609902984,0.0056663645
-0.0345241906,-0.034933515
0.0006146442,0.0
-0.01141741307,-0.011910322
0.01251263975,0.012053888
0.0186437758,0.018215787
0.01229434118,0.011926605
0.0005391259,0.0
-0.0110463327,-0.011786038
-0.0110041125,-0.011926605
0.0012618729,0.0
0.019468087,0.01810585
0.0013421036,0.0
0.0016711964,0.0
-0.010165218699999999,-0.011855905
0.0016374073,0.0
-0.0046626058000000005,-0.005999077
-0.0047743282,-0.006035283
0.0010459004,0.0
0.0008517697,0.0
0.0068336323,0.006071929
-0.0052822497,-0.006035283
-0.0052944956,-0.0058383932
0.00624639313,0.0058726803
0.01238426399,0.012143858
-0.01761064556,-0.017766498
3.179494e-05,0.0
0.00576878076,0.0058726803
0.006056963159,0.006071929
-0.01183827640734,-0.01183844
-0.01239103351,-0.012215175
0.00601938268,0.0061831153
0.01155034814,0.012053888
-0.0125129194,-0.011910322
-0.0004923396,0.0
0.00567318168,0.006145119
-0.0063502906900000005,-0.0061075874
8.7825494e-05,0.0
0.00029234923,0.0
-0.0057287145,-0.006145119
-0.0056957615,-0.0061831153
0.00044394148,0.0
0.00033538218,0.0
-0.02437547517,-0.024647044
-0.006095273829999999,-0.006378803
0.012913189450000001,0.012839506
0.00619000442,0.0063383714
-0.00026200386,0.0
-0.00020211398,0.0
-0.00035711215,0.0
-0.01921220214,-0.018895349
-0.00014994401,0.0
0.00622228582,0.006419753
-0.00025915774,0.0
0.03140294824,0.031648677
-0.00017524922,0.0
-0.01827706599,-0.018311534
0.01260390363,0.0123546515
0.012630277459999999,0.012443168
0.04293984476,0.042779483
0.00023406796,0.0
-0.023199579970000002,-0.023572076
-0.0058448222199999995,-0.006035283
-0.005896260295,-0.0058383932
0.01168168214,0.011980268
0.0056303297,0.006035283
-0.03601097915,-0.03576373
-0.01232663716,-0.012203877
0.0056964124,0.0060562016
0.01816843396,0.018781604
-0.031170093670000003,-0.030489245
0.037244898,0.037786447
-0.00073265505,0.0
-0.018882673359999998,-0.018322762
-0.006986976099999999,-0.006221584
0.0178224746,0.018781604
-0.0194302136,-0.018435359
-0.00079413975,0.0
0.00539471577,0.0062605347
0.0176831948,0.018664753
0.02328505154,0.024195442
-0.0005408139,0.0
-0.0064661036,-0.0059633027
-0.03657768096,-0.03576373
0.0051166983,0.006221584
-0.0017433496,0.0
-0.008057123499999999,-0.0061831153
-0.0266835806,-0.024647044
-0.0019217578,0.0
-0.0211074443,-0.01889107
0.0300068136,0.032258064
0.016320841699999998,0.0186531
0.0220447194,0.02449465
-0.0138125256,-0.01183844
-0.0198272355,-0.018322762
0.011255190299999999,0.012443168
-0.0132627454,-0.012290238
0.0241633299,0.024647044
0.0057688094600000005,0.006071929
0.01187993203,0.012070566
-0.00016024259,0.0
8.658359e-05,0.0
0.00019674869,0.0
0.01223535555,0.011926605
0.00024829683,0.0
-0.0057485475,-0.005893019
-0.005894764893,-0.0059279525
0.005943749815,0.0059633027
3.171295e-05,0.0
-0.017685713896,-0.017783858
-0.00581291545,-0.006035283
0.00619436697,0.006071929
-9.737918e-06,0.0
6.0159335e-05,0.0
-0.00596269018,-0.006035283
0.006085633439,0.006071929
-0.01192569488,-0.01183844
0.018142596686,0.018087855
-0.01765350202,-0.017766498
-0.017987659399999998,-0.018322762
0.00656774918,0.006221584
0.00017545772,0.0
0.0001248943,0.0
0.00011368537,0.0
0.00016435378,0.0
0.00631474354,0.0061831153
0.018185255408999998,0.018199008
0.01183462571,0.012070566
0.017462582310000002,0.01766055
-6.2511186e-05,0.0
0.01165970014,0.01171963
-0.01729299017,-0.017153041
0.011521832543,0.011559384
0.040509659925,0.04055568
-0.005581805587,-0.005598622
-0.011208616264,-0.011260286
-0.00563337142,-0.005475252
-0.0003036775,0.0
-0.00619574304,-0.005725611
-0.0062784485000000004,-0.0057585826
0.0053471612000000005,0.005791936
-0.00607923655,-0.0057585826
-0.022953166678,-0.022944978
-0.01160095323,-0.011855905
0.00011326906,0.0
-0.017807270888,-0.017766498
-0.0426597073,-0.042518206
0.024905958229999997,0.025269872
-0.007219929199999999,-0.006221584
-0.0197683047,-0.018540815
-0.0264221327,-0.025269872
-0.0012100429,0.0
-0.001430827,0.0
-0.0013283086,0.0
-0.0270039941,-0.025924994
-0.00069646916,0.0
-0.0007724335,0.0
-0.0074402395,-0.0067183464
-0.0006458132,0.0
-0.00055147026,0.0
0.0065092229,0.006763788
0.00014948728,0.0
0.05375951004,0.053229973
0.0072223680999999994,0.006378803
0.0140000613,0.01243296
-0.0107259839,-0.01228028
0.0079599727,0.0063383714
0.0075916195,0.0060562016
0.0012880795,0.0
0.007436608999999999,0.0062605347
0.0010936726,0.0
0.0073082109,0.006221584
-0.0052348379,-0.0061831153
-0.011326141560000001,-0.012203877
0.0006640254,0.0
0.00648221625,0.0060562016
0.01913230778,0.018781604
0.00638619965,0.006145119
0.00023430848,0.0
-0.042426457370000004,-0.042518206
0.012559120699999999,0.012757606
-0.0006749146,0.0
-0.02590034077,-0.0251938
-0.00683194296,-0.0062127234
-0.00707748446,-0.0065016253
0.0187348075,0.01938082
0.018461712800000002,0.01925926
0.017806977839999998,0.0186531
0.0117808626,0.012366231
0.01182175953,0.011980268
0.00616430572,0.006035283
0.0061697445,0.005999077
-0.00568965338,-0.0059633027
0.00045549712,0.0
-0.00560013543,-0.005999077
-0.03558975315,-0.035979573
-0.011938054399999998,-0.01228028
0.01260987831,0.01243296
-0.0122787120474,-0.01228028
-0.00617802069,-0.0063383714
0.012797762483,0.012757606
0.005983412694,0.0060562016
-0.01221139372,-0.01228028
-0.0059672458,-0.0063383714
-0.0056682742,-0.006378803
-0.005713626140000001,-0.006419753
-0.0055197077,-0.0062127234
-0.0188885541,-0.019504877
0.05344839856,0.052792653
0.0004896893,0.0
-0.01178774145,-0.0125969
0.0010129033,0.0
0.0011338012,0.0
0.013952871799999999,0.012757606
0.0134803093,0.0123546515
0.0073601093,0.006221584
0.025424459229999998,0.02449465
0.0066292234,0.006035283
0.03562112728,0.03576373
0.016807135020000002,0.017153041
-0.0231490223,-0.022558037
-0.0006102897,0.0
0.0048390108,0.005825678
0.0047337882,0.005791936
0.0504347216,0.051384274
0.04798490347,0.048662312
-0.036427106120000004,-0.035958216
0.01591599208,0.01604501
-0.00564426154,-0.0053322394
-0.042511720569999994,-0.042474225
0.033398068338,0.0333764
-0.0056096741999999995,-0.0054177954
0.01085789493,0.010685104
-0.010080533099999999,-0.010572139
-0.00447545166,-0.0054473076
-0.020883427649999998,-0.021697914
0.022833745340000003,0.022179157
-0.021201913949999998,-0.021697914
-0.0102415105,-0.011197244
-0.04958561444,-0.050522648
0.0127853425,0.011926605
-0.01138394923,-0.011786038
0.023650070134,0.023623854
-0.005910776625,-0.005825678
0.01242383315,0.01171963
0.0013839683,0.0
-0.0151351055,-0.017153041
0.0079544165,0.0056663645
0.031360347499999996,0.029073698
-0.003059997,-0.005475252
-0.031337682500000005,-0.03413345
-0.0093876406,-0.011855905
-0.0100087347,-0.011998154
-0.0464161572,-0.04810836
0.001406697,0.0
-0.0118024786,-0.012757606
0.013419374259999998,0.012922465
0.05035965024,0.050539743
-0.0303987553,-0.03012611
-0.024856708665,-0.02480135
-0.01279043873,-0.012592592
0.04448469665,0.045011252
-0.0377937462,-0.037090212
0.00606424,0.0064612324
-0.00031888895,0.0
-0.01263428392,-0.012592592
-0.0191274704,-0.019504877
-0.01251280756,-0.013006886
-0.01984660862,-0.020155039
0.034106738410000004,0.034018986
-0.0003375722,0.0
-0.026671447400000003,-0.026268808
0.0132339963,0.013619696
-0.0078396896,-0.0067183464
-0.0078356239,-0.006763788
-0.00085167564,0.0
-0.00068463373,0.0
-0.00064870476,0.0
-0.00723027763,-0.006809848
0.006802280932000001,0.00685654
0.00708812454,0.006809848
-0.00621866266,-0.006763788
0.0004307999,0.0
0.0002144749,0.0
4.0356048e-05,0.0
-7.78881e-05,0.0
-0.0001503096,0.0
-2.8688168e-05,0.0
5.1175968e-05,0.0
0.00016615236,0.0
0.00024761524,0.0
0.00723137883,0.006809848
0.0006116478,0.0
-0.00619718025,-0.006763788
0.00040055215,0.0
0.00024367162,0.0
0.00018952182,0.0
-0.0065367305500000005,-0.006809848
0.00740980434,0.00685654
0.0006562232,0.0
-0.0060136646,-0.006809848
0.00779652766,0.00685654
-0.005773874700000001,-0.006809848
0.0010229734,0.0
0.014649896970000001,0.01371308
-0.005787170899999999,-0.006763788
0.00757625244,0.006809848
-0.0061145543,-0.006763788
-0.0061732435600000005,-0.006809848
0.0005475747,0.0
0.00041708743,0.0
0.0003488388,0.0
0.00019074627,0.0
7.184041e-05,0.0
-0.007086551900000001,-0.00685654
-0.00043622393,0.0
-0.0074630681,-0.006903877
-0.0142392328,-0.013636364
-0.0147568303,-0.014095961
-0.0008020832,0.0
-0.0079909364,-0.007148749
-0.01473655837,-0.0141235115
0.01392124043,0.014325842
0.0069438309000000005,0.0072002215
0.007132563836,0.007148749
0.0073648475,0.007098007
0.0076357251999999995,0.0070479806
0.0009770538,0.0
0.001238106,0.0
-0.0055276565,-0.006998654
0.0016428186,0.0
-0.0054747351,-0.0070479806
-0.0195592083,-0.021021022
0.0013969486,0.0
-0.0061332555,-0.0072504184
-0.01363641446,-0.014606741
0.045073089530000006,0.044184722
-0.041597069150000006,-0.042315044
0.00015291006,0.0
0.01468893278,0.014823261
0.0211316614,0.021629214
0.0634650517,0.06406379
0.0662400787,0.06666667
-0.02531822394,-0.0251938
-0.01203318773,-0.012673956
0.007689477,0.006544173
-0.0248659201,-0.026006501
-0.005257849199999999,-0.006418485
0.0144983695,0.0131782945
0.0213186337,0.019892884
-0.011612560800000001,-0.013003251
-0.0052749615,-0.0065872814
0.007587695,0.0066309613
-0.018894317400000003,-0.019508487
-0.01307578108,-0.013436693
-0.05434670756,-0.05421687
-0.00060930505,0.0
0.012957270500000001,0.014400443
0.005729339,0.007098007
-0.0011685011,0.0
-0.007904989,-0.0070479806
0.041663823440000004,0.042315044
-0.007181996350000001,-0.006809848
0.00020817037,0.0
-0.006718256870000001,-0.00685654
-0.0069617978,-0.006903877
-0.01355916422,-0.013636364
-0.014075188825000001,-0.014095961
0.02125133967,0.021446247
0.020370925579999997,0.020726783
-0.0001772638,0.0
-0.020240993016000002,-0.020305907
0.00021894764,0.0
-9.1410126e-05,0.0
-0.000378627,0.0
-0.0075602446,-0.006998654
0.0413130728,0.042016808
-0.0075303572,-0.006763788
-0.007747480100000001,-0.006809848
-0.0212622719,-0.020305907
0.0267335388,0.027725438
-0.0280311433,-0.026977476
-0.0008450631,0.0
0.0127727167,0.013728129
0.0196153069,0.02071163
-0.0010601726,0.0
-0.0009989099,0.0
0.0059067521999999996,0.006763788
0.0054116137,0.006459948
-0.014108287,-0.01309371
-0.01441868145,-0.013527576
0.01967178633,0.02056962
-0.0212979992,-0.020155039
-0.0080251305,-0.00685654
-0.0082865739,-0.006903877
-0.015237038599999999,-0.013636364
-0.0230684974,-0.021143941
-0.0024150608,0.0
0.026547088400000002,0.028800886
0.0185167222,0.020726783
0.004591963500000001,0.00685654
0.004617265000000001,0.006809848
-0.0286781882,-0.027055152
-0.0010736323,0.0
-0.0144888208,-0.013636364
-0.00772595404,-0.0070479806
-0.0147325071,-0.014196014
0.006767581680000001,0.0072002215
0.0066714617,0.007148749
-0.0004550946,0.0
-0.02120922055,-0.021021022
0.021553605455999998,0.021472393
-0.01400234952,-0.014196014
-0.01355157845,-0.0141235115
0.008128504200000001,0.0073033706
