error,base
0.00557425997,0.0054053785
-0.00381407872,-0.0035842387
-0.00788117266,-0.007194102
0.0011058549,0.001811558
0.0231034677,0.023508074
0.0028215352,0.0035335778
-0.012983557339999998,-0.0123239355
-0.0106978125646,-0.010695214
0.00074555987,0.0
-0.007581595,-0.0090089105
0.010454623,0.009090809
-0.0023253134,-0.003603532
0.0032531868,0.0018082822
0.0031804494000000003,0.0018050182
0.012442495599999999,0.010810838
0.0014446508,0.0
-0.0094641271,-0.010695214
0.0118572167,0.010810838
0.0028657474000000002,0.0017824958
0.0018679597,0.0
0.0234503872,0.021352367
0.0039991486,0.0017421256
0.0054100845,0.0034782698
-0.0020031236,-0.0034662134
0.0119895392,0.010434731
-0.0071958958,-0.008605836
-0.0004932705,-0.0017360767
-0.0009411108,-0.0017390959
-0.00091783446,-0.0017421256
0.0014805453,0.0
0.0031840756,0.0017451659
-0.0073720886999999995,-0.008710784
-0.0059297169,-0.0070298943
0.013428051399999998,0.012389372
0.0013545443,0.0
0.004901677,0.0034965123
0.0064381063,0.005415101
0.0029060829,0.0017953119
0.0066336207000000005,0.0053763613
-0.0089425185,-0.010695144
0.0033549971,0.0018017815
