error,base
-0.007157130259999999,-0.007952283
-0.0054684284,-0.0070140357
0.0014693169,0.0
0.0011524498,0.0
-0.0036692246000000006,-0.005045352
-0.0063252677000000005,-0.008113586
0.0116130533,0.009202438
0.0005568756999999999,-0.0010131598
-0.0685810039,-0.06997971
-0.052979681699999996,-0.05452567
-0.016127755599999998,-0.017300943
0.0362819093,0.035211172
0.0686061478,0.069161005
0.0379551764,0.039236497
0.005083886500000001,0.010204054
-0.0217394057,-0.01616161
-0.0280098275,-0.02258728
-0.016656005,-0.012604991
0.0040549096,0.007446724
-0.0085065902,-0.0052797715
-0.0130083117,-0.010615683
0.040197917799999996,0.042918433
0.0104792583,0.012345629
0.006202251004,0.0060975803
0.037021463,0.034343485
-0.0553883064,-0.060546864
0.0018841895000000003,-0.004158047
0.003998001100000001,-0.0010439199
0.0082603693,0.0041798623
0.013822155000000001,0.010405799
0.012127842,0.009268779
0.0117854757,0.009183658
-0.0010003312000000002,-0.004044444
0.009132599,0.0050760848
0.0185025952,0.01616161
0.005589171299999999,0.0039760983
-0.014007724099999999,-0.015841492
0.005039121,0.0020120495
4.5642999999999725e-05,-0.004016106
0.005423572,0.0010081405
0.00032300859999999983,-0.004028239
0.0042460035,0.0
0.004349763,0.0
0.0033157123,0.0
-0.0015485253000000004,-0.004044444
-0.0075828176,-0.010152345
0.0104271297,0.008205124
0.0094747031,0.0071210656
0.0143410667,0.01212125
-0.009623722000000001,-0.011976086
-0.007009144700000001,-0.009090894
-0.002592101,-0.0040774257
0.0013966352,0.0
0.00387643666,0.0030705896
0.009156694058,0.009183658
-0.00682696218,-0.007077864
0.009774805800000001,0.009164955
0.0092735162,0.00807265
-0.0084573004,-0.009008994
-0.00123053636,-0.0010100896
0.00018599703000000013,0.001011111
-0.00554844873,-0.0050504482
0.00847989002,0.008121823
0.01361076544,0.01309158
0.004838646699999999,0.0039760983
0.0028576241999999996,0.0019802614
-0.011893143,-0.0126050245
-0.00909290972,-0.009574455
-0.0036930112500000003,-0.003222337
-0.00398449546,-0.003232754
0.00267210065,0.0032432387
-0.00016247129,0.0
0.010347117699999998,0.009698262
0.017699932300000002,0.01707575
0.010272973099999999,0.009443934
0.0023300792,0.0010394995
-0.0011253232999999998,-0.0031152603
0.0037709802000000002,0.0010416652
0.0010969557000000002,-0.0010405813
0.009689909,0.008333322
-0.0028387372999999997,-0.0041322256
-0.0086461813,-0.010373513
0.0043332962,0.0020964332
0.0181950801,0.016736465
0.0093552421,0.008230441
0.0032132206,0.0020408134
0.0057441815999999995,0.004073314
-0.036911824999999995,-0.03955378
0.008245724,0.0052798237
0.003832225,0.0010504187
0.0088954423,0.0062959846
0.0056757501999999994,0.003128254
-0.0089262653,-0.01247408
0.0097872037,0.006315781
0.0006887992,-0.0020920474
0.0045735904,0.0031446498
0.0079495389,0.0073145996
0.0029928289,0.0020746859
-0.0064400891,-0.0072463662
-0.00045032519999999997,-0.0010428363
-0.0081074139,-0.00835072
-0.0067134997,-0.007368411
0.0014227617,0.0
-0.007254445700000001,-0.008483551
-0.0021672444999999998,-0.0032085518
-0.015507712900000001,-0.017167358
-0.0024859905,-0.0043668062
0.0086847522,0.006578938
0.0036662921,0.0021786462
0.012178668419999998,0.011956505
-0.00035271386,0.0
-0.004245955155,-0.0042964495
0.0167065299,0.016181206
0.00457040754,0.0042462787
-0.00982401083,-0.01057081
-0.0091743883,-0.010683746
0.0003552456000000001,-0.0010799121
0.0041379562,0.0032432387
0.00618144814,0.0053879237
0.0025208117,0.0010718099
0.0253815586,0.023554571
-0.009420427700000001,-0.010460237
-0.009587722,-0.01057081
-0.0159560864,-0.017093994
-0.0051119375,-0.0065217298
0.0039124819,0.0021881806
0.0081795322,0.006550209
-0.0039458544000000005,-0.0054229856
-0.0027179306999999997,-0.004362044
-0.0018698911,-0.003285866
-0.0047288612,-0.0065933974
0.0043556298,0.002212386
0.0042421406,0.0022075023
0.0051382066,0.00330396
0.0148297118,0.013172319
-0.0012356509,-0.0032502662
0.00044240890000000013,-0.001086955
-0.0063229271,-0.007616964
0.0065042758,0.0054824483
0.0033413947,0.002181022
-0.009888023499999999,-0.011969515
-0.0005243145999999999,-0.00330396
0.0018181995000000001,-0.0011049708
0.0035502470000000003,0.001106193
-0.0252969837,-0.02762436
0.012486384199999999,0.010227258
0.009505037899999999,0.007874005
0.0158846646,0.014509
-0.0051143139,-0.0066006505
0.0087333985,0.006644509
0.0026634359,0.0
0.008454163800000001,0.0066006505
-0.00050034736,-0.0010928946
0.003290083778,0.003282271
0.01022271806,0.009814599
0.0002367173000000001,-0.0010799121
7.729869999999997e-05,-0.0010810796
-0.00039358487,-0.0010822496
-0.0005320548,-0.0010834221
-0.0013754203,-0.0021691944
0.0187989213,0.01739128
0.00391077155,0.0032051238
0.009788462849999999,0.009584651
-0.0068508109,-0.0063291052
0.0026357357,0.003184709
-0.0014342752500000001,-0.0010581996
-0.00466654502,-0.004237282
0.0007531462300000001,0.0010638284
-0.00756421544,-0.0074388846
-0.01126224945,-0.0117772855
0.0045946806,0.0032502662
0.0062531463,0.0043196483
-0.0002981446000000002,-0.0021505347
0.0015403841,0.0
0.0579647257,0.05603449
0.0723210194,0.06938774
-0.0064248586,-0.009541972
-0.0163141991,-0.019267796
-0.0193838,-0.021611052
0.0699035666,0.06827308
0.0043538263,0.0018796966
-0.030138803699999998,-0.03377106
0.018295949,0.015533959
-0.0433728379,-0.04397707
0.011325291800000001,0.009999986
0.024405551100000002,0.023762424
-0.030234392699999998,-0.03094781
0.0028685557299999997,0.0019960052
-0.01023730347,-0.009960146
-0.001996933978,-0.0020120696
-0.0010063573000000001,-0.0020161262
-0.0135806825,-0.014141395
-0.011081853499999999,-0.0122950645
0.0121418746,0.011410772
-0.0006133345000000001,0.0010256396
0.014449741299999999,0.01639342
-0.013862777199999999,-0.012096757
-0.0198685766,-0.01836732
-0.0126295143,-0.011434579
0.0188658801,0.019979028
-0.0047936142,-0.0041237054
0.012897213099999999,0.013457538
1.9076300000000134e-05,0.0010649627
0.06774780072999999,0.068085104
0.06900516595,0.06972112
-0.018633156185999998,-0.018621974
-0.0033950821,-0.0037950664
-0.0257941395,-0.026666667
0.026067680699999998,0.023483366
-0.029283628799999996,-0.03250478
0.0028649452,0.0
-0.023732253000000002,-0.0256917
-0.0146777365,-0.01622718
0.0232118287,0.021649485
-0.012110542828,-0.012108981
0.0269924525,0.027579162
-0.0100048732,-0.007952286
-0.0014107588,0.0
0.04314434845,0.044088177
-0.009385736700000001,-0.007677543
-0.0327280109,-0.030947777
-0.0294431262,-0.026946107
0.0111691024,0.014358974
-0.025545751,-0.022244692
0.0042740446,0.007238883
-0.0006288965,0.0020533882
-0.0080134712,-0.006147541
0.0062937164,0.007216495
-0.00150518165,-0.0010235414
0.007299684250000001,0.008196721
-0.0033680786000000002,-0.0020325202
-0.0159949852,-0.014256619
-0.0255043025,-0.024793388
-0.025397404488,-0.025423728
-0.0010987716,0.0
-0.009781142199999999,-0.0076086954
-0.0030474561999999997,-0.0010952903
-0.0705089564,-0.069078945
0.0531874036,0.05418139
-0.0016331035,0.0011173184
-0.0269674687,-0.0234375
0.011090002,0.014857143
-0.0014095147,0.0022522523
-0.0050903416,-0.0033707866
0.00132690286,0.0022547913
-0.0033723647,-0.0022497189
-0.040215058199999994,-0.03945885
0.0075774608000000005,0.0070422534
0.052302073500000004,0.051282052
-0.0077976269269999995,-0.007760532
-0.0230762245,-0.022346368
0.005903987000000001,0.009142857
-0.0033817906,0.0
0.0004841019000000001,0.0033975085
0.0031321894,0.004514673
