error,base
-0.0065003543,-0.007194102
0.0025695103,0.001811558
0.0242377593,0.023508074
0.0042739516,0.0035335778
-0.011662504899999999,-0.0123239355
-0.009956427759999999,-0.010695214
0.00087228755,0.0
-0.00810385914,-0.0090089105
0.0099065909,0.009090809
-0.00284974425,-0.003603532
0.00253545636,0.0018082822
0.0025162217,0.0018050182
0.01149552045,0.010810838
0.00060555077,0.0
-0.01016896087,-0.010695214
0.01122325243,0.010810838
0.00212426505,0.0017824958
0.00039968852,0.0
0.02172428578,0.021352367
0.00219835442,0.0017421256
0.00387718477,0.0034782698
-0.00320100326,-0.0034662134
0.01064248919,0.010434731
-0.00848055421,-0.008605836
-0.00159089536,-0.0017360767
-0.00161433817,-0.0017390959
-0.00159778284,-0.0017421256
0.00024385007,0.0
0.00197405962,0.0017451659
-0.008397847299999999,-0.008710784
-0.00661574673,-0.0070298943
0.012877013929999999,0.012389372
0.00055605953,0.0
0.0039984402999999995,0.0034965123
0.005948229100000001,0.005415101
0.0023686145,0.0017953119
0.0060424793000000004,0.0053763613
-0.0097406869,-0.010695144
0.0029894644,0.0018017815
