error,base
0.0080873929,0.0054053785
-0.0083773197,-0.0035842387
-0.0065630836,-0.007194102
-0.0039324270000000005,0.001811558
0.0242464339,0.023508074
0.0050281478,0.0035335778
-0.0134890169,-0.0123239355
-0.00932227,-0.010695214
-0.00025080342,0.0
-0.013473306800000001,-0.0090089105
0.006672807,0.009090809
-0.0016934063,-0.003603532
0.0062797492,0.0018082822
0.00206357838,0.0018050182
0.014178586,0.010810838
0.0023247898,0.0
-0.011925382299999999,-0.010695214
0.01136254034,0.010810838
0.004631501,0.0017824958
0.0046699503,0.0
0.019175606300000002,0.021352367
-0.0010161157,0.0017421256
0.0074306501,0.0034782698
-0.0032317158,-0.0034662134
0.008452597199999998,0.010434731
-0.0060472917000000005,-0.008605836
-0.00153210041,-0.0017360767
-0.0034542253,-0.0017390959
-0.0012866885,-0.0017421256
-0.00046172936,0.0
0.0019064187,0.0017451659
-0.0119733811,-0.008710784
-0.006577594799999999,-0.0070298943
0.015799595899999998,0.012389372
0.0024850909,0.0
0.008362805000000001,0.0034965123
0.0059901953700000005,0.005415101
-0.0031769588,0.0017953119
0.0076618437000000005,0.0053763613
-0.0060059860000000005,-0.010695144
0.0043163413,0.0018017815
