error,base
0.004064956,0.0
0.003842066,0.0
-0.0008581910000000003,-0.005045352
-0.003788017300000001,-0.008113586
0.0140555143,0.009202438
0.002268346,-0.0010131598
-0.0660675778,-0.06997971
-0.0503233945,-0.05452567
-0.0148970858,-0.017300943
0.03584589365,0.035211172
0.06810024669999999,0.069161005
0.037453074100000004,0.039236497
0.0034538713000000004,0.010204054
-0.023214203,-0.01616161
-0.029204968,-0.02258728
-0.0186885596,-0.012604991
0.0013403446000000005,0.007446724
-0.0113936732,-0.0052797715
-0.015716497000000003,-0.010615683
0.0387901618,0.042918433
0.010006239,0.012345629
0.006967446469999999,0.0060975803
0.039259611,0.034343485
-0.052982991699999996,-0.060546864
0.0037274179999999997,-0.004158047
0.007617847100000001,-0.0010439199
0.0116993513,0.0041798623
0.017525997,0.010405799
0.016629472,0.009268779
0.015578085000000002,0.009183658
0.003439897,-0.004044444
0.0135129528,0.0050760848
0.021178553,0.01616161
0.0066478202,0.0039760983
-0.013327075399999999,-0.015841492
0.0065208209999999996,0.0020120495
0.0027855879999999994,-0.004016106
0.0088518005,0.0010081405
0.004236658999999999,-0.004028239
0.007594875,0.0
0.0072832922,0.0
0.005198035,0.0
-0.0009279767000000003,-0.004044444
-0.007347159000000001,-0.010152345
0.010721564999999999,0.008205124
0.0101355812,0.0071210656
0.0144016334,0.01212125
-0.0089938388,-0.011976086
-0.0059551610000000005,-0.009090894
-0.0020372895999999996,-0.0040774257
0.0019215726,0.0
0.0038187235,0.0030705896
0.009326677120000001,0.009183658
-0.0061719595,-0.007077864
0.010690733400000001,0.009164955
0.010133850600000001,0.00807265
-0.0079951709,-0.009008994
-0.00109765859,-0.0010100896
-0.00013884139999999993,0.001011111
-0.0059032962,-0.0050504482
0.00779455826,0.008121823
0.01350577343,0.01309158
0.0054829703999999995,0.0039760983
0.0032022602,0.0019802614
-0.012219992200000002,-0.0126050245
-0.0105410495,-0.009574455
-0.0060815131,-0.003222337
-0.0060686236,-0.003232754
0.000960111,0.0032432387
-0.0011403614,0.0
0.00951690152,0.009698262
0.0175165308,0.01707575
0.010567449699999999,0.009443934
0.0025725509,0.0010394995
-0.0011167396,-0.0031152603
0.0024795742,0.0010416652
-0.0003300089,-0.0010405813
0.007724750370000001,0.008333322
-0.00458687042,-0.0041322256
-0.0101012216,-0.010373513
0.0030204414,0.0020964332
0.016628656619999998,0.016736465
0.00809842125,0.008230441
0.002084784544,0.0020408134
0.0049703401,0.004073314
-0.038255816199999994,-0.03955378
0.007288473,0.0052798237
0.0033845437,0.0010504187
0.0087564858,0.0062959846
0.0061897667,0.003128254
-0.007910606399999999,-0.01247408
0.0117716735,0.006315781
0.0032307436000000005,-0.0020920474
0.0055325816,0.0031446498
0.0073049482405,0.0073145996
0.00183374173,0.0020746859
-0.0075538199,-0.0072463662
-0.00113415787,-0.0010428363
-0.00914857933,-0.00835072
-0.0077366865,-0.007368411
0.00096863095,0.0
-0.0074804073,-0.008483551
-0.0028099455,-0.0032085518
-0.0157469714,-0.017167358
-0.0023986019,-0.0043668062
0.008620799200000001,0.006578938
0.003314008,0.0021786462
0.011976070878,0.011956505
-0.00054304284,0.0
-0.0036749411599999995,-0.0042964495
0.0172958466,0.016181206
0.00423420462,0.0042462787
-0.009954688369999999,-0.01057081
-0.0089012756,-0.010683746
0.0003488925000000001,-0.0010799121
0.0036809461700000002,0.0032432387
0.00594234573,0.0053879237
0.0031191237000000004,0.0010718099
0.0258130722,0.023554571
-0.00983394766,-0.010460237
-0.01000852074,-0.01057081
-0.0163563818,-0.017093994
-0.0057385635,-0.0065217298
0.0026939242599999997,0.0021881806
0.00695437637,0.006550209
-0.00498383458,-0.0054229856
-0.0031389037999999996,-0.004362044
-0.0019588887000000004,-0.003285866
-0.0047304139,-0.0065933974
0.0048809893,0.002212386
0.005026720700000001,0.0022075023
0.0057429967,0.00330396
0.0149771864,0.013172319
-0.0008172619,-0.0032502662
0.001406658,-0.001086955
-0.005252741,-0.007616964
0.0075162677,0.0054824483
0.0043603203,0.002181022
-0.008058967,-0.011969515
0.0021397196,-0.00330396
0.0041751722000000005,-0.0011049708
0.0047544254,0.001106193
-0.0243044327,-0.02762436
0.0126812623,0.010227258
0.0091399971,0.007874005
0.0165921425,0.014509
-0.0037342601,-0.0066006505
0.0108066785,0.006644509
0.0045940895,0.0
0.0096650255,0.0066006505
0.00024644119999999987,-0.0010928946
0.0036963911,0.003282271
0.010902706600000001,0.009814599
0.0012087745,-0.0010799121
0.0010319851999999999,-0.0010810796
0.0006587121000000001,-0.0010822496
0.0005447464000000002,-0.0010834221
-0.0003352167999999998,-0.0021691944
0.020213911999999997,0.01739128
0.0050590007,0.0032051238
0.010912243,0.009584651
-0.0073569548,-0.0063291052
0.00018394599999999994,0.003184709
-0.0059394479,-0.0010581996
-0.0099125136,-0.004237282
-0.0048977976,0.0010638284
-0.013457674999999999,-0.0074388846
-0.0171899495,-0.0117772855
-0.0010858292,0.0032502662
0.0017144175000000004,0.0043196483
-0.003882382,-0.0021505347
-0.0013342918,0.0
0.05615953488,0.05603449
0.07151916550000001,0.06938774
-0.006761464699999999,-0.009541972
-0.017867262000000002,-0.019267796
-0.021923904669999997,-0.021611052
0.0662200143,0.06827308
0.00153265452,0.0018796966
-0.032523160499999995,-0.03377106
0.0173146368,0.015533959
-0.0449517836,-0.04397707
0.01011925108,0.009999986
0.0252230313,0.023762424
-0.0292384649,-0.03094781
0.0030341572999999997,0.0019960052
-0.0083954546,-0.009960146
0.00037497639999999966,-0.0020120696
0.0023626274999999997,-0.0020161262
-0.0106887363,-0.014141395
-0.006247823499999999,-0.0122950645
0.0163992086,0.011410772
0.00117405425,0.0010256396
0.015257364099999999,0.01639342
-0.01241652824,-0.012096757
-0.018260585569999998,-0.01836732
-0.01047422757,-0.011434579
0.0218994409,0.019979028
-0.0008739181,-0.0041237054
0.016078895,0.013457538
0.0012561735000000001,0.0010649627
0.0687190313,0.068085104
0.06916429439999999,0.06972112
-0.01791731613,-0.018621974
-0.00293277316,-0.0037950664
-0.0249908296,-0.026666667
0.027153175999999998,0.023483366
-0.027668685999999998,-0.03250478
0.0044676326,0.0
-0.022384895000000002,-0.0256917
-0.013354413,-0.01622718
0.025259619599999998,0.021649485
-0.0099861895,-0.012108981
0.0290636201,0.027579162
-0.008332503199999999,-0.007952286
0.00039694327,0.0
0.0444608721,0.044088177
-0.0094802238,-0.007677543
-0.0326944416,-0.030947777
-0.030009307,-0.026946107
0.0099891223,0.014358974
-0.026270118000000002,-0.022244692
0.0041516525,0.007238883
0.00011042069999999977,0.0020533882
-0.00622433482,-0.006147541
0.0089213606,0.007216495
0.0003117281000000001,-0.0010235414
0.008329294800000001,0.008196721
-0.003368236,-0.0020325202
-0.0170318702,-0.014256619
-0.0259363962,-0.024793388
-0.0259449979,-0.025423728
-0.0030967626,0.0
-0.0121483519,-0.0076086954
-0.0047217783999999995,-0.0010952903
-0.071386934,-0.069078945
0.0530237917,0.05418139
-0.0016512344999999999,0.0011173184
-0.0266428066,-0.0234375
0.0132930551,0.014857143
0.00016650179999999973,0.0022522523
-0.00318704737,-0.0033707866
0.003898139,0.0022547913
-0.0013978520999999998,-0.0022497189
-0.038557358,-0.03945885
0.009515784,0.0070422534
0.053611512300000004,0.051282052
-0.006903858099999999,-0.007760532
-0.021614627799999998,-0.022346368
0.007100130000000001,0.009142857
-0.0033921725,0.0
-8.900749999999963e-05,0.0033975085
0.0028938729000000003,0.004514673
