error,base
0.0227553485,0.023508074
0.0028191374399999997,0.0035335778
-0.01281545915,-0.0123239355
-0.01085639762,-0.010695214
6.200114e-05,0.0
-0.00868042357,-0.0090089105
0.00930912847,0.009090809
-0.00347384456,-0.003603532
0.0021146104300000003,0.0018082822
0.0024800529000000003,0.0018050182
0.01157493206,0.010810838
0.0006827013,0.0
-0.0100650857,-0.010695214
0.01129857713,0.010810838
0.0022425485,0.0017824958
0.00085717207,0.0
0.0222549301,0.021352367
0.00266793474,0.0017421256
0.00405919506,0.0034782698
-0.0027041619999999995,-0.0034662134
0.011388891,0.010434731
-0.0076771263,-0.008605836
-0.0007478171,-0.0017360767
-0.0008001249600000001,-0.0017390959
-0.0007783989999999999,-0.0017421256
0.0010883894,0.0
0.0027551663,0.0017451659
-0.00774580913,-0.008710784
-0.0062710509,-0.0070298943
0.0129664022,0.012389372
0.0006335082,0.0
0.00398320268,0.0034965123
0.00575290124,0.005415101
0.00214344662,0.0017953119
0.0057412893400000005,0.0053763613
-0.01022699434,-0.010695144
0.0023185922500000003,0.0018017815
