error,base
-0.007043127665,-0.0070140357
-0.0006732242,0.0
-0.0007546779,0.0
-0.0045044921,-0.005045352
-0.00829191009,-0.008113586
0.00963126664,0.009202438
-0.00010813800000000003,-0.0010131598
-0.0711667178,-0.06997971
-0.05508095944,-0.05452567
-0.006644019999999999,-0.017300943
0.0402667053,0.035211172
0.0793678115,0.069161005
0.046394615300000004,0.039236497
-0.001239470999999999,0.010204054
-0.023620039,-0.01616161
-0.026359462400000002,-0.02258728
-0.010089348599999999,-0.012604991
0.0091476576,0.007446724
-0.0068787004999999995,-0.0052797715
-0.012556377,-0.010615683
0.0439410903,0.042918433
0.0151515887,0.012345629
0.0022736222999999996,0.0060975803
0.031960988,0.034343485
-0.06133975025,-0.060546864
-0.0046670122,-0.004158047
-0.00167494607,-0.0010439199
0.0006473295,0.0041798623
0.010128953060000001,0.010405799
0.007652661,0.009268779
0.006585820300000001,0.009183658
-0.00431443278,-0.004044444
0.0030290501,0.0050760848
0.0140946527,0.01616161
0.0022509660999999997,0.0039760983
-0.0164750431,-0.015841492
0.002797609,0.0020120495
-0.0033196529700000002,-0.004016106
-0.0010553095,0.0010081405
-0.004851533900000001,-0.004028239
0.0005221952,0.0
-0.0006372125,0.0
-0.003785272,0.0
-0.0064751975,-0.004044444
-0.010081984576,-0.010152345
0.0074872051,0.008205124
0.008369657400000001,0.0071210656
0.0100468945,0.01212125
-0.01374587,-0.011976086
-0.009517686800000001,-0.009090894
-0.004102774938,-0.0040774257
0.00141143,0.0
0.0047077334000000005,0.0030705896
0.0079437033,0.009183658
-0.0078438509,-0.007077864
0.007075261300000001,0.009164955
0.009441332,0.00807265
-0.0125444917,-0.009008994
-0.0021186729999999997,-0.0010100896
0.0008330892,0.001011111
-0.0058091992,-0.0050504482
0.00727239063,0.008121823
0.0122401946,0.01309158
0.0025337536999999995,0.0039760983
0.0014756628999999999,0.0019802614
-0.01295287118,-0.0126050245
-0.0106626015,-0.009574455
-0.0052373803,-0.003222337
-0.00343822752,-0.003232754
0.0008614345000000001,0.0032432387
9.491382e-05,0.0
0.008263272399999999,0.009698262
0.0152018216,0.01707575
0.007464584999999999,0.009443934
-0.0004108489999999998,0.0010394995
-0.0041956319,-0.0031152603
0.0003633174000000001,0.0010416652
-0.0034455496,-0.0010405813
0.00865747723,0.008333322
-0.0058930328,-0.0041322256
-0.0118780525,-0.010373513
0.0006503468,0.0020964332
0.01671002206,0.016736465
0.005135544,0.008230441
-0.0002412203,0.0020408134
0.0022776051,0.004073314
-0.042097304599999996,-0.03955378
0.0011028406999999997,0.0052798237
0.0080161374,0.0010504187
0.0041073165,0.0062959846
0.0017274057,0.003128254
-0.01219488506,-0.01247408
0.0030243940000000006,0.006315781
-0.00247275138,-0.0020920474
-0.0002734211999999999,0.0031446498
0.0048816845000000005,0.0073145996
0.000708782,0.0020746859
-0.009384192,-0.0072463662
-0.0033161093,-0.0010428363
-0.0101882393,-0.00835072
-0.0091889987,-0.007368411
0.00081886677,0.0
-0.0102398504,-0.008483551
-0.0048429191,-0.0032085518
-0.0152232553,-0.017167358
-0.00475819323,-0.0043668062
0.0105758425,0.006578938
0.0050402957,0.0021786462
0.005892543599999999,0.011956505
-0.0009885282,0.0
-0.006144187299999999,-0.0042964495
0.0156071087,0.016181206
0.0021187031999999996,0.0042462787
-0.0126771432,-0.01057081
-0.008410610399999999,-0.010683746
0.0032364233999999997,-0.0010799121
0.0016249484000000001,0.0032432387
0.0048581294,0.0053879237
-0.0005231289,0.0010718099
0.0214856754,0.023554571
-0.0136321324,-0.010460237
-0.00980254134,-0.01057081
-0.015537957500000001,-0.017093994
-0.00646812264,-0.0065217298
0.0027248309599999998,0.0021881806
0.0084338264,0.006550209
-0.00571237622,-0.0054229856
-0.007494995399999999,-0.004362044
-0.0046645474,-0.003285866
-0.0057780582,-0.0065933974
0.00249616104,0.002212386
0.0029627829600000002,0.0022075023
0.0022689244,0.00330396
0.0150013354,0.013172319
-0.0021256619,-0.0032502662
-0.006726055999999999,-0.001086955
-0.0063881112,-0.007616964
0.0040191262,0.0054824483
0.0008030797,0.002181022
-0.0137666009,-0.011969515
-0.0047058788,-0.00330396
-0.00017849436000000015,-0.0011049708
0.0007353335700000001,0.001106193
-0.029707828500000002,-0.02762436
0.0119601548,0.010227258
0.016198357,0.007874005
0.012358775999999998,0.014509
-0.009035263200000001,-0.0066006505
0.006659323571999999,0.006644509
8.321421e-05,0.0
0.0077716898,0.0066006505
-0.0043270836,-0.0010928946
0.0011068419999999998,0.003282271
0.01002146315,0.009814599
-0.00026744445,-0.0010799121
0.002033898,-0.0010810796
-0.005031679,-0.0010822496
-0.0008105586,-0.0010834221
-0.0015662754,-0.0021691944
0.021097454699999997,0.01739128
0.0045278293,0.0032051238
0.0077299876,0.009584651
-0.0102267644,-0.0063291052
0.00235652976,0.003184709
-0.0022047816,-0.0010581996
-0.0068073663,-0.004237282
0.0003622326000000001,0.0010638284
-0.0062459343,-0.0074388846
-0.01185787777,-0.0117772855
0.00361456862,0.0032502662
0.00406934287,0.0043196483
-0.0006575648000000003,-0.0021505347
-0.0032420903,0.0
0.056138819556,0.05603449
0.06955156866000001,0.06938774
-0.00971607964,-0.009541972
-0.0205326458,-0.019267796
-0.0236920022,-0.021611052
0.0667281608,0.06827308
0.0029341776,0.0018796966
-0.032873172299999996,-0.03377106
0.0167108132,0.015533959
-0.04361973783,-0.04397707
0.01024915885,0.009999986
0.029401096,0.023762424
-0.0316241616,-0.03094781
-0.0025732078,0.0019960052
-0.009408329,-0.009960146
-0.0024723166700000004,-0.0020120696
-0.0033598052,-0.0020161262
-0.017554411,-0.014141395
-0.01204463882,-0.0122950645
0.010651959499999999,0.011410772
0.0025481474,0.0010256396
0.0167289656,0.01639342
-0.013881411,-0.012096757
-0.0195026667,-0.01836732
-0.01160293818,-0.011434579
0.020967606,0.019979028
-0.0058588706,-0.0041237054
0.009521524,0.013457538
0.00098417878,0.0010649627
0.06841007253999999,0.068085104
0.0657703104,0.06972112
-0.021231497999999998,-0.018621974
-0.0049070406,-0.0037950664
-0.027628849650000002,-0.026666667
0.023159015539999998,0.023483366
-0.0340262234,-0.03250478
-0.0001586799,0.0
-0.02436729,-0.0256917
-0.0184305113,-0.01622718
0.0236762588,0.021649485
-0.009023771199999999,-0.012108981
0.0266155466,0.027579162
-0.008295128629999999,-0.007952286
-0.0015806895,0.0
0.0419530092,0.044088177
-0.0086826643,-0.007677543
-0.0332401358,-0.030947777
-0.0278917088,-0.026946107
0.0167030277,0.014358974
-0.0185715928,-0.022244692
0.00653896475,0.007238883
0.0030893044,0.0020533882
-0.0099287882,-0.006147541
0.00627847016,0.007216495
-0.0024311511,-0.0010235414
0.0043625470000000005,0.008196721
-0.0036541892,-0.0020325202
-0.014851414,-0.014256619
-0.0253916854,-0.024793388
-0.025462664133999998,-0.025423728
0.000995838,0.0
-0.0070151377,-0.0076086954
-0.0004325370999999999,-0.0010952903
-0.0678555641,-0.069078945
0.056639834300000004,0.05418139
0.0112449544,0.0011173184
-0.026446614,-0.0234375
0.008523207,0.014857143
0.0028797544999999997,0.0022522523
-0.003297770204,-0.0033707866
0.00244772941,0.0022547913
-0.00254102656,-0.0022497189
-0.04012905586,-0.03945885
0.0082244065,0.0070422534
0.0537886462,0.051282052
-0.0020393363999999994,-0.007760532
-0.0264226575,-0.022346368
0.003645274300000001,0.009142857
0.00046473945,0.0
-0.0004751858999999998,0.0033975085
0.00484349122,0.004514673
