error,base
-0.0136224976,-0.012269961
-0.015188423500000001,-0.013975133
-0.0025293973,-0.0015748348
0.0017526494,0.0031546378
-0.0141900528,-0.012578638
0.00030988,0.0015923107
-0.0010408552,0.0
-0.00484073859,-0.0047694156
0.007361438900000001,0.0079872245
0.0035544439,0.0047542984
0.0034723266999999998,0.0047318796
-0.0011467307,0.0
0.0008344652000000001,0.0015698903
0.011276611700000001,0.01253913
-0.0109087979,-0.009287885
0.0062774256,0.007812504
0.0296265913,0.031007692
0.02013290154,0.021052688
-0.0156811564,-0.014727549
0.006608473540000001,0.0074738455
0.015275720199999999,0.016320512
-0.0040794322,-0.0029197666
-0.003778176,-0.0029282449
-0.014440573799999998,-0.013215837
-0.0164184591,-0.01488096
-0.00017332679999999996,0.0015106044
-0.0017948283,0.0
0.0016780761000000002,0.0030165042
0.0120184897,0.0135338865
-0.0103715502,-0.008902038
-0.0012541546,0.0
0.0020646526000000004,0.0029939988
0.0010708147,0.0014924943
0.0198888615,0.020864436
-0.011491716,-0.01021904
0.0669105591,0.068082616
0.0165582209,0.017741913
-0.0098604439,-0.009508686
-0.00038324835,0.0
0.023664685749999997,0.024475524
-0.004401127,-0.0034129692
-0.00073749345,0.0
0.0079372261,0.008561644
0.0008297686499999999,0.0016977929
0.012585768,0.013559322
-0.00408230986,-0.0033444816
0.00306526244,0.0033557047
-0.0073581334,-0.006688963
-0.00094718224,0.0
0.0190268388,0.02020202
-0.0028864121999999997,-0.0016501651
0.0072808502,0.008264462
0.0070430489,0.008196721
-0.00902075565,-0.008130081
-0.0072920428399999996,-0.006557377
0.0010484406699999998,0.0016501651
0.0110572229,0.011532125
-0.02693037367,-0.026058631
-0.0043799752,-0.0033444816
0.0020856459,0.0033557047
0.0223708812,0.02341137
0.00613094302,0.006535948
0.00893065776,0.0097402595
0.0038541990000000004,0.004823151
-0.0154407844,-0.0144
-0.004227207199999999,-0.0032467532
-0.0007582035,0.0
0.025148777299999998,0.026058631
-0.015167653139999999,-0.014285714
-0.0132946054,-0.012882448
-0.00513928796,-0.004893964
0.008153981537000001,0.008196721
0.0204482218,0.021138212
0.0036701545,0.00477707
0.011636931400000002,0.012678289
-0.0069019649,-0.006259781
0.004579799,0.0047244094
-0.01147087356,-0.010971786
-0.008621884149999998,-0.00792393
-0.0217864145,-0.020766772
-0.0155493928,-0.0146818925
0.00111601393,0.0016556291
0.018568679299999998,0.01983471
-0.0145277327,-0.012965964
0.00034350609999999997,0.0016420361
-0.0092302319,-0.008196721
0.0045283955700000005,0.0049586776
0.024198036080000002,0.024671054
0.010763144970000001,0.011235955
0.00463028373,0.004761905
-0.02543072284,-0.025276462
0.00501240667,0.004862237
-0.00417639175,-0.0032258064
0.0341091133,0.035598706
-0.013886276900000001,-0.0125
-0.0068896846,-0.006329114
-0.03815054688,-0.03821656
-0.00364586876,-0.0033112583
-0.0142702416,-0.013289036
-0.0044930757,-0.0033670033
-0.02125447,-0.02027027
0.00538775263,0.005172414
-0.0031910603,-0.0017152659
-0.010664076,-0.008591065
0.006764299800000001,0.008665511
-0.0563618313,-0.05498282
-0.00799182835,-0.0072727273
-0.0209528052,-0.01831502
-0.0034858044,0.0
0.028022225500000005,0.031716418
0.0030032371,0.005424955
0.02854536213,0.02877698
-0.0058699093,-0.005244755
-0.00929873325,-0.008787346
-0.0219361046,-0.021276595
-0.00229722025,-0.0018115942
0.0188330655,0.019963702
0.005694152599999999,0.0071174377
-0.013586350600000002,-0.012367492
-0.0066032023,-0.0053667263
-0.0083667798,-0.007194245
-0.013717399799999998,-0.012681159
-0.00055929314,0.0
0.0189547712,0.020183487
0.0200109804,0.021582734
0.0023047808,0.0035211267
-0.00794435833,-0.007017544
-0.00026511546,0.0
-0.0113906177,-0.010600707
0.01877085654,0.019642858
0.0044385831,0.0052539404
-0.0003001632,0.0
0.00550385183,0.005226481
-0.020966194240000003,-0.020797227
-0.0149518867,-0.014159292
-0.0014149838,0.0
0.0667683841,0.06822262
0.0058484027,0.006722689
-0.0127019832,-0.011686143
0.0366784819,0.037162162
0.00087955026,0.0016286644
0.01114008551,0.011382114
0.003259251377,0.003215434
0.00462049688,0.0048076925
0.0091882449,0.009569378
-0.0354235063,-0.034755133
-0.0022348906,-0.0016366612
0.0008696047399999999,0.0016393443
0.0097810546,0.011456628
-0.0068258608,-0.004854369
-0.0047003821,-0.0032520324
-0.03808896965,-0.03752039
0.00374326768,0.0033898305
-0.0049127778,-0.0033783785
-0.0118996952,-0.010169491
-0.014909816,-0.01369863
0.01666093327,0.017361112
0.01060455985,0.010238908
0.00993671603,0.010135135
-0.0009166829,0.0
0.005530969,0.006688963
0.00103240463,0.0016611295
0.00659729472,0.006633499
-0.01688894417,-0.016474465
-0.00054070266,0.0
-0.00423688655,-0.0033500837
-0.0007853398,0.0
0.00481525245,0.005042017
0.016163925300000003,0.016722407
0.00575364764,0.0065789474
-0.010683337139999999,-0.009803922
-0.0103995483,-0.00990099
-0.033496160579999996,-0.033333335
0.0059058267,0.0068965517
-0.0155618632,-0.01369863
0.009075799999999998,0.010416667
-0.00083284616,0.0
-0.00681335282,-0.0068728523
0.0029647842,0.0034602077
-0.0338169387,-0.03275862
0.0112981146,0.012477718
-0.043696319500000004,-0.04225352
0.04371354427,0.04411765
-0.0021069578,0.0
-0.007235490000000001,-0.00528169
0.019724948899999997,0.021238938
0.0110520093,0.012131716
-0.00196437723,-0.0017123288
0.0007652019,0.0017152659
-0.009424731700000001,-0.008561644
0.0124613215,0.013816926
0.0091568285,0.0102214655
0.00029309225,0.0
0.010142274032,0.010118044
-0.0020188586,-0.001669449
0.00112579997,0.0016722408
-0.00725849117,-0.006677796
-0.0001376221,0.0
-0.007214089599999999,-0.006722689
0.0297818251,0.030456852
0.0023953537,0.0032840723
-0.01501841548,-0.014729951
-0.0163495206,-0.016611295
0.010108435306,0.010135135
-0.01374033956,-0.013377926
-0.010525045419999999,-0.010169491
0.0128839507,0.01369863
0.0023692713,0.0033783785
0.0025762468,0.0033670033
-0.00889085814,-0.008389262
0.01034423904,0.010152284
0.012765584359999999,0.013400335
0.00762306847,0.008264462
0.01059376276,0.011475409
-0.00253412836,-0.0016207455
0.0333809211,0.03409091
0.0256820434,0.026687598
0.0008530173399999999,0.001529052
0.025343397200000003,0.025954198
-0.0080507639,-0.007440476
0.004275344160000001,0.004497751
0.000867544,0.0014925373
0.0051760339,0.005961252
-0.0200715788,-0.01925926
0.0203088872,0.021148037
-0.0036151661,-0.00295858
0.01264031476,0.013353116
-0.0170858013,-0.016105417
0.0049817090999999996,0.005952381
0.0019868754500000003,0.00295858
-0.006579221,-0.005899705
-0.0036308697,-0.002967359
0.028870487270000002,0.029761905
0.0267832871,0.027456647
-0.008500078485000001,-0.008438818
-0.006273254000000001,-0.0070921984
0.02308970759,0.022857143
-0.06730698205999999,-0.06703911
0.00126562908,0.001497006
0.0072182755,0.00896861
0.00796683186,0.008888889
-0.0018437459,0.0
0.0316959266,0.03377386
-0.0074704262,-0.0056818184
-0.0032743185299999996,-0.0028571428
0.00042961,0.0
0.017073725514,0.017191976
0.0020058370299999998,0.0028169013
-0.0040272201,-0.0028089888
-0.0488239347,-0.047887325
-0.0074846826399999995,-0.00739645
-0.0060972454,-0.004470939
-0.029254588,-0.026946107
-0.00403509677,-0.003076923
0.0055892052999999995,0.0061728396
-0.018761079599999998,-0.01993865
0.014754501199999999,0.014084507
0.019359194070000002,0.020061728
-0.0128779912,-0.012102874
0.00596050727,0.0061255745
0.01080492702,0.01065449
-0.00093146163,0.0
-0.0029974227,-0.001506024
0.0030009903,0.004524887
-0.006765554450000001,-0.006006006
-0.015104824185559999,-0.01510574
-0.0067528043,-0.006134969
0.0465753624,0.047839507
-0.005587795,-0.0044182623
0.0051530022,0.00591716
-0.014718612581,-0.014705882
0.0039939051,0.0044776117
0.0033697215000000006,0.004457652
0.0047951318000000005,0.00591716
0.0023182537,0.0029411765
9.965444e-05,0.0
0.00276033365,0.0029325513
-0.00914810655,-0.00877193
-0.00194395495,-0.0014749262
0.01899369219,0.019202363
0.00604056144,0.0057971017
0.04453986827,0.04466859
0.02302083013,0.023448275
0.0077771171499999995,0.008086253
0.011977408771999999,0.012032085
-0.02495921314,-0.025099074
0.002701411575,0.0027100272
0.00256268673,0.003021153
0.026466749499999997,0.027108412
0.011039634900000001,0.011730225
-0.00330608712,-0.0028985555
-0.00769689026,-0.0072674537
0.01413702213,0.014641312
-0.010651124000000001,-0.010101026
-0.00463863117,-0.004373185
-0.0036995103,-0.0029282623
0.009178446399999998,0.010279018
0.014804205,0.015988398
-0.0010396091,0.0
0.01354632935,0.014306053
-0.00651628635,-0.0056416383
-0.00766420416,-0.00709227
0.0108098259,0.01142859
-0.0047955746499999995,-0.0042372346
-0.00162500601,-0.001418442
-0.0191341706,-0.018465938
-0.01247592573,-0.011577442
-0.000996633,0.0
0.03871566584,0.039531544
0.00408584401,0.0042252988
0.04587454308,0.046283323
0.0288260797,0.029490665
0.0021108484,0.0026041707
0.01019696103,0.010389516
0.00015066244,0.0
0.00244913193,0.0025706983
0.03306884677,0.033333387
-0.00523833985,-0.004962787
0.02751553879,0.02743136
0.018483627680000003,0.018203914
0.0060222811199999995,0.005959485
-0.00041779407,0.0
-0.009036674100000001,-0.008293852
-0.00076875224,0.0
0.007633352,0.008363215
0.0122413155,0.013033196
-0.004201661000000001,-0.0035088772
-0.03814798656,-0.03755855
-0.01512140864,-0.014634273
0.01896562415,0.019802013
0.0177030823,0.019417508
-0.015901203200000002,-0.014285636
-0.0012753133,0.0
-0.0323099422,-0.031401016
0.00470857347,0.0049875393
0.048705846799999994,0.049627766
0.06520186859999999,0.06619386
-0.0042422321,-0.0044345967
-0.0009668997,-0.002227175
0.027457777500000002,0.025669685
-0.00824308444,-0.008705128
0.053313044260000005,0.053787038
-0.010216497540000001,-0.009375104
-0.00162945124,-0.0021029632
0.0049958239,0.00421497
-0.01809716503,-0.017838433
-0.017443794380000002,-0.017094046
-0.018305347139999997,-0.01739124
0.0053451786,0.006637179
0.00566203174,0.006593417
-0.0056509997,-0.0032751143
-0.0147796612,-0.012048212
0.0486022302,0.05099777
-0.065167215,-0.063291065
0.0241734254,0.024774717
-0.0179743392,-0.014285737
-0.0109205043,-0.007803803
0.013444971000000002,0.01685396
0.019034605000000003,0.020994509
0.017905848699999997,0.017315952
-0.017884651999999997,-0.018085135
0.00953381308,0.009750921
0.00466074026,0.0053647235
0.02850519518,0.028815415
0.0028074798999999998,0.0031119497
-0.009757451100000002,-0.009307063
0.00600147044,0.006263058
0.0042214495,0.00518673
0.0002385667999999999,0.0010319053
-0.00240514454,-0.0020617712
-0.0097609986,-0.010330595
0.00469839537,0.004175372
0.03707690292,0.03742201
-0.003878252,-0.0030059314
-0.00166545043,-0.0010051124
0.01040024615,0.010706658
-0.01763464613,-0.016949166
0.0014128061,0.0021551417
-0.0030103222,-0.002150507
0.0014329664,0.0021551417
0.008286036,0.008602201
-0.009109693,-0.008528834
0.005489532599999999,0.006451607
0.0030280799,0.004273529
0.00226800584,0.0031914865
0.00925612904,0.009544
-0.00296036875,-0.0021008104
0.0099349287,0.010526335
0.022299949269999998,0.022916673
-0.00442878377,-0.0040733432
0.00935302402,0.009202446
0.0010942650360000002,0.0010131974
-0.00016708522,0.0
-0.00662763393,-0.006072869
-0.0108961353,-0.010183318
0.0036575243,0.0041151675
-0.0112449325,-0.010245838
0.025865600199999998,0.026915062
-0.013206661199999999,-0.012096764
-0.0230051638,-0.022448987
0.0020858603174,0.0020877367
-0.0005281868,0.0
-0.02345016577,-0.022916673
-0.0045367518200000005,-0.004264417
-0.03011790121,-0.029978588
0.0118252752,0.011037547
0.02583649923,0.02620085
-0.0011061737,0.0
-0.0009426261,0.0
-0.00251055764,-0.0021276292
-0.004180002580000001,-0.004264417
-0.00883843891,-0.008565274
-0.0158689336,-0.015118835
-0.0009185692,0.0
-0.007478535099999999,-0.0065789414
0.0021157134,0.002207474
0.0433645282,0.044052854
-0.00088954205,0.0
-0.0131502307,-0.012658217
0.01088714797,0.010683781
-0.02446360714,-0.025369957
-0.0019103396499999998,-0.0021691665
-0.01162204165,-0.010869584
-0.0008523733,0.0
-0.00038314503,0.0
0.009128987160000001,0.008791171
0.0124407825,0.013071884
-0.011629876170000001,-0.010752621
0.0210530474,0.02173908
-0.05136334814,-0.051063783
0.00069174555,0.0
-0.0240917927,-0.022421563
-0.0458973408,-0.043578003
0.009200156000000001,0.011990429
0.0039326123,0.0071089985
-0.014024011500000001,-0.011764727
0.0074272478999999995,0.009523865
-0.0042870278,-0.0023585514
0.0128522049,0.014184385
0.020513481429999997,0.020979097
-0.0011204701999999998,-0.002283164
0.007870289400000001,0.0068649827
0.01625107194,0.015909137
0.00211030899,0.0022371046
0.00435960627,0.0044643115
0.00047361234,0.0
0.02237643644,0.022222262
-9.6248594e-05,0.0
0.015331560860000001,0.015217348
-0.01474413368,-0.014989251
-0.008050279859999999,-0.008695702
7.340994e-05,0.0
-0.00686487644,-0.0065789414
-0.01802240603,-0.017660057
-0.0073099757000000005,-0.006741567
0.008191873950000001,0.009049826
-0.005418009200000001,-0.004484331
-0.000543331,0.0
0.02487143314,0.024774782
0.01048372353,0.01098903
0.0081930944,0.008695615
0.0143430777,0.015086165
-0.0092664956,-0.008492533
0.00799601914,0.008565274
0.0096112747,0.010615731
0.0116862154,0.012605031
0.0031725501999999997,0.0041494016
-0.00077488465,0.0
0.018290754960000002,0.018595025
0.0095992512,0.010142006
-0.02253272794,-0.02208836
-0.0126341156,-0.012320317
0.0034656653000000003,0.0041580284
0.009796453299999999,0.010351902
0.0093355385,0.01024592
-0.0051395603,-0.0040567373
-0.0050262283,-0.0040733432
-0.0047312798,-0.004090003
-0.0044725848,-0.0041068
-0.00268152885,-0.0020618264
0.0053032267,0.0061983415
0.0033449761,0.0041068
-0.01272084033,-0.012269927
0.0021408044339999996,0.0020703638
-0.00049722084,0.0
-0.023252936199999998,-0.02272728
-0.00661395638,-0.0063424893
0.00640388434,0.006382973
0.00496941895,0.0042283544
-0.00019048808,0.0
0.005455281100000001,0.0063157836
-0.0093529499,-0.008368249
-0.01096418683,-0.0105484575
0.00018524948,0.0
0.0189252156,0.019189747
-0.0027154185,-0.0020920204
-0.0112314325,-0.010482199
-0.017517418700000002,-0.016949166
-0.00660397098,-0.0064655114
0.00365210517,0.00433842
-0.0161440916,-0.015118835
-0.01576000348,-0.0153508345
6.542115e-06,0.0
-0.0014625655499999998,-0.002227229
0.02012859962,0.020089269
0.014967796569999999,0.015317332
0.01260599104,0.012931023
-8.493303e-05,0.0
0.00250799444,0.0021276292
-0.0024600457599999997,-0.002123112
0.0032861436,0.0042553437
-0.0010459141,0.0
0.0015324239,0.0021186138
-5.3259457e-05,0.0
-0.0087724144,-0.008456624
0.03158324146,0.031982914
-0.0026066163,-0.0020660863
-0.00050054444,0.0
-0.00430477826,-0.0041408106
0.0036216862000000003,0.0041580284
0.0032865950000000002,0.0041407277
0.0032847592,0.0041237352
-0.0025276098200000003,-0.0020533588
-0.0041132191197,-0.00411525
-0.00018990527,0.0
-0.0190618501,-0.018595025
0.0014825592000000001,0.002105233
0.00359781286,0.004201705
0.004027297579999999,0.0041841245
0.018184304499999998,0.018749982
-0.0047947675,-0.004090003
0.009646811670000002,0.010266959
-0.0086418751,-0.0081301285
0.01011364488,0.01024592
-0.012778259359999999,-0.012170374
0.0043602142,0.0055865226
-0.0038698289000000004,-0.0027777434
-0.0120740143,-0.011141999
0.041374328700000004,0.042253457
-0.0012864996,0.0
0.0016853512000000001,0.0027027433
-0.0142627577,-0.013477142
0.0159460268,0.016393388
-0.0146687391,-0.013440767
0.004048327700000001,0.005449523
0.006346409200000001,0.008130055
0.0010952139,0.0026882126
-0.0039199175,-0.0026810053
-0.0174849691,-0.01612898
-0.0094565912,-0.008196769
0.0067967298999999995,0.008264512
-0.009581143799999999,-0.008196769
0.0074379777,0.008264512
-0.026125611,-0.024590157
-0.0016737878,0.0
-0.0216593773,-0.019607829
0.0357017143,0.037142787
-0.0037321769999999997,-0.0027547868
0.0204488857,0.022099476
0.0169003055,0.018918905
0.0012019261,0.0026525597
-0.0063562246999999995,-0.0052910117
-0.00310296202,-0.0026596142
0.0392847262,0.040000014
0.00175649016,0.0025640707
-0.023351677100000003,-0.023017827
0.0027728529,0.0026177682
0.000113926486,0.0
0.0434478311,0.044386372
-0.0090818157,-0.0074999756
-0.0014090023,0.0
-0.013796166,-0.01259444
-0.0107251529,-0.010204094
-0.0113839166,-0.010309221
0.0008060627000000002,0.0026040627
-0.0361695745,-0.033766244
-0.007082177,-0.0053762775
-0.0018194328,0.0
0.024443631599999998,0.027026987
-0.0160458542,-0.013157876
0.0003676269999999997,0.0026667067
-0.0283300264,-0.026595777
-0.0061984745,-0.0054644877
0.0209643446,0.021977974
0.0063795994,0.008064563
-0.0011325199,0.0
0.012546868000000001,0.013333314
0.00783027438,0.007894783
0.0016796283,0.0026110052
-0.0066643846,-0.0052083395
-0.0011662374,0.0
-0.019388427399999998,-0.018324666
0.0047628068,0.0053333403
-0.0199125712,-0.018567627
-0.0067161956000000005,-0.005405412
-0.012385190800000001,-0.010869579
0.0015566087,0.002747294
0.0187396434,0.019177994
-0.0148927636,-0.013440767
-0.0016536609,0.0
0.0173255625,0.01907348
-0.0656360369,-0.06417106
0.00477663516,0.005714293
-0.037336484100000004,-0.03409095
-0.0268293224,-0.023529362
0.049933501,0.05421685
-0.0184972603,-0.014285693
0.0420459532,0.043478195
-0.0052509104,-0.0027777434
-0.004762634,-0.0027854806
-0.0153483894,-0.013966536
-0.009513038800000002,-0.008498556
0.0153916462,0.017142879
-0.0049672236,-0.0028089536
-0.0023444768,0.0
0.020021793,0.022535084
-0.004774581199999999,-0.0027547868
-0.0064683393,-0.005524869
5.8344358e-05,0.0
-0.0033796516,-0.0027777434
0.020920070699999998,0.02228415
0.0009018129999999998,0.0027247616
0.001305793,0.0027173576
-0.0059524073,-0.005419987
-0.0120164024,-0.010899271
0.0069385163,0.008264512
-0.0313264537,-0.030054571
-0.0035926573,-0.0028170208
0.0075501519000000005,0.008474627
-0.0098483541,-0.00840341
-0.0017932637,0.0
-0.0049027524999999995,-0.0028248238
0.0209718982,0.022662919
-0.00091785716,0.0
-0.004092503,-0.0027701245
0.012618318,0.013888945
-0.0094993969,-0.008219226
0.01286477054,0.01381221
-0.0088779454,-0.008174434
0.01279858056,0.013736243
0.0284190157,0.0298103
-0.0198666519,-0.01842104
-0.00630025083,-0.005361864
0.0020553398999999997,0.0026953102
-0.0039674297,-0.002688065
0.0170124942,0.018415106
-0.0096186503,-0.008219193
-0.0394325954,-0.038674053
0.00849197097,0.008620705
-0.0016140084,0.0
-0.0074617976,-0.0056979656
-0.0158500575,-0.014326623
0.0075689979,0.008720868
0.005352622929999999,0.0057637244
0.0048757848,0.0057306187
0.0040825898,0.005698041
0.0010366792,0.0028328411
0.0015319134,0.0028249137
0.007863396250000002,0.008450719
-0.0038275985000000004,-0.0027933503
0.0017119617,0.002801175
0.0017989991,0.0027932762
-0.0173597745,-0.016713122
0.011277019657,0.01133144
-0.0007755584,0.0
0.0072087843,0.008403302
0.020488356,0.022222288
0.0096283698,0.010869488
-0.0460817735,-0.045698818
0.0105711307,0.011267601
-0.0097258315,-0.008356561
0.0016709582000000002,0.002808969
0.012870027099999999,0.014005578
-0.0061244509999999995,-0.005524896
0.0071917901000000005,0.008333349
-0.0263842009,-0.02479336
0.0011213910999999998,0.0028249137
-0.055515415,-0.053521194
0.0316738194,0.0327381
-0.0219559454,-0.01729102
-0.012907020500000001,-0.00879767
0.0079672517,0.011834314
0.005593261699999999,0.008771946
-0.0024304367,0.0
-0.005426078500000001,-0.0028985303
-0.0083771595,-0.0058139893
0.020687182,0.023391804
-0.0022055602,0.0
0.00257315286,0.0028571228
0.0194404695,0.019943107
0.00476184523,0.0055864784
-0.006480861,-0.005555443
-0.00638140845,-0.0055866265
-0.0031891192000000003,-0.002808969
-0.0009031763,0.0
0.0045130954,0.005633763
0.0016262129,0.002801175
-0.01477166116,-0.01396653
-0.00312190814,-0.0028328411
0.00520212877,0.005681778
-0.00632840337,-0.005649678
0.01075931284,0.011363631
0.0017882009,0.002808969
0.015751321500000002,0.016806679
-0.0010626474,0.0
-0.00898283324,-0.008264478
0.008163076180000001,0.008333349
0.0043562604,0.0055096764
-0.0010513803,0.0
-0.0095072688,-0.008219193
0.0096407223,0.0110497195
0.0084094398,0.009836127
0.011420829200000001,0.01298695
0.0658614324,0.06730769
0.013575921599999999,0.015015042
0.016871290900000002,0.017751459
-0.00600379468,-0.0058139255
0.0230562244,0.023391765
-0.00050161034,0.0
-0.01462067005,-0.014285615
0.01385600334,0.0144926505
0.0022577101,0.0028571608
0.0019862136,0.0028490205
-0.009813157900000001,-0.008522781
0.0014650359,0.0028653475
-0.0041410409,-0.0028571608
-0.0008745226,0.0
0.00177559,0.0028653475
0.0214608303,0.022857223
-0.0069230023,-0.0055866265
-0.017612548,-0.016853975
-0.01185497145,-0.011428454
0.0188519695,0.020231146
-0.0358957948,-0.033994295
-0.0014239269,0.0
0.0073816648,0.0087975785
-0.00639862035,-0.0058139255
0.0072693226,0.008771984
0.0007413998000000001,0.0028985685
-0.0164020391,-0.014450892
-0.0306105778,-0.029325563
-0.0007578513,0.0
0.022473719200000002,0.024169201
-0.0109198463,-0.008849547
-0.0108083789,-0.008928627
-0.028536534000000002,-0.027026996
-0.00702484286,-0.0061728777
0.0014137884000000002,0.0031056094
-0.027010321,-0.02476775
-0.0109969829,-0.009523869
0.024538608,0.025641115
-0.01237797792,-0.012500077
0.0152780994,0.015822744
0.010866106300000001,0.012461137
-0.0109482691,-0.009230826
0.0019062631,0.0031056094
-0.00097429106,0.0
-0.0015349187,0.0
0.0042663582000000005,0.006191989
-0.0050381334,-0.0030769422
-0.007613916,-0.0061728777
-0.00704586853,-0.0062110815
-0.0139100804,-0.012500077
0.0394078388,0.041139286
-0.014004988500000001,-0.012158062
0.007823057100000001,0.009230758
-0.00393520637,-0.0030487995
-0.0041588885,-0.003058123
0.0016483697999999998,0.0030675037
-0.0074936887,-0.0061161784
-0.00396378504,-0.0030769422
-0.0003709086,0.0
0.002127881,0.0030864389
-0.0166489372,-0.015384574
-0.0075147653,-0.0062500383
0.0083922244,0.009433881
-0.00053175853,0.0
0.0207156513,0.021806922
0.007718984000000001,0.009146331
0.0108154545,0.0120846005
-0.006898600499999999,-0.005970186
-0.00049042085,0.0
-0.0069609443,-0.0060059773
0.0029780109,0.0034924343
0.00648897695,0.0069604907
0.01111260878,0.011520765
0.0188564418,0.01936224
-0.0030277828,-0.0022346813
-0.0073574511,-0.0067188614
0.01420054387,0.014656038
-0.00018574388,0.0
0.00949945944,0.01000007
0.0013357041,0.0022001346
0.01553118694,0.016465494
-0.00730550665,-0.006479484
-0.0060367026,-0.005434827
-0.0053347555500000005,-0.0043716077
-0.00191856195,-0.0010975876
0.010135757,0.010988971
-0.0093272944,-0.008695697
-0.0023819617200000003,-0.0021928973
-0.0280883183,-0.027472558
0.013706647700000001,0.014689293
0.0041654533,0.005567843
-0.004313448,-0.0033222605
-0.00581842812,-0.0055554705
0.0045046628,0.0055865063
-0.0026543876,-0.001111068
-0.0048320700999999995,-0.0033370424
0.0054417983999999996,0.006696431
0.0116237988,0.012195105
-0.0017254183,-0.0010953122
-0.0191687893,-0.018640272
-0.007056167140000001,-0.0067039784
0.0063919605,0.006749225
0.0178423744,0.01787699
0.0684204526,0.06915481
-0.0020402290999999998,-0.0010266542
-0.00073096756,0.0
-0.0138591639,-0.013360765
-0.005229405245,-0.005208315
0.0005223155,0.0010471413
0.0010446394,0.002091969
-0.0086318864,-0.0073068514
-0.0113565954,-0.01051521
0.00271886283,0.0031880988
0.015618730899999999,0.016949117
-0.012138178,-0.01041663
-0.0121765437,-0.0105263395
-0.0120875947,-0.01063826
-0.0064295173,-0.005376388
0.0061903723,0.0075675915
0.0196832732,0.021459214
0.010726124699999999,0.012605047
-0.0085725335,-0.0072613726
0.00600388967,0.0062695327
-0.00596537016,-0.005192151
-0.0022739212,-0.0010437394
-0.0093330271,-0.0083595
0.0023242155,0.0031612234
-0.00778304837,-0.0073529026
-0.00817931634,-0.0074074306
0.02251871705,0.023454124
-0.0123092001,-0.011458317
-0.00017691687,0.0
-0.00592467042,-0.0063224467
0.0017807796000000001,0.002120933
-0.0064400845,-0.0052910484
0.0050482468,0.0063830437
-0.0285472865,-0.027484193
-0.01152272393,-0.010869526
-0.0068600054,-0.0054945503
-0.001806234,0.0
-0.0007115292000000001,0.0011049944
-0.006758648900000001,-0.005518809
0.00494150313,0.005549435
0.0032864587999999993,0.0044150343
0.0013101983,0.0021977166
0.006797768250000001,0.007675463
0.0060131008400000005,0.006528838
0.00498298008,0.00540545
-0.0016222199999999997,-0.0010752903
0.0003992024,0.0010764478
-0.00642528,-0.005376388
-0.006421635,-0.005405386
-0.01179998914,-0.010869526
-0.00491322453,-0.0043956274
0.0036401028499999997,0.0044150343
0.016370022100000003,0.01758238
-0.0099042025,-0.008639291
-5.325999999999075e-07,0.0010892822
-0.0095441937,-0.00870516
-0.0055669784,-0.004390738
0.0019087875999999999,0.0033076736
-0.0100398739,-0.008791255
-0.00092407875,0.0
0.0051041913,0.0055432175
-0.01081132496,-0.0099227615
-0.0146426525,-0.013363033
-0.017385361000000002,-0.015801404
0.0100204153,0.011467917
0.004744931,0.0056689805
-0.0003497858000000001,0.0011272855
0.0010039076999999999,0.0022522972
-0.0066444335,-0.0056179576
-0.00627975105,-0.0056497636
-0.009333470540000001,-0.00909089
0.0164457882,0.017201908
-0.0046094043,-0.0033822544
-0.0112935905,-0.0101809325
-0.0055012741,-0.0045714523
-0.00028973696,0.0
-0.0067253388,-0.005740575
-0.0082284603,-0.006928409
-0.001359743,0.0
-0.0068299324000000005,-0.005813933
-0.000102479,0.0
-0.00411559936,-0.0035087732
-0.0009016465,0.0
-0.0009367042,0.0
0.00998062886,0.010563384
0.024552724310000003,0.024390252
0.00315228005,0.0034013616
-0.0062260596,-0.0056497636
-0.0008287913,0.0
-0.0099538751,-0.00909089
0.00971777526,0.010321105
0.0044798147,0.0056754155
-0.006808959,-0.005643387
-0.0066533949,-0.0056754155
-0.0020026041,-0.001141441
0.0040828715,0.004571385
0.0002877293599999999,0.0011376122
-0.0012101089,0.0
-0.007211393,-0.0056817313
0.0009614243000000001,0.0022856253
-0.0032718461999999998,-0.0022804132
-0.0014753636,0.0
-0.0038177196999999996,-0.0022857597
-0.0011540911,0.0
-0.00066861213,0.0
0.0021647103200000003,0.0022909965
0.01852649714,0.019428488
0.015563746399999998,0.01681615
-0.0231291991,-0.022050638
-0.02085397546,-0.020293195
0.00434699333,0.004603016
0.0032521159000000006,0.004581858
-0.0061305345,-0.0045609605
0.0029954757000000003,0.004581858
-0.00010155530000000002,0.0011402736
0.01847366554,0.01936224
-0.0180228701,-0.016759848
-0.0054690911,-0.0045454786
0.0043894576000000005,0.0057078097
0.0068117617,0.007945475
0.022530725143499998,0.022522576
0.02186366334,0.022026418
-0.00464308017,-0.0043103676
-0.0003685005,0.0
-0.004750981119999999,-0.0043289633
-0.0054995580999999995,-0.005434827
-0.0046569675,-0.0043716077
0.0039217231,0.0043908027
0.0015399972,0.002185836
-0.00811884236,-0.0076335478
-0.01007133238,-0.009890177
0.0007437600300000001,0.0011099001
-0.0006776087,0.0
-0.0139379866,-0.013303774
-0.007469954,-0.0067415754
0.011575204459999999,0.0124434875
0.0034535232999999997,0.0044692312
-0.0117189073,-0.011123496
0.01826514905,0.017997779
0.004886379559999999,0.0055249073
0.00502661395,0.005494421
-0.01060188924,-0.009836005
0.0024038925,0.0033112594
0.0023502461000000003,0.0033002663
