error,base
0.0025317991,0.0031546378
-0.01351830406,-0.012578638
0.00156873755,0.0015923107
0.00030987774,0.0
-0.0030789283000000004,-0.0047694156
0.0092327885,0.0079872245
0.00512279396,0.0047542984
0.00491030066,0.0047318796
5.1575935e-05,0.0
0.00221455475,0.0015698903
0.012356089490000001,0.01253913
-0.0103373251,-0.009287885
0.0070735441,0.007812504
0.03059788195,0.031007692
0.02115955243,0.021052688
-0.0141997683,-0.014727549
0.00820582523,0.0074738455
0.01663396858,0.016320512
-0.00359306847,-0.0029197666
-0.00301850693,-0.0029282449
-0.013700741939999999,-0.013215837
-0.0158772991,-0.01488096
-0.00018844590000000007,0.0015106044
-0.0016661312,0.0
0.0022776785,0.0030165042
0.0128961295,0.0135338865
-0.00933667708,-0.008902038
-0.00015841032,0.0
0.00342314654,0.0029939988
0.0026078754,0.0014924943
0.0212842692,0.020864436
-0.0102269999595,-0.01021904
0.068105541975,0.068082616
0.0173123131,0.017741913
-0.0079696552,-0.009508686
0.0019060234,0.0
0.024515429694999997,0.024475524
-0.00374013182,-0.0034129692
0.00050415547,0.0
0.008972513980000001,0.008561644
0.00147758198,0.0016977929
0.013158183240000001,0.013559322
-0.00341122369,-0.0033444816
0.0042376659,0.0033557047
-0.00627107676,-0.006688963
-0.00033048465,0.0
0.01936101045,0.02020202
-0.0026885282999999996,-0.0016501651
0.00745800504,0.008264462
0.007210569000000001,0.008196721
-0.008447877860000001,-0.008130081
-0.00659488184,-0.006557377
0.00183024931,0.0016501651
0.01183495682,0.011532125
-0.02624223915,-0.026058631
-0.00388941625,-0.0033444816
0.00247191986,0.0033557047
0.022759353200000002,0.02341137
0.0070842062,0.006535948
0.009868608470000002,0.0097402595
0.004856578288,0.004823151
-0.014899806,-0.0144
-0.0037050197999999998,-0.0032467532
-0.00046491667,0.0
0.02512639975,0.026058631
-0.015328247199999999,-0.014285714
-0.012866855254,-0.012882448
-0.004713168429999999,-0.004893964
0.008856727830000001,0.008196721
0.021229787166,0.021138212
0.0044684441999999994,0.00477707
0.01243874761,0.012678289
-0.0053954466,-0.006259781
0.0061049274,0.0047244094
-0.01040450333,-0.010971786
-0.007835529249999999,-0.00792393
-0.021194013379999998,-0.020766772
-0.01509847882,-0.0146818925
0.00180824011,0.0016556291
0.01920975635,0.01983471
-0.0139874738,-0.012965964
0.0006615639999999999,0.0016420361
-0.00861011513,-0.008196721
0.00562732256,0.0049586776
0.025242517300000003,0.024671054
0.01187153336,0.011235955
0.0062170014,0.004761905
-0.0239526199,-0.025276462
0.0064478407000000005,0.004862237
-0.0035714361300000002,-0.0032258064
0.0340609036,0.035598706
-0.013707712300000001,-0.0125
-0.00545707686,-0.006329114
-0.0364752364,-0.03821656
-0.0022674403000000004,-0.0033112583
-0.013360365865000001,-0.013289036
-0.00383656206,-0.0033670033
-0.02037152366,-0.02027027
0.006810211700000001,0.005172414
-0.0022614353,-0.0017152659
-0.0100069289,-0.008591065
0.0074469614,0.008665511
-0.05545966665,-0.05498282
-0.00700103015,-0.0072727273
-0.022093335000000002,-0.01831502
-0.004722945,0.0
0.027033177700000004,0.031716418
0.0031108233000000005,0.005424955
0.029719372600000002,0.02877698
-0.0043026320500000005,-0.005244755
-0.006874356,-0.008787346
-0.0197366527,-0.021276595
-0.0010818670999999998,-0.0018115942
0.01953645716,0.019963702
0.0059343352999999995,0.0071174377
-0.012043527250000002,-0.012367492
-0.00530710012,-0.0053667263
-0.00738894306,-0.007194245
-0.012892224999999998,-0.012681159
0.00047361324,0.0
0.01980495327,0.020183487
0.02075837836,0.021582734
0.0032546791200000003,0.0035211267
-0.00694378151,-0.007017544
0.00073751755,0.0
-0.01080687065,-0.010600707
0.01931375375,0.019642858
0.005181463139999999,0.0052539404
0.00080884906,0.0
0.0071156688,0.005226481
-0.019527479400000002,-0.020797227
-0.01402112264,-0.014159292
-0.0011534449,0.0
0.0673460255,0.06822262
0.006571875299999999,0.006722689
-0.011270279179999999,-0.011686143
0.038535761599999996,0.037162162
0.0017526408700000002,0.0016286644
0.01226926045,0.011382114
0.0043975811,0.003215434
0.0059981324,0.0048076925
0.0107039665,0.009569378
-0.0343086333,-0.034755133
-0.00103464724,-0.0016366612
0.001535128154,0.0016393443
0.010104125299999999,0.011456628
-0.0069107115,-0.004854369
-0.0040235061,-0.0032520324
-0.0363287723,-0.03752039
0.0059201608,0.0033898305
-0.00413804336,-0.0033783785
-0.0112396555,-0.010169491
-0.013584605005,-0.01369863
0.018163816130000003,0.017361112
0.0120166313,0.010238908
0.01086594965,0.010135135
-0.00013731989,0.0
0.0061586539,0.006688963
0.0018928145,0.0016611295
0.0080910763,0.006633499
-0.0152312595,-0.016474465
0.0010298055,0.0
-0.00315189219,-0.0033500837
4.8050893e-05,0.0
0.0056991332,0.005042017
0.0170845612,0.016722407
0.00668208549,0.0065789474
-0.00987436272,-0.009803922
-0.0092970268,-0.00990099
-0.0323159615,-0.033333335
0.006648827499999999,0.0068965517
-0.0154014801,-0.01369863
0.009364083899999999,0.010416667
7.003948e-05,0.0
-0.0054509261,-0.0068728523
0.0044265416,0.0034602077
-0.03293927932,-0.03275862
0.01211602238,0.012477718
-0.0434975617,-0.04225352
0.04452388138,0.04411765
-0.0018286007,0.0
-0.00620266354,-0.00528169
0.02141693595,0.021238938
0.012615369650000001,0.012131716
0.0005934877999999998,-0.0017123288
0.00253263295,0.0017152659
-0.0079351337,-0.008561644
0.013273738450000001,0.013816926
0.00966656774,0.0102214655
0.0024118293,0.0
0.0121667506,0.010118044
-0.0009080753299999999,-0.001669449
0.0018214604000000001,0.0016722408
-0.00717889353,-0.006677796
0.0010274659,0.0
-0.006285173799999999,-0.006722689
0.03031334293,0.030456852
0.00264854144,0.0032840723
-0.01430927958,-0.014729951
-0.015169325,-0.016611295
0.0111631148,0.010135135
-0.0128862477,-0.013377926
-0.0097086837,-0.010169491
0.013460225709999999,0.01369863
0.0027905070000000002,0.0033783785
0.003378085505,0.0033670033
-0.00782763566,-0.008389262
0.0117775631,0.010152284
0.0138521447,0.013400335
0.008166134345000001,0.008264462
0.01105349327,0.011475409
-0.0021240161,-0.0016207455
0.034141595405,0.03409091
0.0260346394,0.026687598
0.00170013869,0.001529052
0.02633985067,0.025954198
-0.00713927845,-0.007440476
0.005420369140000001,0.004497751
0.00172567177,0.0014925373
0.00573605069,0.005961252
-0.01956268973,-0.01925926
0.02095619287,0.021148037
-0.002975706624,-0.00295858
0.013446213915,0.013353116
-0.01640224164,-0.016105417
0.005405623199999999,0.005952381
0.00206051,0.00295858
-0.006469773539999999,-0.005899705
-0.0033593638500000003,-0.002967359
0.0288903543,0.029761905
0.02714039343,0.027456647
-0.0074490741000000004,-0.008438818
-0.0042670942,-0.0070921984
0.0246393286,0.022857143
-0.0667188889,-0.06703911
0.0019320680099999999,0.001497006
0.0069070807,0.00896861
0.008206631070000001,0.008888889
-0.0009899377,0.0
0.032463155800000004,0.03377386
-0.0062430101,-0.0056818184
-0.0013273455,-0.0028571428
0.0025676822,0.0
0.0188997274,0.017191976
0.0031572636399999996,0.0028169013
-0.0036615751,-0.0028089888
-0.04810523127,-0.047887325
-0.0057287766,-0.00739645
-0.00527682773,-0.004470939
-0.0288593513,-0.026946107
-0.0018031792,-0.003076923
0.0076007904,0.0061728396
-0.016453342,-0.01993865
0.0172793479,0.014084507
0.0211063861,0.020061728
-0.0108903324,-0.012102874
0.00782924,0.0061255745
0.012613645000000001,0.01065449
0.00020703538,0.0
-0.002633474,-0.001506024
0.0035415426,0.004524887
-0.00556875712,-0.006006006
-0.0134098997,-0.01510574
-0.005156291899999999,-0.006134969
0.0476949382,0.047839507
-0.00459670932,-0.0044182623
0.00647329654,0.00591716
-0.0128833268,-0.014705882
0.0052467125,0.0044776117
0.00377005596,0.004457652
0.0047726903,0.00591716
0.00313652537,0.0029411765
0.0014126224,0.0
0.0042359279,0.0029325513
-0.0079999583,-0.00877193
-0.0009159988,-0.0014749262
0.0202208307,0.019202363
0.0074164111999999996,0.0057971017
0.0458938671,0.04466859
0.02420972655,0.023448275
0.009197117099999999,0.008086253
0.0135698535,0.012032085
-0.0233311277,-0.025099074
0.0044962288,0.0027100272
0.00318351867,0.003021153
0.026920155209999998,0.027108412
0.011608482370000001,0.011730225
-0.0025550247999999998,-0.0028985555
-0.00679669723,-0.0072674537
0.0148901313,0.014641312
-0.01001084219,-0.010101026
-0.0036323209,-0.004373185
-0.002870108754,-0.0029282623
0.0095609025,0.010279018
0.0150160017,0.015988398
-0.00070651097,0.0
0.013853718360000001,0.014306053
-0.0061403333,-0.0056416383
-0.007018656634,-0.00709227
0.01117997844,0.01142859
-0.004562285649999999,-0.0042372346
-0.00120254011,-0.001418442
-0.01874577767,-0.018465938
-0.0122303933,-0.011577442
-0.0006287417,0.0
0.03903742016,0.039531544
0.00473713355,0.0042252988
0.046712228540000005,0.046283323
0.029602913119999998,0.029490665
0.0030049982,0.0026041707
0.01133068824,0.010389516
0.0014279507,0.0
0.0032290120399999997,0.0025706983
0.033256321934,0.033333387
-0.0052615215,-0.004962787
0.0279110632,0.02743136
0.019377296000000002,0.018203914
0.0073965136,0.005959485
0.0008636608,0.0
-0.008311210745,-0.008293852
0.00060780544,0.0
0.008904520170000001,0.008363215
0.013501677450000001,0.013033196
-0.00303648495,-0.0035088772
-0.036963647800000006,-0.03755855
-0.01430698736,-0.014634273
0.01908576197,0.019802013
0.017526217,0.019417508
-0.0158644,-0.014285636
-0.0013369105,0.0
-0.032113361199999996,-0.031401016
0.0057013967999999995,0.0049875393
0.04908000094,0.049627766
0.06588227276,0.06619386
-0.0019964432999999998,-0.0044345967
0.0023869235,-0.002227175
0.031083978,0.025669685
-0.0057183046,-0.008705128
0.0547600735,0.053787038
-0.00940455574,-0.009375104
0.0008935881000000003,-0.0021029632
0.0070926436,0.00421497
-0.0167513506,-0.017838433
-0.016089789,-0.017094046
-0.0183016766,-0.01739124
0.005108525,0.006637179
0.0052249465,0.006593417
-0.006272735,-0.0032751143
-0.0153159621,-0.012048212
0.048049357,0.05099777
-0.0656042833,-0.063291065
0.024253541200000003,0.024774717
-0.020343541,-0.014285737
-0.0118246755,-0.007803803
0.013287772700000002,0.01685396
0.0198021232,0.020994509
0.0190820684,0.017315952
-0.016317015299999998,-0.018085135
0.0115843919,0.009750921
0.00583664717,0.0053647235
0.02899559773,0.028815415
0.0038047821999999997,0.0031119497
-0.008481378800000001,-0.009307063
0.0080742074,0.006263058
0.00494865605,0.00518673
0.001063144868,0.0010319053
-0.0007794999,-0.0020617712
-0.0068520996,-0.010330595
0.0074993524,0.004175372
0.0386455097,0.03742201
-0.00323225974,-0.0030059314
-0.0012981785999999999,-0.0010051124
0.01048979298,0.010706658
-0.017609669100000003,-0.016949166
0.0014667133999999998,0.0021551417
-0.0030766941999999997,-0.002150507
0.00152862046,0.0021551417
0.008898008550000001,0.008602201
-0.00842212896,-0.008528834
0.0059839229,0.006451607
0.0032863134999999996,0.004273529
0.0029696097,0.0031914865
0.0102089671,0.009544
-0.00228312996,-0.0021008104
0.010945535,0.010526335
0.02315325027,0.022916673
-0.0035085595000000002,-0.0040733432
0.0107096819,0.009202446
0.0024809267000000003,0.0010131974
0.0011800115,0.0
-0.00568691656,-0.006072869
-0.01025990096,-0.010183318
0.0043333071,0.0041151675
-0.0107494452,-0.010245838
0.02637947975,0.026915062
-0.0125844398,-0.012096764
-0.021965776,-0.022448987
0.0032963012,0.0020877367
0.000470738,0.0
-0.02230949265,-0.022916673
-0.0031416256000000005,-0.004264417
-0.028959327,-0.029978588
0.0136790297,0.011037547
0.0268881157,0.02620085
-0.00025178297,0.0
0.0002843636,0.0
-0.0010760105999999998,-0.0021276292
-0.0026437813,-0.004264417
-0.007338238699999999,-0.008565274
-0.01477875418,-0.015118835
-0.00010081143,0.0
-0.00699823225,-0.0065789414
0.0027170954000000002,0.002207474
0.0438807915,0.044052854
-0.00022922491,0.0
-0.0118817254,-0.012658217
0.0125918599,0.010683781
-0.0226424207,-0.025369957
-0.00027816539999999984,-0.0021691665
-0.01064590346,-0.010869584
-0.0002013833,0.0
0.0004966205,0.0
0.0101965162,0.008791171
0.01339003258,0.013071884
-0.01093532405,-0.010752621
0.02181665209,0.02173908
-0.0504743633,-0.051063783
0.0020349897,0.0
-0.023695741899999997,-0.022421563
-0.0459778525,-0.043578003
0.008624264100000001,0.011990429
0.0021189814999999996,0.0071089985
-0.014489073000000002,-0.011764727
0.007074801899999999,0.009523865
-0.0039678582,-0.0023585514
0.01377879565,0.014184385
0.02173496416,0.020979097
0.0023689060000000005,-0.002283164
0.0113538867,0.0068649827
0.018376345,0.015909137
0.0031929948,0.0022371046
0.00486855128,0.0044643115
0.002043531,0.0
0.0238546963,0.022222262
0.0009708822,0.0
0.0165661528,0.015217348
-0.013492867,-0.014989251
-0.0068051273,-0.008695702
0.0010670909,0.0
-0.00612204802,-0.0065789414
-0.0173685518,-0.017660057
-0.006759075415,-0.006741567
0.008507919840000001,0.009049826
-0.0050709113000000005,-0.004484331
0.00016172377,0.0
0.025709449399999997,0.024774782
0.0113155381,0.01098903
0.0086337076,0.008695615
0.01458208095,0.015086165
-0.0091005005,-0.008492533
0.00841153389,0.008565274
0.0095839605,0.010615731
0.01183494894,0.012605031
0.0032900054999999997,0.0041494016
-0.00039366182,0.0
0.01898680918,0.018595025
0.01046368057,0.010142006
-0.0215761525,-0.02208836
-0.01146726825,-0.012320317
0.0041828392640000005,0.0041580284
0.010312159627999999,0.010351902
0.009831021320000001,0.01024592
-0.00455063844,-0.0040567373
-0.00457206714,-0.0040733432
-0.0044209651,-0.004090003
-0.00423275496,-0.0041068
-0.0026815720999999997,-0.0020618264
0.0050875051000000004,0.0061983415
0.0033188863999999998,0.0041068
-0.01260857385,-0.012269927
0.0025867807999999997,0.0020703638
-0.00015298215,0.0
-0.022918271139999998,-0.02272728
-0.00588218507,-0.0063424893
0.0074828374,0.006382973
0.0062437979000000005,0.0042283544
0.0012365077,0.0
0.006580209680000001,0.0063157836
-0.008351986236,-0.008368249
-0.01007348884,-0.0105484575
0.0011857402,0.0
0.01985262964,0.019189747
-0.0019351252700000002,-0.0020920204
-0.0106638463,-0.010482199
-0.016920390215,-0.016949166
-0.00567131985,-0.0064655114
0.00442374953,0.00433842
-0.015563589800000001,-0.015118835
-0.01452982627,-0.0153508345
0.0012491874,0.0
-0.00032400949999999984,-0.002227229
0.0212237888,0.020089269
0.015957912299999998,0.015317332
0.01377818824,0.012931023
0.0012908656,0.0
0.0041336796,0.0021276292
-0.0012631804,-0.002123112
0.0037166074699999997,0.0042553437
-0.00066568726,0.0
0.00239155083,0.0021186138
0.001063527,0.0
-0.0074192018,-0.008456624
0.0329008462,0.031982914
-0.0015286159700000001,-0.0020660863
0.00020880402,0.0
-0.0034167477,-0.0041408106
0.0044924134800000005,0.0041580284
0.00386383153,0.0041407277
0.0036185345,0.0041237352
-0.0017527976300000003,-0.0020533588
-0.0030377134999999998,-0.00411525
0.0009974152,0.0
-0.018206914650000003,-0.018595025
0.002120639687,0.002105233
0.004067378,0.004201705
0.00448680073,0.0041841245
0.018696053759999998,0.018749982
-0.0041428032,-0.004090003
0.010325163310000001,0.010266959
-0.0080924803,-0.0081301285
0.01073012066,0.01024592
-0.012354620569999999,-0.012170374
0.004928008100000001,0.0055865226
-0.0030413352800000002,-0.0027777434
-0.0108948296,-0.011141999
0.04235425358,0.042253457
-0.0008255773,0.0
0.00250122296,0.0027027433
-0.013328074379999999,-0.013477142
0.0171071191,0.016393388
-0.013936888239999999,-0.013440767
0.004108852400000001,0.005449523
0.0060217395000000005,0.008130055
0.0008940988999999999,0.0026882126
-0.0042387451999999996,-0.0026810053
-0.0177416941,-0.01612898
-0.009257847,-0.008196769
0.0066566492,0.008264512
-0.0097206664,-0.008196769
0.0076682142,0.008264512
-0.0258145312,-0.024590157
-0.0015678072,0.0
-0.0216060149,-0.019607829
0.0359194245,0.037142787
-0.0032753998399999997,-0.0027547868
0.0211056613,0.022099476
0.017461641899999998,0.018918905
0.0013325758,0.0026525597
-0.005955455199999999,-0.0052910117
-0.0026377072809999997,-0.0026596142
0.0393609169,0.040000014
0.0014373144000000002,0.0025640707
-0.022842157430000003,-0.023017827
0.0039375895,0.0026177682
0.001393337,0.0
0.04449120958,0.044386372
-0.00842893855,-0.0074999756
-0.0004828146,0.0
-0.01238370165,-0.01259444
-0.00937793503,-0.010204094
-0.010708000930000001,-0.010309221
0.0005332800000000001,0.0026040627
-0.0364797336,-0.033766244
-0.0071498293000000004,-0.0053762775
-0.001771857,0.0
0.024816025,0.027026987
-0.015812254300000002,-0.013157876
0.00015975470000000004,0.0026667067
-0.0279064812,-0.026595777
-0.0049040369,-0.0054644877
0.02225949294,0.021977974
0.0071151617700000004,0.008064563
0.0004781504,0.0
0.014438739,0.013333314
0.0098238503,0.007894783
0.00345526716,0.0026110052
-0.00547421443,-0.0052083395
-0.00023927967,0.0
-0.01856036123,-0.018324666
0.005650942920000001,0.0053333403
-0.01938385254,-0.018567627
-0.0057364217,-0.005405412
-0.011538244570000002,-0.010869579
0.0025977214699999997,0.002747294
0.0198080847,0.019177994
-0.01385599697,-0.013440767
-0.0005008826,0.0
0.0180245045,0.01907348
-0.06502279700000001,-0.06417106
0.005160729199999999,0.005714293
-0.038778520500000004,-0.03409095
-0.0270668904,-0.023529362
0.0497819683,0.05421685
-0.017748533,-0.014285693
0.044189949799999996,0.043478195
-0.0031011867200000003,-0.0027777434
-0.00240392444,-0.0027854806
-0.01326804745,-0.013966536
-0.008884299220000001,-0.008498556
0.015387371,0.017142879
-0.0063785689,-0.0028089536
-0.00214909,0.0
0.0198002995,0.022535084
-0.0042795292999999995,-0.0027547868
-0.00459711554,-0.005524869
0.0028061378,0.0
-0.0010495264000000002,-0.0027777434
0.02220741241,0.02228415
0.0011113586999999998,0.0027247616
0.0016006477999999998,0.0027173576
-0.005464980816000001,-0.005419987
-0.01167724404,-0.010899271
0.0070073471,0.008264512
-0.0312600107,-0.030054571
-0.0034060995000000003,-0.0028170208
0.00787433494,0.008474627
-0.0095370969,-0.00840341
-0.0017033902,0.0
-0.0049232309000000005,-0.0028248238
0.02194820355,0.022662919
0.00012122829,0.0
-0.0032721384,-0.0027701245
0.013500909969999999,0.013888945
-0.0090458668,-0.008219226
0.0132986118,0.01381221
-0.0084338231,-0.008174434
0.01357320713,0.013736243
0.029089163100000003,0.0298103
-0.0194345717,-0.01842104
-0.0055491692200000005,-0.005361864
0.00283991114,0.0026953102
-0.00322439237,-0.002688065
0.01752898814,0.018415106
-0.00883743973,-0.008219193
-0.0379449678,-0.038674053
0.0098608716,0.008620705
-0.0010228087,0.0
-0.007163765900000001,-0.0056979656
-0.0153356663,-0.014326623
0.008423216399999999,0.008720868
0.00632108045,0.0057637244
0.00542064955,0.0057306187
0.0042967266,0.005698041
0.0010967654000000001,0.0028328411
0.0018400363999999999,0.0028249137
0.008783121330000001,0.008450719
-0.00258142572,-0.0027933503
0.00276322127,0.002801175
0.002804367149,0.0027932762
-0.016263779580000002,-0.016713122
0.0124921391,0.01133144
0.00016233219,0.0
0.00806610656,0.008403302
0.0209381064,0.022222288
0.0102719393,0.010869488
-0.0449300657,-0.045698818
0.01179082995,0.011267601
-0.00894181907,-0.008356561
0.0022437098000000003,0.002808969
0.0135992463,0.014005578
-0.0052678705599999995,-0.005524896
0.00821615924,0.008333349
-0.0260330796,-0.02479336
0.0015219417,0.0028249137
-0.0552845556,-0.053521194
0.03251289383,0.0327381
-0.0216954424,-0.01729102
-0.0128306674,-0.00879767
0.0076372194,0.011834314
0.004735133399999999,0.008771946
-0.0021942384,0.0
-0.0060638293,-0.0028985303
-0.0080245405,-0.0058139893
0.020779164,0.023391804
-0.0024639117,0.0
0.0045725971,0.0028571228
0.0211493827,0.019943107
0.00523712527,0.0055864784
-0.00642920705,-0.005555443
-0.0065856019,-0.0055866265
-0.0021838323000000002,-0.002808969
-0.0003389621,0.0
0.00469122585,0.005633763
0.0017778936,0.002801175
-0.014493368999999999,-0.01396653
-0.00263656596,-0.0028328411
0.00576232895,0.005681778
-0.00571922811,-0.005649678
0.011466333186,0.011363631
0.0025099691,0.002808969
0.0166830578,0.016806679
5.1268617e-05,0.0
-0.00761506747,-0.008264478
0.009535959600000001,0.008333349
0.005426631545,0.0055096764
-0.00078991766,0.0
-0.009426340699999999,-0.008219193
0.009475289,0.0110497195
0.0082497522,0.009836127
0.0111353027,0.01298695
0.0662529479,0.06730769
0.0139470786,0.015015042
0.0183684805,0.017751459
-0.0038197352,-0.0058139255
0.0252803374,0.023391765
0.00088006473,0.0
-0.01334518473,-0.014285615
0.01514515064,0.0144926505
0.0033821629999999997,0.0028571608
0.00324283735,0.0028490205
-0.00900491747,-0.008522781
0.0017275196,0.0028653475
-0.0042515432,-0.0028571608
-0.0009214481,0.0
0.0016153291,0.0028653475
0.0211164709,0.022857223
-0.0071495416999999995,-0.0055866265
-0.01728998088,-0.016853975
-0.01136176829,-0.011428454
0.018693484,0.020231146
-0.0366650122,-0.033994295
-0.0015973718,0.0
0.0075822398,0.0087975785
-0.0058124343459999995,-0.0058139255
0.0082412849,0.008771984
0.0011496602,0.0028985685
-0.0156397326,-0.014450892
-0.02978672047,-0.029325563
9.601488e-05,0.0
0.0230318894,0.024169201
-0.0104341543,-0.008849547
-0.010188349,-0.008928627
-0.02775566354,-0.027026996
-0.00576896563,-0.0061728777
0.00226760284,0.0031056094
-0.0265589372,-0.02476775
-0.00935481303,-0.009523869
0.02598260308,0.025641115
-0.0108574591,-0.012500077
0.0171969052,0.015822744
0.0121916049,0.012461137
-0.0099409412,-0.009230826
0.0027268000800000003,0.0031056094
-0.00022930584,0.0
-0.0009773069,0.0
0.0040386618,0.006191989
-0.0050146373,-0.0030769422
-0.0067865452,-0.0061728777
-0.00608928246,-0.0062110815
-0.01321430723,-0.012500077
0.0397975934,0.041139286
-0.013822232200000001,-0.012158062
0.007981465600000001,0.009230758
-0.0035622139,-0.0030487995
-0.0037500451999999997,-0.003058123
0.0017628174999999998,0.0030675037
-0.0076694349,-0.0061161784
-0.00329100602,-0.0030769422
0.0003824296,0.0
0.0028962089,0.0030864389
-0.01606022024,-0.015384574
-0.0069770644,-0.0062500383
0.0090879607,0.009433881
0.00016641329,0.0
0.021427473199999998,0.021806922
0.0082853413,0.009146331
0.0113553431,0.0120846005
-0.006358007,-0.005970186
0.0001962276,0.0
-0.0063301995,-0.0060059773
0.00411997907,0.0034924343
0.007789783600000001,0.0069604907
0.0124773187,0.011520765
0.019675671659999998,0.01936224
-0.0024090803,-0.0022346813
-0.0065265717999999995,-0.0067188614
0.01503438235,0.014656038
0.0007431747,0.0
0.01044168448,0.01000007
0.00171634116,0.0022001346
0.0158241821,0.016465494
-0.00695708542,-0.006479484
-0.00578172318,-0.005434827
-0.00515525494,-0.0043716077
-0.0015135537799999999,-0.0010975876
0.01042720287,0.010988971
-0.00897021146,-0.008695697
-0.0018130416700000002,-0.0021928973
-0.027509058733,-0.027472558
0.01397578524,0.014689293
0.0042363381000000006,0.005567843
-0.0041133925,-0.0033222605
-0.0051229966,-0.0055554705
0.004891207470000001,0.0055865063
-0.0024652879,-0.001111068
-0.0048770830999999995,-0.0033370424
0.0057197126,0.006696431
0.012076072279999999,0.012195105
-0.00144097254,-0.0010953122
-0.01887286252,-0.018640272
-0.0066882703170000005,-0.0067039784
0.00640349824,0.006749225
0.018262869249999997,0.01787699
0.069115779093,0.06915481
-0.00117198387,-0.0010266542
0.00093632087,0.0
-0.0119025905,-0.013360765
-0.0034546047,-0.005208315
0.00159763496,0.0010471413
0.0012827909,0.002091969
-0.00824271534,-0.0073068514
-0.0109699652,-0.01051521
0.0034732328,0.0031880988
0.0163038237,0.016949117
-0.0118856994,-0.01041663
-0.012575011,-0.0105263395
-0.0121278406,-0.01063826
-0.0063993006,-0.005376388
0.005798711,0.0075675915
0.018918203300000002,0.021459214
0.010456254,0.012605047
-0.0086468639,-0.0072613726
0.00647502777,0.0062695327
-0.0049789385,-0.005192151
-0.0018661596300000001,-0.0010437394
-0.009215812700000001,-0.0083595
0.0025402838000000002,0.0031612234
-0.007450594314,-0.0073529026
-0.00772229915,-0.0074074306
0.02310983267,0.023454124
-0.011693677960000001,-0.011458317
0.0009833882,0.0
-0.0046056386,-0.0063224467
0.0030392641000000003,0.002120933
-0.0057795794,-0.0052910484
0.0054604397600000005,0.0063830437
-0.0279320383,-0.027484193
-0.0111405794,-0.010869526
-0.006725725199999999,-0.0054945503
-0.0017459764,0.0
-0.0001072941,0.0011049944
-0.005534256447000001,-0.005518809
0.00597245644,0.005549435
0.00437309191,0.0044150343
0.002255203726,0.0021977166
0.007603642690000001,0.007675463
0.006547023807000001,0.006528838
0.0059328627,0.00540545
-0.0007430696999999999,-0.0010752903
0.00148933377,0.0010764478
-0.00590972495,-0.005376388
-0.0059386982,-0.005405386
-0.01124731377,-0.010869526
-0.00405721804,-0.0043956274
0.004593473329999999,0.0044150343
0.01709519928,0.01758238
-0.00938717533,-0.008639291
0.0004574390300000001,0.0010892822
-0.0092135579,-0.00870516
-0.00534393565,-0.004390738
0.0018998836999999998,0.0033076736
-0.0098655563,-0.008791255
-0.00060986064,0.0
0.00583274182,0.0055432175
-0.010032740204000001,-0.0099227615
-0.014233013,-0.013363033
-0.0171515172,-0.015801404
0.01053742924,0.011467917
0.0049949901,0.0056689805
-0.00023314030000000006,0.0011272855
0.00157761325,0.0022522972
-0.00603159704,-0.0056179576
-0.005654642993,-0.0056497636
-0.00865685698,-0.00909089
0.017063722979999998,0.017201908
-0.0041263684,-0.0033822544
-0.01075307504,-0.0101809325
-0.00495893336,-0.0045714523
0.00049543765,0.0
-0.005982592950000001,-0.005740575
-0.0077169122,-0.006928409
-0.00067246583,0.0
-0.00603348946,-0.005813933
0.0008939914,0.0
-0.0030191683999999997,-0.0035087732
2.314713e-06,0.0
-0.00017035648,0.0
0.01078904104,0.010563384
0.0255431838,0.024390252
0.00408828226,0.0034013616
-0.0052012280299999995,-0.0056497636
9.127614e-06,0.0
-0.00940114126,-0.00909089
0.010165763420000001,0.010321105
0.0049124502000000006,0.0056754155
-0.0062432443999999995,-0.005643387
-0.00583478151,-0.0056754155
-0.00129114862,-0.001141441
0.00465827888,0.004571385
0.0007826884999999999,0.0011376122
-0.0007679184,0.0
-0.0069622803,-0.0056817313
0.0011327081,0.0022856253
-0.0030342132,-0.0022804132
-0.001147317,0.0
-0.0032792478,-0.0022857597
-0.0009226024,0.0
-6.17881e-05,0.0
0.0027915377,0.0022909965
0.0191516571,0.019428488
0.015861088359999997,0.01681615
-0.02261166416,-0.022050638
-0.01988757238,-0.020293195
0.005122892249999999,0.004603016
0.00396896643,0.004581858
-0.0060430683,-0.0045609605
0.0029152893000000003,0.004581858
3.4989200000000095e-05,0.0011402736
0.0187287454,0.01936224
-0.018120073100000002,-0.016759848
-0.00510541366,-0.0045454786
0.0045431694,0.0057078097
0.006788784400000001,0.007945475
0.02322312697,0.022522576
0.02258874603,0.022026418
-0.00407938952,-0.0043103676
5.126594e-05,0.0
-0.00471365156,-0.0043289633
-0.00465571816,-0.005434827
-0.0039038059700000002,-0.0043716077
0.004496703725,0.0043908027
0.00188735483,0.002185836
-0.00781249522,-0.0076335478
-0.00977592846,-0.009890177
0.0013758625,0.0011099001
-9.5034055e-05,0.0
-0.013369919150000001,-0.013303774
-0.006682510115,-0.0067415754
0.012205406419999999,0.0124434875
0.00403997418,0.0044692312
-0.01088270329,-0.011123496
0.0194427969,0.017997779
0.005924020259999999,0.0055249073
0.00566834628,0.005494421
-0.00995309259,-0.009836005
0.0029216798,0.0033112594
0.00273852634,0.0033002663
0.0163291382,0.017543888
-0.0043464826,-0.00323276
-0.0010460764,0.0
