error,base
-0.032329049799999995,-0.03159698
-0.06427171195,-0.06519033
0.0407223838,0.040650405
-0.0018178521,0.0
0.0053254776000000005,0.0055899783
-0.00572993072,-0.0055589043
0.005184204600000001,0.0055899783
0.031924295899999997,0.033353426
0.008664541799999998,0.010758961
0.013215346999999999,0.015966656
0.0038783700999999995,0.0052385763
0.0051239230699999996,0.0052112765
0.0140823013,0.01555278
-0.0126380356,-0.01020973
-0.0015845139,0.0
-0.0012322669,0.0
0.0046217515,0.005157522
-0.0111041901,-0.010262117
0.0147055967,0.01555278
0.0202697053,0.020357955
-0.0092236213,-0.010006027
0.0313501528,0.03032148
0.0004473126,0.0
-0.01891747757,-0.01961943
-0.029233477,-0.029957807
0.00040059423,0.0
-0.011041758700000001,-0.010315044
-0.0115175513,-0.010422553
0.0091981649,0.010532327
-0.00063907594,0.0
-0.010133907599999999,-0.010422553
0.00567141726,0.0052661635
0.00026130484,0.0
0.00024002459,0.0
-0.02068590045,-0.020954305
0.0013053896,0.0
0.0005030144,0.0
-0.00024043489,0.0
0.005373680084,0.0053506964
-0.01008250374,-0.010644438
-0.004179076,-0.0053794803
0.0008891565,0.0
0.0060224466,0.0054085753
0.00564736418,0.0053794803
-0.01034895432,-0.010701393
0.00067398633,0.0
-0.01062832696,-0.010817151
0.00545109107,0.005467721
-0.01116243655,-0.010875975
-0.016485012683,-0.016493343
-0.00510695207,-0.0055899783
-0.022399858379,-0.02241788
-0.023276158079999998,-0.023001246
0.03468902785,0.035243228
0.01623881823,0.017055962
-0.04440961333,-0.044652477
0.024091583899999998,0.023405006
-0.02303529465,-0.02286974
-5.003077e-05,0.0
-0.00021454791,0.0
-0.00026161302,0.0
-0.00601398039,-0.0058512515
-0.0119026073,-0.01177138
-0.0063253144,-0.005955798
-0.018385282160000002,-0.017974446
-1.0204165e-05,0.0
0.00040641022,0.0
0.025581628,0.024404587
0.012868408,0.011911596
0.0421474486,0.04112892
0.0124983176,0.011306361
0.0187675357,0.016769934
-0.0048071596,-0.005497781
0.027646827618,0.027640868
-0.02679940653,-0.0268974
0.02727784777,0.027640868
-0.027466583899999997,-0.0268974
-0.0010535279,0.0
-0.007029654,-0.005528174
0.0210819947,0.022235617
-0.0010070418,0.0
-0.017008565,-0.016313963
-0.0012629755,0.0
0.004118792600000001,0.005528174
0.0100225347,0.010995562
0.0054779165900000005,0.0054379874
0.0009849789,0.0
6.290043e-05,0.0
-0.000756326,0.0
0.02623865964,0.027042877
-0.005927694,-0.0052661635
-0.01029591822,-0.010588085
-0.01610897537,-0.01605209
-0.0006377383,0.0
-0.01729377,-0.016313963
0.027223884469999998,0.027640868
0.00035755942,0.0
0.0059107824,0.0053794803
0.01108092005,0.010701393
0.000659437,0.0
0.0052418972599999995,0.0052940426
0.0257454456,0.026330817
0.0194730946,0.020462414
-0.0057322199,-0.00502817
-0.00506663787,-0.0049926937
-0.03463747736,-0.035552565
0.0271593843,0.026330817
-0.021461419829999998,-0.020524234
0.013950974500000001,0.015715728
-0.0174663055,-0.015472566
-0.016364863440000002,-0.015715728
0.0056216494,0.005322219
0.00546180828,0.0052940426
-0.0051217115999999995,-0.0052661635
-0.021166747049,-0.02117617
0.02743280608,0.027042877
-0.020467766159999998,-0.021064654
-0.01568087365,-0.01613844
0.0049279908,0.005467721
0.0315040303,0.032627925
-0.0005356179,0.0
0.0013956444,0.0
0.0281900549,0.026330817
-0.018541042599999998,-0.020524234
0.0023689705,0.0
-0.0031706468999999995,-0.0052385763
-0.0030579659999999996,-0.0052661635
-0.0206154932,-0.02117617
-0.043148934310000005,-0.043268602
-0.01700048223,-0.016891431
-0.0126217598,-0.011500623
-0.00590208172,-0.0058172136
0.00060742605,0.0
-0.00569713681,-0.0058512515
-0.023171775159999998,-0.02354276
-0.040771236,-0.042193174
-0.0240921984,-0.025172492
0.019072276540000002,0.019366883
0.0104953566,0.012665954
0.06634338619999999,0.06879144
-0.0307255035,-0.029256256
0.00084473967,0.0
-0.00579036857,-0.006027596
-0.018387737430000002,-0.018192446
-0.0053845419,-0.0061765146
0.01333317785,0.012429802
0.03114037732,0.030692996
-0.0008324352,0.0
-0.0247064803,-0.023823192
-0.006206108335,-0.006101147
-0.03620725113,-0.036831595
0.03120995753,0.031866696
-0.0146079682,-0.012353029
0.0173790618,0.018761301
0.017959323,0.018415798
0.0073366418999999995,0.006027596
-0.004826345500000001,-0.005991482
-0.010426912299999999,-0.012055192
0.0199837436,0.01830344
-0.0228367357,-0.023965929
0.0025123626,0.0
0.007173894199999999,0.006138599
0.012365475260000001,0.012202294
-0.012136691909999999,-0.012055192
0.0187929335,0.01830344
0.0125821639,0.011982964
0.03590933458,0.035523217
0.028581743170000003,0.02851829
0.0065957753,0.0055589043
0.0071096732000000004,0.005528174
-0.0038302428000000005,-0.005497781
-0.015403087800000001,-0.016584521
-0.01105844189,-0.011242804
0.01317623304,0.013768067
-0.007647902200000001,-0.006756757
-0.033838523100000004,-0.034013607
-0.0070904146840000005,-0.0070422534
0.0202319916,0.021276595
-0.0083362495,-0.0069444445
-0.014855007869999999,-0.013986014
-0.029377585,-0.028368793
-0.0160759883,-0.01459854
0.012622575300000001,0.014814815
-0.0097292184,-0.00729927
-0.030179833359999998,-0.029411765
0.0007850209,0.0
-0.00806699725,-0.007575758
-0.016329796100000002,-0.015267176
-0.0011361681,0.0
-0.0011594115,0.0
-0.00843433144,-0.007751938
-0.0083421451,-0.0078125
-0.03184958347,-0.031496063
0.01604999874,0.016260162
-0.00038007207,0.0
0.00040112212,0.0
-0.01581829712,-0.016
-0.00781746156,-0.008130081
0.0083218622,0.008196721
0.00845152518,0.008130081
-0.007162122900000001,-0.008064516
-0.015462688200000001,-0.016260162
-0.0243801195,-0.024793388
-0.00828236701,-0.008474576
-0.0597027267,-0.05982906
-0.00825939673,-0.009090909
0.0272233297,0.027522936
0.026197198600000002,0.026785715
-0.0086940415292,-0.008695652
-0.0339275668,-0.03508772
0.0386000101,0.036363635
-0.051569061699999995,-0.05263158
0.0472735868,0.046296295
0.0609143464,0.061946902
-0.02493472465,-0.025
-0.0143325574,-0.017094018
0.0020326395,0.0
0.00850337184,0.008695652
0.01743632825,0.01724138
-0.0090241222,-0.008474576
0.0181577812,0.017094018
-0.007543198059999999,-0.008403362
-0.0162422898,-0.016949153
0.00947475256,0.00862069
0.00087547256,0.0
0.0274779321,0.025641026
0.0509017478,0.05
0.040395480000000004,0.03968254
-0.0369789846,-0.03816794
-0.0202512825,-0.023809524
0.0440509021,0.040650405
-0.014260775,-0.015625
0.0012945142,0.0
-0.0226285003,-0.023809524
0.0179965922,0.016260162
-0.00826115074,-0.008
-0.04073611898,-0.04032258
-0.06809160289999999,-0.067226894
-0.0377699563,-0.036036037
0.0418809025,0.046728972
-0.0340500288,-0.026785715
-0.0347414375,-0.027522936
0.0207650888,0.028301887
0.057405214,0.06422018
-0.0445769347,-0.04310345
0.00957068656,0.009009009
0.006058369699999999,0.008928572
-0.0033002654,0.0
-0.0110937134,-0.0088495575
-0.010990213499999998,-0.008928572
-0.0028250215,0.0
0.0055343106,0.009009009
-0.0020346078,0.0
-0.0181857065,-0.017857144
-0.0078703953,-0.009090909
-0.0265082975,-0.027522936
0.0380459128,0.03773585
-0.0012118778,0.0
-0.017728801829999998,-0.018181818
0.0110078976,0.009259259
0.02739529904,0.027522936
-0.008817937719999999,-0.008928572
0.009067797144,0.009009009
-0.01779457918,-0.017857144
-0.0078656918,-0.009090909
0.0190362284,0.018348623
-0.00940578653,-0.009009009
6.726754e-06,0.0
7.580933e-05,0.0
-0.008463384139999999,-0.009090909
0.000655516,0.0
0.00043811463,0.0
0.00961257773,0.0091743115
0.00087146193,0.0
-0.016471830099999998,-0.018181818
-0.007833284900000001,-0.009259259
0.009936253499999999,0.009345794
-0.03719487985,-0.037037037
0.019253281746000002,0.01923077
-0.00027039653,0.0
-0.00036233052,0.0
-0.028303550011400003,-0.028301887
0.0101473675,0.009708738
-0.0092110786,-0.009615385
-0.018182981,-0.019417476
0.0204394916,0.01980198
-4.4249682e-05,0.0
0.00024644975,0.0
0.00078476546,0.0
-0.0081432967,-0.009708738
0.0116024003,0.009803922
-0.0180285796,-0.019417476
0.0012022443,0.0
0.0007301867,0.0
0.0006524296,0.0
0.01011962595,0.00990099
0.0006979365,0.0
-0.008221675,-0.009803922
-0.007723657700000001,-0.00990099
0.0019304093,0.0
0.0207923393,0.02
0.00016756589,0.0
0.0099660989,0.009803922
-0.00993762122,-0.009708738
-0.00030305583,0.0
0.0092370045,0.009803922
-0.0003358933,0.0
-0.0094270374,-0.009708738
0.010635780899999999,0.009803922
0.0004649427,0.0
0.00018941947,0.0
0.00948665536,0.009708738
-0.010203230800000001,-0.009615385
0.06769019028,0.067961164
0.06318711164,0.06363636
0.034827386499999995,0.034188036
0.0524180612,0.049586777
-0.0043770421999999995,-0.007874016
-0.0117902553,-0.015873017
-0.037294562999999996,-0.04032258
-0.015465000699999999,-0.016806724
-0.01787079056,-0.017094018
-0.0291251922,-0.026086956
-0.022658406,-0.017857144
0.021963175,0.027272727
-0.0228820993,-0.017699115
-0.0109664719,-0.009009009
0.006756070499999999,0.009090909
0.0055844295,0.009009009
0.006244193699999999,0.008928572
0.060546970299999996,0.061946902
-0.007988252999999999,-0.008333334
0.02046034,0.016806724
0.0033941066,0.0
-0.0468193974,-0.049586777
0.0278567441,0.026086956
-0.00067398883,0.0
-0.00934869145,-0.008474576
-0.008595484972999999,-0.008547009
-0.0251053788,-0.02586207
0.0012928594,0.0
0.01867094626,0.017699115
-0.0008412158,0.0
-0.0002388572,0.0
-0.01760527842,-0.017391304
0.0001625037,0.0
0.0021476937,0.0
0.0110661378,0.0088495575
-0.007220527400000001,-0.00877193
0.0013659355,0.0
0.0014972556,0.0
0.010265495400000001,0.0088495575
-0.0080255225,-0.00877193
-0.00834457356,-0.0088495575
0.0007532271,0.0
0.0005832067,0.0
0.0010029112,0.0
0.0274821935,0.026785715
0.00052185514,0.0
0.034846200005,0.034782607
0.016827112271999997,0.016806724
-0.04083975368,-0.041322313
-0.03420522014,-0.03448276
0.008205230899999999,0.008928572
-0.019430482000000002,-0.017699115
-0.0104599643,-0.009009009
0.01752137735,0.018181818
-0.0010801889,0.0
-0.00089829,0.0
0.007887555099999999,0.008928572
-0.0091897552,-0.0088495575
-0.00847403303,-0.008928572
-0.008818657550000001,-0.009009009
-0.0451509431,-0.045454547
0.048408142900000006,0.04761905
-0.00989073773,-0.009090909
-0.017155262,-0.018348623
0.00948381043,0.009345794
0.0081083417,0.009259259
-0.0011030338,0.0
-0.00023038083,0.0
-0.017690110300000002,-0.018348623
0.0101390744,0.009345794
-0.01831793914,-0.018518519
0.00045092366,0.0
0.0006763041,0.0
-0.008518957,-0.009433962
0.00040160888,0.0
-0.019072243080000002,-0.01904762
0.01901169354,0.019417476
-0.000563231,0.0
0.0003625322,0.0
-0.009326197630000001,-0.00952381
-0.01872374786,-0.01923077
-0.018936922999999998,-0.019607844
0.0209400033,0.02
-0.0190342024,-0.019607844
-0.0093806149,-0.01
0.00043088113,0.0
0.010443088480000001,0.01010101
-0.00011724805000000004,-0.001
0.0121651776,0.011011011
0.0011969259,0.0
-0.0676890577,-0.06930693
0.051817180500000004,0.05
-0.006977579000000001,-0.00810537
-0.0266688268,-0.027579162
0.0092730599,0.008403362
-0.01049391662,-0.010416667
-0.00884515063,-0.009473684
0.0034307971,0.0021253985
0.00010915026,0.0
-0.0053072742,-0.004241782
-0.008647103100000001,-0.007454739
-0.013528073,-0.012875536
-0.0051287825999999995,-0.0054347827
0.02170683736,0.021857923
0.02739210008,0.027807487
-0.00841711599,-0.008324662
-0.016055528550000003,-0.016789086
-0.010938589299999999,-0.01280683
-0.0025646593999999997,-0.0032432433
-0.002119186815,-0.0021691974
0.001075199281,0.0010869565
0.00147475183,0.0010857764
0.00300284694,0.0021691974
0.0263226238,0.025974026
-0.016784494364,-0.016877636
-0.00753538978,-0.0075107296
-0.00560077804,-0.0054054055
-0.01070553526,-0.010869565
-0.0090836676,-0.008791209
-0.008434097,-0.007760532
-0.00941893276,-0.008938547
-0.0056334022882,-0.0056369784
-0.03609318366,-0.03628118
-0.02931030004,-0.029411765
-0.00189594335,-0.0012121212
0.0157583198,0.016990291
0.0043186234999999995,0.00477327
0.0018330778,0.0011876485
-0.0208986764,-0.021352313
0.0187202057,0.018181818
-0.0180071413,-0.01904762
-0.026574470899999997,-0.02791262
0.0126720757,0.011235955
0.00040009082,0.0
-0.0225253977,-0.02345679
-0.0030103292400000003,-0.0037926675
0.054020535050000006,0.053299494
-0.0023034476,-0.0036144578
0.0022978052,0.0
-0.0040772094,-0.006045949
-0.0126473534,-0.01459854
-0.0345408285,-0.037037037
0.0022726841,0.0
-0.038257502230000004,-0.03846154
0.00715215792,0.006666667
0.02546269943,0.025165563
-0.0305116761,-0.031007752
0.0034636336,0.0013333333
-0.013292342399999999,-0.014647137
0.06946684034999999,0.06891892
-0.014155339500000001,-0.013906447
-0.0224569639,-0.024358975
0.0040773384,0.0013140604
0.037439063,0.036745407
0.0118743978,0.012658228
0.025027815946000002,0.025
0.02783489,0.026829269
-0.0001766793,-0.002375297
-0.014728894599999999,-0.016666668
-0.0062956048,-0.0072639226
0.016292583040000003,0.017073171
0.0004012982,0.0011990408
0.030875180000000002,0.029940119
0.05861396186,0.058139537
0.034045452999999996,0.032967035
0.008175833399999999,0.005319149
-0.0663427677,-0.06984127
-0.06325619560000001,-0.06712173
0.04548152934,0.046341464
0.015333161,0.023310022
0.016163374,0.023917995
-0.004855135,0.001112347
-0.0012726793000000002,0.0033333334
-0.0016040501000000001,0.0011074197
-0.0123855212,-0.009955753
-0.0010773905999999999,0.0011173184
0.03035909275,0.03125
0.0224272242,0.022727273
0.0138217107,0.014814815
-0.00955735122,-0.0093847755
0.006553606,0.005263158
0.0332976773,0.03141361
0.035564612764,0.035532996
-0.01478830173,-0.014705882
0.0002161109,0.0
-0.00949446546,-0.0099502485
-0.007705867050000001,-0.008040201
0.0122415448,0.013171226
0.0189883171,0.02
-3.1097847e-05,0.0
-0.01904238527,-0.019607844
0.0109906832,0.01
-0.014567672969999999,-0.014851485
0.05011285622,0.050251257
0.0516753377,0.05263158
0.00474654056,0.0045454544
-0.0161614459,-0.018099548
0.0111383945,0.00921659
0.009514173170000001,0.00913242
-0.06753119051,-0.06787331
0.014683220850000001,0.014563107
-0.0164583803,-0.014354067
-0.0129706134,-0.009708738
-0.004478712,0.0
0.065200863,0.068627454
-0.0107684111,-0.0091743115
-0.0252734958,-0.027777778
0.011775979,0.00952381
-0.013685598870000001,-0.014150944
-0.00069296645,0.0
0.0076741021999999996,0.009569378
-0.0110672622,-0.009478673
-0.0114360509,-0.009569378
-0.0025236201,0.0
-0.0085611834,-0.004830918
0.0219099229,0.024271844
0.0127571203,0.014218009
0.0029875610999999997,0.004672897
0.0585458021,0.060465116
-0.0014316139,0.0
0.00062725466,0.0
-0.0205427944,-0.021929825
0.0049745563,0.004484305
0.0036459242999999997,0.004464286
0.0170386732,0.017777778
0.06936909363,0.069869
0.0133628319,0.012244898
-0.0052040495,-0.008064516
0.0716676695,0.06910569
-0.0247973862,-0.02661597
-0.008973699,-0.01171875
0.0086379979,0.007905139
-0.0685029347,-0.06666667
-0.0276989942,-0.025210084
-0.0415664423,-0.03448276
0.0008714919999999998,0.008928572
0.016914583999999996,0.026548672
-0.008604496,0.0
-0.036227322,-0.030172413
-0.07019248,-0.06666667
0.0542474513,0.057142857
0.059422067999999995,0.067567565
0.0396914333,0.046413504
-0.0705143156,-0.06854839
0.0110640425,0.008658009
0.042568687,0.042918455
-0.005861554099999999,-0.004115226
-0.0322821487,-0.02892562
0.009906672799999999,0.012765957
0.0381822894,0.042016808
-0.005805074300000001,-0.004032258
-0.01252352638,-0.012145749
0.037723560950000005,0.036885247
-0.0225622564,-0.023715414
0.0144035436,0.012145749
-0.00447413804,-0.004
-0.0050996578,-0.004016064
0.0229489604,0.024193548
-0.02393499013,-0.023622047
0.0102785238,0.012096774
-0.0143152153,-0.011952192
-0.0102550386,-0.008064516
0.030994769800000002,0.032520324
-0.00856771965,-0.007874016
-0.007984882834,-0.007936508
0.0116080177,0.012
-0.0207573464,-0.019762846
0.024161258696999997,0.024193548
0.066947307996,0.06692913
-0.00766226183,-0.007380074
0.0268043621,0.026022306
0.0073827865,0.007246377
-0.0059223137,-0.007194245
0.009335083000000001,0.007246377
0.0081658825,0.007194245
-0.01694486726,-0.017857144
0.011889904599999999,0.010909091
0.017903912906,0.017985612
0.02864255178,0.028268551
0.003490256678,0.0034364262
-0.02138188773,-0.020547945
-0.00718654136,-0.006993007
0.0002811524,0.0
0.011350636050000001,0.01056338
-0.0099178842,-0.010452962
-0.00638000156,-0.0070422534
-0.020989687429999997,-0.021276595
-0.01410414502,-0.014492754
-0.0289080024,-0.029411765
0.0178245725,0.018939395
-0.0013507267,0.0
-0.03392296015,-0.03345725
-0.01114974882,-0.011538462
-0.01913098806,-0.019455252
-0.0005195233,0.0
-0.0171322478,-0.015873017
-0.0255224786,-0.024193548
-0.0342584888,-0.03305785
0.033610366999999995,0.034188036
-0.00458751316,-0.004132231
-0.02054105773,-0.020746889
-0.008212324529999999,-0.008474576
0.01270841797,0.012820513
0.054912349302,0.05485232
0.0234917715,0.024
-0.0118342058,-0.01171875
0.012835506600000001,0.011857707
0.0246660394,0.0234375
-0.0060590189,-0.007633588
-0.03388507037,-0.034615386
-0.019997910855999997,-0.01992032
0.030994011800000002,0.032520324
-0.0142525667,-0.011811024
-0.0283485529,-0.027888447
-0.033738620860000006,-0.032786883
0.0106638878,0.012711864
-0.002596828,0.0
0.0111423358,0.012552301
-0.01684510823,-0.016528925
0.00818519985,0.008403362
-0.01334289385,-0.0125
-0.008260427530000001,-0.008438818
-0.0034518850999999996,-0.004255319
0.001194809,0.0
0.009084788069999999,0.008547009
-0.0037008321,-0.004237288
0.00486763053,0.004255319
-0.0037361985599999995,-0.004237288
-0.011727867,-0.012765957
-0.0124808022,-0.012931035
0.021592177299999998,0.02183406
-0.0089532491,-0.008547009
0.021986903840000002,0.021551725
-0.016056208970000003,-0.016877636
0.0099692893,0.008583691
-0.0075371877499999995,-0.008510638
-0.0034995637999999996,-0.0042918455
-0.01225529545,-0.012931035
0.00468317222,0.0043668123
0.01672192766,0.017391304
-0.01757233573,-0.017094018
0.026334586150000002,0.026086956
-0.0036375745999999995,-0.004237288
-0.0037908366799999996,-0.004255319
-0.00824969379,-0.008547009
-0.0043073973036,-0.004310345
0.06472896981,0.064935066
0.01650794363,0.016260162
-0.0187772655,-0.02
0.0304675578,0.028571429
-0.0065044506,-0.007936508
-0.014110432400000001,-0.016
-0.0105539101,-0.0121951215
0.004102536312499999,0.004115226
-0.0092337162,-0.008196721
0.0150889423,0.016528925
0.011024645599999999,0.0121951215
-2.0542413e-05,0.0
-0.06413413477999999,-0.064257026
-0.0044576975,-0.0042918455
-0.010704039,-0.00862069
0.006243536,0.008695652
-0.0146968366,-0.012931035
-0.0056346962,-0.0043668123
0.006497145500000001,0.00877193
0.0023889212,0.004347826
-0.0222105406,-0.021645023
0.0013066122,0.0
0.00020288725,0.0
0.00468477096,0.0044247787
-0.0002191158,0.0
-0.008011618299999999,-0.008810572
-0.0204291656,-0.022222223
0.019809602699999998,0.018181818
0.0096426946,0.008928572
-0.016511445200000002,-0.017699115
0.0110576386,0.009009009
0.0018635863,0.0
0.0013707277,0.0
-0.0033334959999999996,-0.004464286
0.022793533320000003,0.022421524
-0.01718123544,-0.01754386
-0.0033689034999999997,-0.004464286
0.027417169699999997,0.02690583
0.04788377264,0.048034936
-0.02056612565,-0.020833334
0.0095860902,0.008510638
0.0012679801,0.0
0.04709816975,0.046413504
-0.00415871985,-0.004032258
0.00376668388,0.004048583
0.012141546284999999,0.012096774
0.00482639166,0.003984064
0.048456835950000006,0.04761905
-0.0065523978,-0.007575758
-0.006279577,-0.007633588
0.0549787377,0.053846154
-0.050218653999999995,-0.05109489
0.020288689000000002,0.01923077
-0.0204812911,-0.018867925
-0.0052928343,-0.0038461538
-0.051926319500000005,-0.05019305
0.0112561686,0.0121951215
-0.0398575089,-0.036144577
0.04128081492,0.041666668
0.015008734000000001,0.016
0.004358477909999999,0.003937008
-0.0134561726,-0.015686275
0.0021476299,0.0
-0.021434342899999997,-0.01992032
0.0184547051,0.020325202
-0.018435077,-0.015936255
0.0187503911,0.020242915
0.0176352362,0.01984127
0.0063484266,0.007782101
-0.00826343413,-0.0077220076
0.04290474683,0.042801555
-0.0033880824399999997,-0.0037313432
0.01927486694,0.018726591
0.00019052425,0.0
0.0701240286,0.06985294
0.02142767473,0.020618556
0.052273512200000004,0.05050505
0.042870047999999994,0.041666668
-0.0440888655,-0.046153847
-0.0073381786,-0.009677419
-0.025521604,-0.026058631
-0.0445486777,-0.04347826
0.0460099096,0.04895105
0.024165192999999998,0.03
-0.026823020000000003,-0.022653721
0.0191475457,0.01986755
0.0180043896,0.019480519
0.0648045228,0.06687898
0.0200727956,0.020895522
-0.04983557148,-0.049707603
-0.032404594700000004,-0.033846155
0.033905234,0.035031848
-0.0713629298,-0.06769231
0.0137515778,0.01650165
0.013115407999999999,0.022727273
-0.065118211,-0.053968254
-0.005016114300000001,0.0033557047
0.052488866499999995,0.06354515
-0.010575648,0.0
0.017753586000000002,0.025157232
-0.0197533393,-0.012269938
0.016034268999999997,0.02173913
-0.028472050999999998,-0.02431611
0.0035547959000000002,0.0061682244
-0.0065179768,-0.0030342436
-0.0249299601,-0.02173913
-0.0071873788,-0.0031746032
-0.0511770275,-0.0477707
0.021193908,0.02341137
-0.020174658499999998,-0.01633987
0.006084320000000001,0.009966778
0.0103641203,0.013157895
0.034640783099999996,0.035714287
0.0103834554,0.009404388
-0.0014626927,-0.0031055901
0.0071482856,0.0061682244
0.009333168317,0.009350425
-0.01546893687,-0.015337423
-0.00281128034,-0.0031152647
0.01523813087,0.015625
-0.0164931718,-0.015384615
-0.01609123577,-0.015625
-0.00657955843,-0.0063492064
-0.00909512285,-0.009584664
-0.0100554536,-0.009677419
-0.0073980484,-0.0065146578
0.015419340400000002,0.016393442
0.018759035339999997,0.019354839
-0.005565214000000001,-0.006329114
-0.0057242501400000005,-0.006369427
0.00661321071,0.0064102565
0.025312335959999998,0.025477707
0.01877055546,0.01863354
-0.01168101916,-0.0121951215
-0.0335671419,-0.033950616
-0.003215018008,-0.0031948881
-0.0102173625,-0.009615385
0.00287496883,0.003236246
0.0199231315,0.019354839
-0.018287552369999998,-0.01898734
-0.031725736100000006,-0.032258064
0.030162535679999998,0.03
-0.06843613217000001,-0.067961164
-0.0167608541,-0.017361112
-0.057975980499999996,-0.056537103
0.0350521782,0.037453182
-0.0428475225,-0.039711192
0.0284290954,0.030075189
-0.0207811947,-0.018248174
0.037661635730000004,0.03717472
-0.0203712051,-0.021505376
-0.0099721241,-0.010989011
-0.04506505754,-0.044444446
0.0144409593,0.015503876
-0.0027365768,0.0
-0.0009544116,0.0
-0.00417247057,-0.003816794
-0.023536553499999998,-0.022988506
-0.00035139147,0.0
-0.0125816293,-0.011764706
-0.046886269040000005,-0.04761905
0.0115879546,0.0125
-0.0099713706,-0.008230452
-0.03384406757,-0.033195022
-0.0673285737,-0.06866953
0.0701606584,0.06912442
-0.0105715934,-0.00862069
0.018989100999999998,0.02173913
-0.0037932382,0.0
0.0648295102,0.068085104
0.0259060428,0.027888447
0.03046147974,0.031007752
-0.021520036,-0.02255639
-0.005217931699999999,-0.0076923077
-0.0212783985,-0.023255814
0.0168979096,0.015873017
-0.0021337415,0.0
-0.0217932847,-0.01953125
-0.0137856681,-0.011952192
-0.032753044200000005,-0.032258064
-0.024968984317000002,-0.025
0.0242164406,0.025641026
-0.027418499000000002,-0.025
0.0247351065,0.025641026
0.011660947100000001,0.0125
-0.01155091014,-0.012345679
-0.016501016519999998,-0.016666668
-0.0223606321,-0.021186441
-0.0016843093,0.0
-0.0399548059,-0.038961038
-0.06737507643,-0.067567565
-0.0064245467,-0.004830918
-0.0615479506,-0.05631068
0.0654897906,0.06995885
-0.0051689567,0.0
-0.0036996203,0.0
-0.0414712335,-0.03846154
0.0125731587,0.015
0.0270330392,0.02955665
0.0033962669999999997,0.004784689
0.02355668398,0.023809524
0.0408502726,0.041860465
-0.019413056499999998,-0.017857144
-0.0013688556,0.0
0.06735444956,0.06818182
-0.02944841618,-0.029787235
-0.014481539800000002,-0.01754386
0.0065032551999999995,0.004464286
-0.0033670997,-0.0044444446
0.027965759700000002,0.026785715
-0.0037499437999999998,-0.004347826
-0.01357728228,-0.013100437
-0.022375894780000002,-0.022123894
-0.00068258296,0.0
0.0076260358,0.009049774
-0.00073284615,0.0
0.017239770800000002,0.01793722
-0.005478930799999999,-0.004405286
-0.00507501904,-0.0044247787
0.048794125279999996,0.04888889
-0.01660183377,-0.016949153
-0.01676507387,-0.01724138
-0.00034160897,0.0
-0.0182205993,-0.01754386
-0.004659019669999999,-0.004464286
0.00441804181,0.004484305
0.0216712839,0.02232143
-0.0053677305,-0.0043668123
-0.0090917123,-0.00877193
0.0088204356,0.0088495575
0.0092647106,0.00877193
-0.008592134119999999,-0.008695652
0.0090395807,0.00877193
-0.012962213964000002,-0.013043478
-0.00828166425,-0.008810572
-0.0125637853,-0.013333334
-0.00408038845,-0.0045045046
0.022564439282999997,0.022624435
0.04006605507,0.03982301
0.005037244339999999,0.004255319
0.0272293554,0.025423728
-0.0029320399,-0.004132231
-0.0025640988999999998,-0.004149378
-0.011417339,-0.0125
0.04725581426,0.046413504
0.011992427509999999,0.012096774
0.00836836318,0.007968128
0.00438320183,0.0039525693
-0.0113444943,-0.011811024
0.0083414671,0.007968128
0.00346614618,0.0039525693
-0.0047050135,-0.003937008
0.06650871786000001,0.06719368
0.025445811619999998,0.025925925
0.0046008122,0.0036101083
-0.0020055109,-0.0035971224
0.0012889341,0.0
-0.0031114323,-0.0036101083
0.00333558031,0.0036231885
-0.0221898416,-0.02166065
-0.0120816372,-0.011070111
-0.06895925600000001,-0.06716418
0.0422785959,0.044
-0.011792019,-0.007662835
0.047598400000000006,0.05019305
-0.0069187311000000005,-0.0036764706
-0.0059308017,-0.003690037
-0.0059525943,-0.0037037036
-0.0385815438,-0.03717472
-0.031653105200000003,-0.03088803
0.00046344699999999964,0.003984064
-0.009189395,-0.003968254
-0.024255318999999997,-0.01992032
-0.027620353,-0.024390243
-0.006495938,-0.004166667
0.0425718873,0.046025105
-0.028042859,-0.024
0.013357417500000001,0.016393442
-0.006617000600000001,-0.004032258
-0.008723495199999999,-0.008097166
0.035901228699999996,0.036734693
-0.009264897099999999,-0.007874016
-0.0192555729,-0.01984127
-0.0112320677,-0.012145749
-0.0156729253,-0.016393442
-0.00457277408,-0.004166667
0.00328352755,0.0041841003
0.0073502155999999996,0.008333334
0.01691579733,0.016528925
-0.006799820600000001,-0.008130081
0.00490835784,0.0040983604
0.01260025443,0.012244898
-0.011908361619999999,-0.012096774
0.00443450725,0.0040816325
-0.0113618105,-0.0121951215
0.0089826079,0.008230452
-0.00789466432,-0.008163265
0.00018637706,0.0
0.05362531502,0.053497944
0.00052577216,0.0
-0.0073875907,-0.0078125
-0.007587289539999999,-0.007874016
0.003929089677,0.003968254
-0.011902905794,-0.011857707
0.00014483547,0.0
0.01606725246,0.016
0.01554647622,0.015748031
-0.00783226727,-0.007751938
-0.02294738276,-0.0234375
-0.0068602848,-0.008
0.004370145200000001,0.004032258
-0.01638673526,-0.016064256
-0.011979993860000001,-0.012244898
0.0044772943,0.004132231
-0.0160444245,-0.016460905
0.00025655187,0.0
0.00452278556,0.0041841003
-0.00404063982,-0.004166667
-0.0290000586,-0.029288704
-0.0426108084,-0.04310345
