error,base
0.0036745693999999996,0.0046295715
0.0004062365999999999,0.0015361293
-0.0135627518,-0.012269961
-0.015196800600000001,-0.013975133
-0.0026374486,-0.0015748348
0.0017643169999999998,0.0031546378
-0.0141108285,-0.012578638
0.000346367,0.0015923107
-0.0010678227,0.0
-0.00511210342,-0.0047694156
0.007304792700000001,0.0079872245
0.0037340687,0.0047542984
0.0036352935,0.0047318796
-0.0010374979,0.0
0.0007633755000000001,0.0015698903
0.011315144000000001,0.01253913
-0.010788940799999999,-0.009287885
0.006356422499999999,0.007812504
0.0296951778,0.031007692
0.0200164558,0.021052688
-0.0157761701,-0.014727549
0.0065173004,0.0074738455
0.015260681499999998,0.016320512
-0.0040713959,-0.0029197666
-0.0038350728,-0.0029282449
-0.0143944778,-0.013215837
-0.016282904600000002,-0.01488096
-1.3174799999999967e-05,0.0015106044
-0.0015938015,0.0
0.0016195553000000003,0.0030165042
0.0120263733,0.0135338865
-0.010352188699999999,-0.008902038
-0.0012644432,0.0
0.0020291658,0.0029939988
0.0008764956599999999,0.0014924943
0.0198725413,0.020864436
-0.0114140193,-0.01021904
0.0669826075,0.068082616
0.016618203,0.017741913
-0.0101356954,-0.009508686
-0.00060156285,0.0
0.02359433854,0.024475524
-0.004420433,-0.0034129692
-0.0008519289,0.0
0.00787167955,0.008561644
0.0008565296999999999,0.0016977929
0.01262759686,0.013559322
-0.004059668,-0.0033444816
0.00298464143,0.0033557047
-0.00735633054,-0.006688963
-0.0008640378,0.0
0.0192020813,0.02020202
-0.0027231006,-0.0016501651
0.0073439058,0.008264462
0.0071246802000000005,0.008196721
-0.00900446857,-0.008130081
-0.0072928333,-0.006557377
0.0010294731,0.0016501651
0.010980521850000001,0.011532125
-0.026913997699999997,-0.026058631
-0.004352947,-0.0033444816
0.0021723758999999997,0.0033557047
0.0223553015,0.02341137
0.00597228626,0.006535948
0.0088788639,0.0097402595
0.00385313686,0.004823151
-0.0153997903,-0.0144
-0.0041742998,-0.0032467532
-0.0007898433,0.0
0.025133043039999997,0.026058631
-0.015195908099999999,-0.014285714
-0.01341696656,-0.012882448
-0.00527502444,-0.004893964
0.00806218643,0.008196721
0.0204580623,0.021138212
0.0037469472999999993,0.00477707
0.011680160200000001,0.012678289
-0.00688933125,-0.006259781
0.0044982782699999994,0.0047244094
-0.01150479396,-0.010971786
-0.008617169199999998,-0.00792393
-0.0216918727,-0.020766772
-0.01555307614,-0.0146818925
0.0010689582000000001,0.0016556291
0.0186976864,0.01983471
-0.0143737559,-0.012965964
0.00037347849999999996,0.0016420361
-0.009252223,-0.008196721
0.0044186171,0.0049586776
0.0240848736,0.024671054
0.01067010814,0.011235955
0.00455896226,0.004761905
-0.02543921925,-0.025276462
0.004977349016,0.004862237
-0.00408350065,-0.0032258064
0.0342542933,0.035598706
-0.0137908556,-0.0125
-0.00700893524,-0.006329114
-0.038351360019999996,-0.03821656
-0.0037702167,-0.0033112583
-0.01421006344,-0.013289036
-0.0043978307,-0.0033670033
-0.0212966886,-0.02027027
0.005161844294,0.005172414
-0.0030019147000000003,-0.0017152659
-0.010352448700000001,-0.008591065
0.007029394800000001,0.008665511
-0.056205311300000005,-0.05498282
-0.00807606846,-0.0072727273
-0.020524218,-0.01831502
-0.0029033225,0.0
0.028552230200000004,0.031716418
0.0030907533000000004,0.005424955
0.028472559930000002,0.02877698
-0.0058292645,-0.005244755
-0.0093363773,-0.008787346
-0.021936403,-0.021276595
-0.00244683146,-0.0018115942
0.0186599067,0.019963702
0.0054545418,0.0071174377
-0.0136648071,-0.012367492
-0.0067081385,-0.0053667263
-0.0084366376,-0.007194245
-0.013775504899999999,-0.012681159
-0.00072078547,0.0
0.0189488945,0.020183487
0.0200527683,0.021582734
0.0022065929,0.0035211267
-0.0080948771,-0.007017544
-0.0004432694,0.0
-0.01141309625,-0.010600707
0.0187691586,0.019642858
0.004427059129999999,0.0052539404
-0.00040121423,0.0
0.00535157021,0.005226481
-0.021024644720000003,-0.020797227
-0.01489154874,-0.014159292
-0.0011504801,0.0
0.0670432009,0.06822262
0.005888167339999999,0.006722689
-0.0128282105,-0.011686143
0.036494447799999996,0.037162162
0.00083353826,0.0016286644
0.010983879200000001,0.011382114
0.00307898938,0.003215434
0.004410780140000001,0.0048076925
0.0090376752,0.009569378
-0.03544286996,-0.034755133
-0.0023236686000000003,-0.0016366612
0.0009089650499999999,0.0016393443
0.0099833182,0.011456628
-0.006681553,-0.004854369
-0.0047025877,-0.0032520324
-0.0382683086,-0.03752039
0.00348634894,0.0033898305
-0.0047401323,-0.0033783785
-0.0116738339,-0.010169491
-0.0147761558,-0.01369863
0.016672790750000003,0.017361112
0.0105088465,0.010238908
0.00986621866,0.010135135
-0.000846371,0.0
0.0056311705,0.006688963
0.0010315452500000001,0.0016611295
0.00646623299,0.006633499
-0.016996997,-0.016474465
-0.0005966255,0.0
-0.0041592638,-0.0033500837
-0.0007654278,0.0
0.00468082633,0.005042017
0.0160834023,0.016722407
0.00574759794,0.0065789474
-0.010637342,-0.009803922
-0.0104582773,-0.00990099
-0.03357896053,-0.033333335
0.0060304704,0.0068965517
-0.0151780544,-0.01369863
0.009230289599999998,0.010416667
-0.0008404858,0.0
-0.00700801143,-0.0068728523
0.0029147002,0.0034602077
-0.03371527077,-0.03275862
0.0114058231,0.012477718
-0.043476592300000005,-0.04225352
0.04366160124,0.04411765
-0.0017570555,0.0
-0.0070594599000000004,-0.00528169
0.0198726924,0.021238938
0.0111965312,0.012131716
-0.0018122983399999999,-0.0017123288
0.0008516903,0.0017152659
-0.00930592254,-0.008561644
0.012551235,0.013816926
0.009142824300000001,0.0102214655
-5.485796e-05,0.0
0.00968662788,0.010118044
-0.00238889214,-0.001669449
0.00076730486,0.0016722408
-0.007652015999999999,-0.006677796
-0.00026408234,0.0
-0.007274815729999999,-0.006722689
0.0297643156,0.030456852
0.0024491044,0.0032840723
-0.01513330177,-0.014729951
-0.016589987047,-0.016611295
0.00994413506,0.010135135
-0.01384595014,-0.013377926
-0.010652828999999999,-0.010169491
0.01290910734,0.01369863
0.002498826,0.0033783785
0.00258560556,0.0033670033
-0.0089844006,-0.008389262
0.01010102313,0.010152284
0.0127755861,0.013400335
0.00757816754,0.008264462
0.010603708940000001,0.011475409
-0.00252979823,-0.0016207455
0.0333104508,0.03409091
0.0256420442,0.026687598
0.0008078807999999999,0.001529052
0.02529477435,0.025954198
-0.008041480049999999,-0.007440476
0.004218609030000001,0.004497751
0.0009146800500000001,0.0014925373
0.0052396504,0.005961252
-0.02000770464,-0.01925926
0.02041837434,0.021148037
-0.0036108017,-0.00295858
0.0126306469,0.013353116
-0.0170584289,-0.016105417
0.004995276,0.005952381
0.0020211342,0.00295858
-0.0065918866,-0.005899705
-0.00368592675,-0.002967359
0.028884244530000002,0.029761905
0.026745278100000002,0.027456647
-0.008617260670000002,-0.008438818
-0.00651869945,-0.0070921984
0.02291607621,0.022857143
-0.06733145457,-0.06703911
0.00121748446,0.001497006
0.0075510608,0.00896861
0.00794276474,0.008888889
-0.0016805324,0.0
0.0318790945,0.03377386
-0.0074898372,-0.0056818184
-0.0034560281499999997,-0.0028571428
0.00011325333,0.0
0.01685357354,0.017191976
0.0019745831,0.0028169013
-0.0039880778,-0.0028089888
-0.0488932594,-0.047887325
-0.0076671422,-0.00739645
-0.0060036109,-0.004470939
-0.028934917,-0.026946107
-0.0039227154,-0.003076923
0.005655621499999999,0.0061728396
-0.0191024317,-0.01993865
0.01453629062,0.014084507
0.019552690900000003,0.020061728
-0.0127628559,-0.012102874
0.00602455024,0.0061255745
0.010816107410000001,0.01065449
-0.00085145823,0.0
-0.0028727824,-0.001506024
0.0030930232,0.004524887
-0.006790303500000001,-0.006006006
-0.015260392519999999,-0.01510574
-0.0067907316,-0.006134969
0.046720434500000005,0.047839507
-0.0055035202,-0.0044182623
0.00500546115,0.00591716
-0.014969,-0.014705882
0.0038996718000000002,0.0044776117
0.0034700425,0.004457652
0.0048389126,0.00591716
0.00226044297,0.0029411765
-0.00013556071,0.0
0.00259171847,0.0029325513
-0.009204814870000001,-0.00877193
-0.0019743669,-0.0014749262
0.018939073600000002,0.019202363
0.00587451925,0.0057971017
0.044428778280000004,0.04466859
0.02298164875,0.023448275
0.00769005345,0.008086253
0.011842696009999999,0.012032085
-0.025089809785,-0.025099074
0.00261901474,0.0027100272
0.0024211284699999997,0.003021153
0.02637861547,0.027108412
0.010941467830000001,0.011730225
-0.00341572655,-0.0028985555
-0.0077826917,-0.0072674537
0.01411055464,0.014641312
-0.010645883500000002,-0.010101026
-0.00465277665,-0.004373185
-0.0036447423,-0.0029282623
0.009297718699999999,0.010279018
0.014956313700000001,0.015988398
-0.00094454223,0.0
0.01351924445,0.014306053
-0.00651249336,-0.0056416383
-0.00771938025,-0.00709227
0.010772905440000001,0.01142859
-0.004878879599999999,-0.0042372346
-0.00182613687,-0.001418442
-0.01922357514,-0.018465938
-0.0125470722,-0.011577442
-0.0010106488,0.0
0.03864183734,0.039531544
0.00382924244,0.0042252988
0.0456807603,0.046283323
0.0287039336,0.029490665
0.00188844354,0.0026041707
0.00997429503,0.010389516
-7.155002e-05,0.0
0.00231183163,0.0025706983
0.03298973208,0.033333387
-0.0053269589199999995,-0.004962787
0.02734758214,0.02743136
0.018281013010000003,0.018203914
0.0058477018399999995,0.005959485
-0.0004766424,0.0
-0.008955896800000002,-0.008293852
-0.0006778438,0.0
0.0077743584000000004,0.008363215
0.0123444278,0.013033196
-0.0041734089,-0.0035088772
-0.0381561804,-0.03755855
-0.01520070927,-0.014634273
0.0189429943,0.019802013
0.0178672914,0.019417508
-0.0158521016,-0.014285636
-0.0013300303,0.0
-0.0324858023,-0.031401016
0.004564904329999999,0.0049875393
0.0486661635,0.049627766
0.0651839202,0.06619386
-0.004384900945,-0.0044345967
-0.0011593165,-0.002227175
0.0272697262,0.025669685
-0.00833835283,-0.008705128
0.05335617302,0.053787038
-0.01014577314,-0.009375104
-0.00193641358,-0.0021029632
0.0046820258000000005,0.00421497
-0.01833239247,-0.017838433
-0.017656139,-0.017094046
-0.01836691105,-0.01739124
0.0051878463,0.006637179
0.0055451166,0.006593417
-0.0055139169000000005,-0.0032751143
-0.014694461,-0.012048212
0.048598986999999996,0.05099777
-0.0652485456,-0.063291065
0.023841632100000003,0.024774717
-0.017239418,-0.014285737
-0.0102586154,-0.007803803
0.014340878500000001,0.01685396
0.0197998705,0.020994509
0.0184847982,0.017315952
-0.017524843499999998,-0.018085135
0.009740740295499999,0.009750921
0.00467419676,0.0053647235
0.0281766556,0.028815415
0.0023016066,0.0031119497
-0.0104193558,-0.009307063
0.00566835685,0.006263058
0.0041223195,0.00518673
9.985819999999994e-05,0.0010319053
-0.0026420204000000003,-0.0020617712
-0.010162395519999999,-0.010330595
0.00440859862,0.004175372
0.03705675754,0.03742201
-0.00386677876,-0.0030059314
-0.0018066144,-0.0010051124
0.0102143109,0.010706658
-0.017734474200000003,-0.016949166
0.0013494588999999999,0.0021551417
-0.003044239,-0.002150507
0.00132873744,0.0021551417
0.00812765315,0.008602201
-0.0092016512,-0.008528834
0.00551276464,0.006451607
0.0031750574,0.004273529
0.00233527014,0.0031914865
0.00910144948,0.009544
-0.0029969598,-0.0021008104
0.00987997996,0.010526335
0.02226313345,0.022916673
-0.0045497028,-0.0040733432
0.0091052023,0.009202446
0.0009204421900000002,0.0010131974
-0.00027664442,0.0
-0.00661999395,-0.006072869
-0.0108498477,-0.010183318
0.00361291344,0.0041151675
-0.01119270225,-0.010245838
0.0258820745,0.026915062
-0.0131551406,-0.012096764
-0.02309325425,-0.022448987
0.00186452401,0.0020877367
-0.0005849754,0.0
-0.0234847404,-0.022916673
-0.00454670643,-0.004264417
-0.03015439576,-0.029978588
0.0117778698,0.011037547
0.0259437352,0.02620085
-0.0008668371,0.0
-0.0008234475,0.0
-0.00249789456,-0.0021276292
-0.0044308578,-0.004264417
-0.0089847922,-0.008565274
-0.015872666060000002,-0.015118835
-0.00089578936,0.0
-0.00749251116,-0.0065789414
0.0018899633200000002,0.002207474
0.0432443506,0.044052854
-0.00089473097,0.0
-0.013343875,-0.012658217
0.0106066279,0.010683781
-0.0247788415,-0.025369957
-0.0020599141549999997,-0.0021691665
-0.0114447437,-0.010869584
-0.0007461123,0.0
-0.00040481554,0.0
0.00893040367,0.008791171
0.01238057577,0.013071884
-0.0116966115,-0.010752621
0.02097351934,0.02173908
-0.051552429600000005,-0.051063783
0.00034871325,0.0
-0.023716816999999998,-0.022421563
-0.045435636099999996,-0.043578003
0.009700050200000001,0.011990429
0.0043632693,0.0071089985
-0.0138861976,-0.011764727
0.007387810799999999,0.009523865
-0.004189656,-0.0023585514
0.0128004367,0.014184385
0.020292427,0.020979097
-0.0014057237999999998,-0.002283164
0.00731256582,0.0068649827
0.01574566237,0.015909137
0.0015660672,0.0022371046
0.00367084003,0.0044643115
0.00015327934,0.0
0.022048033669999998,0.022222262
-0.0003132208,0.0
0.01508680566,0.015217348
-0.014996880819,-0.014989251
-0.0083625836,-0.008695702
-0.00014185328,0.0
-0.00703202832,-0.0065789414
-0.0182099413,-0.017660057
-0.007355129700000001,-0.006741567
0.00828272883,0.009049826
-0.00537379994,-0.004484331
-0.0006641002,0.0
0.02457638014,0.024774782
0.01040217413,0.01098903
0.0081362024,0.008695615
0.0143316825,0.015086165
-0.00932235905,-0.008492533
0.0078727808,0.008565274
0.0095599672,0.010615731
0.011682861999999999,0.012605031
0.0031754087999999996,0.0041494016
-0.0008230931,0.0
0.018129394530000002,0.018595025
0.0095012872,0.010142006
-0.022614434800000003,-0.02208836
-0.01270449408,-0.012320317
0.0035194436000000003,0.0041580284
0.0097754034,0.010351902
0.00934678585,0.01024592
-0.0051533911,-0.0040567373
-0.0051245017,-0.0040733432
-0.0048273176000000004,-0.004090003
-0.0046156382,-0.0041068
-0.0027928038,-0.0020618264
0.00526501705,0.0061983415
0.00325439846,0.0041068
-0.0129015344,-0.012269927
0.0018228699199999998,0.0020703638
-0.00066033896,0.0
-0.0233899289,-0.02272728
-0.0068166343800000005,-0.0063424893
0.00622833066,0.006382973
0.0046855555500000005,0.0042283544
-0.00024551197,0.0
0.0055020345,0.0063157836
-0.009334495529999999,-0.008368249
-0.01110491616,-0.0105484575
-8.515223e-05,0.0
0.01873980053,0.019189747
-0.0027995932,-0.0020920204
-0.011322617739999999,-0.010482199
-0.01764208775,-0.016949166
-0.0068195220400000004,-0.0064655114
0.00353635213,0.00433842
-0.0161706959,-0.015118835
-0.0158907299,-0.0153508345
-0.00018056516,0.0
-0.0017674301599999998,-0.002227229
0.019983191766,0.020089269
0.01493858406,0.015317332
0.01252857127,0.012931023
-0.00020163541,0.0
0.00232950633,0.0021276292
-0.00252692255,-0.002123112
0.0032972951999999996,0.0042553437
-0.0010213247,0.0
0.0014345305399999998,0.0021186138
-0.00029653145,0.0
-0.0089526004,-0.008456624
0.0314558829,0.031982914
-0.00268568526,-0.0020660863
-0.00059890695,0.0
-0.00441333666,-0.0041408106
0.0036051334000000005,0.0041580284
0.00334585325,0.0041407277
0.0033168097000000002,0.0041237352
-0.0025942077,-0.0020533588
-0.00431676329,-0.00411525
-0.00034342994,0.0
-0.01911714696,-0.018595025
0.0014654340000000003,0.002105233
0.0035587273,0.004201705
0.00378771406,0.0041841245
0.01802233053,0.018749982
-0.004901079,-0.004090003
0.00953640396,0.010266959
-0.0087606804,-0.0081301285
0.00990618904,0.01024592
-0.01286645753,-0.012170374
0.0044532128,0.0055865226
-0.0038404826000000003,-0.0027777434
-0.01208681114,-0.011141999
0.041399649600000005,0.042253457
-0.0011290321,0.0
0.0017739954000000001,0.0027027433
-0.014267067999999999,-0.013477142
0.015880588799999998,0.016393388
-0.0145173951,-0.013440767
0.004219768600000001,0.005449523
0.0065553104,0.008130055
0.0012053106,0.0026882126
-0.0039662596999999996,-0.0026810053
-0.0174626181,-0.01612898
-0.009426026,-0.008196769
0.0068843142,0.008264512
-0.0095442793,-0.008196769
0.00729477767,0.008264512
-0.0260363608,-0.024590157
-0.0015664678,0.0
-0.0214160333,-0.019607829
0.035759358399999996,0.037142787
-0.0038131078,-0.0027547868
0.0205801909,0.022099476
0.0171656699,0.018918905
0.0012778403999999998,0.0026525597
-0.006427837699999999,-0.0052910117
-0.00333951804,-0.0026596142
0.03911751485,0.040000014
0.0016472961400000002,0.0025640707
-0.02360369013,-0.023017827
0.00245461655,0.0026177682
-6.503252e-05,0.0
0.043566397130000004,0.044386372
-0.008827964800000001,-0.0074999756
-0.0013456525,0.0
-0.013800804,-0.01259444
-0.01085665374,-0.010204094
-0.011376908600000001,-0.010309221
0.0009893786000000002,0.0026040627
-0.0358646616,-0.033766244
-0.0070546729,-0.0053762775
-0.0017442079,0.0
0.024837028299999998,0.027026987
-0.015579305600000001,-0.013157876
0.0005352156999999997,0.0026667067
-0.0283539805,-0.026595777
-0.0063298032,-0.0054644877
0.0208924257,0.021977974
0.006605581500000001,0.008064563
-0.00085119816,0.0
0.0127535905,0.013333314
0.007866973146000001,0.007894783
0.0017290031,0.0026110052
-0.0065069351,-0.0052083395
-0.0010666692,0.0
-0.0193210431,-0.018324666
0.00469584447,0.0053333403
-0.019836614199999998,-0.018567627
-0.0066326860000000005,-0.005405412
-0.0122424844,-0.010869579
0.0016533875,0.002747294
0.01869126064,0.019177994
-0.014589481999999999,-0.013440767
-0.0013840157,0.0
0.0176395119,0.01907348
-0.0654481802,-0.06417106
0.0047455026,0.005714293
-0.0367055382,-0.03409095
-0.0262075698,-0.023529362
0.0509067817,0.05421685
-0.017477757400000002,-0.014285693
0.04274503546,0.043478195
-0.0042591432,-0.0027777434
-0.0043539722,-0.0027854806
-0.0151386803,-0.013966536
-0.009582190300000001,-0.008498556
0.0151874457,0.017142879
-0.0052071151,-0.0028089536
-0.0022656054,0.0
0.020107537,0.022535084
-0.004776076,-0.0027547868
-0.0067013366,-0.005524869
-0.00029814843,0.0
-0.00345053985,-0.0027777434
0.0210279368,0.02228415
0.0010461677999999998,0.0027247616
0.001199326,0.0027173576
-0.00624568403,-0.005419987
-0.0121248537,-0.010899271
0.0069252082,0.008264512
-0.031293081,-0.030054571
-0.00366339156,-0.0028170208
0.0075582912,0.008474627
-0.0096575726,-0.00840341
-0.0015465319,0.0
-0.004557276,-0.0028248238
0.0212409915,0.022662919
-0.00090679986,0.0
-0.0040087193,-0.0027701245
0.012749993,0.013888945
-0.0093789146,-0.008219226
0.0128261857,0.01381221
-0.00899823695,-0.008174434
0.0127725565,0.013736243
0.028567042600000002,0.0298103
-0.019746869099999998,-0.01842104
-0.0063460467999999996,-0.005361864
0.0020064219,0.0026953102
-0.0038340331,-0.002688065
0.0171731076,0.018415106
-0.009408893,-0.008219193
-0.03943161476,-0.038674053
0.00834145305,0.008620705
-0.0013352406,0.0
-0.007198403000000001,-0.0056979656
-0.0156489917,-0.014326623
0.0076012484,0.008720868
0.005256461699999999,0.0057637244
0.004885421399999999,0.0057306187
0.0043012763,0.005698041
0.0012814081,0.0028328411
0.0015962081999999999,0.0028249137
0.007717587400000001,0.008450719
-0.0037923911,-0.0027933503
0.0017997487,0.002801175
0.0018801857,0.0027932762
-0.0173912506,-0.016713122
0.01107204233,0.01133144
-0.00072735554,0.0
0.00742700836,0.008403302
0.020852735,0.022222288
0.0097545943,0.010869488
-0.0461966784,-0.045698818
0.0106220826,0.011267601
-0.0094384988,-0.008356561
0.0018537321000000001,0.002808969
0.013044349,0.014005578
-0.006158041899999999,-0.005524896
0.0072896613,0.008333349
-0.0262221777,-0.02479336
0.0012877356,0.0028249137
-0.0552426077,-0.053521194
0.0317445366,0.0327381
-0.020782125300000003,-0.01729102
-0.012114864,-0.00879767
0.0085545472,0.011834314
0.0059339558,0.008771946
-0.0022398059,0.0
-0.00524073,-0.0028985303
-0.0080458053,-0.0058139893
0.0210075141,0.023391804
-0.0020756351,0.0
0.0022947641,0.0028571228
0.0190218223,0.019943107
0.0043891398,0.0055864784
-0.006905710000000001,-0.005555443
-0.006888839,-0.0055866265
-0.0034290939,-0.002808969
-0.0010002293,0.0
0.0045023500000000004,0.005633763
0.0016558098,0.002801175
-0.0148721401,-0.01396653
-0.00339404875,-0.0028328411
0.00503487855,0.005681778
-0.0064733969,-0.005649678
0.010571249800000002,0.011363631
0.0018182909,0.002808969
0.015888787,0.016806679
-0.00094436266,0.0
-0.0089917464,-0.008264478
0.00799105905,0.008333349
0.0045207705,0.0055096764
-0.0009977808,0.0
-0.009402207499999999,-0.008219193
0.009724074899999999,0.0110497195
0.0084526062,0.009836127
0.011463817400000001,0.01298695
0.06597484640000001,0.06730769
0.013676213199999999,0.015015042
0.0168438486,0.017751459
-0.00607848366,-0.0058139255
0.02303387814,0.023391765
-0.00048421463,0.0
-0.01458305472,-0.014285615
0.013935423850000002,0.0144926505
0.0022628085,0.0028571608
0.0020354039,0.0028490205
-0.0096800182,-0.008522781
0.0015050234,0.0028653475
-0.0041369119999999995,-0.0028571608
-0.0009704183,0.0
0.0016882688,0.0028653475
0.0215068821,0.022857223
-0.0069146024999999995,-0.0055866265
-0.0177275381,-0.016853975
-0.0121001351,-0.011428454
0.018811401199999998,0.020231146
-0.0357483974,-0.033994295
-0.0014227089,0.0
0.0075399451,0.0087975785
-0.00643508617,-0.0058139255
0.0075406723000000005,0.008771984
0.0011386268,0.0028985685
-0.0161544446,-0.014450892
-0.0305101448,-0.029325563
-0.0008090941,0.0
0.022710041900000002,0.024169201
-0.0105321408,-0.008849547
-0.0106113197,-0.008928627
-0.0284278063,-0.027026996
-0.00703197126,-0.0061728777
0.0016449015000000002,0.0031056094
-0.0266043785,-0.02476775
-0.0107604047,-0.009523869
0.02473240564,0.025641115
-0.012483766291,-0.012500077
0.01534576874,0.015822744
0.011298871200000001,0.012461137
-0.010643506799999999,-0.009230826
0.0020534619000000002,0.0031056094
-0.0009023946,0.0
-0.001405069,0.0
0.0044766251,0.006191989
-0.0047920972000000004,-0.0030769422
-0.0075001433,-0.0061728777
-0.0070958838,-0.0062110815
-0.0137709332,-0.012500077
0.0396553818,0.041139286
-0.0137370315,-0.012158062
0.007772218700000001,0.009230758
-0.0040996172,-0.0030487995
-0.004182008399999999,-0.003058123
0.0017572114,0.0030675037
-0.0074127104,-0.0061161784
-0.0039843489,-0.0030769422
-0.000520186,0.0
0.00214951675,0.0030864389
-0.0165172893,-0.015384574
-0.007417062,-0.0062500383
0.0084186222,0.009433881
-0.00066225044,0.0
0.0207606435,0.021806922
0.0078755184,0.009146331
0.0108897531,0.0120846005
-0.0069422541699999995,-0.005970186
-0.00063921424,0.0
-0.006959155999999999,-0.0060059773
0.0028151574,0.0034924343
0.006302595300000001,0.0069604907
0.0109377554,0.011520765
0.0188547763,0.01936224
-0.00302373964,-0.0022346813
-0.00740013323,-0.0067188614
0.01409651337,0.014656038
-0.00031208727,0.0
0.0094878572,0.01000007
0.00140994156,0.0022001346
0.015608808,0.016465494
-0.0072659218,-0.006479484
-0.0060493705,-0.005434827
-0.0052533963,-0.0043716077
-0.0018440497999999998,-0.0010975876
0.01020298754,0.010988971
-0.00935142487,-0.008695697
-0.00256729375,-0.0021928973
-0.028109626800000002,-0.027472558
0.013749878,0.014689293
0.0043458465,0.005567843
-0.0043249344,-0.0033222605
-0.00604562004,-0.0055554705
0.0045583349000000006,0.0055865063
-0.0024642018,-0.001111068
-0.0046572654,-0.0033370424
0.0055436589,0.006696431
0.0115162749,0.012195105
-0.0017909284,-0.0010953122
-0.01924952454,-0.018640272
-0.0071655469,-0.0067039784
0.0062883222,0.006749225
0.017689829299999998,0.01787699
0.06841942576,0.06915481
-0.0020358477999999998,-0.0010266542
-0.00085024256,0.0
-0.01391461596,-0.013360765
-0.0053927388299999995,-0.005208315
0.0005088100000000001,0.0010471413
0.0011688385,0.002091969
-0.0085214357,-0.0073068514
-0.011398915740000001,-0.01051521
0.00255248395,0.0031880988
0.0157030926,0.016949117
-0.011960630199999999,-0.01041663
-0.012095289300000001,-0.0105263395
-0.0120699766,-0.01063826
-0.0064755488,-0.005376388
0.006215908,0.0075675915
0.019839577,0.021459214
0.011028866299999999,0.012605047
-0.0085090676,-0.0072613726
0.00586446637,0.0062695327
-0.0060301161999999995,-0.005192151
-0.0022471091,-0.0010437394
-0.0092718452,-0.0083595
0.00235539864,0.0031612234
-0.0078711624,-0.0073529026
-0.008250495049999999,-0.0074074306
0.02249416535,0.023454124
-0.012338034800000001,-0.011458317
-0.00037583985,0.0
-0.0061896348499999995,-0.0063224467
0.0017360902600000003,0.002120933
-0.006251612199999999,-0.0052910484
0.0052815266,0.0063830437
-0.0284641289,-0.027484193
-0.011618599299999999,-0.010869526
-0.0067033061,-0.0054945503
-0.0014512027,0.0
-0.0003900339,0.0011049944
-0.006609059600000001,-0.005518809
0.0052030789300000005,0.005549435
0.0035707698999999996,0.0044150343
0.001346889,0.0021977166
0.006708225200000001,0.007675463
0.0057720715,0.006528838
0.004661683,0.00540545
-0.0019933540999999997,-0.0010752903
0.0002951459,0.0010764478
-0.006406154000000001,-0.005376388
-0.0063898085,-0.005405386
-0.01182453537,-0.010869526
-0.0050779618,-0.0043956274
0.0035934289999999995,0.0044150343
0.016472356200000003,0.01758238
-0.0098312253,-0.008639291
3.1054800000000033e-05,0.0010892822
-0.0095754589,-0.00870516
-0.0055003555999999995,-0.004390738
0.0020282421,0.0033076736
-0.009987975,-0.008791255
-0.0010148477,0.0
0.00493485565,0.0055432175
-0.0108216804,-0.0099227615
-0.0145595302,-0.013363033
-0.0171725286,-0.015801404
0.010239330599999999,0.011467917
0.0047480713,0.0056689805
-0.00022969210000000012,0.0011272855
0.0010872144,0.0022522972
-0.0066341128,-0.0056179576
-0.006393783399999999,-0.0056497636
-0.009544825440000002,-0.00909089
0.016435687499999997,0.017201908
-0.0044787059,-0.0033822544
-0.0112694895,-0.0101809325
-0.0055185128,-0.0045714523
-0.00043712938,0.0
-0.0066562102,-0.005740575
-0.008108074199999999,-0.006928409
-0.0012248032,0.0
-0.0067901069000000005,-0.005813933
-0.0003562766,0.0
-0.0041944061999999996,-0.0035087732
-0.0008794633,0.0
-0.00087200274,0.0
0.00995309664,0.010563384
0.02434684749,0.024390252
0.0029646423,0.0034013616
-0.0062965971599999995,-0.0056497636
-0.00078098476,0.0
-0.009895620700000001,-0.00909089
0.009653463800000001,0.010321105
0.004565836300000001,0.0056754155
-0.0067729843,-0.005643387
-0.006644248950000001,-0.0056754155
-0.00200789236,-0.001141441
0.0039900154399999995,0.004571385
0.0003144283399999999,0.0011376122
-0.0010875036,0.0
-0.0069852248,-0.0056817313
0.0010719319,0.0022856253
-0.0032580004999999998,-0.0022804132
-0.001285835,0.0
-0.0035845215999999996,-0.0022857597
-0.001095848,0.0
-0.0007213337,0.0
0.00195850418,0.0022909965
0.0185396873,0.019428488
0.015635857,0.01681615
-0.0231061963,-0.022050638
-0.02095839913,-0.020293195
0.00420623975,0.004603016
0.0035218372000000004,0.004581858
-0.0059211179999999995,-0.0045609605
0.0031624352,0.004581858
-5.9709499999999974e-05,0.0011402736
0.01849148157,0.01936224
-0.0179719766,-0.016759848
-0.00546702555,-0.0045454786
0.0044788793,0.0057078097
0.006823441800000001,0.007945475
0.02225317907,0.022522576
0.021554090629999998,0.022026418
-0.00496663296,-0.0043103676
-0.00069525157,0.0
-0.005082611,-0.0043289633
-0.00565107056,-0.005434827
-0.00473833354,-0.0043716077
0.00390908463,0.0043908027
0.0015875033,0.002185836
-0.0081355174,-0.0076335478
-0.0102455086,-0.009890177
0.0005803094,0.0011099001
-0.00078029063,0.0
-0.0140615272,-0.013303774
-0.0075117647,-0.0067415754
0.01166030756,0.0124434875
0.0035221612,0.0044692312
-0.01180986706,-0.011123496
0.017970307409,0.017997779
0.0048932505,0.0055249073
