error,base
0.0109420638,0.014173216
0.0228356213,0.026397528
0.0422064496,0.043872874
0.0076794702,0.008695685
0.00019012369999999996,-0.0014368071
0.0285368745,0.027338194
0.037435474419999996,0.037815034
-0.01558720824,-0.014844786
-0.03799453538,-0.038235296
0.00809271044,0.00764526
-0.0135336151,-0.012139605
-0.0221984285,-0.019969279
-0.0013750176,0.0015673981
0.014338635899999999,0.017214397
-0.0109589419,-0.009230769
-0.0085847646,-0.0077639753
0.0004936005,0.0015649452
-0.007734569700000001,-0.00625
0.0048454296,0.006289308
-0.0006261039,0.0
-0.008044736,-0.0078125
0.00109771716,0.0015748031
-0.01973939334,-0.018867925
0.00145461476,0.0016025641
0.00652799716,0.0064
-0.000105609775,0.0
0.00653511127,0.0063593006
-0.00130296786,-0.0015797789
0.0019095458000000002,0.0015822785
0.0230276559,0.022116903
-0.01263866177,-0.01236476
0.01349311815,0.014084507
-0.0164331325,-0.015432099
-0.0097790281,-0.009404388
0.005857809360000001,0.006329114
-0.00044299974,0.0
-0.000765698,0.0
0.0040797321000000004,0.004716981
0.009309573575,0.0093896715
-0.0024370924,-0.0031007752
0.006644038,0.00622084
0.004577974977,0.004636785
0.0072880259999999995,0.0076923077
0.02258961998,0.022900764
0.006099778619999999,0.0059701493
-0.01641219286,-0.016320474
0.00412951472,0.004524887
-0.0102057186,-0.009009009
-0.0061032105,-0.0045454544
0.018300199700000002,0.019786911
0.0075250067,0.0089552235
-0.005112403,-0.00443787
0.027808831569999998,0.028231798
0.0253493321,0.02601156
0.01133300648,0.011267605
-0.017432210899999998,-0.01810585
0.00731724017,0.0070921984
-0.0073960377,-0.0070422534
0.03612153133,0.03687943
-0.0626720449,-0.061559506
-0.0043875551,-0.002915452
-0.0035968442,0.0
0.0052245216,0.00877193
0.0040538633,0.0057971017
0.0185220282,0.017291067
0.024043106,0.02266289
-0.00760122503,-0.008310249
-0.01182163195,-0.011173184
0.0095329176,0.011299435
0.060971347599999996,0.062849164
0.0285537503,0.03022339
0.025831868,0.025510205
-0.0270528618,-0.029850746
0.0302479263,0.028205128
0.06769581395,0.06733167
0.06864603262,0.06892523
0.0585233031,0.057923496
-0.024993652999999998,-0.02892562
-0.036108156999999995,-0.04255319
0.017583786599999998,0.011111111
-0.034606385,-0.03736264
0.02323276157,0.023972603
-0.0026034068000000002,0.0033444816
-0.0122526057,-0.006666667
0.016778533800000002,0.021252796
-0.0298280267,-0.026286965
-0.037507204159999995,-0.03712036
-0.0128669319,-0.011682243
-0.0137319225,-0.008274232
0.0427765128,0.0488677
-0.0035680978,0.0022727272
0.010465461570000001,0.010204081
0.012939324999999998,0.007856341
0.0139463183,0.008908686
0.0055307655,0.0022075055
0.027221424499999997,0.024229076
0.0022037264,0.0
0.0050360958,0.0010752688
0.022519371599999997,0.01933405
0.0128745396,0.010537407
0.0035932791999999996,0.0020855058
-0.0038733533,-0.0052029137
0.0366808629,0.035564855
0.030291917074000002,0.030303031
0.01131793022,0.011764706
0.017410876159999998,0.017441861
-0.012903583580000001,-0.013333334
0.0164755229,0.015444015
-0.011683368380000001,-0.0114068445
-0.01604782884,-0.015384615
0.0062922376,0.0078125
0.015175210199999999,0.017441861
-0.021652566300000002,-0.01904762
0.0003986078999999999,0.0019417476
-0.0077309888,-0.0058139535
-0.0367626855,-0.03508772
-0.041634114800000004,-0.04040404
0.030131438100000005,0.031578947
0.013711623499999999,0.018367346
0.0244445875,0.028056113
0.0166700067,0.01754386
-0.0041859951,-0.0057471264
0.0209748383,0.01734104
0.023334401999999997,0.020833334
-0.03476530782,-0.035250463
-0.025958068600000002,-0.025
-0.0021041783,0.0
0.0174738791,0.019723866
-0.007164446,-0.003868472
-0.0025289694,0.0
-0.0447407896,-0.042718448
-0.020811311800000003,-0.020283977
-0.0178175836,-0.016563147
0.019988212999999998,0.024210526
-0.00028301170000000035,0.005138746
0.015211522000000002,0.020449897
0.0028868010000000005,0.006012024
-0.01271095129,-0.012948208
-0.00097826117,-0.0010090817
-0.004891193,-0.004040404
-0.01498108173,-0.015212982
-0.00012263667,0.0
0.00928903262,0.009268795
0.0117182065,0.012244898
-0.0066280846,-0.006048387
-0.01508879705,-0.014198783
-0.01514347464,-0.014403292
-0.00871664426,-0.008350731
0.0219817812,0.023157895
0.0167596986,0.018518519
-0.0296637921,-0.028282829
-0.03802388934,-0.03742204
-0.0501395791,-0.049676027
0.0027131791,0.0045454544
0.002826817800000001,0.0067873304
-0.009880646699999999,-0.006741573
-0.0325765701,-0.03167421
0.0397840982,0.0385514
-0.01015834443,-0.010123734
-0.00509165117,-0.0045454544
-0.007883603,-0.006849315
0.011070635249999999,0.011494253
-0.05055261666,-0.05
0.022105867600000002,0.023923445
-0.0211698492,-0.018691588
-0.014984154699999998,-0.011904762
0.0037654443,0.0072289156
0.00031433669999999993,0.0023923444
-0.0040091195999999996,-0.002386635
-0.0333290258,-0.031100478
0.0278563121,0.02962963
0.0078554923,0.009592326
-0.00325087875,-0.002375297
-0.0199672228,-0.01904762
0.0288780311,0.029126214
-0.0122261082,-0.011792453
-0.0065256071,-0.00477327
-0.0068230262,-0.004796163
0.00561052833,0.006024096
-0.0039635925999999995,-0.0047904192
0.021510242,0.019253911
0.0156265947,0.014167651
0.0093931215,0.00814901
-0.0196470166,-0.02078522
-0.0109533881,-0.011792453
0.0030293613999999996,0.002386635
-0.00058444194,0.0
-0.0084847905,-0.007142857
-0.0023152842,-0.0011990408
0.00805741498,0.008403362
-0.0107255539945,-0.010714286
0.015682614395000002,0.015643803
-0.02883701823,-0.028436018
0.02171894676,0.021951219
-0.00183359205,-0.0011933175
-0.0005965944000000001,-0.0011947431
0.00603355358,0.0059808614
-0.004764206254,-0.0047562425
0.004066503700000001,0.0047789724
0.0108537322,0.011890606
0.0005870640999999999,0.0011750881
-0.00791747374,-0.0070422534
0.0190797213,0.020094562
-0.0029735173,-0.002317497
-0.02702995607,-0.026713124
0.012070521289999999,0.011933174
0.01663121191,0.016509434
-0.00535037498,-0.005800464
-0.012757091,-0.014002333
-0.0433097669,-0.044970416
0.007996252,0.006195787
0.02674921647,0.027093597
-0.015224946500000001,-0.01438849
0.009045468000000001,0.00973236
0.018043015790000002,0.017931035
-0.0056463411100000005,-0.0054200543
-0.0087068525,-0.008174387
-0.03362568705,-0.032967035
0.00219875163,0.0028409092
0.0019577721,0.0028328612
-0.009750446999999999,-0.008474576
0.00904672514,0.00997151
0.007497704500000001,0.008462624
0.00550521064,0.005594406
0.0036293213,0.0027816412
0.0086971618,0.008321775
0.01773886069,0.017881706
0.0003588125,0.0
-0.011801473900000001,-0.012162162
0.02109091887,0.020519836
-0.001292079754,-0.0013404826
0.002235247,0.0026845639
0.0019675521,0.0026773761
0.026520220140000002,0.02670227
0.00147793637,0.0013003901
0.00418921106,0.003896104
0.00427114132,0.0038809832
-0.01386421887,-0.014175258
0.0015796389400000001,0.0013071896
0.009134077135,0.009138381
0.0021359067,0.0025873221
-0.0005952688,0.0
0.0016134815000000001,0.0025806453
0.013192901250000002,0.014157014
-0.00413170466,-0.0038071065
-0.018104103899999998,-0.017834395
-0.0069842127,-0.0064850845
-0.00199605514,-0.001305483
0.01492271243,0.015686275
0.00861497774,0.009009009
-0.01036212261,-0.010204081
0.01800490736,0.018041236
0.00604434096,0.006329114
0.006057464330000001,0.006289308
-0.0026335187100000003,-0.0025
-0.00361783592,-0.0037593986
-0.01905473505,-0.018867925
-0.00404927998,-0.0038461538
1.0415751e-05,0.0
-0.01122790324,-0.011583012
-0.00027356774,0.0
0.012462585200000001,0.013020833
-0.0066234017,-0.0064267353
-0.0004586573,-0.0012936611
0.0027973369,0.0012953368
-4.618440000000003e-05,-0.0012936611
-0.0081648242,-0.0090673575
0.0006825826,0.0
0.00197405865,0.0013071896
0.0378302004,0.036553524
-0.010780853449999999,-0.0113350125
-0.0680756832,-0.06878981
0.02364507922,0.023255814
-0.07096155709999999,-0.069518715
-0.0497765114,-0.048850574
0.0633968654,0.0694864
0.060460586,0.06920904
-0.00366059,-0.001321004
0.017381306790000002,0.017195767
-0.00800146818,-0.0078023407
0.0036122867499999997,0.003931848
0.0037796713999999998,0.006527415
0.0474168568,0.04928664
0.00447773143,0.0049443757
-0.010212806040000001,-0.011070111
0.0041366746,0.0
-0.0220521716,-0.026119404
0.007008108799999999,0.0025542784
-0.0006296205000000002,-0.003821656
0.010261255128,0.010230179
-0.019682952299999997,-0.016455697
-0.002268737,0.0
0.013423892000000002,0.016731016
0.0046458118,0.006329114
0.0048501837,0.006289308
0.00240701669,0.0025
-0.00302386735,-0.0024937657
0.016485084100000002,0.0175
-0.0233390235,-0.022113021
-0.02073037833,-0.020100502
0.01265243209,0.012820513
0.05745073413,0.05822785
-0.0180563433,-0.016746411
0.016664276329999998,0.01703163
-0.005866623954,-0.0059808614
-6.588770000000017e-05,-0.0012033695
-0.009895021549999999,-0.010843374
0.0068414952,0.006090134
-0.014601095754,-0.014527845
0.027131208440000002,0.027027028
-0.0044424354,-0.004784689
-0.0136645855,-0.014423077
0.00858695444,0.008536586
0.0088804404,0.009673519
0.0042266188,0.0047904192
0.0232486679,0.022646008
-0.0008077021700000001,-0.0011655012
0.05092348663,0.05017503
-0.00156426217,-0.0022222223
0.0149920455,0.013363029
0.0129921385,0.010989011
0.02634997276,0.026086956
-0.0020590202999999996,-0.001059322
-0.012474423699999999,-0.011664899
-0.0035844083,-0.003218884
0.0007364107,0.0010764262
0.0062767198,0.006451613
-0.00067537586,0.0
-0.0104631453,-0.009615385
0.0071940146,0.0075512407
0.0050229950599999995,0.005353319
0.01231807227,0.0127795525
-0.0195057535,-0.018927446
0.00823054084,0.00857449
0.0098387609,0.010626992
0.00204458688,0.0021030493
0.0024767473,0.003147954
-0.004227410399999999,-0.0031380753
-0.0012360103,0.0
0.0051185837,0.006295908
-0.0060644949,-0.0052137645
0.0016885953200000002,0.002096436
-0.00243246836,-0.0020920502
0.052060698030000005,0.0524109
-0.0143993,-0.0139442235
0.00076592056,0.0
-0.01561024697,-0.016161617
0.0059733094,0.0061601643
-0.0049368727,-0.0040816325
0.0051956437000000005,0.006147541
-0.0233070705,-0.022403259
0.0257445414,0.027083334
0.0116690502,0.013184584
-0.011494214939999999,-0.011011011
0.01293276844,0.012145749
0.0355055389,0.034
0.0469504343,0.046421662
0.00957877488,0.009242144
-0.01098904710815,-0.010989011
-0.0050249974999999995,-0.0055555557
0.006895454499999999,0.005586592
-0.0009017010999999999,-0.0018518518
0.027942311640000002,0.027829314
-0.026144425460000002,-0.027075812
-0.0198756124,-0.020408163
0.0076053081670000005,0.007575758
0.0158072231,0.016917294
0.0664870207,0.06839187
-0.0411140537,-0.03979239
-0.04487884348,-0.045045044
0.038092824170000004,0.03773585
0.010326801299999999,0.010909091
-0.016263180000000002,-0.01438849
0.0125306144,0.01459854
0.0105072893,0.012589928
0.0010673626400000001,0.001776199
-0.0076925770700000005,-0.0070921984
-0.033629017299999994,-0.035714287
0.005941085,0.0037037036
-0.00563776208,-0.0055350554
0.027190899770000002,0.027829314
-0.001149716,0.0
0.0125703973,0.010830325
0.0049840809,0.0017857143
0.0042049793999999995,0.0017825312
0.014687337929999999,0.014234875
-0.03138530792,-0.031578947
-0.006059752,-0.007246377
0.0123502149,0.010948905
0.030001974100000002,0.028880866
-0.0005272319999999999,-0.001754386
-0.0055552544,-0.007029877
0.0034973611,0.0017699115
0.0075940145,0.0053003533
0.0523102399,0.05096661
-0.01774158227,-0.018394649
-0.027102556899999998,-0.028960818
0.0508823644,0.049122807
-0.020762598469999997,-0.02173913
0.02368103923,0.023931624
-0.00019735119999999997,0.001669449
0.0047166772,0.006666667
0.007816011000000001,0.009933775
-0.0083547156,-0.006557377
-0.0104929252,-0.00990099
-0.008874969029999999,-0.008333334
-0.009326064799999999,-0.008403362
-0.06969808025,-0.06949153
0.014234570600000001,0.012750455
-0.00646909,-0.0035971224
0.002491925,0.0036101083
-0.0182756585,-0.019784173
0.0050428391,0.0018348624
0.0450055867,0.04029304
0.0117828772,0.0070422534
-0.0012635350000000005,-0.005244755
-0.0224039071,-0.02460457
-0.0556163213,-0.05765766
0.0319534848,0.030592734
-0.011603043300000001,-0.0074211503
-0.034051063,-0.029906543
-0.071821329,-0.06840077
-0.000279952,0.0031023785
0.017989521,0.02371134
0.012506961,0.019133938
-0.0414121483,-0.037549406
-0.0145871348,-0.013347022
0.016684083899999997,0.017689906
0.01311588065,0.012269938
-0.0007270938,0.0
-0.0016240645,0.0
0.036174640939999995,0.036363635
-0.0242584695,-0.02534113
0.0035725136,0.0
0.0008253550000000001,-0.001
-0.0126653491,-0.013013013
-0.01508682544,-0.014198783
0.0063525134999999995,0.008230452
0.006643654999999999,0.008163265
0.0048008888,0.0060728746
0.0087690449,0.0100603625
-0.020959314,-0.01992032
-0.01055280447,-0.010162601
-0.00321023207,-0.0030800821
5.312799999999994e-05,0.0010298662
-0.01947436935,-0.018518519
-0.03636131495,-0.035639413
0.01699616586,0.017391304
0.0045966307599999996,0.0053418805
0.0024228501,0.0031880978
0.015469755800000002,0.016949153
0.019457869699999998,0.020833334
0.068723421,0.06938776
0.06863274378,0.06870229
0.04798412356,0.048214287
-0.0454282982,-0.04770017
0.0323988488,0.02862254
0.044145217099999995,0.041739132
0.006144874,0.001669449
-0.027924131499999998,-0.033333335
0.0026839790999999996,-0.0017241379
-0.020254412240000002,-0.020725388
-0.0575358535,-0.05820106
-0.0006713816,0.0018726592
-0.037934271699999994,-0.0317757
0.03175736,0.038610037
-0.0012599713999999996,0.0055762082
-0.0075017014,0.0
0.0632485424,0.06839187
0.0067600692,0.010380623
-0.0005375321000000001,-0.0017123288
0.0007397612000000003,-0.0034305318
0.0708258726,0.068846814
0.021431834799999997,0.022544283
-0.0131625254,-0.014173228
-0.007186705599999999,-0.009584664
0.0001258870999999999,-0.0016129032
0.0190078997,0.021001615
-0.0095224335,-0.006329114
0.0007669527000000002,0.0031847134
0.00711231104,0.007936508
-0.00772414488,-0.007874016
0.01275998035,0.012698413
-0.024589178500000003,-0.023510972
-0.0137382176,-0.0128410915
-0.0211078817,-0.019512195
-0.014661559000000001,-0.013266998
0.0232115027,0.026890757
-0.00429699,0.0
0.019987316,0.024549918
0.0014906966,0.004792332
0.0060484309,0.007949126
0.049586747,0.052050475
0.0016205056000000002,0.004497751
-0.022755668360000002,-0.02238806
0.02336794582,0.022900764
0.012343413099999999,0.011940299
-0.0143713171,-0.016224189
-0.0255272822,-0.026986506
-0.015827493800000002,-0.016949153
-0.04744299217,-0.047021944
0.06862932202000001,0.069078945
0.0145335253,0.02
-0.0130367655,-0.009049774
-0.0014588721,0.00152207
0.002134731645,0.0021186138
0.012522073100000001,0.012684979
-0.0005594513,0.0
-0.02317614811,-0.022964517
0.0177255707,0.017094031
-0.007433396199999999,-0.008403326
0.0048097751,0.0042372276
0.0062913293280000004,0.0063291932
0.0228006366,0.023060719
3.7692454e-05,0.0
-0.007447322199999999,-0.008196687
0.00050161354,0.0
0.01634165035,0.016528938
0.0058982559000000006,0.0060975556
-0.02046516004,-0.020202056
0.01671017558,0.016494859
0.00164030358,0.0020284501
0.0193620013,0.02024287
0.020772303699999998,0.021825405
-5.398109e-05,0.0
0.0066962519,0.0058252374
-0.0069140073,-0.007721975
0.0104368568,0.009727566
0.0020343491400000003,0.0019268321
-0.011568446926,-0.011538452
0.00598336577,0.0058365706
0.0092443174,0.009671197
0.016524785259999997,0.017241364
-0.00276631484,-0.0018832878
-0.000576973,0.0
-0.00394153136,-0.0037735312
-0.0041478587300000005,-0.0037879006
-0.00255719783,-0.0019011135
-0.00629038256,-0.0057142805
-0.00039566797,0.0
0.05368349029,0.053639848
-0.007329844667,-0.007272769
0.0153966088,0.014652026
0.00247993994,0.0018050284
0.0021604307299999998,0.0018018484
0.00732109411,0.007194214
-0.00556290506,-0.0053571383
-0.0203148212,-0.01974866
-0.00069260085,0.0
0.00488427356,0.0054945005
-0.0023314726,-0.0018214677
-0.00616007836,-0.0054744477
0.006758193399999999,0.0073394184
-0.00403659196,-0.0036430084
0.02422013907,0.023766024
-0.0025287395,-0.0035714493
0.0046255596,0.0035842503
-0.00843419326,-0.008928588
-0.0067806062,-0.0072071766
-0.0016342918,-0.0018148562
0.016833459579999998,0.01636362
-0.0017015856300000001,-0.001788955
-0.070004691844,-0.06989249
-0.00976437584,-0.009633851
-0.06964687239999999,-0.06809343
-0.0162716682,-0.014613738
0.0633512335,0.06991527
0.046196202000000006,0.053465296
-0.003653042,-0.0018796725
-0.019018328199999997,-0.020715637
-0.005492579899999999,-0.0076923524
0.00801341628,0.007751983
-0.0022857029,0.0
-0.0105161176,-0.009615402
-0.023909722300000002,-0.02330095
0.034375137800000004,0.03777338
-0.0165614864,-0.01341
0.0086975118,0.0077669574
0.0041279017000000005,0.0019268321
0.016590317,0.011538452
0.011543204,0.0076045305
0.0144366465,0.0132075865
0.00541001037,0.0055865874
0.01549324666,0.014814827
0.0082551763,0.0072992393
0.06602290084000001,0.065217406
0.0011098753,0.0
0.0173883165,0.015306109
0.00238985147,0.0016750852
-0.015255633769999999,-0.01505022
0.0013643835299999999,0.0016978368
0.04890416616,0.04915252
-0.0019738914,-0.0016154859
-0.013395059899999999,-0.012944994
-0.0121064206,-0.011475443
0.005722244739999999,0.006633538
0.0072049614,0.008237246
-0.0043552628,-0.0032679928
0.0091713369,0.009836057
-0.0120924331,-0.011363669
0.012640825900000001,0.013136299
0.023911906070000002,0.024311228
-0.00815849703,-0.007911406
-0.00810315637,-0.007974496
-0.0262061095,-0.025723493
-0.0187768479,-0.018151756
0.008993303,0.010084025
-0.0007843629000000001,0.0016638697
0.0261116697,0.0282392
0.006751576699999999,0.008077559
0.035278461468000004,0.035256423
0.004532372,0.0030959311
0.0134010182,0.012345689
0.03669489125,0.036585394
-0.00018738188,0.0
-0.00529814966,-0.005882387
0.0065646651,0.0059171943
-0.00526416955,-0.005882387
0.00723064734,0.0073965224
-0.0038109219,-0.0029369332
0.0068702393,0.007363843
0.00573043783,0.0058478694
0.01715779564,0.017441846
-0.0047766288,-0.004285711
0.00247853643,0.0028695147
0.009423289800000002,0.01001422
-0.00027099325,0.0
-0.0120349752,-0.011331397
-0.0040989854,-0.0028652886
0.0024869439999999996,0.004310341
0.0022568923999999996,0.0042918418
-0.0102541432,-0.008547001
0.0119248325,0.012931023
-0.003461716,-0.0028369527
0.03087610544,0.031294465
-0.02258275497,-0.022068873
-0.00257903827,-0.0028209472
-0.01032878146,-0.00990102
0.00025586110000000006,0.0014286084
0.0028483557,0.0042795967
0.0099515041,0.011363703
-0.048558681799999996,-0.0477528
0.0166010284,0.017699098
-0.016522064500000003,-0.014492779
0.0016280777,0.0029411344
0.03583294056,0.036656898
0.047056862920000005,0.04667617
0.0329402518,0.032432403
0.00585054117,0.005235527
-0.01383938715,-0.0143228695
-0.0020770882,-0.0026419703
-0.0009236273999999999,-0.0013245374
-0.005762700700000001,-0.0053050704
0.0229467439,0.02399998
-0.02116810527,-0.020833246
0.008635157950000001,0.009308431
0.0318350129,0.032938085
0.032200078599999994,0.033163305
0.02504685114,0.025925903
-0.060931386440000006,-0.06137179
-0.0363514705,-0.037179522
0.04708847685,0.04793604
-0.0131197554,-0.010165142
0.0137872153,0.01668808
-0.0042388136,0.0
-0.0019053953,0.0
-0.0012347471,0.0
-0.0045902042,-0.0025253177
-0.038600092499999995,-0.037974652
0.012847326079999999,0.013157918
0.0101954355,0.012987036
-0.009369691,-0.0076923007
-0.00301015073,-0.002584046
0.0117131796,0.010362755
0.0115212455,0.008974282
-0.015459532100000001,-0.016518343
0.0020719855,0.0025839424
-0.011798998199999999,-0.010309338
-0.02395179183,-0.02343748
0.0014145421,0.0
0.03558164246,0.03466671
0.00265169923,0.0025772827
-0.00468489933,-0.005141315
0.00196010743,0.0012919194
0.0039292284,0.0026490067
0.019100393599999998,0.018494055
0.0079657158,0.007782101
-0.0124261428,-0.012870013
0.028616835900000002,0.027379401
-0.0084619577,-0.010152284
-0.00959892805,-0.010256411
0.00897487443,0.0090673575
0.009483414,0.010269577
0.048272599699999995,0.049555272
-0.0136193141,-0.012106538
-0.0004672888,0.0
0.01067728324,0.011029412
-0.01473919406,-0.014545455
-0.0685680585,-0.06888069
-0.0040832985,-0.005284016
0.006970394600000001,0.009296149
-0.0222464785,-0.019736841
-0.030881288422,-0.030872483
-0.027987914300000003,-0.029085873
0.0286429939,0.027104137
0.0102551936,0.011111111
-0.020168033300000002,-0.01923077
-0.0179906733,-0.016806724
-0.0438071615,-0.042735044
0.041410483899999996,0.041666668
-0.029987447299999997,-0.025714286
-0.018812019,-0.014662757
-0.0225701377,-0.017857144
0.0085904342,0.012121212
0.0050590025,0.0074850298
0.0381641813,0.04011887
0.0010975732999999998,0.0028571428
-0.0008541372,0.0
0.00163995483,0.0014245014
0.006989439599999999,0.0056899004
-0.0160500173,-0.015558699
-0.0067952956,-0.0057471264
-0.01078080275,-0.010115607
-0.00945750184,-0.008759124
-0.01385041993,-0.01472754
0.012529790260000001,0.0119581465
-0.0031509193499999998,-0.0029542097
-0.0002974926,0.0
-0.01643010607,-0.016296295
0.0307161002,0.030120483
0.020438270379,0.020467836
0.01450760176,0.014326648
-0.019302138040000003,-0.01977401
-0.013587282999999999,-0.014409222
-0.011099109900000001,-0.0116959065
-0.0032624321400000003,-0.00295858
-0.0096035701,-0.008902078
-0.04247282,-0.04191617
-6.7666406e-05,0.0
0.03083750643,0.03125
-0.012644517999999999,-0.012121212
0.012657400059999999,0.012269938
0.0186202062,0.018181818
0.0486096409,0.04761905
-0.010128223499999998,-0.011363637
0.004249970326,0.004310345
-0.027960505929999997,-0.027181689
-0.0043285609,-0.0029411765
0.0023333823,0.0044247787
0.0082504474,0.008810572
0.0162568895,0.016011644
0.00173501282,0.0014326648
0.030910017699999997,0.030042918
0.0128178732,0.011111111
-0.008791298,-0.010989011
0.0195841172,0.018055556
0.0378596512,0.036834925
-0.015872604499999998,-0.017105263
-0.0220624852,-0.022757698
-0.025302172199999997,-0.024657534
0.0050084757,0.0056179776
0.0128394125,0.01396648
-0.0102192987,-0.009641874
-0.00464622516,-0.0041724616
0.0048172017999999995,0.005586592
0.01365191035,0.013888889
-0.02285646494,-0.02328767
-0.0180745413,-0.019635344
-0.01276386722,-0.012875536
0.0101376881,0.011594203
0.026331729300000002,0.028653296
-0.02552672302,-0.025069637
-0.0071091746,-0.008571428
-0.0038211384,-0.004322767
0.00824763398,0.008683068
-0.0077698608,-0.007173601
0.004380485159999999,0.00433526
-0.0028944328999999996,-0.004316547
0.0213919399,0.020231213
0.0050206425,0.004249292
-3.467229e-05,0.0
0.0110113976,0.011283498
-0.00174344432,-0.0013947001
0.004551455499999999,0.005586592
0.0111361702,0.0125
-0.0062270791,-0.0054869684
-0.044681805639999995,-0.044137932
-0.030120121110000002,-0.030303031
-0.0328626227,-0.032738097
-0.0107553377,-0.009230769
-0.025189070600000002,-0.023291925
-0.07133824659999999,-0.0699523
0.0352853516,0.035897437
0.021915489700000002,0.026402641
-0.0384257546,-0.035369776
-0.0022046906,0.0
0.003190224524,0.0031152843
0.005678510459999999,0.006211219
-0.0074478461,-0.0061728777
-0.0138080267,-0.012422301
-0.0009807938,0.0
-0.00031028353,0.0
0.0055828713,0.006289347
0.0020928354,0.0031248813
0.00534264166,0.0062305685
0.014748776199999999,0.015479904
-0.012598087400000001,-0.01219513
-0.0066725833,-0.0061728777
0.014308793,0.015527979
0.0046965561,0.006116246
-0.019378996199999998,-0.018237127
0.02414627324,0.02476782
0.0019212936000000001,0.0030211
-0.0041565331,-0.0030120006
-0.0011235633,0.0
0.01136211304,0.0120846005
0.0146010457,0.0149254
-0.009174767810000001,-0.008823584
0.00274500737,0.0029673774
-0.00055840536,0.0
-0.0034607620999999996,-0.0029585983
0.0025757558999999998,0.0029673774
0.0050374921,0.0059171966
0.004798412700000001,0.005882324
-0.0071696464,-0.005847925
0.0016689429000000002,0.0029411947
-0.0067575498,-0.0058651385
-0.0010440502,0.0
-0.0042203943,-0.0029498707
-0.0127667909,-0.011834328
-0.03063828305,-0.029940108
-0.0005061656,0.0
-0.0075617245,-0.0061728777
0.0044673935,0.006211219
0.0075725121,0.009259248
-0.010372532799999999,-0.009174301
0.0025067865999999998,0.0030864389
-0.0072078943,-0.0061538843
-0.007541073400000001,-0.006191989
0.0017445024,0.0031152843
0.014857109,0.015527979
-0.006130818762,-0.0061161784
-0.01247563663,-0.012307769
-0.05337351003,-0.05295942
-0.03027100764,-0.029605301
-0.0183487748,-0.016949182
0.0195413583,0.02068971
-0.0219912051,-0.020270322
-0.0151496545,-0.013793037
-0.0080688706,-0.00699305
0.0064574648,0.007042297
-1.274901e-05,0.0
-0.00417434297,-0.003496525
-0.06791668229999999,-0.06666662
-0.042578269999999994,-0.04135339
-0.0705282951,-0.06666673
-0.0219703903,-0.016806642
0.057392526,0.06837602
0.044415592999999996,0.055999994
-0.016639186,-0.011363623
-0.019047856526,-0.019157121
0.0127751786,0.011718737
0.010385118,0.011582999
0.004630788,0.0076336353
0.0251201324,0.026515149
-0.01192923636,-0.011070179
0.0060730544,0.0074627334
-0.0053397151,-0.0037037267
-0.0049758937,-0.0037174954
0.0065602067000000005,0.0074627334
0.007362377115,0.0074074534
-0.0011728172,0.0
0.0124486918,0.014705892
0.0048378411,0.0072463416
0.008981496799999999,0.010791354
-0.0004801068,0.0
0.049076191400000004,0.04982206
-0.00771703203,-0.0072992845
0.014897757860000001,0.014705911
-0.004354950099999999,-0.0036231955
-0.011948662300000001,-0.010909112
-0.0120097637,-0.011029433
0.0029980319,0.0037174795
-0.0010258718,0.0
-0.0162137337,-0.014814768
-0.0053006037,-0.0037594058
0.0060545913,0.0075471844
-0.0010582735,0.0
-0.0008303737,0.0
0.00344481156,0.0037452488
-0.01145198396,-0.011193976
-0.01153533444,-0.011320776
0.01139272224,0.011450404
-0.01189702346,-0.011320776
0.0027539159,0.0038168014
-0.0051447476,-0.0038022888
-0.00451472645,-0.0038168014
7.684284e-05,0.0
0.0147011352,0.015325701
0.00295569424,0.0037735922
-0.00790510115,-0.0075188116
0.0072474505,0.0075757722
0.015018688444,0.015037546
-0.0082317502,-0.007407422
-0.0012487593,0.0
-0.0052659839,-0.0037312743
-0.0048148732999999996,-0.0037453256
-0.004527593549999999,-0.0037594058
0.0107700366,0.011320699
-0.004805857199999999,-0.0037312743
0.0028762494,0.0037452488
0.00318925433,0.0037313506
0.0074382733442,0.007434959
0.00347508195,0.0036900442
0.01073000857,0.011029433
-0.0005350905,0.0
0.028866523810000003,0.02909089
-0.01070389054,-0.010600727
0.0639014678,0.06428577
-0.0045946758,-0.0033557112
-0.0010079257,0.0
0.0021981373,0.0033670098
-0.011002688,-0.010067133
0.009597295070000001,0.010169512
-0.0006934343,0.0
0.0122396514,0.013422776
-0.0013529469,0.0
0.01244041417,0.013245059
0.0054949673,0.0065359604
0.0117119039,0.012986971
-0.0008666995,0.0
0.053550365540000006,0.05448722
-0.07079494565000001,-0.06990883
0.0382318815,0.039215695
-0.016915836,-0.012578641
-0.003901738,0.0
0.064060852,0.06687898
0.05040916597,0.050746247
0.0352513275,0.034090977
0.0719894132,0.068681225
-0.0024432105,-0.005141293
0.0142569025,0.010335831
-0.014775039500000002,-0.017902745
0.00044447090000000007,-0.0026041716
0.03359211424,0.033942517
-0.01479860346,-0.015151545
0.032728299929999996,0.0333334
0.053808887300000004,0.054590575
-0.028589437500000002,-0.028235348
0.0686733007,0.06779665
-0.02136517677,-0.020408204
-0.06872221355000001,-0.069444396
0.0444724054,0.042288538
-0.0383971635,-0.035799496
0.025131371,0.029702926
-0.004500833,0.004807702
-0.0007141931000000006,0.0071770474
0.014208856999999998,0.021377714
-0.046970185,-0.041860543
