error,base
0.011298671400000002,0.014173216
0.023539736,0.026397528
0.0422959601,0.043872874
0.0072158948,0.008695685
-0.0020035912,-0.0014368071
0.02656386127,0.027338194
0.0366807314,0.037815034
-0.0162945988,-0.014844786
-0.039491821600000004,-0.038235296
0.0065936582,0.00764526
-0.014181164999999999,-0.012139605
-0.0220977604,-0.019969279
-0.0007419361000000001,0.0015673981
0.014941422499999999,0.017214397
-0.0109805798,-0.009230769
-0.0092488468,-0.0077639753
-0.0002464622000000001,0.0015649452
-0.0081346564,-0.00625
0.0045965092,0.006289308
-0.0012964945,0.0
-0.0092572243,-0.0078125
4.1625900000000085e-05,0.0015748031
-0.0206366854,-0.018867925
0.0002492815,0.0016025641
0.0056013107400000005,0.0064
-0.0012709394,0.0
0.0050848686,0.0063593006
-0.0027958768000000004,-0.0015797789
0.0005828272,0.0015822785
0.021608601170000002,0.022116903
-0.013564083300000002,-0.01236476
0.0126365147,0.014084507
-0.017024922799999998,-0.015432099
-0.010636303199999999,-0.009404388
0.0051459557000000005,0.006329114
-0.0011423733,0.0
-0.0013197315,0.0
0.003431842,0.004716981
0.00831233,0.0093896715
-0.0037129003,-0.0031007752
0.0052976252,0.00622084
0.0034274577,0.004636785
0.0063935947,0.0076923077
0.021704766,0.022900764
0.0050071255,0.0059701493
-0.017442584400000002,-0.016320474
0.0033265825,0.004524887
-0.010443334700000001,-0.009009009
-0.005962266,-0.0045454544
0.0185178647,0.019786911
0.0076881640999999995,0.0089552235
-0.0054871264,-0.00443787
0.02730174854,0.028231798
0.0249599242,0.02601156
0.01049616694,0.011267605
-0.01880043014,-0.01810585
0.0063013135,0.0070921984
-0.00809691,-0.0070422534
0.035632050799999995,0.03687943
-0.0629401599,-0.061559506
-0.0044996932,-0.002915452
-0.0031120544,0.0
0.005780116,0.00877193
0.0034081956999999995,0.0057971017
0.0164383864,0.017291067
0.0217507901,0.02266289
-0.0093221147,-0.008310249
-0.0125045231,-0.011173184
0.009468891,0.011299435
0.0608440225,0.062849164
0.027990992,0.03022339
0.0235216946,0.025510205
-0.030578883270000003,-0.029850746
0.02759449326,0.028205128
0.06638037545,0.06733167
0.06759926320000001,0.06892523
0.0565249071,0.057923496
-0.02913312977,-0.02892562
-0.0415294685,-0.04255319
0.0126107866,0.011111111
-0.03712743057,-0.03736264
0.0232592984,0.023972603
-5.8074899999999846e-05,0.0033444816
-0.0104663777,-0.006666667
0.017651527,0.021252796
-0.030099715,-0.026286965
-0.0401891529,-0.03712036
-0.0148741423,-0.011682243
-0.013315582999999999,-0.008274232
0.0439267036,0.0488677
-0.0026271765000000003,0.0022727272
0.007880696,0.010204081
0.00842350894,0.007856341
0.00930118005,0.008908686
0.002149496647,0.0022075055
0.024260227997999997,0.024229076
-0.0004627771,0.0
0.0018568124,0.0010752688
0.019715160099999997,0.01933405
0.01033423927,0.010537407
0.00140364636,0.0020855058
-0.00583592405,-0.0052029137
0.03512025732,0.035564855
0.029312474600000003,0.030303031
0.0106161416,0.011764706
0.01653103363,0.017441861
-0.0140950581,-0.013333334
0.01512855657,0.015444015
-0.0121638231,-0.0114068445
-0.0164014387,-0.015384615
0.0064483281,0.0078125
0.015942045199999998,0.017441861
-0.0207340332,-0.01904762
0.0006724997999999999,0.0019417476
-0.0072811031,-0.0058139535
-0.0364766149,-0.03508772
-0.0416872577,-0.04040404
0.029749189600000003,0.031578947
0.013898032,0.018367346
0.023884162,0.028056113
0.0148070652,0.01754386
-0.007058313,-0.0057471264
0.018057144459999997,0.01734104
0.02061044006,0.020833334
-0.036379759600000006,-0.035250463
-0.027059364500000002,-0.025
-0.002935711,0.0
0.016553566999999998,0.019723866
-0.0077432496,-0.003868472
-0.0037795112,0.0
-0.0463087857,-0.042718448
-0.0227731473,-0.020283977
-0.0190655416,-0.016563147
0.019886343,0.024210526
-0.0002677840000000001,0.005138746
0.015721887500000004,0.020449897
0.0022377864000000004,0.006012024
-0.014667573199999999,-0.012948208
-0.0025903011,-0.0010090817
-0.0058306798,-0.004040404
-0.0166306654,-0.015212982
-0.0013875375,0.0
0.0081943688,0.009268795
0.010728709500000001,0.012244898
-0.0077271813,-0.006048387
-0.0158823217,-0.014198783
-0.015844122,-0.014403292
-0.0094184891,-0.008350731
0.0215273258,0.023157895
0.016709703,0.018518519
-0.0301265805,-0.028282829
-0.038948113599999994,-0.03742204
-0.0508891258,-0.049676027
0.0025817379,0.0045454544
0.0036912130000000005,0.0067873304
-0.0097750536,-0.006741573
-0.033740075,-0.03167421
0.03816838242,0.0385514
-0.012006199,-0.010123734
-0.0068284052,-0.0045454544
-0.0092167517,-0.006849315
0.009543748199999999,0.011494253
-0.0515733741,-0.05
0.0218834944,0.023923445
-0.0210427584,-0.018691588
-0.014501941499999999,-0.011904762
0.0042514913,0.0072289156
-0.00024226399999999985,0.0023923444
-0.0052546063,-0.002386635
-0.0343534145,-0.031100478
0.0266941469,0.02962963
0.0074125284999999996,0.009592326
-0.0037143737000000002,-0.002375297
-0.0204885395,-0.01904762
0.027932208,0.029126214
-0.0132442295,-0.011792453
-0.0072979246,-0.00477327
-0.0077181873,-0.004796163
0.0034963414999999998,0.006024096
-0.0062720551999999995,-0.0047904192
0.018859475629999997,0.019253911
0.01332362973,0.014167651
0.0069375303,0.00814901
-0.0218452049,-0.02078522
-0.01252070494,-0.011792453
0.0017186128599999998,0.002386635
-0.0015662601,0.0
-0.0093858666,-0.007142857
-0.003581157,-0.0011990408
0.006425571199999999,0.008403362
-0.0122091692,-0.010714286
0.0140381653,0.015643803
-0.030180481500000002,-0.028436018
0.0203565581,0.021951219
-0.0029099429,-0.0011933175
-0.0021403699000000003,-0.0011947431
0.0047226292,0.0059808614
-0.005966449699999999,-0.0047562425
0.0035668109000000004,0.0047789724
0.0106141256,0.011890606
0.00011940010000000001,0.0011750881
-0.008215559,-0.0070422534
0.0187203904,0.020094562
-0.0036484185000000002,-0.002317497
-0.0279339813,-0.026713124
0.010928790899999999,0.011933174
0.0153325744,0.016509434
-0.0070802164,-0.005800464
-0.01472925827,-0.014002333
-0.04544779202,-0.044970416
0.00611634225,0.006195787
0.025348487200000002,0.027093597
-0.016494921,-0.01438849
0.007868201,0.00973236
0.017409352450000002,0.017931035
-0.0059056592500000005,-0.0054200543
-0.00901700273,-0.008174387
-0.0338970619,-0.032967035
0.0019133457000000001,0.0028409092
0.0019726766,0.0028328612
-0.0098117891,-0.008474576
0.008594045299999999,0.00997151
0.0070634451,0.008462624
0.0046554625,0.005594406
0.00251075645,0.0027816412
0.00765925354,0.008321775
0.016966717830000002,0.017881706
-0.0006425954,0.0
-0.01258296846,-0.012162162
0.02041153413,0.020519836
-0.0019624651600000003,-0.0013404826
0.0016976439999999999,0.0026845639
0.0016222245,0.0026773761
0.0259344681,0.02670227
0.0008369402400000001,0.0013003901
0.0033205119,0.003896104
0.0033538193999999998,0.0038809832
-0.01474744396,-0.014175258
0.0008129381000000001,0.0013071896
0.008628182759999999,0.009138381
0.0017646670000000001,0.0025873221
-0.0008826983,0.0
0.0015594147,0.0025806453
0.013132619600000001,0.014157014
-0.0045043556,-0.0038071065
-0.0185974161,-0.017834395
-0.00737178747,-0.0064850845
-0.0022445309,-0.001305483
0.014686616999999999,0.015686275
0.0082472975,0.009009009
-0.0109388815,-0.010204081
0.017328294369999997,0.018041236
0.00559540154,0.006329114
0.0056788968,0.006289308
-0.00292340046,-0.0025
-0.00424192137,-0.0037593986
-0.0195068381,-0.018867925
-0.00448733616,-0.0038461538
-0.0003772817,0.0
-0.01175575818,-0.011583012
-0.0007005365,0.0
0.0121094665,0.013020833
-0.0072582026,-0.0064267353
-0.00170945865,-0.0012936611
0.001395941895,0.0012953368
-0.001368447896,-0.0012936611
-0.00925583094,-0.0090673575
-0.00027240906,0.0
0.00114004556,0.0013071896
0.036805559679999995,0.036553524
-0.01176008107,-0.0113350125
-0.06920066307,-0.06878981
0.02274027963,0.023255814
-0.0706468846,-0.069518715
-0.0492260138,-0.048850574
0.06555245500000001,0.0694864
0.062242333999999996,0.06920904
-0.0049271043,-0.001321004
0.0157300482,0.017195767
-0.0090240279,-0.0078023407
0.0029265153,0.003931848
0.0049830318,0.006527415
0.0480655156,0.04928664
0.0043311486,0.0049443757
-0.011843779,-0.011070111
5.989197e-05,0.0
-0.0258332321,-0.026119404
0.0034619718999999998,0.0025542784
-0.0025525121000000003,-0.003821656
0.009542941230000001,0.010230179
-0.018701429399999997,-0.016455697
-0.0015309188,0.0
0.014876869200000002,0.016731016
0.00556791234,0.006329114
0.00536798183,0.006289308
0.00194443494,0.0025
-0.00329672065,-0.0024937657
0.01655774,0.0175
-0.0231015888,-0.022113021
-0.02099739725,-0.020100502
0.0122230667,0.012820513
0.0571127932,0.05822785
-0.0180349796,-0.016746411
0.01616555175,0.01703163
-0.00639168697,-0.0059808614
-0.00108276695,-0.0012033695
-0.010982056209999999,-0.010843374
0.005730889439999999,0.006090134
-0.01526509136,-0.014527845
0.026477126500000003,0.027027028
-0.0050933646,-0.004784689
-0.014752813,-0.014423077
0.007867841850000001,0.008536586
0.008530381,0.009673519
0.0037567447,0.0047904192
0.02231969873,0.022646008
-0.00197533024,-0.0011655012
0.04945527603,0.05017503
-0.0030113114999999998,-0.0022222223
0.0129996798,0.013363029
0.0111603398,0.010989011
0.02544597947,0.026086956
-0.0023396175,-0.001059322
-0.0127085547,-0.011664899
-0.00396227447,-0.003218884
0.00037685556,0.0010764262
0.0059430179,0.006451613
-0.00075232255,0.0
-0.010465762100000001,-0.009615385
0.0068767668,0.0075512407
0.00483070577,0.005353319
0.0120194117,0.0127795525
-0.0198466066,-0.018927446
0.007797698350000001,0.00857449
0.00967592865,0.010626992
0.0015263045000000002,0.0021030493
0.00220582995,0.003147954
-0.0042653188,-0.0031380753
-0.0011774659,0.0
0.0053319517,0.006295908
-0.00591213134,-0.0052137645
0.0015547661600000002,0.002096436
-0.0026354643,-0.0020920502
0.0518009794,0.0524109
-0.0146557405,-0.0139442235
-0.00021605175,0.0
-0.0166520731,-0.016161617
0.005460904799999999,0.0061601643
-0.005147905499999999,-0.0040816325
0.0049747260000000005,0.006147541
-0.023530969,-0.022403259
0.0258018904,0.027083334
0.0115940426,0.013184584
-0.012155730399999998,-0.011011011
0.011572256800000002,0.012145749
0.034018369707,0.034
0.045829784500000005,0.046421662
0.0085979893,0.009242144
-0.0117709103,-0.010989011
-0.0061296043,-0.0055555557
0.0053367033399999994,0.005586592
-0.00232224016,-0.0018518518
0.026759763500000002,0.027829314
-0.02771047923,-0.027075812
-0.02110448635,-0.020408163
0.0068759158,0.007575758
0.015558053399999999,0.016917294
0.06650730769999999,0.06839187
-0.041490548999999995,-0.03979239
-0.0462318594,-0.045045044
0.03710642827,0.03773585
0.009768906099999999,0.010909091
-0.0156102536,-0.01438849
0.0128999176,0.01459854
0.0107335846,0.012589928
0.0005901493,0.001776199
-0.0089161668,-0.0070921984
-0.036624521349999994,-0.035714287
0.0027445229999999996,0.0037037036
-0.0072687524,-0.0055350554
0.026303171400000002,0.027829314
-0.0018073175,0.0
0.01063936297,0.010830325
0.00264863245,0.0017857143
0.00184956176,0.0017825312
0.013450302959999999,0.014234875
-0.03233495933,-0.031578947
-0.00772598545,-0.007246377
0.01110950891,0.010948905
0.028818022936000002,0.028880866
-0.001857519825,-0.001754386
-0.00711380211,-0.007029877
0.0019250248300000002,0.0017699115
0.006031385,0.0053003533
0.051018936704000005,0.05096661
-0.01861072025,-0.018394649
-0.028655604299999998,-0.028960818
0.049440936049999995,0.049122807
-0.0214431576,-0.02173913
0.023315802549999997,0.023931624
0.0001673178,0.001669449
0.0050776677,0.006666667
0.0085418868,0.009933775
-0.0077214334,-0.006557377
-0.0105762888,-0.00990099
-0.008892670699999999,-0.008333334
-0.00904732994,-0.008403362
-0.06986402472,-0.06949153
0.013024119130000001,0.012750455
-0.0061193077999999995,-0.0035971224
0.0017023235,0.0036101083
-0.020192032999999998,-0.019784173
0.0027302266,0.0018348624
0.042797009500000004,0.04029304
0.0086651651,0.0070422534
-0.0044166835,-0.005244755
-0.024648028964,-0.02460457
-0.057698474823,-0.05765766
0.030617569366,0.030592734
-0.0104107486,-0.0074211503
-0.033517353,-0.029906543
-0.0716882856,-0.06840077
9.963879999999982e-05,0.0031023785
0.020326057600000003,0.02371134
0.0148141,0.019133938
-0.0413694018,-0.037549406
-0.0157211404,-0.013347022
0.0159096293,0.017689906
0.01193731184,0.012269938
-0.0012993218,0.0
-0.0019719398,0.0
0.0348897625,0.036363635
-0.02586835247,-0.02534113
0.00096443173,0.0
-0.0009524923900000001,-0.001
-0.0137374611,-0.013013013
-0.0154603832,-0.014198783
0.006656280299999999,0.008230452
0.006927035999999999,0.008163265
0.0046495967,0.0060728746
0.0085441931,0.0100603625
-0.021291452699999998,-0.01992032
-0.011124392260000001,-0.010162601
-0.00358697193,-0.0030800821
-5.093799999999994e-05,0.0010298662
-0.0197080829,-0.018518519
-0.0367534393,-0.035639413
0.0165805094,0.017391304
0.00462908863,0.0053418805
0.0017437374,0.0031880978
0.015096007000000002,0.016949153
0.0192487911,0.020833334
0.0682022022,0.06938776
0.0680892306,0.06870229
0.0471896707,0.048214287
-0.04755511016,-0.04770017
0.029270448369999997,0.02862254
0.04220925732,0.041739132
0.0030642289,0.001669449
-0.0314219534,-0.033333335
-0.0005833339,-0.0017241379
-0.02128659483,-0.020725388
-0.057972331929999996,-0.05820106
0.0010125984599999999,0.0018726592
-0.034605970699999995,-0.0317757
0.0350424953,0.038610037
0.0016848195,0.0055762082
-0.0052258745,0.0
0.063880149,0.06839187
0.00633566,0.010380623
-0.0033308994,-0.0017123288
-0.0029778282,-0.0034305318
0.06856193712,0.068846814
0.0209419774,0.022544283
-0.014475792559999999,-0.014173228
-0.0092862344,-0.009584664
-0.0011854651,-0.0016129032
0.019562458,0.021001615
-0.008619106500000001,-0.006329114
0.0005688767000000001,0.0031847134
0.005960843,0.007936508
-0.008955753799999999,-0.007874016
0.0109802771,0.012698413
-0.0256457878,-0.023510972
-0.0146485715,-0.0128410915
-0.0215183572,-0.019512195
-0.014844246,-0.013266998
0.024124648000000002,0.026890757
-0.00317803,0.0
0.021712266,0.024549918
0.0026698579999999998,0.004792332
0.0065741484,0.007949126
0.050508922899999996,0.052050475
0.0026151512000000005,0.004497751
-0.023404408300000002,-0.02238806
0.02218054623,0.022900764
0.01137948693,0.011940299
-0.016232087885,-0.016224189
-0.02745665495,-0.026986506
-0.0174364296,-0.016949153
-0.048356193400000004,-0.047021944
0.0679964967,0.069078945
0.015309077,0.02
-0.013165155000000001,-0.009049774
-0.001615197,0.00152207
0.0015359880999999999,0.0021186138
0.01226338042,0.012684979
-0.00080503523,0.0
-0.0237234965,-0.022964517
0.0168411514,0.017094031
-0.008187598349999999,-0.008403326
0.00393149466,0.0042372276
0.0055940751,0.0063291932
0.0222190938,0.023060719
-0.00066924584,0.0
-0.00837854477,-0.008196687
-0.00042879305,0.0
0.0157876779,0.016528938
0.005365614,0.0060975556
-0.02086235445,-0.020202056
0.016216477570000002,0.016494859
0.00123088157,0.0020284501
0.0191479444,0.02024287
0.0206771751,0.021825405
-0.0006956507,0.0
0.00568929555,0.0058252374
-0.00801489612,-0.007721975
0.00946152145,0.009727566
0.0013995707,0.0019268321
-0.012057377999999999,-0.011538452
0.0054808816,0.0058365706
0.0089403705,0.009671197
0.0163901794,0.017241364
-0.0027728171,-0.0018832878
-0.00077161676,0.0
-0.0043011841,-0.0037735312
-0.00446130614,-0.0037879006
-0.00272782276,-0.0019011135
-0.00649428964,-0.0057142805
-0.00076704164,0.0
0.053192303639999994,0.053639848
-0.00780061237,-0.007272769
0.01439883388,0.014652026
0.0016186102200000001,0.0018050284
0.00160506406,0.0018018484
0.0070407929099999995,0.007194214
-0.00572301865,-0.0053571383
-0.0203322634,-0.01974866
-0.00063265854,0.0
0.00502490097,0.0054945005
-0.00222450625,-0.0018214677
-0.0061222721,-0.0054744477
0.00664345035,0.0073394184
-0.0043318877,-0.0036430084
0.0233804346,0.023766024
-0.00348347934,-0.0035714493
0.0036322056019999997,0.0035842503
-0.009061340099999999,-0.008928588
-0.00732107992,-0.0072071766
-0.00196920039,-0.0018148562
0.016475608505999998,0.01636362
-0.00218461552,-0.001788955
-0.07039502567,-0.06989249
-0.0101676143,-0.009633851
-0.06912374689999999,-0.06809343
-0.0152411966,-0.014613738
0.0656628004,0.06991527
0.047561333000000004,0.053465296
-0.0048017269,-0.0018796725
-0.02124223775,-0.020715637
-0.00770250207,-0.0076923524
0.007063632239999999,0.007751983
-0.0013778498,0.0
-0.0102308451,-0.009615402
-0.02381261594,-0.02330095
0.0347636889,0.03777338
-0.016487492,-0.01341
0.006701013,0.0077669574
0.001916190391,0.0019268321
0.0137831976,0.011538452
0.008859682899999999,0.0076045305
0.01290312705,0.0132075865
0.0047511698,0.0055865874
0.01468646844,0.014814827
0.00752048628,0.0072992393
0.065152682835,0.065217406
5.882726e-06,0.0
0.01564543268,0.015306109
0.0014545345500000001,0.0016750852
-0.015625864,-0.01505022
0.0010005699999999999,0.0016978368
0.0485408664,0.04915252
-0.0024731264999999997,-0.0016154859
-0.01369644745,-0.012944994
-0.01203164654,-0.011475443
0.0061135938,0.006633538
0.00765465257,0.008237246
-0.00402708496,-0.0032679928
0.009042014000000001,0.009836057
-0.012227111,-0.011363669
0.0124489243,0.013136299
0.02378694805,0.024311228
-0.00846912043,-0.007911406
-0.008491574149999999,-0.007974496
-0.0265142759,-0.025723493
-0.018985023200000003,-0.018151756
0.0092437437,0.010084025
-0.0001296922000000001,0.0016638697
0.0263359644,0.0282392
0.0064532685,0.008077559
0.0343272092,0.035256423
0.0032294524200000003,0.0030959311
0.01204547723,0.012345689
0.0358451026,0.036585394
-0.00086419703,0.0
-0.0062790653,-0.005882387
0.005660818220000001,0.0059171943
-0.00602277263,-0.005882387
0.00688968705,0.0073965224
-0.00376063214,-0.0029369332
0.00665173216,0.007363843
0.00547137235,0.0058478694
0.016772378560000002,0.017441846
-0.0051406723,-0.004285711
0.0021051513,0.0028695147
0.009221275840000001,0.01001422
-0.0005659195,0.0
-0.0121248775,-0.011331397
-0.003877299,-0.0028652886
0.0030590484999999997,0.004310341
0.0030623418,0.0042918418
-0.0095369684,-0.008547001
0.01221105506,0.012931023
-0.0033985918,-0.0028369527
0.03081437645,0.031294465
-0.022639563799999998,-0.022068873
-0.00309480842,-0.0028209472
-0.0106665365,-0.00990102
0.0004117674999999999,0.0014286084
0.0029982103,0.0042795967
0.0099920343,0.011363703
-0.0488006675,-0.0477528
0.016547867,0.017699098
-0.0162886441,-0.014492779
0.0015021161999999998,0.0029411344
0.0354008927,0.036656898
0.046279911800000004,0.04667617
0.03185366757,0.032432403
0.0046126097,0.005235527
-0.01495018295,-0.0143228695
-0.0031307621,-0.0026419703
-0.0018189952399999998,-0.0013245374
-0.006276948060000001,-0.0053050704
0.0224407943,0.02399998
-0.022117947199999998,-0.020833246
0.0080595614,0.009308431
0.0317992265,0.032938085
0.0319585564,0.033163305
0.0246036047,0.025925903
-0.0622204805,-0.06137179
-0.0376240767,-0.037179522
0.0471744891,0.04793604
-0.0121172034,-0.010165142
0.015038857300000001,0.01668808
-0.002710767,0.0
-0.0016609035,0.0
-0.0011120893,0.0
-0.0045840875,-0.0025253177
-0.0397559787,-0.037974652
0.011483673699999999,0.013157918
0.0100647765,0.012987036
-0.009737454999999999,-0.0076923007
-0.0039505061,-0.002584046
0.010241630929999999,0.010362755
0.0100180773,0.008974282
-0.01668032356,-0.016518343
0.0015409519999999997,0.0025839424
-0.011785229999999999,-0.010309338
-0.0245286081,-0.02343748
0.00024777415,0.0
0.03463098623,0.03466671
0.0020597445000000002,0.0025772827
-0.0056085245999999995,-0.005141315
0.0010784411,0.0012919194
0.00295876788,0.0026490067
0.018309861469999997,0.018494055
0.0074592024,0.007782101
-0.01303505592,-0.012870013
0.02758171472,0.027379401
-0.009497092499999998,-0.010152284
-0.010274528576,-0.010256411
0.0085486357,0.0090673575
0.0094848651,0.010269577
0.04865295436,0.049555272
-0.01305322484,-0.012106538
-0.000531592,0.0
0.0105574728,0.011029412
-0.01486896337,-0.014545455
-0.06901567125,-0.06888069
-0.00507979697,-0.005284016
0.0071437068,0.009296149
-0.022232254400000002,-0.019736841
-0.0320445419,-0.030872483
-0.02941652683,-0.029085873
0.0280260032,0.027104137
0.010058072,0.011111111
-0.020668788900000002,-0.01923077
-0.018788232999999998,-0.016806724
-0.0446219842,-0.042735044
0.0407154821,0.041666668
-0.0292747087,-0.025714286
-0.0188494287,-0.014662757
-0.022237611999999997,-0.017857144
0.0090076286,0.012121212
0.0059073386,0.0074850298
0.038136164,0.04011887
0.00021047679999999964,0.0028571428
-0.0019432424,0.0
0.00031146129999999996,0.0014245014
0.005442482419999999,0.0056899004
-0.0166941317,-0.015558699
-0.0071593487,-0.0057471264
-0.0113977512,-0.010115607
-0.0098008049,-0.008759124
-0.014741603883,-0.01472754
0.011766477930000002,0.0119581465
-0.0036128832,-0.0029542097
-0.0006413476,0.0
-0.016783598969999997,-0.016296295
0.030014256514,0.030120483
0.0198630437,0.020467836
0.01377223045,0.014326648
-0.02009299977,-0.01977401
-0.01450637177,-0.014409222
-0.011738872800000001,-0.0116959065
-0.00352805616,-0.00295858
-0.00977270797,-0.008902078
-0.04265858444,-0.04191617
-0.00041316554,0.0
0.03088007754,0.03125
-0.0133115779,-0.012121212
0.0112635651,0.012269938
0.01747312646,0.018181818
0.04742991295,0.04761905
-0.011183294949999999,-0.011363637
0.0036898211000000003,0.004310345
-0.0279267107,-0.027181689
-0.0038257302,-0.0029411765
0.0032537741999999997,0.0044247787
0.00816621337,0.008810572
0.015558640299999999,0.016011644
0.0006166695,0.0014326648
0.029439155949999997,0.030042918
0.01146045662,0.011111111
-0.01006476525,-0.010989011
0.01869522996,0.018055556
0.03713012023,0.036834925
-0.017003768659999998,-0.017105263
-0.0235505764,-0.022757698
-0.026127214699999998,-0.024657534
0.0038289871,0.0056179776
0.0121256228,0.01396648
-0.0109113706,-0.009641874
-0.0053470634,-0.0041724616
0.004040393099999999,0.005586592
0.01298702067,0.013888889
-0.0236203938,-0.02328767
-0.01924883032,-0.019635344
-0.0135108112,-0.012875536
0.009860724300000002,0.011594203
0.026186222300000003,0.028653296
-0.0264672652,-0.025069637
-0.0085643165954,-0.008571428
-0.005478194699999999,-0.004322767
0.0071708205,0.008683068
-0.008571578199999999,-0.007173601
0.0033250117,0.00433526
-0.0040836065799999995,-0.004316547
0.020225569541700003,0.020231213
0.0041077483,0.004249292
-0.0002927929,0.0
0.0108184127,0.011283498
-0.00185487054,-0.0013947001
0.00476120184,0.005586592
0.011405943200000001,0.0125
-0.0064273746300000005,-0.0054869684
-0.0450751331,-0.044137932
-0.03083933933,-0.030303031
-0.0335983412,-0.032738097
-0.010984002,-0.009230769
-0.025135049500000003,-0.023291925
-0.07164544619999999,-0.0699523
0.0351952621,0.035897437
0.023053512,0.026402641
-0.0380975323,-0.035369776
-0.0023109156,0.0
0.0023934353,0.0031152843
0.005409377,0.006211219
-0.0075619357,-0.0061728777
-0.0139641685,-0.012422301
-0.0013399919,0.0
-0.0007928635,0.0
0.0050809671,0.006289347
0.0016579378,0.0031248813
0.0048221201000000005,0.0062305685
0.014201161399999999,0.015479904
-0.01310792927,-0.01219513
-0.0072462763,-0.0061728777
0.0141791608,0.015527979
0.0046532870999999995,0.006116246
-0.0194763903,-0.018237127
0.02390745786,0.02476782
0.001717414,0.0030211
-0.0043635239,-0.0030120006
-0.0013075756,0.0
0.010978555400000001,0.0120846005
0.0141244063,0.0149254
-0.00977798644,-0.008823584
0.00204266815,0.0029673774
-0.0010975499,0.0
-0.00391757446,-0.0029585983
0.0021838766999999998,0.0029673774
0.0048048524,0.0059171966
0.004684946200000001,0.005882324
-0.0070842953000000005,-0.005847925
0.0017477186,0.0029411947
-0.006829786070000001,-0.0058651385
-0.0011211416,0.0
-0.0042210031000000005,-0.0029498707
-0.0129874874,-0.011834328
-0.0310112064,-0.029940108
-0.0008495734,0.0
-0.0074865198,-0.0061728777
0.0046758999,0.006211219
0.0077662858,0.009259248
-0.010348868399999999,-0.009174301
0.0024150009,0.0030864389
-0.0071677923,-0.0061538843
-0.0073780633,-0.006191989
0.0019231459,0.0031152843
0.014747086730000001,0.015527979
-0.00651845306,-0.0061161784
-0.01300133674,-0.012307769
-0.0538741301,-0.05295942
-0.0306880565,-0.029605301
-0.018366608,-0.016949182
0.0196189051,0.02068971
-0.0217217482,-0.020270322
-0.0151797949,-0.013793037
-0.0082502355,-0.00699305
0.0060964022,0.007042297
-0.00054125435,0.0
-0.0046771976,-0.003496525
-0.0682340989,-0.06666662
-0.042873529699999996,-0.04135339
-0.06928812549999999,-0.06666673
-0.0195498282,-0.016806642
0.061377461999999994,0.06837602
0.047037727,0.055999994
-0.0175085094,-0.011363623
-0.021474575,-0.019157121
0.0104705465,0.011718737
0.0099673521,0.011582999
0.0057092407,0.0076336353
0.025235452,0.026515149
-0.0123813298,-0.011070179
0.0053190218000000004,0.0074627334
-0.0059690664000000004,-0.0037037267
-0.0055913328,-0.0037174954
0.0060212835,0.0074627334
0.007049890929999999,0.0074074534
-0.0013288105,0.0
0.0128318271,0.014705892
0.0055209593,0.0072463416
0.0093920256,0.010791354
-0.0005392301,0.0
0.0491086467,0.04982206
-0.007900612940000001,-0.0072992845
0.01430781274,0.014705911
-0.0043342918,-0.0036231955
-0.01174222405,-0.010909112
-0.01193829074,-0.011029433
0.00295470606,0.0037174795
-0.0011012051,0.0
-0.0159305254,-0.014814768
-0.0047828524999999995,-0.0037594058
0.00662940815,0.0075471844
-0.0007297891,0.0
-0.00078053743,0.0
0.0030030765999999997,0.0037452488
-0.01193351807,-0.011193976
-0.011920654999999999,-0.011320776
0.011039628840000001,0.011450404
-0.01214515364,-0.011320776
0.0026446743999999998,0.0038168014
-0.0052114996,-0.0038022888
-0.0048719921999999995,-0.0038168014
-0.00048248912,0.0
0.0142160177,0.015325701
0.0024038692000000004,0.0037735922
-0.008786245199999999,-0.0075188116
0.0063499896,0.0075757722
0.0141331771,0.015037546
-0.0087071931,-0.007407422
-0.0015422305,0.0
-0.0053655963,-0.0037312743
-0.0050413468,-0.0037453256
-0.0048183604,-0.0037594058
0.0104145657,0.011320699
-0.0048842438,-0.0037312743
0.0026653338,0.0037452488
0.0027825274999999997,0.0037313506
0.0068581725,0.007434959
0.00280003795,0.0036900442
0.010006908,0.011029433
-0.0011059553,0.0
0.028188727660000003,0.02909089
-0.011372552400000001,-0.010600727
0.06336396036,0.06428577
-0.0045932117000000005,-0.0033557112
-0.0011928753,0.0
0.0022814185,0.0033670098
-0.010827007000000001,-0.010067133
0.0095808219,0.010169512
-0.00056590437,0.0
0.0126118927,0.013422776
-0.0009170344,0.0
0.0125221599,0.013245059
0.005448885299999999,0.0065359604
0.0119351232,0.012986971
-0.0010053515,0.0
0.0533922942,0.05448722
-0.07091166160000001,-0.06990883
0.0381053635,0.039215695
-0.015417901,-0.012578641
-0.002600557,0.0
0.0646194592,0.06687898
0.049819620440000004,0.050746247
0.033668198100000005,0.034090977
0.06910937215,0.068681225
-0.0046818330699999995,-0.005141293
0.0112786559,0.010335831
-0.0173588032,-0.017902745
-0.0022508764,-0.0026041716
0.0325057027,0.033942517
-0.016236428100000002,-0.015151545
0.031850404,0.0333334
0.0532101222,0.054590575
-0.0296823015,-0.028235348
0.06693635026,0.06779665
-0.0218997815,-0.020408204
-0.07016301864,-0.069444396
0.04215169189,0.042288538
-0.0380591118,-0.035799496
0.0271687938,0.029702926
0.0004778873999999999,0.004807702
0.0028344914,0.0071770474
0.0170123234,0.021377714
-0.0456906332,-0.041860543
-0.063335016,-0.060679533
