error,base
0.0114674818,0.014173216
0.017036862,0.026397528
0.04306710104,0.043872874
0.0072726258999999994,0.008695685
-0.0039851934,-0.0014368071
0.0335123584,0.027338194
0.034005723999999994,0.037815034
-0.0172374207,-0.014844786
-0.038252170983,-0.038235296
0.0114319887,0.00764526
-0.0143950592,-0.012139605
-0.0250103092,-0.019969279
-0.0029844559000000003,0.0015673981
0.0131703806,0.017214397
-0.0114841289,-0.009230769
-0.012570075699999999,-0.0077639753
-0.0029457113,0.0015649452
-0.0037097814000000002,-0.00625
0.004167616900000001,0.006289308
0.00078951777,0.0
-0.0096012977,-0.0078125
-0.0018886406999999998,0.0015748031
-0.017033730900000002,-0.018867925
0.0008423793999999999,0.0016025641
0.010613330300000001,0.0064
4.7936337e-05,0.0
0.0074553284,0.0063593006
2.7277899999999904e-05,-0.0015797789
0.0011393141300000001,0.0015822785
0.030269665,0.022116903
-0.012373660533,-0.01236476
0.0119987002,0.014084507
-0.0142951151,-0.015432099
-0.0076581511,-0.009404388
0.0047370526000000005,0.006329114
0.0004610907,0.0
-0.005165573,0.0
0.0055408384,0.004716981
0.0069793965,0.0093896715
-0.0006108997000000001,-0.0031007752
0.0052218239,0.00622084
0.0031815782,0.004636785
0.0084903316,0.0076923077
0.0213436247,0.022900764
0.0075931270999999995,0.0059701493
-0.0163155630196,-0.016320474
0.0006888843,0.004524887
-0.0078790098,-0.009009009
-0.006532385,-0.0045454544
0.0173406344,0.019786911
0.0058307555,0.0089552235
-0.012128515,-0.00443787
0.0285490811,0.028231798
0.0246404099,0.02601156
0.009919586,0.011267605
-0.0184965425,-0.01810585
0.0063580757,0.0070921984
-0.0103971399,-0.0070422534
0.03692948242,0.03687943
-0.0609984768,-0.061559506
-0.0085045036,-0.002915452
-0.0057020523,0.0
0.0077306409,0.00877193
0.0027460376999999996,0.0057971017
0.0202099474,0.017291067
0.0262621891,0.02266289
-0.0105463443,-0.008310249
-0.0123223103,-0.011173184
0.008523977299999999,0.011299435
0.0623093218,0.062849164
0.028631310899999998,0.03022339
0.0185490903,0.025510205
-0.026070841,-0.029850746
0.030277188,0.028205128
0.068685768,0.06733167
0.06327985480000001,0.06892523
0.052639792399999996,0.057923496
-0.020540660999999998,-0.02892562
-0.0416217551,-0.04255319
0.017428189,0.011111111
-0.03811093895,-0.03736264
0.0244738344,0.023972603
-0.0015930739999999999,0.0033444816
-0.0132987864,-0.006666667
0.0251161176,0.021252796
-0.032224154,-0.026286965
-0.0376207632,-0.03712036
-0.009143955,-0.011682243
-0.012337121,-0.008274232
0.0448405615,0.0488677
1.806980000000017e-05,0.0022727272
0.0087047002,0.010204081
0.013328030599999999,0.007856341
0.0119416842,0.008908686
0.0036646427,0.0022075055
0.030689898,0.024229076
-3.6822516e-05,0.0
0.0064302963,0.0010752688
0.024075473799999997,0.01933405
0.012862342,0.010537407
0.0064832841,0.0020855058
-0.0064246284,-0.0052029137
0.038116976,0.035564855
0.032352999,0.030303031
0.0040159309999999995,0.011764706
0.0172071194,0.017441861
-0.017437077000000002,-0.013333334
0.0197768675,0.015444015
-0.012612072200000001,-0.0114068445
-0.0223126147,-0.015384615
0.0061410127,0.0078125
0.0163935383,0.017441861
-0.024670616,-0.01904762
0.0004096028999999999,0.0019417476
-0.013595614499999999,-0.0058139535
-0.038735202,-0.03508772
-0.046267468000000006,-0.04040404
0.028082805000000002,0.031578947
0.0150099523,0.018367346
0.0270349542,0.028056113
0.0192414186,0.01754386
-0.004880614,-0.0057471264
0.024414468499999998,0.01734104
0.02132237346,0.020833334
-0.0349589794,-0.035250463
-0.027996643,-0.025
-0.0011057154,0.0
0.02044608256,0.019723866
-0.0063054126,-0.003868472
-0.0030066865,0.0
-0.042626655799999996,-0.042718448
-0.0220849694,-0.020283977
-0.017608047,-0.016563147
0.020028328999999997,0.024210526
0.0009112562999999997,0.005138746
0.0169696894,0.020449897
0.0012266944000000005,0.006012024
-0.009296691499999999,-0.012948208
0.0016780330999999998,-0.0010090817
-0.0092296277,-0.004040404
-0.0136020751,-0.015212982
0.00056416646,0.0
0.011447856999999999,0.009268795
0.0108195869,0.012244898
-0.0110612564,-0.006048387
-0.016576234,-0.014198783
-0.0160289259,-0.014403292
-0.0070320659,-0.008350731
0.020195668,0.023157895
0.011904523,0.018518519
-0.0324023942,-0.028282829
-0.041521855999999996,-0.03742204
-0.0458755892,-0.049676027
0.0016257139000000003,0.0045454544
-0.0019503636000000003,0.0067873304
-0.0105648138,-0.006741573
-0.0353992284,-0.03167421
0.045530403,0.0385514
-0.007633933000000001,-0.010123734
-0.0078130364,-0.0045454544
-0.003987656,-0.006849315
0.0133705589,0.011494253
-0.046747688,-0.05
0.0183952967,0.023923445
-0.026581679999999996,-0.018691588
-0.0159220913,-0.011904762
-0.0010203043999999998,0.0072289156
0.0012584579,0.0023923444
-0.0052444323,-0.002386635
-0.036395633000000004,-0.031100478
0.0320186321,0.02962963
0.0020001563999999996,0.009592326
-0.0097741836,-0.002375297
-0.0210445572,-0.01904762
0.0263111434,0.029126214
-0.011444114029999999,-0.011792453
-0.010512109499999998,-0.00477327
-0.0068937087,-0.004796163
0.0072205965,0.006024096
-0.00389954105,-0.0047904192
0.026118375,0.019253911
0.01440567575,0.014167651
0.006449468,0.00814901
-0.0191276415,-0.02078522
-0.01219406688,-0.011792453
0.0066424346,0.002386635
-0.0031640753,0.0
-0.0078936747,-0.007142857
-0.0034545038,-0.0011990408
0.00927882326,0.008403362
-0.0073195156,-0.010714286
0.01521490695,0.015643803
-0.0290783543,-0.028436018
0.0206311048,0.021951219
0.0015189174,-0.0011933175
0.0025674276,-0.0011947431
0.0054333919,0.0059808614
-0.0027660714,-0.0047562425
0.0033064527000000003,0.0047789724
0.009959990299999999,0.011890606
0.00028770054999999997,0.0011750881
-0.009395779100000001,-0.0070422534
0.015102048,0.020094562
-0.0034002612,-0.002317497
-0.024353697400000002,-0.026713124
0.0130917988,0.011933174
0.0148577522,0.016509434
-0.0067959666,-0.005800464
-0.00832822,-0.014002333
-0.04055905,-0.044970416
0.013090766600000001,0.006195787
0.029411191,0.027093597
-0.0126536222,-0.01438849
0.01034448294,0.00973236
0.01797547294,0.017931035
-0.00603811896,-0.0054200543
-0.0099154779,-0.008174387
-0.032990337156,-0.032967035
-0.0002811462,0.0028409092
0.00240158912,0.0028328612
-0.0102358943,-0.008474576
0.005537782599999999,0.00997151
0.0108014688,0.008462624
0.0049045858,0.005594406
0.0058762408,0.0027816412
0.0099509847,0.008321775
0.015502657400000001,0.017881706
0.0012785468,0.0
-0.012642087770000001,-0.012162162
0.0223804547,0.020519836
-5.482050000000008e-05,-0.0013404826
-0.00038215009999999997,0.0026845639
0.0039884223,0.0026773761
0.0234930986,0.02670227
0.0044290868,0.0013003901
0.0009374486000000002,0.003896104
1.1886899999999888e-05,0.0038809832
-0.013695132799999999,-0.014175258
0.0008169817000000001,0.0013071896
0.0119795067,0.009138381
-0.00022950490000000004,0.0025873221
-0.005717663,0.0
0.0036518812999999997,0.0025806453
0.0110944072,0.014157014
-0.002892907,-0.0038071065
-0.019492012399999998,-0.017834395
-0.01018696,-0.0064850845
-0.0025319494,-0.001305483
0.0132704815,0.015686275
0.0105417863,0.009009009
-0.01131296,-0.010204081
0.015508080999999998,0.018041236
0.0069987963,0.006329114
0.0023349520000000004,0.006289308
-0.0003475040000000002,-0.0025
-0.0026144000000000002,-0.0037593986
-0.0226555767,-0.018867925
-0.0021474616,-0.0038461538
-0.0026233546,0.0
-0.0078823924,-0.011583012
-0.0030934215,0.0
0.0080768238,0.013020833
-0.005634596,-0.0064267353
-0.0026350838,-0.0012936611
0.0074542702999999995,0.0012953368
0.0018986393,-0.0012936611
-0.011854412,-0.0090673575
0.0036151046,0.0
0.0007114862000000001,0.0013071896
0.039775582,0.036553524
-0.01123649429,-0.0113350125
-0.0716405172,-0.06878981
0.024772466899999998,0.023255814
-0.07301228709999999,-0.069518715
-0.0460949833,-0.048850574
0.065232521,0.0694864
0.0700088609,0.06920904
-0.01285902,-0.001321004
0.008580655000000001,0.017195767
-0.0066935824,-0.0078023407
0.0098560114,0.003931848
-0.010532591,0.006527415
0.043810256,0.04928664
0.0017356359999999996,0.0049443757
-0.0132882876,-0.011070111
0.0077600908,0.0
-0.027440869099999998,-0.026119404
0.006829463899999999,0.0025542784
-0.0029938423600000003,-0.003821656
0.010763365,0.010230179
-0.024972773999999996,-0.016455697
-0.0042399317,0.0
0.008944487000000001,0.016731016
0.005772050040000001,0.006329114
0.0024964670000000005,0.006289308
0.00219014607,0.0025
-0.00012499370000000013,-0.0024937657
0.012577726000000001,0.0175
-0.0207322299,-0.022113021
-0.01991109509,-0.020100502
0.0171551677,0.012820513
0.05781638435,0.05822785
-0.02104983,-0.016746411
0.011245354999999999,0.01703163
-0.0049234451,-0.0059808614
-0.0016819402000000001,-0.0012033695
-0.01026357925,-0.010843374
0.0016381591999999993,0.006090134
-0.0108151252,-0.014527845
0.025954474300000002,0.027027028
-0.0040633893,-0.004784689
-0.017545883499999998,-0.014423077
0.005674650000000001,0.008536586
0.0100052427,0.009673519
0.0007300726000000002,0.0047904192
0.024361805299999997,0.022646008
-0.0023130411,-0.0011655012
0.05055222554,0.05017503
-0.0008459053,-0.0022222223
0.008781481,0.013363029
0.020080594,0.010989011
0.022886307600000003,0.026086956
-0.00182743437,-0.001059322
-0.01200396992,-0.011664899
-0.0014694876,-0.003218884
0.00129834186,0.0010764262
0.0040524539,0.006451613
-0.004469992,0.0
-0.012568789600000001,-0.009615385
0.005427070399999999,0.0075512407
0.00462653687,0.005353319
0.0105735897,0.0127795525
-0.0237611354,-0.018927446
0.011837721800000001,0.00857449
0.0071716134,0.010626992
0.00283756677,0.0021030493
0.0009489566000000001,0.003147954
-0.0049839420999999995,-0.0031380753
-0.0005157981,0.0
0.0078326132,0.006295908
-0.0070169085,-0.0052137645
0.0008686321000000001,0.002096436
-0.0082917687,-0.0020920502
0.0544670581,0.0524109
-0.018191053,-0.0139442235
-0.0016024407,0.0
-0.0152151396,-0.016161617
0.0038552695,0.0061601643
-0.0092774802,-0.0040816325
0.0051600952,0.006147541
-0.0212391797,-0.022403259
0.0224692635,0.027083334
0.0080123863,0.013184584
-0.009913993599999999,-0.011011011
0.01141279127,0.012145749
0.0391414417,0.034
0.04627367729,0.046421662
0.0058243909,0.009242144
-0.013479878,-0.010989011
-0.004583629,-0.0055555557
0.0081130839,0.005586592
-0.0008641039999999999,-0.0018518518
0.0241530727,0.027829314
-0.024461023300000002,-0.027075812
-0.0221147472,-0.020408163
0.0105239122,0.007575758
0.0111709555,0.016917294
0.064704817,0.06839187
-0.0378138199,-0.03979239
-0.053111735,-0.045045044
0.0400686012,0.03773585
0.0084993348,0.010909091
-0.0218047197,-0.01438849
0.0152641424,0.01459854
0.0083675387,0.012589928
0.0091012066,0.001776199
-0.0132414084,-0.0070921984
-0.033424651,-0.035714287
0.010290394999999999,0.0037037036
-0.0064114084,-0.0055350554
0.0283960947,0.027829314
-0.00067359663,0.0
0.0103845741,0.010830325
0.0037170301999999997,0.0017857143
0.00221954093,0.0017825312
0.012143854199999998,0.014234875
-0.025884144000000005,-0.031578947
-0.0086121428,-0.007246377
0.01108345754,0.010948905
0.031861418600000004,0.028880866
-0.0027331364,-0.001754386
-0.001318708,-0.007029877
0.0036387265,0.0017699115
0.008874027100000001,0.0053003533
0.056462794000000004,0.05096661
-0.020521095,-0.018394649
-0.0325412727,-0.028960818
0.050611420299999994,0.049122807
-0.0190671958,-0.02173913
0.0185426577,0.023931624
-0.0024386060000000003,0.001669449
0.0053828668,0.006666667
0.00945327693,0.009933775
-0.007955696,-0.006557377
-0.0124539482,-0.00990099
-0.012281996399999998,-0.008333334
-0.0118617525,-0.008403362
-0.072791862,-0.06949153
0.013137257360000001,0.012750455
-0.0052789556,-0.0035971224
0.0082008227,0.0036101083
-0.0178127433,-0.019784173
0.0068261154,0.0018348624
0.0485685675,0.04029304
0.0084065889,0.0070422534
-0.0049954994400000004,-0.005244755
-0.0205529047,-0.02460457
-0.0560387423,-0.05765766
0.038012579,0.030592734
-0.0093489316,-0.0074211503
-0.036442960600000004,-0.029906543
-0.0676183737,-0.06840077
-0.0019546054999999996,0.0031023785
0.022014347700000002,0.02371134
0.012720714,0.019133938
-0.0394773675,-0.037549406
-0.013351380939,-0.013347022
0.014647170799999998,0.017689906
0.0146923085,0.012269938
0.0001958831,0.0
-0.0049764533,0.0
0.035813209299999996,0.036363635
-0.0233887546,-0.02534113
-0.0005490716,0.0
0.0016844785999999999,-0.001
-0.017473808,-0.013013013
-0.0173327445,-0.014198783
0.004467958599999999,0.008230452
0.007172484099999999,0.008163265
0.00645080914,0.0060728746
0.002907854999999999,0.0100603625
-0.023677434999999997,-0.01992032
-0.013515853500000001,-0.010162601
0.0017298599000000001,-0.0030800821
-0.0017151326,0.0010298662
-0.0241396906,-0.018518519
-0.03536818998,-0.035639413
0.0190035371,0.017391304
0.0064978182,0.0053418805
0.0024450230999999998,0.0031880978
0.013589454800000001,0.016949153
0.022154376299999997,0.020833334
0.06696918510000001,0.06938776
0.075356758,0.06870229
0.038280401000000006,0.048214287
-0.04778360242,-0.04770017
0.0342405874,0.02862254
0.039590194999999995,0.041739132
0.0069927669999999996,0.001669449
-0.03300201758,-0.033333335
0.0018155267999999999,-0.0017241379
-0.0189428104,-0.020725388
-0.0604215323,-0.05820106
-0.0075743088,0.0018726592
-0.03830692199999999,-0.0317757
0.023592399,0.038610037
0.0024170902000000003,0.0055762082
-0.0097492505,0.0
0.06497490149999999,0.06839187
0.007457043,0.010380623
-0.0043109218,-0.0017123288
0.0063627912,-0.0034305318
0.0673604158,0.068846814
0.0194593515,0.022544283
-0.0134483097,-0.014173228
-0.0119281808,-0.009584664
0.003916710800000001,-0.0016129032
0.0198739325,0.021001615
-0.0097370962,-0.006329114
-0.0025828945999999994,0.0031847134
0.010302275,0.007936508
-0.007398112839999999,-0.007874016
0.010292872,0.012698413
-0.0272569889,-0.023510972
-0.0115429441,-0.0128410915
-0.01996756506,-0.019512195
-0.0122225718,-0.013266998
0.0229949043,0.026890757
-0.0034188693,0.0
0.0193043544,0.024549918
0.0025914519999999997,0.004792332
0.002782244300000001,0.007949126
0.051225069059999996,0.052050475
-0.0036116809999999994,0.004497751
-0.025752327800000002,-0.02238806
0.027848429,0.022900764
0.011063500799999999,0.011940299
-0.0173249684,-0.016224189
-0.0289568856,-0.026986506
-0.010284908500000002,-0.016949153
-0.0507005918,-0.047021944
0.0736811286,0.069078945
0.013288945,0.02
-0.0121018648,-0.009049774
0.0005758966999999999,0.00152207
0.0033654736999999997,0.0021186138
0.0112277655,0.012684979
-0.0013526155,0.0
-0.02363069006,-0.022964517
0.01680008615,0.017094031
-0.005717676699999999,-0.008403326
0.0036910442999999998,0.0042372276
0.0036970522000000002,0.0063291932
0.025203125,0.023060719
-0.0010747066,0.0
-0.005846929399999999,-0.008196687
0.0019296809,0.0
0.0135737714,0.016528938
0.007359583,0.0060975556
-0.0246530687,-0.020202056
0.0185933858,0.016494859
0.0011406934999999999,0.0020284501
0.0168074688,0.02024287
0.021271380399999998,0.021825405
-0.0033609527,0.0
0.012401557399999999,0.0058252374
-0.0087691794,-0.007721975
0.0067094406,0.009727566
0.0034394982,0.0019268321
-0.0130983005,-0.011538452
0.0094848531,0.0058365706
0.0071717837999999996,0.009671197
0.012370467,0.017241364
-0.00174986734,-0.0018832878
-0.0030600037,0.0
-0.0011931352000000002,-0.0037735312
-0.0058093217999999995,-0.0037879006
-0.0053319708,-0.0019011135
-0.0068263474,-0.0057142805
-0.001671657,0.0
0.056195098199999995,0.053639848
-0.00695095677,-0.007272769
0.00793673,0.014652026
0.005610594,0.0018050284
-0.0005635866,0.0018018484
0.0099523672,0.007194214
-0.0077943325999999995,-0.0053571383
-0.0223518766,-0.01974866
-0.00148931,0.0
0.0027848602999999998,0.0054945005
-0.00246554187,-0.0018214677
-0.0085071177,-0.0054744477
0.0020486856999999995,0.0073394184
-0.0038075033699999997,-0.0036430084
0.0222697242,0.023766024
0.0003714886999999999,-0.0035714493
0.0062762489,0.0035842503
-0.012021673699999999,-0.008928588
-0.0059559104,-0.0072071766
-0.0042709471,-0.0018148562
0.0185141817,0.01636362
-0.0022977192000000002,-0.001788955
-0.06982992596,-0.06989249
-0.0104474261,-0.009633851
-0.071466583,-0.06809343
-0.0086874503,-0.014613738
0.06293569,0.06991527
0.053138433560000004,0.053465296
-0.0119735125,-0.0018796725
-0.0251469033,-0.020715637
-0.0051427954,-0.0076923524
0.015453693,0.007751983
-0.017326452,0.0
-0.0139342856,-0.009615402
-0.0258917083,-0.02330095
0.035220569900000005,0.03777338
-0.01277713255,-0.01341
0.0051979478999999995,0.0077669574
0.0045320068,0.0019268321
0.016432558,0.011538452
0.0087548751,0.0076045305
0.0096331295,0.0132075865
0.002675748,0.0055865874
0.008772796,0.014814827
0.0093939803,0.0072992393
0.0632057283,0.065217406
0.0012022682,0.0
0.01439598996,0.015306109
0.0007863428,0.0016750852
-0.017441115,-0.01505022
0.0035862834,0.0016978368
0.051621816,0.04915252
-0.0024634265999999997,-0.0016154859
-0.0191525505,-0.012944994
-0.0103840572,-0.011475443
0.0016024006999999993,0.006633538
0.009212310100000001,0.008237246
-0.0078177145,-0.0032679928
0.0034303537000000004,0.009836057
-0.0063571782999999995,-0.011363669
0.009834523500000001,0.013136299
0.027492163,0.024311228
-0.012403191,-0.007911406
-0.0114927808,-0.007974496
-0.0251957883,-0.025723493
-0.021165283,-0.018151756
0.0110624084,0.010084025
0.0005058339999999999,0.0016638697
0.0242698594,0.0282392
0.009237423,0.008077559
0.031142974000000004,0.035256423
0.0100264658,0.0030959311
0.009222456,0.012345689
0.0395595587,0.036585394
-0.0001506455,0.0
-0.0040387966,-0.005882387
0.0071292899,0.0059171943
-0.005539084620000001,-0.005882387
0.0025215164,0.0073965224
-0.0040057515,-0.0029369332
0.002930668,0.007363843
0.00607699745,0.0058478694
0.013729813,0.017441846
-0.008448174400000001,-0.004285711
0.0019229367,0.0028695147
0.008446956500000002,0.01001422
0.0012971136,0.0
-0.013348998,-0.011331397
-0.0081043599,-0.0028652886
0.0032480261999999994,0.004310341
0.0025014640999999997,0.0042918418
-0.0119544998,-0.008547001
0.0121576319,0.012931023
-0.0102588847,-0.0028369527
0.0326672211,0.031294465
-0.0240704007,-0.022068873
-0.0042142953,-0.0028209472
-0.01004810552,-0.00990102
-0.0017807553,0.0014286084
-0.0013865233000000003,0.0042795967
0.0098915651,0.011363703
-0.0466374768,-0.0477528
0.013366869,0.017699098
-0.019576560700000002,-0.014492779
0.00288927405,0.0029411344
0.03416939,0.036656898
0.0491690444,0.04667617
0.030344555199999998,0.032432403
0.0024998200000000003,0.005235527
-0.01386158252,-0.0143228695
-0.0042245558,-0.0026419703
-0.00019341399999999983,-0.0013245374
-0.0068293343,-0.0053050704
0.0206724245,0.02399998
-0.02076224371,-0.020833246
0.005807097200000001,0.009308431
0.0340164631,0.032938085
0.027197217999999995,0.033163305
0.0214621116,0.025925903
-0.057040989,-0.06137179
-0.042400439,-0.037179522
0.04838837697,0.04793604
-0.015433157,-0.010165142
0.0129154096,0.01668808
-0.0027084858,0.0
-0.0015220827,0.0
0.005145015,0.0
-0.0077350227,-0.0025253177
-0.03838941453,-0.037974652
0.016632324,0.013157918
0.0107396764,0.012987036
-0.0092528661,-0.0076923007
-0.00285719302,-0.002584046
0.0115960514,0.010362755
0.00932704545,0.008974282
-0.017891475100000002,-0.016518343
-0.0010950300000000003,0.0025839424
-0.005138566599999999,-0.010309338
-0.0262526623,-0.02343748
0.0018562643,0.0
0.03591059940000001,0.03466671
0.00238648043,0.0025772827
-0.0038854072999999997,-0.005141315
0.0022650906,0.0012919194
0.0060611291,0.0026490067
0.0223894616,0.018494055
0.0057415899999999995,0.007782101
-0.015796861,-0.012870013
0.02651169416,0.027379401
-0.0057084349999999996,-0.010152284
-0.0116589817,-0.010256411
0.005399945599999999,0.0090673575
0.01061792016,0.010269577
0.048546616,0.049555272
-0.0147710174,-0.012106538
-0.0063700625,0.0
0.009854692600000001,0.011029412
-0.0177379012,-0.014545455
-0.0718364876,-0.06888069
-0.00569608945,-0.005284016
0.0085292788,0.009296149
-0.018225642,-0.019736841
-0.030174293629999998,-0.030872483
-0.026907527700000003,-0.029085873
0.031994758,0.027104137
0.0073368606,0.011111111
-0.0214367044,-0.01923077
-0.019156776,-0.016806724
-0.0429654177,-0.042735044
0.046302037399999996,0.041666668
-0.0268158028,-0.025714286
-0.020504069,-0.014662757
-0.018858408299999997,-0.017857144
0.0081999565,0.012121212
0.00666153657,0.0074850298
0.04004448957,0.04011887
0.00241526994,0.0028571428
-0.00064734335,0.0
-0.0015863192000000002,0.0014245014
0.0091482084,0.0056899004
-0.0128985437,-0.015558699
-0.0122145684,-0.0057471264
-0.011363341,-0.010115607
-0.0095661377,-0.008759124
-0.0125972565,-0.01472754
0.011333536040000002,0.0119581465
-0.0069008111,-0.0029542097
-0.0035759946,0.0
-0.017402558999999998,-0.016296295
0.0331938768,0.030120483
0.02068556071,0.020467836
0.0103733755,0.014326648
-0.0207853284,-0.01977401
-0.013754566139999999,-0.014409222
-0.0087831048,-0.0116959065
-0.0036356421,-0.00295858
-0.012649662300000001,-0.008902078
-0.042305986360000006,-0.04191617
-0.0011433735,0.0
0.0325140049,0.03125
-0.009707387299999998,-0.012121212
0.009559759499999999,0.012269938
0.022041663,0.018181818
0.0500987634,0.04761905
-0.004280665299999999,-0.011363637
-0.0007520734999999995,0.004310345
-0.0282838025,-0.027181689
-0.0047530803,-0.0029411765
-0.003700744300000001,0.0044247787
0.008891844909999998,0.008810572
0.013845478499999998,0.016011644
-0.0004081808,0.0014326648
0.0332915844,0.030042918
0.009882057999999999,0.011111111
-0.013950262,-0.010989011
0.020532159300000002,0.018055556
0.031505458599999994,0.036834925
-0.012804329699999999,-0.017105263
-0.027040148,-0.022757698
-0.023398347099999998,-0.024657534
0.0033208132,0.0056179776
0.0120237519,0.01396648
-0.005244273,-0.009641874
-0.0064404588,-0.0041724616
0.0036761249999999997,0.005586592
0.0170712043,0.013888889
-0.027546923,-0.02328767
-0.013327909999999998,-0.019635344
-0.01305973868,-0.012875536
0.0094761524,0.011594203
0.0255110565,0.028653296
-0.02436380497,-0.025069637
-0.0047782364,-0.008571428
-0.0036775131,-0.004322767
0.008751076434,0.008683068
-0.0077495279,-0.007173601
0.007142114,0.00433526
0.0018338765000000005,-0.004316547
0.02033991592,0.020231213
0.0057268312,0.004249292
-0.001111966,0.0
0.0105296484,0.011283498
-0.0025697199,-0.0013947001
0.0020182607999999994,0.005586592
0.005669345000000001,0.0125
-0.0065928303,-0.0054869684
-0.0427524163,-0.044137932
-0.0316699903,-0.030303031
-0.0353515674,-0.032738097
-0.0115210132,-0.009230769
-0.022426680100000002,-0.023291925
-0.073153373,-0.0699523
0.039456068,0.035897437
0.0234796227,0.026402641
-0.036662288599999995,-0.035369776
-0.0029822486,0.0
0.005989281,0.0031152843
0.0060105704999999995,0.006211219
-0.0072377008,-0.0061728777
-0.013536107700000001,-0.012422301
-0.0015471318,0.0
0.0017769762,0.0
0.00595935648,0.006289347
-0.0005191972,0.0031248813
0.0089965411,0.0062305685
0.014669330299999998,0.015479904
-0.0079267413,-0.01219513
-0.0069535187,-0.0061728777
0.0133891227,0.015527979
0.006708034559999999,0.006116246
-0.0220808373,-0.018237127
0.0255231842,0.02476782
0.003056235192,0.0030211
-0.0064915088,-0.0030120006
0.00063426106,0.0
0.0099546695,0.0120846005
0.0198230736,0.0149254
-0.0114493223,-0.008823584
-0.0004862852,0.0029673774
0.0015781784,0.0
-0.0042344249,-0.0029585983
0.0058624904,0.0029673774
0.0038150413999999996,0.0059171966
0.0015487087,0.005882324
-0.00581383964,-0.005847925
0.00010315730000000009,0.0029411947
-0.0044293100000000005,-0.0058651385
-0.0014487875,0.0
-0.0063090013,-0.0029498707
-0.01209938817,-0.011834328
-0.0318487692,-0.029940108
0.0033947313,0.0
-0.0061696249395,-0.0061728777
0.0027764552,0.006211219
0.008402456959999999,0.009259248
-0.0106160553,-0.009174301
0.005019500499999999,0.0030864389
-0.006768996669999999,-0.0061538843
-0.0088958876,-0.006191989
0.003055857654,0.0031152843
0.014306337200000002,0.015527979
-0.0041537774,-0.0061161784
-0.0143243236,-0.012307769
-0.055692956,-0.05295942
-0.0284544279,-0.029605301
-0.0209925916,-0.016949182
0.0224772329,0.02068971
-0.022871190200000002,-0.020270322
-0.0200747742,-0.013793037
-0.0062957333,-0.00699305
0.0044828903,0.007042297
0.0008817614,0.0
-0.0049805176,-0.003496525
-0.0676888749,-0.06666662
-0.043030455999999995,-0.04135339
-0.0713084995,-0.06666673
-0.0126501615,-0.016806642
0.059812641,0.06837602
0.0548085024,0.055999994
-0.022265713,-0.011363623
-0.025241866699999997,-0.019157121
0.0137895076,0.011718737
0.018214517200000002,0.011582999
-0.0120318757,0.0076336353
0.0234950333,0.026515149
-0.0123875207,-0.011070179
0.0064674908000000005,0.0074627334
-0.0029125541,-0.0037037267
-0.0048551088,-0.0037174954
0.00762093635,0.0074627334
0.0087778695,0.0074074534
-0.0018581426,0.0
0.009327248,0.014705892
0.0032974803,0.0072463416
0.0036441717999999993,0.010791354
0.00052928797,0.0
0.0484467686,0.04982206
-0.0056703584000000005,-0.0072992845
0.01283243,0.014705911
-0.0054355014,-0.0036231955
-0.01160398283,-0.010909112
-0.0096038574,-0.011029433
0.0076586514999999996,0.0037174795
-0.00065756135,0.0
-0.0187522005,-0.014814768
-0.0047564163,-0.0037594058
0.0031706144000000006,0.0075471844
-1.4212797e-05,0.0
-0.002183579,0.0
0.0004719171999999997,0.0037452488
-0.0068385854,-0.011193976
-0.01149732391,-0.011320776
0.016214971600000003,0.011450404
-0.0123233841,-0.011320776
-0.00021514499999999992,0.0038168014
-0.0021828116,-0.0038022888
-0.0053865474,-0.0038168014
0.004107335,0.0
0.0170266887,0.015325701
0.0037752100237,0.0037735922
-0.0067532684999999995,-0.0075188116
0.006890017149999999,0.0075757722
0.021932673,0.015037546
-0.0101083012,-0.007407422
-0.0015058051,0.0
-0.0020680895,-0.0037312743
-0.0033912804,-0.0037453256
-0.0045248512999999995,-0.0037594058
0.011378708406,0.011320699
-0.0076854963000000005,-0.0037312743
0.0019449152999999999,0.0037452488
0.0020570097,0.0037313506
0.0095303212,0.007434959
0.0016331149,0.0036900442
0.0104091192,0.011029433
0.00078779284,0.0
0.028218842400000003,0.02909089
-0.009134353900000001,-0.010600727
0.06288973780000001,0.06428577
-0.0070542539,-0.0033557112
-0.0051678615,0.0
0.0052035906,0.0033670098
-0.010599735300000001,-0.010067133
0.0074837747,0.010169512
-0.0065364814,0.0
0.01313408987,0.013422776
-0.002952532,0.0
0.0122130373,0.013245059
0.0039500171,0.0065359604
0.009249443100000001,0.012986971
-0.00255109,0.0
0.052308647,0.05448722
-0.06632032630000001,-0.06990883
0.031027336000000003,0.039215695
-0.0147290932,-0.012578641
-0.0034812065,0.0
0.06559288090000001,0.06687898
0.053429786,0.050746247
0.0313921374,0.034090977
0.072992916,0.068681225
-0.0037785896,-0.005141293
0.01022569198,0.010335831
-0.010199279600000001,-0.017902745
0.00010199100000000006,-0.0026041716
0.0300135073,0.033942517
-0.012500199,-0.015151545
0.028030491999999997,0.0333334
0.058763053,0.054590575
-0.0355978385,-0.028235348
0.066358444,0.06779665
-0.0171709882,-0.020408204
-0.076988975,-0.069444396
0.0482431147,0.042288538
-0.042473471,-0.035799496
0.0267717074,0.029702926
0.0010161517999999997,0.004807702
-0.0005949531000000001,0.0071770474
0.026902925,0.021377714
-0.049719401999999996,-0.041860543
-0.0613185785,-0.060679533
0.0081397704,0.0051678624
