error,base
0.011673626500000001,0.0088495575
-0.006812361900000001,-0.00877193
0.0016396525,0.0
0.0016761107,0.0
0.0104721232,0.0088495575
-0.00809417496,-0.00877193
-0.00858562182,-0.0088495575
0.0006096848,0.0
0.00031860455,0.0
0.0010243062,0.0
0.027524745370000003,0.026785715
0.00048096734,0.0
0.03457474172,0.034782607
0.016744935619999998,0.016806724
-0.040717938599999996,-0.041322313
-0.0341277204,-0.03448276
0.00826783257,0.008928572
-0.019437402500000003,-0.017699115
-0.0104065429,-0.009009009
0.01794480888,0.018181818
-0.00074481795,0.0
-0.0007832677,0.0
0.007701683599999999,0.008928572
-0.00924907047,-0.0088495575
-0.00820633233,-0.008928572
-0.00870696048,-0.009009009
-0.04497812344,-0.045454547
0.048705413,0.04761905
-0.009672104099999999,-0.009090909
-0.0159753088,-0.018348623
0.0100883825,0.009345794
0.008211542200000001,0.009259259
-0.0013748906,0.0
-0.0008296816,0.0
-0.0177596473,-0.018348623
0.009932825539999999,0.009345794
-0.01866261033,-0.018518519
0.00021446015,0.0
0.0005560257,0.0
-0.0083408206,-0.009433962
0.0005396717,0.0
-0.019196355140000003,-0.01904762
0.0188912098,0.019417476
-0.0007158963,0.0
0.00052209385,0.0
-0.009296729330000001,-0.00952381
-0.018778910240000002,-0.01923077
-0.0190871183,-0.019607844
0.02076700066,0.02
-0.01923610592,-0.019607844
-0.00959681174,-0.01
0.00028413042,0.0
0.0103173846,0.01010101
-7.784250000000001e-05,-0.001
0.012211079199999999,0.011011011
0.001299283,0.0
-0.067514774,-0.06930693
0.0519871655,0.05
-0.0070808755,-0.00810537
-0.02686175625,-0.027579162
0.00909517705,0.008403362
-0.010807205249999998,-0.010416667
-0.008918397469999999,-0.009473684
0.0033066247999999996,0.0021253985
1.02984195e-05,0.0
-0.0056974805,-0.004241782
-0.0090868265,-0.007454739
-0.01364205493,-0.012875536
-0.004877772,-0.0054347827
0.021826992922,0.021857923
0.02725185454,0.027807487
-0.00844611723,-0.008324662
-0.015705365500000002,-0.016789086
-0.0102933245,-0.01280683
-0.0023345442,-0.0032432433
-0.0023203201200000002,-0.0021691974
0.0007965563799999999,0.0010869565
0.0013203615,0.0010857764
0.003018321,0.0021691974
0.02620514468,0.025974026
-0.01697340279,-0.016877636
-0.00783553647,-0.0075107296
-0.0058384807,-0.0054054055
-0.010746984409999999,-0.010869565
-0.0091762722,-0.008791209
-0.0085592568,-0.007760532
-0.0094921286,-0.008938547
-0.0057248667,-0.0056369784
-0.036168661600000006,-0.03628118
-0.029440803216,-0.029411765
-0.0022390465000000003,-0.0012121212
0.015511814,0.016990291
0.004424892139999999,0.00477327
0.0022725218,0.0011876485
-0.020593603300000003,-0.021352313
0.018726156299999998,0.018181818
-0.0181037257,-0.01904762
-0.026611105899999998,-0.02791262
0.0126545176,0.011235955
0.0002644101,0.0
-0.022507648260000002,-0.02345679
-0.0029953518,-0.0037926675
0.0541561751,0.053299494
-0.0019500381000000001,-0.0036144578
0.002559372,0.0
-0.0037998164000000003,-0.006045949
-0.0124802298,-0.01459854
-0.0344069616,-0.037037037
0.0025085658,0.0
-0.03828297885,-0.03846154
0.0072764429,0.006666667
0.025518877899999997,0.025165563
-0.03021494346,-0.031007752
0.0042214322999999995,0.0013333333
-0.013098596799999999,-0.014647137
0.0697632513,0.06891892
-0.01421622698,-0.013906447
-0.0219491087,-0.024358975
0.0050436654,0.0013140604
0.0375604857,0.036745407
0.0117526444,0.012658228
0.024823992160000002,0.025
0.0285240082,0.026829269
0.0006435466999999999,-0.002375297
-0.0146307156,-0.016666668
-0.00660410564,-0.0072639226
0.015914893000000003,0.017073171
0.00027330645,0.0011990408
0.0312876085,0.029940119
0.05895270966,0.058139537
0.0343422767,0.032967035
0.0085151966,0.005319149
-0.0658799546,-0.06984127
-0.0625344983,-0.06712173
0.04579602533,0.046341464
0.015194428999999999,0.023310022
0.016805860300000003,0.023917995
-0.0037583257,0.001112347
-0.00012297039999999973,0.0033333334
-0.0013544559,0.0011074197
-0.0128525203,-0.009955753
-0.0009451438999999997,0.0011173184
0.03081268052,0.03125
0.022755540406,0.022727273
0.013808855,0.014814815
-0.009518899499999999,-0.0093847755
0.007089859600000001,0.005263158
0.0342520342,0.03141361
0.035993486959999994,0.035532996
-0.014686740303,-0.014705882
0.00021197485,0.0
-0.009456109229999999,-0.0099502485
-0.0077441137,-0.008040201
0.011937223799999999,0.013171226
0.0187012581,0.02
3.2111737e-05,0.0
-0.018796452499999998,-0.019607844
0.0113549853,0.01
-0.0143434962,-0.014851485
0.05022062275,0.050251257
0.0514718318,0.05263158
0.0047989825,0.0045454544
-0.0157782188,-0.018099548
0.011460324000000001,0.00921659
0.00943487422,0.00913242
-0.06762494056000001,-0.06787331
0.01480993953,0.014563107
-0.0163598427,-0.014354067
-0.0129338287,-0.009708738
-0.004767128,0.0
0.0654874413,0.068627454
-0.009789762,-0.0091743115
-0.0239291892,-0.027777778
0.012660425000000001,0.00952381
-0.01371820732,-0.014150944
-0.00075359334,0.0
0.0076313939,0.009569378
-0.0102704174,-0.009478673
-0.0108982785,-0.009569378
-0.002451936,0.0
-0.008521228,-0.004830918
0.022050439,0.024271844
0.013114022500000001,0.014218009
0.0031316697999999995,0.004672897
0.0585151751,0.060465116
-0.001614513,0.0
0.00071853795,0.0
-0.0202637159,-0.021929825
0.0050991257,0.004484305
0.0034129237,0.004464286
0.01683206504,0.017777778
0.06951419253,0.069869
0.013772036000000001,0.012244898
-0.0045124845,-0.008064516
0.072050016,0.06910569
-0.024578363,-0.02661597
-0.0086483788,-0.01171875
0.008576237,0.007905139
-0.06879035,-0.06666667
-0.0277840065,-0.025210084
-0.0419546753,-0.03448276
0.0016563745999999989,0.008928572
0.017433147,0.026548672
-0.007861172,0.0
-0.034673322,-0.030172413
-0.0690620487,-0.06666667
0.055533599499999996,0.057142857
0.059357087999999995,0.067567565
0.040335145,0.046413504
-0.068559299047,-0.06854839
0.013223065999999999,0.008658009
0.0438770585,0.042918455
-0.0061179362,-0.004115226
-0.031883979199999996,-0.02892562
0.0111881251,0.012765957
0.038984801,0.042016808
-0.0061955667,-0.004032258
-0.0130781713,-0.012145749
0.0379088079,0.036885247
-0.0221409605,-0.023715414
0.014384131000000001,0.012145749
-0.005012312200000001,-0.004
-0.0052541663,-0.004016064
0.0230712709,0.024193548
-0.02327253115,-0.023622047
0.0108503853,0.012096774
-0.014473809800000001,-0.011952192
-0.0103286364,-0.008064516
0.031134191400000004,0.032520324
-0.0082461556,-0.007874016
-0.0076299331,-0.007936508
0.01163718015,0.012
-0.020831465900000002,-0.019762846
0.02433835986,0.024193548
0.067173418,0.06692913
-0.007397561715000001,-0.007380074
0.0270559856,0.026022306
0.007296866078,0.007246377
-0.005663242000000001,-0.007194245
0.009682780700000001,0.007246377
0.0082457581,0.007194245
-0.0166905506,-0.017857144
0.0120821812,0.010909091
0.018090136865000002,0.017985612
0.02895715,0.028268551
0.0036456083,0.0034364262
-0.021315919800000003,-0.020547945
-0.0070423538539999995,-0.006993007
0.00049680844,0.0
0.011883741500000001,0.01056338
-0.00949769466,-0.010452962
-0.0060514285,-0.0070422534
-0.02073536934,-0.021276595
-0.01383300026,-0.014492754
-0.028378943,-0.029411765
0.018000860440000002,0.018939395
-0.0013230786,0.0
-0.03366325343,-0.03345725
-0.0107835894,-0.011538462
-0.01873970895,-0.019455252
-0.00036336575,0.0
-0.017193186,-0.015873017
-0.0254324418,-0.024193548
-0.034021601,-0.03305785
0.03397805733,0.034188036
-0.00431795354,-0.004132231
-0.02017570095,-0.020746889
-0.0077796561999999994,-0.008474576
0.01301131602,0.012820513
0.055367699500000006,0.05485232
0.02375502148,0.024
-0.01138750443,-0.01171875
0.0131573568,0.011857707
0.0246898476,0.0234375
-0.0061480545,-0.007633588
-0.0343641647,-0.034615386
-0.0204283324,-0.01992032
0.030547755800000003,0.032520324
-0.014721961,-0.011811024
-0.0282166892,-0.027888447
-0.03360447834,-0.032786883
0.010537217,0.012711864
-0.0029473111,0.0
0.0111138869,0.012552301
-0.01613211592,-0.016528925
0.008661161019999999,0.008403362
-0.013353603700000001,-0.0125
-0.00823881993,-0.008438818
-0.0031470046999999995,-0.004255319
0.0017577555,0.0
0.009392276599999999,0.008547009
-0.0035786273399999995,-0.004237288
0.0050912386,0.004255319
-0.0035873996999999996,-0.004237288
-0.011517076099999999,-0.012765957
-0.012592460500000001,-0.012931035
0.021272145359999998,0.02183406
-0.0094280237,-0.008547009
0.02163250615,0.021551725
-0.0161592591,-0.016877636
0.0100368262,0.008583691
-0.007554650099999999,-0.008510638
-0.0035186160399999994,-0.0042918455
-0.01224847503,-0.012931035
0.00463622285,0.0043668123
0.0165547628,0.017391304
-0.0177352909,-0.017094018
0.026282712150000002,0.026086956
-0.0036383060999999996,-0.004237288
-0.0038910899499999996,-0.004255319
-0.008493133473,-0.008547009
-0.00454360389,-0.004310345
0.0645306786,0.064935066
0.016374022350000003,0.016260162
-0.0186668698,-0.02
0.0305988419,0.028571429
-0.006615958700000001,-0.007936508
-0.0142176544,-0.016
-0.0105576413,-0.0121951215
0.004036684925999999,0.004115226
-0.0093434209,-0.008196721
0.0148184719,0.016528925
0.010968408499999999,0.0121951215
0.00018697303,0.0
-0.0639526988,-0.064257026
-0.00446848103,-0.0042918455
-0.011151665500000001,-0.00862069
0.0058201637,0.008695652
-0.014812302500000001,-0.012931035
-0.005418342,-0.0043668123
0.006613845,0.00877193
0.0022017824,0.004347826
-0.02195145807,-0.021645023
0.002107213,0.0
0.00063156284,0.0
0.00478232473,0.0044247787
-0.00031746956,0.0
-0.0077436829999999995,-0.008810572
-0.019927054399999998,-0.022222223
0.0199294629,0.018181818
0.0095296673,0.008928572
-0.016533939400000003,-0.017699115
0.0114237715,0.009009009
0.0023011398,0.0
0.0014789033,0.0
-0.0035801217999999998,-0.004464286
0.022430098892,0.022421524
-0.017596919226000002,-0.01754386
-0.0037390310999999995,-0.004464286
0.027014512249999997,0.02690583
0.0474145333,0.048034936
-0.020867912494,-0.020833334
0.009357277999999998,0.008510638
0.001178298,0.0
0.04680712385,0.046413504
-0.0046766598,-0.004032258
0.0032709892399999997,0.004048583
0.01198535767,0.012096774
0.00490084834,0.003984064
0.0485783315,0.04761905
-0.0064469969,-0.007575758
-0.0060807426,-0.007633588
0.055147279,0.053846154
-0.0500167956,-0.05109489
0.0206290592,0.01923077
-0.020456303500000002,-0.018867925
-0.0050088145,-0.0038461538
-0.051570403400000006,-0.05019305
0.01184303864,0.0121951215
-0.039467956199999994,-0.036144577
0.04213363963,0.041666668
0.01578092841,0.016
0.005246389799999999,0.003937008
-0.0120213623,-0.015686275
0.0026796877,0.0
-0.021438065099999997,-0.01992032
0.0181444583,0.020325202
-0.018541164,-0.015936255
0.019212192,0.020242915
0.017849607,0.01984127
0.0064318909999999995,0.007782101
-0.00805009057,-0.0077220076
0.04313697534,0.042801555
-0.00299068616,-0.0037313432
0.01942157994,0.018726591
0.00015192085,0.0
0.069953672774,0.06985294
0.021454242,0.020618556
0.0522160386,0.05050505
0.042817723999999995,0.041666668
-0.0441569368,-0.046153847
-0.007257336,-0.009677419
-0.025877633889999998,-0.026058631
-0.0448498943,-0.04347826
0.045671414300000004,0.04895105
0.023990993,0.03
-0.026159592000000002,-0.022653721
0.0201562149,0.01986755
0.018770731930000003,0.019480519
0.06578389400000001,0.06687898
0.0215989059,0.020895522
-0.0481859501,-0.049707603
-0.030785092000000003,-0.033846155
0.03454629308,0.035031848
-0.07151310840000001,-0.06769231
0.01432788,0.01650165
0.0125095365,0.022727273
-0.065713737,-0.053968254
-0.0050576353,0.0033557047
0.052109924999999994,0.06354515
-0.009867092,0.0
0.0182469205,0.025157232
-0.0196003524,-0.012269938
0.015724792199999997,0.02173913
-0.029243812699999996,-0.02431611
0.0030776118,0.0061682244
-0.0067923863,-0.0030342436
-0.0252117928,-0.02173913
-0.0070882678999999995,-0.0031746032
-0.050861253,-0.0477707
0.0221193103,0.02341137
-0.0201348342,-0.01633987
0.005861484000000001,0.009966778
0.010089063499999999,0.013157895
0.034600256999999995,0.035714287
0.0109074801,0.009404388
-0.0011484183000000001,-0.0031055901
0.007269347,0.0061682244
0.009209021840000001,0.009350425
-0.015351775941999999,-0.015337423
-0.00239109545,-0.0031152647
0.01538625515,0.015625
-0.0166055618,-0.015384615
-0.01618407824,-0.015625
-0.00664220071,-0.0063492064
-0.008803712299999999,-0.009584664
-0.01000569845,-0.009677419
-0.0076166401000000005,-0.0065146578
0.015235645200000002,0.016393442
0.018607250699999998,0.019354839
-0.0054862387,-0.006329114
-0.0057794314,-0.006369427
0.006418889274,0.0064102565
0.02499340555,0.025477707
0.01847785994,0.01863354
-0.01190717062,-0.0121951215
-0.03374967762,-0.033950616
-0.0034369984,-0.0031948881
-0.0103505826,-0.009615385
0.0029742686999999998,0.003236246
0.0203925932,0.019354839
-0.0179039056,-0.01898734
-0.03160490815,-0.032258064
0.030056201709999997,0.03
-0.06835467223000001,-0.067961164
-0.0162344427,-0.017361112
-0.0577710694,-0.056537103
0.0350865135,0.037453182
-0.0427334613,-0.039711192
0.0292716967,0.030075189
-0.0197848562,-0.018248174
0.0390868924,0.03717472
-0.0189371672,-0.021505376
-0.009405248599999999,-0.010989011
-0.0450305361,-0.044444446
0.0141221059,0.015503876
-0.0026857927,0.0
-0.00029509558,0.0
-0.00365189315,-0.003816794
-0.0235540484,-0.022988506
-0.00025284934,0.0
-0.01243284287,-0.011764706
-0.0459819184,-0.04761905
0.011604060060000001,0.0125
-0.0106390273,-0.008230452
-0.03385329226,-0.033195022
-0.0669464886,-0.06866953
0.0709819369,0.06912442
-0.0106918748,-0.00862069
0.0188096276,0.02173913
-0.003691161,0.0
0.0651415081,0.068085104
0.0260378011,0.027888447
0.0295248766,0.031007752
-0.02198362796,-0.02255639
-0.005989828599999999,-0.0076923077
-0.0218444538,-0.023255814
0.0164453056,0.015873017
-0.0026919618,0.0
-0.0220685126,-0.01953125
-0.0134326066,-0.011952192
-0.032338711320000005,-0.032258064
-0.02435150304,-0.025
0.023851100400000002,0.025641026
-0.027937817700000003,-0.025
0.025051451250000002,0.025641026
0.0121671554,0.0125
-0.0105518336,-0.012345679
-0.016129172,-0.016666668
-0.0225432088,-0.021186441
-0.0016248062,0.0
-0.03969312790000001,-0.038961038
-0.06645667179999999,-0.067567565
-0.0061488163,-0.004830918
-0.0619814026,-0.05631068
0.065483707,0.06995885
-0.0049789124,0.0
-0.00225209,0.0
-0.0407030218,-0.03846154
0.012537218999999999,0.015
0.026874166,0.02955665
0.0032461063,0.004784689
0.024445973599999997,0.023809524
0.041164102699999996,0.041860465
-0.019641226199999997,-0.017857144
-0.0022837927,0.0
0.0666443625,0.06818182
-0.029326565489999998,-0.029787235
-0.014111039700000001,-0.01754386
0.0064796478,0.004464286
-0.0034551141,-0.0044444446
0.0278920643,0.026785715
-0.0037237451999999997,-0.004347826
-0.01342562722,-0.013100437
-0.02266444294,-0.022123894
-0.0011642243,0.0
0.0073101729,0.009049774
-0.0008358291,0.0
0.01731775434,0.01793722
-0.0054494708,-0.004405286
-0.00498360467,-0.0044247787
0.04903698339,0.04888889
-0.0161122437,-0.016949153
-0.0162736552,-0.01724138
-0.0003307585,0.0
-0.018308523160000003,-0.01754386
-0.004580328844,-0.004464286
0.004543765184,0.004484305
0.0217406687,0.02232143
-0.0055204587,-0.0043668123
-0.00924826747,-0.00877193
0.00867450548,0.0088495575
0.00918655845,0.00877193
-0.008723702059,-0.008695652
0.008881740506000001,0.00877193
-0.013040968236,-0.013043478
-0.00826856386,-0.008810572
-0.01242805167,-0.013333334
-0.003906375659999999,-0.0045045046
0.02273873323,0.022624435
0.0403472873,0.03982301
0.0054611172,0.004255319
0.0275574371,0.025423728
-0.0028826548000000004,-0.004132231
-0.0026018672999999996,-0.004149378
-0.011552053400000001,-0.0125
0.0471408365,0.046413504
0.011872149589999999,0.012096774
0.00839169784,0.007968128
0.0045103651,0.0039525693
-0.01131066885,-0.011811024
0.00838457066,0.007968128
0.0033305104,0.0039525693
-0.0048143351,-0.003937008
0.0663815465,0.06719368
0.02531429386,0.025925925
0.00454643283,0.0036101083
-0.0017887538,-0.0035971224
0.0014853067,0.0
-0.0030997463,-0.0036101083
0.00323850318,0.0036231885
-0.02198546024,-0.02166065
-0.011748040960000001,-0.011070111
-0.06875899710000001,-0.06716418
0.042334795999999994,0.044
-0.0119770234,-0.007662835
0.0481686427,0.05019305
-0.0064324208,-0.0036764706
-0.0054916588,-0.003690037
-0.005774355199999999,-0.0037037036
-0.0388613671,-0.03717472
-0.031382968750000004,-0.03088803
6.479359999999983e-05,0.003984064
-0.009461448300000001,-0.003968254
-0.0240925636,-0.01992032
-0.0267658904,-0.024390243
-0.0052442449,-0.004166667
0.042912375999999995,0.046025105
-0.028091586,-0.024
0.0133168607,0.016393442
-0.006644466200000001,-0.004032258
-0.0085629814,-0.008097166
0.0355998158,0.036734693
-0.0098185896,-0.007874016
-0.01897091087,-0.01984127
-0.011096454600000001,-0.012145749
-0.0152120636,-0.016393442
-0.0044927950999999995,-0.004166667
0.0031842105000000004,0.0041841003
0.007461272349999999,0.008333334
0.0173299388,0.016528925
-0.006172872400000001,-0.008130081
0.0051608103,0.0040983604
0.012457103300000001,0.012244898
-0.012253514989999999,-0.012096774
0.004108396839,0.0040816325
-0.011411569259999999,-0.0121951215
0.009001535639999999,0.008230452
-0.008060487259999999,-0.008163265
1.9017096e-05,0.0
0.053490031294,0.053497944
0.00051221444,0.0
-0.0074427478,-0.0078125
-0.007817340462999998,-0.007874016
0.00368339348,0.003968254
-0.0122039387,-0.011857707
-9.209188e-05,0.0
0.016033390224,0.016
0.015437089259999998,0.015748031
-0.00802700997,-0.007751938
-0.02306968067,-0.0234375
-0.0067436428000000005,-0.008
0.00436921188,0.004032258
-0.01649829886,-0.016064256
-0.011882378360000001,-0.012244898
0.0047032324,0.004132231
-0.015681403400000002,-0.016460905
0.00040057767,0.0
0.00456234535,0.0041841003
-0.00391692235,-0.004166667
-0.02890848623,-0.029288704
-0.04230580574,-0.04310345
0.00422983886,0.0045045046
0.0298095023,0.031390134
-0.0139697033,-0.013043478
0.004308991989999999,0.004405286
-3.332962e-05,0.0
-0.0004487919,0.0
-0.017546063121000002,-0.01754386
0.009744020499999999,0.008928572
-0.0001437541,0.0
-0.0093955519,-0.0088495575
0.00428027006,0.004464286
0.040064591855,0.04
0.0058410638,0.0042735045
0.0360929287,0.034042552
0.0058373756,0.004115226
0.0104752182,0.008196721
-0.0017092421000000006,-0.0040650405
-0.005739077699999999,-0.008163265
-0.0105776158,-0.012345679
0.0256677951,0.025
0.0078169892,0.008130081
0.04477168805,0.044354837
0.0050361018,0.0038610038
0.0012813722,0.0
-0.0033315232,-0.0038461538
0.0037298771499999998,0.0038610038
0.006897354959999999,0.0076923077
-0.023160478800000002,-0.022900764
0.00767529085,0.0078125
0.0069128597,0.007751938
0.0029573803,0.0038461538
-0.0119619606,-0.011494253
-0.00787416939,-0.007751938
-0.008541049700000001,-0.0078125
-0.0323472644,-0.031496063
0.0274339486,0.028455285
0.006532666,0.007905139
-0.00415191464,-0.003921569
-0.0042990654399999995,-0.003937008
0.0110826959,0.011857707
-0.0164322883,-0.015625
-0.0043543536,-0.003968254
0.01247459074,0.011952192
0.008066344,0.007874016
0.01537676807,0.015625
-0.0041907813700000004,-0.0038461538
-0.00731372987,-0.0077220076
-0.010709277159999999,-0.0116731515
0.007905744687,0.007874016
-0.02397099783,-0.0234375
0.00382701904,0.004
-0.02405212782,-0.023904383
0.0046932021,0.0040816325
0.004017062097,0.0040650405
-0.016562469349999998,-0.016194332
0.0036728568999999994,0.004115226
0.01585727505,0.016393442
-0.016069916240000003,-0.016129032
0.00396943708,0.0040983604
0.0036177516699999997,0.0040816325
-0.0041082177240000005,-0.0040650405
0.00052417914,0.0
0.0011184335,0.0
-0.011547625800000001,-0.012244898
-0.0036656308,-0.004132231
0.004478530939999999,0.004149378
-0.0037165603,-0.004132231
-0.011236885,-0.012448133
-0.0114701202,-0.012605042
0.0005884965,0.0
-0.0167516174,-0.017021276
0.0437496166,0.043290045
-8.81478e-05,0.0
-0.0161960282,-0.016597511
0.008825048560000001,0.008438818
-0.0038031267000000002,-0.0041841003
0.038526715260000004,0.037815128
-0.023708292300000003,-0.024291499
0.0055978415,0.004149378
0.00479298533,0.004132231
-0.02043909808,-0.020576132
0.00867717052,0.008403362
-0.00428610347,-0.004166667
-0.0036070995,-0.0041841003
0.012694541146,0.012605042
-0.0044003236,-0.004149378
-0.00443373734,-0.004166667
1.006783e-05,0.0
0.008980301500000001,0.008368201
6.372827e-06,0.0
-0.0042262574999999995,-0.004149378
-0.01657565724,-0.016666668
0.00042189925,0.0
0.0009052462,0.0
-0.0038158554299999995,-0.004237288
0.004469798329999999,0.004255319
-0.004047548559999999,-0.004237288
-0.0122047436,-0.012765957
0.0012758834,0.0
0.0050126188,0.004310345
-0.00836130693,-0.008583691
0.01753859115,0.017316017
0.00454275416,0.004255319
-0.0079102911,-0.008474576
-0.004246937447,-0.0042735045
-0.0050316569499999995,-0.0042918455
0.00349085675,0.004310345
-0.0177880843,-0.017167382
-0.0214009473,-0.02183406
0.00865912917,0.008928572
0.01675048036,0.017699115
-0.0049559675,-0.004347826
0.0216556742,0.02183406
-0.0037187186699999997,-0.0042735045
-0.0122432331,-0.012875536
-0.01697922208,-0.017391304
0.0045149754649999995,0.0044247787
0.01794346896,0.017621145
-0.00775009726,-0.008658009
-0.0081748368,-0.008733625
0.008917158165,0.008810572
-0.00451090535,-0.0043668123
-0.00025863256,0.0
-0.004416786873,-0.004385965
0.009041713359999998,0.008810572
0.004309294862,0.0043668123
-0.00850466316,-0.008695652
-0.0037933099000000002,-0.004385965
0.0053329669,0.004405286
0.01332056812,0.013157895
-0.0001293568,0.0
0.01315552838,0.012987013
-0.01640139823,-0.017094018
0.001053803,0.0
-0.0127669432,-0.013043478
-0.01371931825,-0.013215859
-0.0052952471,-0.004464286
-0.01887355006,-0.01793722
-0.009410248860000001,-0.00913242
-0.0145366774,-0.013824885
-0.0195341684,-0.018691588
0.008777131260000001,0.00952381
-0.0146413037,-0.014150944
0.00070304703,0.0
-0.00450483646,-0.004784689
-0.00904308185,-0.009569378
0.00089195115,0.0
-0.013418176300000001,-0.014492754
-0.00416984675,-0.004901961
0.01968622705,0.019704433
-0.0053621120000000005,-0.004830918
-0.00466143006,-0.004854369
0.0061456259,0.004878049
-0.00396208846,-0.004854369
0.0056508583,0.004878049
0.03931360874,0.03883495
-0.0134248271,-0.014018691
-0.0076264048,-0.009478673
-0.0082088834,-0.009569378
0.00030573306,0.0
0.00449427213,0.004830918
-0.019392341820000002,-0.01923077
-0.004501616,-0.004901961
-0.000182249,0.0
-0.00020839326,0.0
-0.00486652104,-0.0049261083
-0.0043494557,-0.004950495
0.000555365,0.0
0.01020889625,0.0099502485
0.019664440455,0.019704433
0.00014687216,0.0
-0.01386746443,-0.014492754
0.00041919315,0.0
0.03412548495,0.034313727
-0.01909578116,-0.018957347
0.0201686011,0.019323671
-0.0034939068,-0.0047393367
0.0104246832,0.00952381
0.009732080340000001,0.009433962
-0.0045729421099999995,-0.004672897
-0.00918866277,-0.0093896715
-0.00429661982,-0.0047393367
-0.0097760906,-0.00952381
0.008753312950000001,0.009615385
-0.0105834592,-0.00952381
0.00917756863,0.009615385
0.047772982010000006,0.04761905
-0.00880715512,-0.009090909
-0.008094839000000001,-0.0091743115
0.019292613400000002,0.018518519
0.009425218999999999,0.009090909
-0.0038170657999999995,-0.0045045046
-0.00016509043,0.0
-0.014353082,-0.013574661
-0.00986221156,-0.0091743115
0.01326333173,0.013888889
0.0043881931600000005,0.00456621
0.0004565577,0.0
-0.004286984880000001,-0.0045454544
-0.00443531382,-0.00456621
-0.004529351842,-0.0045871558
-0.01814847812,-0.01843318
0.00434962478,0.0046948357
0.008339259199999999,0.009345794
0.00834085125,0.009259259
0.00030390974,0.0
0.0058025728,0.0045871558
0.00518391575,0.00456621
-0.00872958486,-0.009090909
-0.00415266556,-0.0045871558
-0.0044032558,-0.004608295
-0.00420586358,-0.0046296297
0.0046586871624,0.004651163
-0.0099012313,-0.009259259
-0.00036102245,0.0
-0.00914150297,-0.009345794
0.0009948105,0.0
-0.01838449446,-0.018867925
-0.019282611886,-0.01923077
0.00446571356,0.004901961
-0.0099647278,-0.009756098
0.0011974914,0.0
-0.0041637196999999996,-0.0049261083
0.00049283786,0.0
0.0003272151,0.0
-0.00893757574,-0.00990099
-0.0234490142,-0.025
0.0370163971,0.035897437
-0.004902580866,-0.004950495
-0.00506725001,-0.0049751243
-0.00483728686,-0.005
0.0107250952,0.010050251
0.00022417719,0.0
0.00520338411,0.0049751243
-0.00439256264,-0.004950495
0.0008009967,0.0
0.0010961309,0.0
-0.01035107244,-0.010945274
-0.00055260193,-0.0010060362
0.00729872885,0.0070493454
0.0205622298,0.02
-0.0087797369,-0.009803922
0.00061556674,0.0
-8.9593756e-05,0.0
0.00458609068,0.004950495
-0.00480597369,-0.0049261083
-0.0041531161,-0.004950495
0.01519292847,0.014925373
-0.0003191631,0.0
-0.01479080957,-0.014705882
0.01035893683,0.0099502485
-0.01623655923,-0.01674877
0.0173893161,0.017034069
0.03427384956,0.03448276
-0.009696104780000001,-0.00952381
-0.00930794084,-0.009615385
-0.004885961397,-0.004854369
0.013920114300000001,0.014634146
0.018375934700000002,0.01923077
0.0088503273,0.009433962
0.01923467,0.018691588
0.00039982438,0.0
-0.05038154122,-0.050458714
-0.01468692307,-0.014492754
0.004316495829999999,0.004901961
-0.005475300749999999,-0.004878049
0.0036807033,0.004901961
0.066249981,0.068292685
0.016273823,0.01826484
-0.01855567395,-0.01793722
0.0382227574,0.03652968
0.01859009533,0.017621145
-0.0037187888999999997,-0.0043290043
0.00857185989,0.008695652
0.0047258468800000005,0.004310345
-0.007793913799999999,-0.008583691
-0.01311911108,-0.012987013
-0.009170602270000001,-0.00877193
0.00010884302,0.0
-0.039814880117,-0.03982301
0.0285704148,0.02764977
0.0031653402,0.004484305
0.037872336599999994,0.04017857
-0.006781902499999999,-0.0042918455
0.0642506314,0.06465517
-0.00768838504,-0.008097166
0.0216808039,0.020408163
-0.024213703660000002,-0.024
0.0034896946999999996,0.0040983604
-0.07114053840000001,-0.06938776
-0.0008690862,0.0
-0.0717826574,-0.065789476
-0.0715024543,-0.065727696
0.034877328,0.04522613
-0.055423768,-0.03942308
0.010092857,0.021021022
-0.029846861,-0.019607844
-0.0318637934,-0.025
-0.00026629120000000017,0.0051282053
-0.07355620850000001,-0.06938776
-0.038731781,-0.03508772
0.020777516000000003,0.035227273
-0.066758341,-0.04500549
-0.071922298,-0.05632184
-0.0820734,-0.06942753
-0.057182151,-0.04450262
0.053485291000000004,0.069863014
0.052683332,0.069142126
0.05470488899999999,0.06946108
0.0205568204,0.027995521
0.013444443300000001,0.010893246
-0.004266145200000001,-0.0096982755
-0.013587934,-0.019586507
0.0073361967,0.0033296337
0.015469855999999999,0.013274336
0.05847416414,0.058951966
0.0008347053999999997,0.0020618557
0.00082678843,0.0010288066
-0.0169592368,-0.018499486
-0.0572743151,-0.058638744
0.0189701783,0.020022247
-0.010739179,-0.002181025
-0.0138044997,-0.0054644807
-0.0185593447,-0.012087912
-0.0038012215,-0.001112347
0.0099799539,0.013363029
-0.0161145282,-0.013186813
-0.0022877094,-0.0011135858
0.0165133014,0.018952062
0.019956502100000002,0.021881837
0.0177538424,0.01927195
0.0167040641,0.017857144
-0.0003138854,0.0010319918
0.024986278799999997,0.026804123
0.0073817636,0.009036144
-0.0241230409,-0.024875622
-0.0047622875,-0.007142857
0.0195402572,0.017471736
0.051073521100000005,0.05050505
