error,base
-0.0166834331,-0.015267176
-0.0013840016,0.0
-0.0013241359,0.0
-0.00843997677,-0.007751938
-0.0088109717,-0.0078125
-0.0326125986,-0.031496063
0.015261962200000001,0.016260162
-0.00095655135,0.0
-0.00022617464,0.0
-0.01676549343,-0.016
-0.008911020600000001,-0.008130081
0.007312789900000001,0.008196721
0.007505793300000001,0.008130081
-0.008101506135,-0.008064516
-0.016598680900000003,-0.016260162
-0.0254178156,-0.024793388
-0.0092764931,-0.008474576
-0.060487096700000006,-0.05982906
-0.00894771273,-0.009090909
0.026691064700000003,0.027522936
0.0255724405,0.026785715
-0.0097195791,-0.008695652
-0.035308000080000006,-0.03508772
0.0371835341,0.036363635
-0.0531470285,-0.05263158
0.04537250473,0.046296295
0.060064318,0.061946902
-0.025884714700000002,-0.025
-0.0160045331,-0.017094018
-0.00012176179,0.0
0.0071723611,0.008695652
0.0160545653,0.01724138
-0.0097124043,-0.008474576
0.017183109074,0.017094018
-0.00910739344,-0.008403362
-0.0179722649,-0.016949153
0.0077154758300000004,0.00862069
-0.00049219443,0.0
0.026298353240000003,0.025641026
0.049713106300000004,0.05
0.03921376108,0.03968254
-0.03855336363,-0.03816794
-0.0230123068,-0.023809524
0.0418652893,0.040650405
-0.01542770572,-0.015625
0.00019988405,0.0
-0.023404340149999998,-0.023809524
0.017219235660000002,0.016260162
-0.0086606861,-0.008
-0.041269884,-0.04032258
-0.0684599887,-0.067226894
-0.0377285103,-0.036036037
0.0437314812,0.046728972
-0.0320087867,-0.026785715
-0.033024,-0.027522936
0.022621868000000003,0.028301887
0.059561743,0.06422018
-0.04396256836,-0.04310345
0.0080261879,0.009009009
0.006189586999999999,0.008928572
-0.002685563,0.0
-0.0107978446,-0.0088495575
-0.0105377689,-0.008928572
-0.0023406362,0.0
0.0059910705,0.009009009
-0.0022456772,0.0
-0.019061021999999997,-0.017857144
-0.00876697536,-0.009090909
-0.0281530759,-0.027522936
0.0363511134,0.03773585
-0.002155963,0.0
-0.019371465799999998,-0.018181818
0.009348294944,0.009259259
0.0262908342,0.027522936
-0.010065141199999999,-0.008928572
0.0078578725,0.009009009
-0.018689852299999997,-0.017857144
-0.00882633102,-0.009090909
0.01811240176,0.018348623
-0.0100160142,-0.009009009
-0.0008953119,0.0
-0.0008637056,0.0
-0.009409967339999999,-0.009090909
-0.0005189293,0.0
-0.00069888117,0.0
0.008453677400000002,0.0091743115
-0.00045302758,0.0
-0.01800668138,-0.018181818
-0.00941757969,-0.009259259
0.008618271899999998,0.009345794
-0.0380916065,-0.037037037
0.018425939000000002,0.01923077
-0.0005952264,0.0
-0.00084571587,0.0
-0.0291227704,-0.028301887
0.0091462647,0.009708738
-0.010035032460000001,-0.009615385
-0.019149843019999998,-0.019417476
0.01941950014,0.01980198
-0.00090268656,0.0
-0.00072178856,0.0
-0.0002972707,0.0
-0.00929515752,-0.009708738
0.01012605498,0.009803922
-0.01954185193,-0.019417476
-0.00023188182,0.0
-0.00050231215,0.0
-0.00035027077,0.0
0.00908010226,0.00990099
-0.00064119627,0.0
-0.01001460054,-0.009803922
-0.0095765074,-0.00990099
0.00057439617,0.0
0.01985023112,0.02
-0.0008203103,0.0
0.0088979275,0.009803922
-0.0107674748,-0.009708738
-0.0009439725,0.0
0.0087804781,0.009803922
-0.0009653219,0.0
-0.01031841173,-0.009708738
0.0094934948,0.009803922
-0.00065154704,0.0
-0.0010189234,0.0
0.0084975065,0.009708738
-0.010903636100000001,-0.009615385
0.06689098430000001,0.067961164
0.0626156891,0.06363636
0.03359412956,0.034188036
0.05006723168,0.049586777
-0.007118733699999999,-0.007874016
-0.01498031404,-0.015873017
-0.0396365498,-0.04032258
-0.01666333924,-0.016806724
-0.017801238299999998,-0.017094018
-0.028398019,-0.026086956
-0.0214093089,-0.017857144
0.0234685956,0.027272727
-0.021407785800000002,-0.017699115
-0.0104435857,-0.009009009
0.0069553987,0.009090909
0.0061111169,0.009009009
0.0064469457,0.008928572
0.0603249803,0.061946902
-0.00885711313,-0.008333334
0.0175032603,0.016806724
0.0006896399,0.0
-0.04909364373,-0.049586777
0.0264980332,0.026086956
-0.00038559487,0.0
-0.0095446123,-0.008474576
-0.00950295126,-0.008547009
-0.02653333536,-0.02586207
-0.00024544646,0.0
0.017762176690000003,0.017699115
-0.0013677366,0.0
-0.001315452,0.0
-0.0186808716,-0.017391304
-0.0008680077,0.0
0.00061740837,0.0
0.0093518574,0.0088495575
-0.00892312408,-0.00877193
-7.4517644e-05,0.0
0.00028736153,0.0
0.0091309449,0.0088495575
-0.009168119720000001,-0.00877193
-0.009511176000000001,-0.0088495575
-0.00045900707,0.0
-0.00059766835,0.0
-0.000151173,0.0
0.0263143898,0.026785715
-0.0007124082,0.0
0.03386703146,0.034782607
0.01607755075,0.016806724
-0.0415116814,-0.041322313
-0.034979331,-0.03448276
0.007780838299999999,0.008928572
-0.019713805,-0.017699115
-0.0106996839,-0.009009009
0.0170775517,0.018181818
-0.001783304,0.0
-0.001746128,0.0
0.007292074699999999,0.008928572
-0.0099670022,-0.0088495575
-0.00928211547,-0.008928572
-0.0097697024,-0.009009009
-0.0462408417,-0.045454547
0.047131476060000004,0.04761905
-0.0105920323,-0.009090909
-0.017568194500000002,-0.018348623
0.008289106899999999,0.009345794
0.007032495000000001,0.009259259
-0.0019378961,0.0
-0.0013727326,0.0
-0.01890351157,-0.018348623
0.00864039963,0.009345794
-0.019476992250000002,-0.018518519
-0.00096315256,0.0
-0.00070647657,0.0
-0.009637101830000001,-0.009433962
-0.0007468031,0.0
-0.020097864200000003,-0.01904762
0.0181896002,0.019417476
-0.0011569237,0.0
-0.00037375125,0.0
-0.010312369850000001,-0.00952381
-0.020115758100000002,-0.01923077
-0.0204169708,-0.019607844
0.019567008020000002,0.02
-0.01982356926,-0.019607844
-0.01037775259,-0.01
-0.0004665644,0.0
0.0096224356,0.01010101
-0.0010744441,-0.001
0.01088697154,0.011011011
-0.00016849626,0.0
-0.06922869681,-0.06930693
0.05044485892,0.05
-0.00784784577,-0.00810537
-0.0281420141,-0.027579162
0.0077144265399999995,0.008403362
-0.011465151199999999,-0.010416667
-0.01013717374,-0.009473684
0.0019502119999999998,0.0021253985
-0.0008978089,0.0
-0.0058412652,-0.004241782
-0.0091922516,-0.007454739
-0.014226218799999999,-0.012875536
-0.0059676115,-0.0054347827
0.0207010907,0.021857923
0.026262163999999998,0.027807487
-0.0095742721,-0.008324662
-0.017376559040000003,-0.016789086
-0.0121975557,-0.01280683
-0.0038253613,-0.0032432433
-0.0035194932,-0.0021691974
-0.00027372950000000007,0.0010869565
0.00026214010000000004,0.0010857764
0.00206442836,0.0021691974
0.025498662300000002,0.025974026
-0.0175810981,-0.016877636
-0.0083122791,-0.0075107296
-0.00624798403,-0.0054054055
-0.011319687719999999,-0.010869565
-0.0096630235,-0.008791209
-0.0089255012,-0.007760532
-0.010121016699999999,-0.008938547
-0.00643899737,-0.0056369784
-0.03672346463,-0.03628118
-0.03012973444,-0.029411765
-0.0024234411,-0.0012121212
0.0156558428,0.016990291
0.00403279294,0.00477327
0.00136118569,0.0011876485
-0.0216799643,-0.021352313
0.01757209025,0.018181818
-0.0194884156,-0.01904762
-0.02816012832,-0.02791262
0.011361252070000001,0.011235955
-0.000533557,0.0
-0.02390463576,-0.02345679
-0.0043189059,-0.0037926675
0.052994983600000004,0.053299494
-0.003270213,-0.0036144578
0.00013053957,0.0
-0.00634914933,-0.006045949
-0.0148093958,-0.01459854
-0.03672730472,-0.037037037
0.00067287934,0.0
-0.03931189135,-0.03846154
0.0057923696000000005,0.006666667
0.024151409199999998,0.025165563
-0.03157980804,-0.031007752
0.0023019527,0.0013333333
-0.014920863999999999,-0.014647137
0.0680747828,0.06891892
-0.015261652700000001,-0.013906447
-0.024468983670000003,-0.024358975
0.0023394907000000003,0.0013140604
0.036045596140000004,0.036745407
0.011068081,0.012658228
0.0238422493,0.025
0.0264744642,0.026829269
-0.0017400296000000001,-0.002375297
-0.016749837639999998,-0.016666668
-0.00798994536,-0.0072639226
0.015566402300000002,0.017073171
-0.00012014740000000006,0.0011990408
0.02987337857,0.029940119
0.05742617586,0.058139537
0.0324735299,0.032967035
0.005783770099999999,0.005319149
-0.06906511013,-0.06984127
-0.0657757152,-0.06712173
0.04551921053,0.046341464
0.019159524,0.023310022
0.019732768,0.023917995
-0.002482162,0.001112347
0.00031550740000000016,0.0033333334
-0.0010140719,0.0011074197
-0.0119168913,-0.009955753
-0.0006479190999999999,0.0011173184
0.03040620364,0.03125
0.021609154,0.022727273
0.0131643339,0.014814815
-0.0105627454,-0.0093847755
0.005193460474,0.005263158
0.0323297196,0.03141361
0.03474923933,0.035532996
-0.0156954869,-0.014705882
-0.00082010217,0.0
-0.01061106674,-0.0099502485
-0.00847197565,-0.008040201
0.011965777399999999,0.013171226
0.0188491061,0.02
-0.0005553847,0.0
-0.019766602669999998,-0.019607844
0.01020872087,0.01
-0.015211352599999999,-0.014851485
0.04951168443,0.050251257
0.0514329167,0.05263158
0.0038241597300000003,0.0045454544
-0.01780326516,-0.018099548
0.0095363318,0.00921659
0.00874527363,0.00913242
-0.06827927412000001,-0.06787331
0.01415324163,0.014563107
-0.0155854366,-0.014354067
-0.0120031022,-0.009708738
-0.0034112306,0.0
0.06585189300000001,0.068627454
-0.0106583275,-0.0091743115
-0.0267981342,-0.027777778
0.009667421240000001,0.00952381
-0.015198221500000001,-0.014150944
-0.0016048033,0.0
0.0076544874999999995,0.009569378
-0.0108334685,-0.009478673
-0.0116283164,-0.009569378
-0.0026285823,0.0
-0.008020951,-0.004830918
0.0221814702,0.024271844
0.0130415189,0.014218009
0.0028105774999999996,0.004672897
0.0582580557,0.060465116
-0.0019979898,0.0
-0.0010787352,0.0
-0.021989970772,-0.021929825
0.00380709676,0.004484305
0.0031745985999999996,0.004464286
0.016559371200000002,0.017777778
0.0688127653,0.069869
0.01232820617,0.012244898
-0.0074927011000000005,-0.008064516
0.06952238034,0.06910569
-0.026564331135,-0.02661597
-0.0111603402,-0.01171875
0.00778924178,0.007905139
-0.0682080746,-0.06666667
-0.0271844238,-0.025210084
-0.038543866,-0.03448276
0.004248546999999999,0.008928572
0.020253145,0.026548672
-0.006027287,0.0
-0.0347078683,-0.030172413
-0.06975472399999999,-0.06666667
0.055043273999999996,0.057142857
0.061869806599999994,0.067567565
0.0412110662,0.046413504
-0.0713729635,-0.06854839
0.008491644619999999,0.008658009
0.04231871184,0.042918455
-0.0055531693,-0.004115226
-0.0314325916,-0.02892562
0.0100749079,0.012765957
0.038542344500000006,0.042016808
-0.0061753977,-0.004032258
-0.0136305113,-0.012145749
0.036097816500000005,0.036885247
-0.02394143202,-0.023715414
0.01193276845,0.012145749
-0.0054308541,-0.004
-0.0055636307,-0.004016064
0.0228130509,0.024193548
-0.0240233172,-0.023622047
0.010351724699999999,0.012096774
-0.0141768,-0.011952192
-0.010079107,-0.008064516
0.030988504800000004,0.032520324
-0.008583892899999999,-0.007874016
-0.00870674035,-0.007936508
0.0110442891,0.012
-0.0210617012,-0.019762846
0.023582553699999998,0.024193548
0.0665601017,0.06692913
-0.00832031795,-0.007380074
0.025297115199999998,0.026022306
0.00630761624,0.007246377
-0.00745664068,-0.007194245
0.00773418607,0.007246377
0.00699316739,0.007194245
-0.01810072816,-0.017857144
0.010696988099999999,0.010909091
0.01728008236,0.017985612
0.02802049507,0.028268551
0.0027380028999999997,0.0034364262
-0.0218424665,-0.020547945
-0.0078240932,-0.006993007
-0.0006026026,0.0
0.010395875930000001,0.01056338
-0.01091742037,-0.010452962
-0.0074354751,-0.0070422534
-0.02193888083,-0.021276595
-0.01486290225,-0.014492754
-0.02933878634,-0.029411765
0.0176170554,0.018939395
-0.001464218,0.0
-0.0344855539,-0.03345725
-0.011933926,-0.011538462
-0.019634200469999998,-0.019455252
-0.0011070858,0.0
-0.0176142269,-0.015873017
-0.0259448197,-0.024193548
-0.0344986976,-0.03305785
0.0336279768,0.034188036
-0.0049957093400000005,-0.004132231
-0.021552967500000002,-0.020746889
-0.009257985,-0.008474576
0.0120426833,0.012820513
0.05473467253,0.05485232
0.022800353500000002,0.024
-0.0132270345,-0.01171875
0.0108304127,0.011857707
0.0226849566,0.0234375
-0.00788691752,-0.007633588
-0.0355919839,-0.034615386
-0.021173264499999997,-0.01992032
0.0307160448,0.032520324
-0.013804529,-0.011811024
-0.02870376095,-0.027888447
-0.0343693621,-0.032786883
0.010491046399999999,0.012711864
-0.002424781,0.0
0.0109723322,0.012552301
-0.0170275816,-0.016528925
0.0074076433999999995,0.008403362
-0.014235296100000001,-0.0125
-0.0094756599,-0.008438818
-0.004580892099999999,-0.004255319
0.00047491732,0.0
0.00815698147,0.008547009
-0.0046984092,-0.004237288
0.0038538702999999994,0.004255319
-0.004528886869999999,-0.004237288
-0.01246550573,-0.012765957
-0.013424135600000001,-0.012931035
0.020857596859999997,0.02183406
-0.009515926,-0.008547009
0.020987908,0.021551725
-0.01702151387,-0.016877636
0.008532152586999998,0.008583691
-0.0087856672,-0.008510638
-0.00480453037,-0.0042918455
-0.01341913502,-0.012931035
0.00381557754,0.0043668123
0.0161477319,0.017391304
-0.018312702599999998,-0.017094018
0.025305797300000002,0.026086956
-0.004667730419999999,-0.004237288
-0.0049183351699999996,-0.004255319
-0.00933780647,-0.008547009
-0.005136402,-0.004310345
0.0640444864,0.064935066
0.01578357295,0.016260162
-0.02045840014,-0.02
0.02833658984,0.028571429
-0.008242683150000001,-0.007936508
-0.01587993267,-0.016
-0.01179282615,-0.0121951215
0.0035476048999999996,0.004115226
-0.009420694600000001,-0.008196721
0.0149509455,0.016528925
0.0108922372,0.0121951215
-0.00046141827,0.0
-0.06495855502999999,-0.064257026
-0.005299976999999999,-0.0042918455
-0.0106602122,-0.00862069
0.0065870606,0.008695652
-0.0144347602,-0.012931035
-0.0058576651,-0.0043668123
0.0066658436000000005,0.00877193
0.002232577,0.004347826
-0.0227105423,-0.021645023
0.0005292077,0.0
-0.0003253659,0.0
0.0038671601999999998,0.0044247787
-0.0009103841,0.0
-0.00894015743,-0.008810572
-0.0215789455,-0.022222223
0.018244941639999998,0.018181818
0.008463001139999999,0.008928572
-0.017804776245,-0.017699115
0.00952729164,0.009009009
0.0007322486,0.0
-5.04135e-05,0.0
-0.004918157239999999,-0.004464286
0.021790521230000002,0.022421524
-0.018196113450000002,-0.01754386
-0.004655700919999999,-0.004464286
0.02646337692,0.02690583
0.04729446214,0.048034936
-0.021440161149999998,-0.020833334
0.00805445487,0.008510638
-0.0001789223,0.0
0.0459058061,0.046413504
-0.0048064592,-0.004032258
0.0032221015599999997,0.004048583
0.011572601,0.012096774
0.003836342,0.003984064
0.047267060560000004,0.04761905
-0.00794036485,-0.007575758
-0.00789317825,-0.007633588
0.05350871642,0.053846154
-0.05123122374,-0.05109489
0.019005458460000003,0.01923077
-0.020437609000000002,-0.018867925
-0.005312648,-0.0038461538
-0.051652253300000006,-0.05019305
0.0114286285,0.0121951215
-0.0392395521,-0.036144577
0.0405059531,0.041666668
0.014444145200000001,0.016
0.0035902460199999995,0.003937008
-0.0145627698,-0.015686275
0.00032061516,0.0
-0.021808151499999998,-0.01992032
0.0183628243,0.020325202
-0.0179258478,-0.015936255
0.0192445228,0.020242915
0.017841661,0.01984127
0.005938426,0.007782101
-0.0089568928,-0.0077220076
0.0420140456,0.042801555
-0.0040648971,-0.0037313432
0.0179359839,0.018726591
-0.0011289538,0.0
0.0687332112,0.06985294
0.0198469716,0.020618556
0.050181079870000006,0.05050505
0.041161376199999995,0.041666668
-0.04631073131,-0.046153847
-0.00933580476,-0.009677419
-0.02614946814,-0.026058631
-0.044223451,-0.04347826
0.0472413099,0.04895105
0.026546314799999998,0.03
-0.025346144,-0.022653721
0.01894376084,0.01986755
0.017782780900000003,0.019480519
0.064892564,0.06687898
0.0195157384,0.020895522
-0.050948378,-0.049707603
-0.034175255880000005,-0.033846155
0.0333372655,0.035031848
-0.07023512770000001,-0.06769231
0.01475772,0.01650165
0.016175173299999998,0.022727273
-0.061820908,-0.053968254
-0.0023559807000000004,0.0033557047
0.056407417999999994,0.06354515
-0.0067403815,0.0
0.020550361000000003,0.025157232
-0.016649054,-0.012269938
0.0178811113,0.02173913
-0.0272345946,-0.02431611
0.004015678999999999,0.0061682244
-0.005527035600000001,-0.0030342436
-0.0240124444,-0.02173913
-0.005890747,-0.0031746032
-0.0499516554,-0.0477707
0.0221199906,0.02341137
-0.019290029099999998,-0.01633987
0.006843775200000001,0.009966778
0.0106291435,0.013157895
0.034164234599999996,0.035714287
0.009317115834999999,0.009404388
-0.00318559524,-0.0031055901
0.0055961915,0.0061682244
0.0083400894,0.009350425
-0.01617049285,-0.015337423
-0.0033219909000000002,-0.0031152647
0.0147520148,0.015625
-0.0169067897,-0.015384615
-0.0167424238,-0.015625
-0.0071895204,-0.0063492064
-0.00967102584,-0.009584664
-0.010684084,-0.009677419
-0.0079777022,-0.0065146578
0.014825009900000002,0.016393442
0.0181066706,0.019354839
-0.006649330550000001,-0.006329114
-0.00683766965,-0.006369427
0.0056661711500000005,0.0064102565
0.024589232199999998,0.025477707
0.0179784586,0.01863354
-0.01253058724,-0.0121951215
-0.034388482100000006,-0.033950616
-0.0038291132,-0.0031948881
-0.0105675192,-0.009615385
0.002508779,0.003236246
0.019371721046,0.019354839
-0.01937289087,-0.01898734
-0.033013725630000004,-0.032258064
0.0291244765,0.03
-0.0691032696,-0.067961164
-0.01746497224,-0.017361112
-0.058572703,-0.056537103
0.0346291984,0.037453182
-0.0427804724,-0.039711192
0.028737941099999997,0.030075189
-0.0195907713,-0.018248174
0.0367748721,0.03717472
-0.02227769294,-0.021505376
-0.0120993768,-0.010989011
-0.0460599382,-0.044444446
0.0136365448,0.015503876
-0.0023759066,0.0
-0.00095852645,0.0
-0.0049701795,-0.003816794
-0.0246477406,-0.022988506
-0.0014320643,0.0
-0.0130861788,-0.011764706
-0.047637403361,-0.04761905
0.0106877677,0.0125
-0.010930320799999999,-0.008230452
-0.034955685,-0.033195022
-0.06844158966000001,-0.06866953
0.07045955520000001,0.06912442
-0.010041370800000001,-0.00862069
0.019186931499999997,0.02173913
-0.0029600777,0.0
0.0655594568,0.068085104
0.0262229515,0.027888447
0.0290438916,0.031007752
-0.023921004,-0.02255639
-0.0086860998,-0.0076923077
-0.0238635124,-0.023255814
0.01543951344,0.015873017
-0.0019463721,0.0
-0.0217666188,-0.01953125
-0.0140593652,-0.011952192
-0.0333227311,-0.032258064
-0.025165155100000003,-0.025
0.0238873969,0.025641026
-0.0276250554,-0.025
0.0241132998,0.025641026
0.011522603800000001,0.0125
-0.011340963,-0.012345679
-0.0172784428,-0.016666668
-0.022706854,-0.021186441
-0.0017435765,0.0
-0.0398254211,-0.038961038
-0.06696392007,-0.067567565
-0.0060249521,-0.004830918
-0.060415061400000004,-0.05631068
0.0665461933,0.06995885
-0.0035144866,0.0
-0.0018703324,0.0
-0.0414240778,-0.03846154
0.012200039199999999,0.015
0.0267621824,0.02955665
0.0029719547,0.004784689
0.023343456999999998,0.023809524
0.0400850441,0.041860465
-0.020222901699999997,-0.017857144
-0.002342499,0.0
0.0663200946,0.06818182
-0.030607863199999998,-0.029787235
-0.01763687334,-0.01754386
0.0039006400299999994,0.004464286
-0.0051022909,-0.0044444446
0.02647240252,0.026785715
-0.00460903256,-0.004347826
-0.0143986228,-0.013100437
-0.0233841325,-0.022123894
-0.0013568065,0.0
0.0076284152000000004,0.009049774
-0.000677805,0.0
0.0170248306,0.01793722
-0.0057201584,-0.004405286
-0.0054414510999999995,-0.0044247787
0.048258163,0.04888889
-0.017016019400000002,-0.016949153
-0.017882021550000002,-0.01724138
-0.0013407479,0.0
-0.018926579300000003,-0.01754386
-0.00526416124,-0.004464286
0.0041263486,0.004484305
0.021355109,0.02232143
-0.0057503693000000005,-0.0043668123
-0.0098346204,-0.00877193
0.0079771015,0.0088495575
0.0083135501,0.00877193
-0.00948873883,-0.008695652
0.0079642046,0.00877193
-0.01395374064,-0.013043478
-0.00938246995,-0.008810572
-0.013513633470000001,-0.013333334
-0.005116641569999999,-0.0045045046
0.021577898999999998,0.022624435
0.0389720961,0.03982301
0.0037361651999999997,0.004255319
0.02558657406,0.025423728
-0.00436046398,-0.004132231
-0.0042775344,-0.004149378
-0.01273429033,-0.0125
0.0462546368,0.046413504
0.01131837384,0.012096774
0.0072473775,0.007968128
0.00324795666,0.0039525693
-0.0123588315,-0.011811024
0.0075825597799999995,0.007968128
0.0030627081,0.0039525693
-0.0050340394,-0.003937008
0.0661548785,0.06719368
0.025042145699999997,0.025925925
0.00336653647,0.0036101083
-0.00366629891,-0.0035971224
-0.00013364074,0.0
-0.00394765508,-0.0036101083
0.003053049,0.0036231885
-0.02222941446,-0.02166065
-0.01204471726,-0.011070111
-0.0687879666,-0.06716418
0.0423107146,0.044
-0.0109175506,-0.007662835
0.048613006400000006,0.05019305
-0.0061451006,-0.0036764706
-0.0057128149999999996,-0.003690037
-0.0057916692,-0.0037037036
-0.038595881900000004,-0.03717472
-0.0316073114,-0.03088803
0.0014569875,0.003984064
-0.0078129378,-0.003968254
-0.023301511999999996,-0.01992032
-0.026475881,-0.024390243
-0.004715567049999999,-0.004166667
0.043080073999999996,0.046025105
-0.0279347126,-0.024
0.013136630500000001,0.016393442
-0.006645424300000001,-0.004032258
-0.0093018001,-0.008097166
0.0350510971,0.036734693
-0.0098037214,-0.007874016
-0.02078885766,-0.01984127
-0.01259345285,-0.012145749
-0.016193363080000002,-0.016393442
-0.00510359474,-0.004166667
0.0028317916000000004,0.0041841003
0.0068619588999999995,0.008333334
0.01593393816,0.016528925
-0.007879093200000001,-0.008130081
0.0034800776,0.0040983604
0.0112688328,0.012244898
-0.0131500388,-0.012096774
0.0032358329999999996,0.0040816325
-0.01236463116,-0.0121951215
0.007894265159999999,0.008230452
-0.008914412339999999,-0.008163265
-0.0006513104,0.0
0.052977059529999995,0.053497944
-9.568077e-05,0.0
-0.0084291838,-0.0078125
-0.008721173499999998,-0.007874016
0.00310683947,0.003968254
-0.01266807155,-0.011857707
-0.00057454343,0.0
0.0153697407,0.016
0.014798197999999999,0.015748031
-0.00864723393,-0.007751938
-0.0239998111,-0.0234375
-0.0079383825,-0.008
0.0035173299000000003,0.004032258
-0.017050041699999997,-0.016064256
-0.0129202215,-0.012244898
0.0035910945,0.004132231
-0.01661817833,-0.016460905
-0.00070419605,0.0
0.0033538902500000003,0.0041841003
-0.00504036475,-0.004166667
-0.02979527584,-0.029288704
-0.043055029473,-0.04310345
0.0037128438,0.0045045046
0.0297707111,0.031390134
-0.0145673468,-0.013043478
0.0029575956999999993,0.004405286
-0.0010303077,0.0
-0.0012429339,0.0
-0.0183588194,-0.01754386
0.0086902228,0.008928572
-0.0008507494,0.0
-0.009939192900000001,-0.0088495575
0.0035501896299999997,0.004464286
0.0392842823,0.04
0.004389791713999999,0.0042735045
0.033953015409999995,0.034042552
0.0037604529599999997,0.004115226
0.00806256935,0.008196721
-0.0039067674,-0.0040650405
-0.00773459302,-0.008163265
-0.012391893423,-0.012345679
0.02447729823,0.025
0.0072536345700000004,0.008130081
0.043941585660000004,0.044354837
0.003893584767,0.0038610038
-0.0001742319,0.0
-0.00431242208,-0.0038461538
0.0032187529,0.0038610038
0.006901805929999999,0.0076923077
-0.0234227273,-0.022900764
0.00726925855,0.0078125
0.00691146524,0.007751938
0.0030460289599999997,0.0038461538
-0.012081498159999999,-0.011494253
-0.00804194163,-0.007751938
-0.0084682382,-0.0078125
-0.0323437619,-0.031496063
0.0274750184,0.028455285
0.0064446077000000004,0.007905139
-0.00471431805,-0.003921569
-0.0048886881,-0.003937008
0.0105935727,0.011857707
-0.0168787098,-0.015625
-0.0047380364,-0.003968254
0.01176587388,0.011952192
0.007384394339999999,0.007874016
0.01485696837,0.015625
-0.0046841737000000005,-0.0038461538
-0.008225660499999999,-0.0077220076
-0.01177560271,-0.0116731515
0.0072463054999999995,0.007874016
-0.02436524857,-0.0234375
0.00314912117,0.004
-0.0247724707,-0.023904383
0.0037962316399999998,0.0040816325
0.0031158679000000003,0.0040650405
-0.0174600218,-0.016194332
0.0029223111999999996,0.004115226
0.015499216400000002,0.016393442
-0.01662976265,-0.016129032
0.0033766805999999997,0.0040983604
0.0031929598,0.0040816325
-0.0047901625,-0.0040650405
-0.00045656264,0.0
-2.6821654e-06,0.0
-0.01267275586,-0.012244898
-0.0047575757,-0.004132231
0.0034910038999999993,0.004149378
-0.0046271958,-0.004132231
-0.012383619616,-0.012448133
-0.01289681826,-0.012605042
-0.0006754712,0.0
-0.0178743319,-0.017021276
0.0424994385,0.043290045
-0.0008195558,0.0
-0.01726735073,-0.016597511
0.0078262411,0.008438818
-0.0046803858,-0.0041841003
0.03768276964,0.037815128
-0.02470863253,-0.024291499
0.0037328050699999994,0.004149378
0.0032994402,0.004132231
-0.021574215600000002,-0.020576132
0.007600030599999999,0.008403362
-0.0050902272,-0.004166667
-0.00447370358,-0.0041841003
0.0117698729,0.012605042
-0.0052368838,-0.004149378
-0.0051945919,-0.004166667
-0.00077470794,0.0
0.00807543797,0.008368201
-0.00073093054,0.0
-0.004979683299999999,-0.004149378
-0.017435153499999998,-0.016666668
-0.0005523435,0.0
-3.9877603e-05,0.0
-0.004723109539999999,-0.004237288
0.0035110131999999995,0.004255319
-0.0049738861999999995,-0.004237288
-0.013233455869999999,-0.012765957
0.00014992224,0.0
0.00395392366,0.004310345
-0.009309430099999998,-0.008583691
0.0165316941,0.017316017
0.0035949488999999996,0.004255319
-0.00875093657,-0.008474576
-0.00496321784,-0.0042735045
-0.0053641858,-0.0042918455
0.0031711304000000004,0.004310345
-0.018192674699999998,-0.017167382
-0.022239246469999998,-0.02183406
0.0079837955,0.008928572
0.016333142300000002,0.017699115
-0.0055260754,-0.004347826
0.02094119354,0.02183406
-0.00466503987,-0.0042735045
-0.013354363479999999,-0.012875536
-0.0179926765,-0.017391304
0.0036961842999999996,0.0044247787
0.01698067743,0.017621145
-0.00889510465,-0.008658009
-0.00929319207,-0.008733625
0.0080522954,0.008810572
-0.00515840063,-0.0043668123
-0.000709452,0.0
-0.00487143892,-0.004385965
0.008244473899999999,0.008810572
0.0035990213,0.0043668123
-0.00936635076,-0.008695652
-0.004853219630000001,-0.004385965
0.00423326461,0.004405286
0.0125005281,0.013157895
-0.0008258531,0.0
0.01228691436,0.012987013
-0.01749001767,-0.017094018
-3.6901707e-05,0.0
-0.01358057604,-0.013043478
-0.01414409476,-0.013215859
-0.005521184699999999,-0.004464286
-0.0189348739,-0.01793722
-0.009750920100000001,-0.00913242
-0.0147799074,-0.013824885
-0.0198908953,-0.018691588
0.008365204000000001,0.00952381
-0.0151218124,-0.014150944
-0.00023457676,0.0
-0.0054924926,-0.004784689
-0.0102241923,-0.009569378
-0.0005970471,0.0
-0.0149576713,-0.014492754
-0.0051848951699999994,-0.004901961
0.01900105937,0.019704433
-0.0058491042,-0.004830918
-0.00550691663,-0.004854369
0.00494890154,0.004878049
-0.00526007605,-0.004854369
0.0043015111399999995,0.004878049
0.0381649165,0.03883495
-0.0145577634,-0.014018691
-0.00932137941,-0.009478673
-0.00975753407,-0.009569378
-0.00071473373,0.0
0.00386637765,0.004830918
-0.020064073600000003,-0.01923077
-0.0052593238,-0.004901961
-0.00081900065,0.0
-0.000924439,0.0
-0.0058021772,-0.0049261083
-0.0055948633,-0.004950495
-0.0004930909,0.0
0.009262348699999999,0.0099502485
0.0188755074,0.019704433
-0.00064769824,0.0
-0.01474762815,-0.014492754
-0.00057231676,0.0
0.033442140100000003,0.034313727
-0.0197669603,-0.018957347
0.01898091865,0.019323671
-0.00466309813,-0.0047393367
0.00930658266,0.00952381
0.00884716906,0.009433962
