error,base
-0.01377106013,-0.013975133
-0.0005625236000000001,-0.0015748348
0.0009339957999999998,0.0031546378
-0.0139910418,-0.012578638
0.0009881453,0.0015923107
0.00020407287,0.0
-0.0037571044,-0.0047694156
0.005766582500000001,0.0079872245
0.0033418946,0.0047542984
0.0041277142,0.0047318796
0.00020407287,0.0
0.0025822015,0.0015698903
0.010318488,0.01253913
-0.010700288799999999,-0.009287885
0.007208338599999999,0.007812504
0.03121176487,0.031007692
0.0220649992,0.021052688
-0.016948191,-0.014727549
0.0060614417000000006,0.0074738455
0.0157163466,0.016320512
-0.00271569373,-0.0029197666
-0.0019159337,-0.0029282449
-0.015436479,-0.013215837
-0.016293363800000002,-0.01488096
0.000906439,0.0015106044
0.00020407287,0.0
0.0040288154,0.0030165042
0.0113132445,0.0135338865
-0.010314441799999999,-0.008902038
-0.0006041654,0.0
0.00319807167,0.0029939988
0.0025048055,0.0014924943
0.018643793999999998,0.020864436
-0.0116314438,-0.01021904
0.0674784506,0.068082616
0.01794598587,0.017741913
-0.008496374800000001,-0.009508686
-0.002220642,0.0
0.0238713586,0.024475524
-0.00320889633,-0.0034129692
0.0010123112,0.0
0.006341002,0.008561644
0.00028538909999999986,0.0016977929
0.0129551566,0.013559322
-0.00314040873,-0.0033444816
0.0043680159,0.0033557047
-0.008909605000000001,-0.006688963
-0.0014124038,0.0
0.019597854600000002,0.02020202
-0.00144609223,-0.0016501651
0.0092767732,0.008264462
0.0059760790000000005,0.008196721
-0.0095424848,-0.008130081
-0.0071615424,-0.006557377
0.00185423797,0.0016501651
0.0125444362,0.011532125
-0.028279273,-0.026058631
-0.0047568854,-0.0033444816
0.0027515393,0.0033557047
0.02361544287,0.02341137
0.0075482592,0.006535948
0.007519617500000001,0.0097402595
0.0034107472000000005,0.004823151
-0.0150041654,-0.0144
-0.00304268033,-0.0032467532
0.0010123112,0.0
0.023837988999999997,0.026058631
-0.0156981178,-0.014285714
-0.0134866134,-0.012882448
-0.00468989113,-0.004893964
0.0092090322,0.008196721
0.01891757,0.021138212
0.0033646661999999997,0.00477707
0.0120741236,0.012678289
-0.00605570813,-0.006259781
0.0057367206,0.0047244094
-0.013192428,-0.010971786
-0.009336333799999999,-0.00792393
-0.021370937399999998,-0.020766772
-0.01447781963,-0.0146818925
0.0026679403000000003,0.0016556291
0.017614067999999997,0.01983471
-0.0143783678,-0.012965964
0.0010378707,0.0016420361
-0.00799264813,-0.008196721
0.0059709888,0.0049586776
0.022450412000000003,0.024671054
0.0098235512,0.011235955
0.0041577396,0.004761905
-0.02507238913,-0.025276462
0.0058745482,0.004862237
-0.0054464484,-0.0032258064
0.0341863022,0.035598706
-0.013104165400000001,-0.0125
-0.006125041130000001,-0.006329114
-0.0372042488,-0.03821656
-0.0055319003,-0.0033112583
-0.0147014398,-0.013289036
-0.0039711686999999996,-0.0033670033
-0.02006619713,-0.02027027
0.0061847252,0.005172414
-0.0039359079000000005,-0.0017152659
-0.0100034688,-0.008591065
0.0080613456,0.008665511
-0.05477874713,-0.05498282
-0.0062604161,-0.0072727273
-0.020535662000000003,-0.01831502
-0.0014124038,0.0
0.031112252600000005,0.031716418
0.006437266200000001,0.005424955
0.026556338,0.02877698
-0.0066571588,-0.005244755
-0.0093915114,-0.008787346
-0.02107252213,-0.021276595
-0.000799283,-0.0018115942
0.02016777487,0.019963702
0.008129748899999999,0.0071174377
-0.014588134,-0.012367492
-0.0067791301,-0.0053667263
-0.0077984104000000005,-0.007194245
-0.012477086129999999,-0.012681159
0.0010123112,0.0
0.017962844999999998,0.020183487
0.0201703302,0.021582734
0.0029169613,0.0035211267
-0.00681347113,-0.007017544
0.0010123112,0.0
-0.012821349,-0.010600707
0.0182304542,0.019642858
0.004649775,0.0052539404
0.00020407287,0.0
0.0062387922,0.005226481
-0.023017869000000003,-0.020797227
-0.0155716958,-0.014159292
-0.0006041654,0.0
0.06842669287,0.06822262
0.0077350002,0.006722689
-0.013906785,-0.011686143
0.035749758199999995,0.037162162
0.0010244990000000001,0.0016286644
0.011586186870000001,0.011382114
0.0042277452,0.003215434
0.0025870505,0.0048076925
0.0081569742,0.009569378
-0.0353592984,-0.034755133
-0.00143258833,-0.0016366612
0.0026516555,0.0016393443
0.009235986,0.011456628
-0.0062667728,-0.004854369
-0.0038561978,-0.0032520324
-0.03731631713,-0.03752039
0.0044021417,0.0033898305
-0.0055990205,-0.0033783785
-0.011581894799999999,-0.010169491
-0.0143027954,-0.01369863
0.01756518487,0.017361112
0.011251219199999999,0.010238908
0.007914493,0.010135135
-0.0014124038,0.0
0.0060847976000000005,0.006688963
0.00186520237,0.0016611295
0.0076458102,0.006633499
-0.018695107000000002,-0.016474465
-0.0014124038,0.0
-0.0039542490999999996,-0.0033500837
0.00020407287,0.0
0.0060543282,0.005042017
0.014501765000000002,0.016722407
0.0051665436,0.0065789474
-0.0104080874,-0.009803922
-0.00969691713,-0.00990099
-0.0323210238,-0.033333335
0.0046759097,0.0068965517
-0.0151110338,-0.01369863
0.009812501599999999,0.010416667
0.00020407287,0.0
-0.0058605411,-0.0068728523
0.0012395657,0.0034602077
-0.034171023800000005,-0.03275862
0.0118735526,0.012477718
-0.04204944713,-0.04225352
0.0451299612,0.04411765
-0.002220642,0.0
-0.0066940938,-0.00528169
0.0206347726,0.021238938
0.012335788870000001,0.012131716
-0.0007000176,-0.0017123288
-0.0005053761000000001,0.0017152659
-0.0099740478,-0.008561644
0.0132127606,0.013816926
0.010425538370000001,0.0102214655
0.0010123112,0.0
0.007897402,0.010118044
-0.0030818527999999998,-0.001669449
0.0010680754,0.0016722408
-0.00647372313,-0.006677796
0.0010123112,0.0
-0.008943330999999999,-0.006722689
0.0290444482,0.030456852
0.0026799069,0.0032840723
-0.01452587813,-0.014729951
-0.015598983800000002,-0.016611295
0.0095309696,0.010135135
-0.01317385313,-0.013377926
-0.0091571798,-0.010169491
0.011477988,0.01369863
0.0019659747000000003,0.0033783785
0.0027628379,0.0033670033
-0.00818518913,-0.008389262
0.011164595199999999,0.010152284
0.011179693,0.013400335
0.0068520582,0.008264462
0.0108712436,0.011475409
-0.00141667263,-0.0016207455
0.0351032212,0.03409091
0.024466955999999998,0.026687598
0.00011664819999999986,0.001529052
0.025350032600000003,0.025954198
-0.00723640313,-0.007440476
0.0055100622000000005,0.004497751
-0.0007281047000000001,0.0014925373
0.0045488482,0.005961252
-0.0198634254,-0.01925926
0.02135210987,0.021148037
-0.0019462688000000002,-0.00295858
0.011132474,0.013353116
-0.0175178208,-0.016105417
0.005348215599999999,0.005952381
0.00316265287,0.00295858
-0.0048873938,-0.005899705
-0.005188001,-0.002967359
0.028349501200000002,0.029761905
0.026852481600000002,0.027456647
-0.00823474513,-0.008438818
-0.0060798872,-0.0070921984
0.020636501,0.022857143
-0.0684515138,-0.06703911
0.0008928406,0.001497006
0.00917268287,0.00896861
0.0099012002,0.008888889
-0.002220642,0.0
0.0323614562,0.03377386
-0.0062859838000000005,-0.0056818184
-0.00265306993,-0.0028571428
0.0010123112,0.0
0.014971334000000001,0.017191976
0.0014044974999999997,0.0028169013
-0.0034131542,-0.0028089888
-0.04768325213,-0.047887325
-0.0063841387999999995,-0.00739645
-0.006691581,-0.004470939
-0.0283585108,-0.026946107
-0.0036810884,-0.003076923
0.006376912469999999,0.0061728396
-0.018926338799999998,-0.01993865
0.011863865,0.014084507
0.0186493242,0.020061728
-0.0127070394,-0.012102874
0.006329647369999999,0.0061255745
0.0116668012,0.01065449
-0.002220642,0.0
-0.0029184277999999998,-0.001506024
0.0039207216,0.004524887
-0.005801933130000001,-0.006006006
-0.0140934288,-0.01510574
-0.008355610999999999,-0.006134969
0.0464271032,0.047839507
-0.0050224277,-0.0044182623
0.00612123287,0.00591716
-0.0136935708,-0.014705882
0.0022569697,0.0044776117
0.0030452482000000005,0.004457652
0.005312994600000001,0.00591716
0.00314524937,0.0029411765
0.0010123112,0.0
0.0007119092999999998,0.0029325513
-0.0101843338,-0.00877193
-0.0020790916,-0.0014749262
0.01940643587,0.019202363
0.0068094129,0.0057971017
0.042447948,0.04466859
0.0220358712,0.023448275
0.0074820875999999994,0.008086253
0.01223615787,0.012032085
-0.024086762799999998,-0.025099074
0.0004893851999999998,0.0027100272
0.0024169876,0.003021153
0.027312484869999997,0.027108412
0.0127425362,0.011730225
-0.0051191975,-0.0028985555
-0.0086798575,-0.0072674537
0.0140371466,0.014641312
-0.00989695313,-0.010101026
-0.0033608737999999997,-0.004373185
-0.0051489043,-0.0029282623
0.0088666142,0.010279018
0.0153842326,0.015988398
0.00020407287,0.0
0.0153183642,0.014306053
-0.0078622803,-0.0056416383
-0.008504673800000001,-0.00709227
0.0108244246,0.01142859
-0.00403316173,-0.0042372346
-0.00040613080000000005,-0.001418442
-0.020686580000000003,-0.018465938
-0.0129898458,-0.011577442
-0.0006041654,0.0
0.039735616870000004,0.039531544
0.00523761,0.0042252988
0.044062681,0.046283323
0.0280782612,0.029490665
0.0020000053,0.0026041707
0.01059358887,0.010389516
0.0010123112,0.0
0.00035005629999999973,0.0025706983
0.031920983199999996,0.033333387
-0.0055669524,-0.004962787
0.027635432869999997,0.02743136
0.019216225200000003,0.018203914
0.0037388429999999995,0.005959485
-0.0014124038,0.0
-0.008898017400000001,-0.008293852
0.00020407287,0.0
0.0093755262,0.008363215
0.010812554,0.013033196
-0.0049212810000000004,-0.0035088772
-0.038162715400000005,-0.03755855
-0.01443020013,-0.014634273
0.0208143242,0.019802013
0.017196865999999998,0.019417508
-0.0156980398,-0.014285636
-0.0006041654,0.0
-0.031196943129999998,-0.031401016
0.0059998505,0.0049875393
0.047407123999999995,0.049627766
0.06478145619999999,0.06619386
-0.0050387621,-0.0044345967
-0.00202310213,-0.002227175
0.026681996200000002,0.025669685
-0.01092577,-0.008705128
0.0523746342,0.053787038
-0.0099792694,-0.009375104
-0.0018988903299999998,-0.0021029632
0.0052272812,0.00421497
-0.020059075000000003,-0.017838433
-0.0185064498,-0.017094046
-0.017995405399999997,-0.01739124
0.00684125187,0.006637179
0.0076057282,0.006593417
-0.0054957563,-0.0032751143
-0.0134606158,-0.012048212
0.050393604599999996,0.05099777
-0.06308699212999999,-0.063291065
0.025787028200000003,0.024774717
-0.016506379,-0.014285737
-0.0092162068,-0.007803803
0.016249794600000003,0.01685396
0.022006820200000003,0.020994509
0.015095309999999999,0.017315952
-0.0194975388,-0.018085135
0.009146755599999999,0.009750921
0.005568796369999999,0.0053647235
0.0298277262,0.028815415
0.00331602257,0.0031119497
-0.008294751800000002,-0.009307063
0.004042416,0.006263058
0.0037743262,0.00518673
0.0004277399,0.0010319053
-0.00185769833,-0.0020617712
-0.0093182838,-0.010330595
0.00195473,0.004175372
0.036009606199999995,0.03742201
-0.0036100968,-0.0030059314
-0.00080103953,-0.0010051124
0.0117189692,0.010706658
-0.019169808000000003,-0.016949166
0.0007427378999999999,0.0021551417
-0.0027546724,-0.002150507
0.00235921457,0.0021551417
0.0096145122,0.008602201
-0.010749476,-0.008528834
0.0050392032,0.006451607
0.0036693636,0.004273529
0.00339555937,0.0031914865
0.0105563112,0.009544
-0.0043214524,-0.0021008104
0.0091139312,0.010526335
0.0223125076,0.022916673
-0.00386927033,-0.0040733432
0.010214757199999999,0.009202446
-0.0012074446,0.0010131974
-0.0014124038,0.0
-0.0066770344,-0.006072869
-0.00997924513,-0.010183318
0.0051274787,0.0041151675
-0.01246648,-0.010245838
0.0255026582,0.026915062
-0.0127009294,-0.012096764
-0.02224491413,-0.022448987
0.0031000478999999997,0.0020877367
-0.002220642,0.0
-0.0243290768,-0.022916673
-0.0048685824,-0.004264417
-0.029774515130000002,-0.029978588
0.0120498582,0.011037547
0.023980208000000003,0.02620085
-0.0014124038,0.0
-0.0006041654,0.0
-0.0019235563299999999,-0.0021276292
-0.0032521058,-0.004264417
-0.010785916,-0.008565274
-0.0165312388,-0.015118835
-0.0006041654,0.0
-0.00637486853,-0.0065789414
0.0032197852000000002,0.002207474
0.041832212,0.044052854
-0.0014124038,0.0
-0.0132623824,-0.012658217
0.01088785387,0.010683781
-0.024357645799999997,-0.025369957
-0.0043898085,-0.0021691665
-0.0122819878,-0.010869584
-0.0006041654,0.0
0.00020407287,0.0
0.0098034822,0.008791171
0.010851242,0.013071884
-0.0121650248,-0.010752621
0.021134914600000002,0.02173908
-0.05085971013,-0.051063783
0.0010123112,0.0
-0.024642205,-0.022421563
-0.0449904068,-0.043578003
0.0113862636,0.011990429
0.007313071369999999,0.0071089985
-0.010752415800000002,-0.011764727
0.007303222999999999,0.009523865
-0.0037709552000000004,-0.0023585514
0.0135802196,0.014184385
0.021183169869999997,0.020979097
-0.0012708527999999999,-0.002283164
0.0046443407,0.0068649827
0.0144967332,0.015909137
0.0016329392,0.0022371046
0.00466838437,0.0044643115
0.0010123112,0.0
0.020001619999999998,0.022222262
-0.0014124038,0.0
0.0146131826,0.015217348
-0.01478517813,-0.014989251
-0.007683390799999999,-0.008695702
-0.0006041654,0.0
-0.00637486853,-0.0065789414
-0.0166477458,-0.017660057
-0.008962209,-0.006741567
0.0076374222000000005,0.009049826
-0.0050884964,-0.004484331
0.00020407287,0.0
0.0257870932,0.024774782
0.008768388,0.01098903
0.0072832112000000004,0.008695615
0.0144819996,0.015086165
-0.00828846013,-0.008492533
0.009577585199999999,0.008565274
0.008395089,0.010615731
0.0111926272,0.012605031
0.0035452362,0.0041494016
0.00020407287,0.0
0.019607336200000002,0.018595025
0.007921364,0.010142006
-0.0235007638,-0.02208836
-0.012924482400000001,-0.012320317
0.00436210127,0.0041580284
0.011364213199999999,0.010351902
0.008025278,0.01024592
-0.0054691411,-0.0040567373
-0.0046775086,-0.0040733432
-0.00388593013,-0.004090003
-0.0030944887999999997,-0.0041068
-0.0042824683999999995,-0.0020618264
0.0047859377,0.0061983415
0.0035026346,0.0041068
-0.01206585413,-0.012269927
0.003082675,0.0020703638
-0.002220642,0.0
-0.0241396838,-0.02272728
-0.006946654700000001,-0.0063424893
0.00658704587,0.006382973
0.0052406656000000005,0.0042283544
-0.002220642,0.0
0.0049033798000000005,0.0063157836
-0.0089724144,-0.008368249
-0.01034438463,-0.0105484575
0.0010123112,0.0
0.016969104999999998,0.019189747
-0.0035044242,-0.0020920204
-0.0110863644,-0.010482199
-0.016745093130000003,-0.016949166
-0.0054532002,-0.0064655114
0.002117778,0.00433842
-0.0165312388,-0.015118835
-0.0159549999,-0.0153508345
0.00020407287,0.0
-0.0012149177999999999,-0.002227229
0.017868626999999998,0.020089269
0.0139049282,0.015317332
0.0123268576,0.012931023
0.00020407287,0.0
0.0031399404,0.0021276292
-0.004343754,-0.002123112
0.0028429399,0.0042553437
-0.0006041654,0.0
0.00232268667,0.0021186138
0.0010123112,0.0
-0.010677266,-0.008456624
0.0305705102,0.031982914
-0.0026702517,-0.0020660863
0.00020407287,0.0
-0.0031284994,-0.0041408106
0.0019373864000000003,0.0041580284
0.0027283239000000003,0.0041407277
0.0035195698,0.0041237352
-0.0018492859300000002,-0.0020533588
-0.0031029388,-0.00411525
-0.002220642,0.0
-0.0200074288,-0.018595025
0.0015010676000000002,0.002105233
0.00440577787,0.004201705
0.0051964357,0.0041841245
0.016529339999999997,0.018749982
-0.0055024068,-0.004090003
0.0096627936,0.010266959
-0.00792605563,-0.0081301285
0.0112582312,0.01024592
-0.014391016,-0.012170374
0.004982357200000001,0.0055865226
-0.00257367053,-0.0027777434
-0.0101296878,-0.011141999
0.040032815,0.042253457
-0.0014124038,0.0
0.0020985779,0.0027027433
-0.013273069129999999,-0.013477142
0.0174056992,0.016393388
-0.015661409,-0.013440767
0.0040371192000000005,0.005449523
0.0075258896,0.008130055
0.00289228547,0.0026882126
-0.0016686941,-0.0026810053
-0.018349622000000003,-0.01612898
-0.0096091728,-0.008196769
0.0076603465999999995,0.008264512
-0.00799269613,-0.008196769
0.0092768232,0.008264512
-0.026810799000000003,-0.024590157
-0.0014124038,0.0
-0.0202119944,-0.019607829
0.03734685987,0.037142787
-0.0017424755999999998,-0.0027547868
0.019878833999999998,0.022099476
0.0175065012,0.018918905
0.0020483943,0.0026525597
-0.00508693883,-0.0052910117
-0.001647303,-0.0026596142
0.037779372,0.040000014
0.0011516669,0.0025640707
-0.0236219924,-0.023017827
0.00282184107,0.0026177682
0.0010123112,0.0
0.04216573,0.044386372
-0.0089123794,-0.0074999756
-0.0006041654,0.0
-0.01239036713,-0.01259444
-0.009191782800000001,-0.010204094
-0.012529863,-0.010309221
0.0011916589,0.0026040627
-0.0343704094,-0.033766244
-0.005172204630000001,-0.0053762775
0.0010123112,0.0
0.024806345,0.027026987
-0.0145702798,-0.013157876
0.0020625413,0.0026667067
-0.026391704130000002,-0.026595777
-0.0044521765,-0.0054644877
0.019757332000000002,0.021977974
0.0066521592000000004,0.008064563
-0.0006041654,0.0
0.013537386870000001,0.013333314
0.0089070942,0.007894783
0.0003903632,0.0026110052
-0.0066207433,-0.0052083395
-0.0006041654,0.0
-0.01812059313,-0.018324666
0.0063456515000000005,0.0053333403
-0.020788268999999998,-0.018567627
-0.0068178158,-0.005405412
-0.011473744400000001,-0.010869579
0.00295136687,0.002747294
0.0201903052,0.019177994
-0.015661409,-0.013440767
-0.0014124038,0.0
0.0184693146,0.01907348
-0.06396698713,-0.06417106
0.0067266042,0.005714293
-0.036311592000000004,-0.03409095
-0.0249417658,-0.023529362
0.053612684599999995,0.05421685
-0.013273381800000001,-0.014285693
0.041257552999999995,0.043478195
-0.0041901472,-0.0027777434
-0.003389646,-0.0027854806
-0.01376246313,-0.013966536
-0.007486244800000001,-0.008498556
0.01734695187,0.017142879
-0.0017966424000000001,-0.0028089536
-0.002220642,0.0
0.0211226802,0.022535084
-0.0033589521999999998,-0.0027547868
-0.00532079613,-0.005524869
0.0010123112,0.0
-0.0049983854,-0.0027777434
0.0208717462,0.02228415
0.0021205962,0.0027247616
0.00292143047,0.0027173576
-0.0044076758,-0.005419987
-0.013119913,-0.010899271
0.0068521082,0.008264512
-0.030658736399999997,-0.030054571
-0.00261294793,-0.0028170208
0.0094869382,0.008474627
-0.010624052,-0.00840341
-0.0014124038,0.0
-0.0034289892,-0.0028248238
0.02286699187,0.022662919
0.0010123112,0.0
-0.0049907665,-0.0027701245
0.0124765412,0.013888945
-0.0088233914,-0.008219226
0.01401628287,0.01381221
-0.007162122799999999,-0.008174434
0.011515601,0.013736243
0.0283978962,0.0298103
-0.0190252054,-0.01842104
-0.0051577911300000005,-0.005361864
0.0037076213999999996,0.0026953102
-0.004908707,-0.002688065
0.0170027022,0.018415106
-0.0088233584,-0.008219193
-0.03846998013,-0.038674053
0.009633016199999999,0.008620705
-0.002220642,0.0
-0.0071103694,-0.0056979656
-0.0149307884,-0.014326623
0.00892494087,0.008720868
0.0067760356,0.0057637244
0.0035099766999999995,0.0057306187
0.0042856372,0.005698041
0.0022286757,0.0028328411
0.00302898657,0.0028249137
0.0094630302,0.008450719
-0.005013992300000001,-0.0027933503
0.0013887711999999999,0.002801175
0.0021891108,0.0027932762
-0.01650904913,-0.016713122
0.0123437512,0.01133144
-0.002220642,0.0
0.0069908982,0.008403302
0.0216181226,0.022222288
0.01107356087,0.010869488
-0.044686506800000005,-0.045698818
0.009046959,0.011267601
-0.0097689648,-0.008356561
0.0022048036,0.002808969
0.01420965087,0.014005578
-0.0045125847999999994,-0.005524896
0.006112707,0.008333349
-0.0262057638,-0.02479336
0.0022207483,0.0028249137
-0.05331712113,-0.053521194
0.0337504112,0.0327381
-0.019511662,-0.01729102
-0.0102100738,-0.00879767
0.0112301486,0.011834314
0.00897601887,0.008771946
0.0010123112,0.0
-0.0051191723000000005,-0.0028985303
-0.0072263931,-0.0058139893
0.0227876386,0.023391804
0.00020407287,0.0
0.0038694339999999997,0.0028571228
0.017722465,0.019943107
0.0041740746,0.0055864784
-0.006159608400000001,-0.005555443
-0.00538255363,-0.0055866265
-0.0017966578000000002,-0.002808969
-0.002220642,0.0
0.0042213592,0.005633763
0.0021970096,0.002801175
-0.013762457129999999,-0.01396653
-0.0018205299,-0.0028328411
0.0050776126,0.005681778
-0.00544560513,-0.005649678
0.0123759422,0.011363631
0.000588327,0.002808969
0.015394275200000002,0.016806679
-0.0006041654,0.0
-0.00806040513,-0.008264478
0.0093456602,0.008333349
0.0032890344,0.0055096764
-0.0014124038,0.0
-0.0088233584,-0.008219193
0.01125379237,0.0110497195
0.0108484382,0.009836127
0.010766308,0.01298695
0.0658952862,0.06730769
0.014410876599999999,0.015015042
0.01795553187,0.017751459
-0.0048016143,-0.0058139255
0.021171123,0.023391765
-0.0014124038,0.0
-0.0148897804,-0.014285615
0.014696723370000001,0.0144926505
0.0038694719999999997,0.0028571608
0.0006283784999999999,0.0028490205
-0.0099351848,-0.008522781
0.0022611821,0.0028653475
-0.00265308793,-0.0028571608
0.0010123112,0.0
0.0006447054999999999,0.0028653475
0.0214448192,0.022857223
-0.006190791899999999,-0.0055866265
-0.01664990213,-0.016853975
-0.0104161428,-0.011428454
0.018010503999999997,0.020231146
-0.035406698800000004,-0.033994295
-0.0006041654,0.0
0.00900165137,0.0087975785
-0.0048016143,-0.0058139255
0.006551342,0.008771984
0.0014861647,0.0028985685
-0.0150550574,-0.014450892
-0.02912149013,-0.029325563
0.0010123112,0.0
0.021948559,0.024169201
-0.010261950799999999,-0.008849547
-0.0095327924,-0.008928627
-0.026822923130000002,-0.027026996
-0.0051605665,-0.0061728777
0.0008849674000000001,0.0031056094
-0.0261801538,-0.02476775
-0.010128034400000001,-0.009523869
0.025845187869999998,0.025641115
-0.0114877658,-0.012500077
0.013602102,0.015822744
0.0110487332,0.012461137
-0.0098349914,-0.009230826
0.00330968227,0.0031056094
0.0010123112,0.0
-0.002220642,0.0
0.0047795852,0.006191989
-0.0036811076,-0.0030769422
-0.0059688048300000004,-0.0061728777
-0.0051987703,-0.0062110815
-0.014720719,-0.012500077
0.039726882199999994,0.041139286
-0.012762227400000001,-0.012158062
0.00943483087,0.009230758
-0.0020364883,-0.0030487995
-0.0052787649999999995,-0.003058123
0.0016550998999999998,0.0030675037
-0.0067203438,-0.0061161784
-0.00287286933,-0.0030769422
0.0010123112,0.0
0.0008657968999999997,0.0030864389
-0.0167969778,-0.015384574
-0.0068542037,-0.0062500383
0.00963795387,0.009433881
0.0010123112,0.0
0.019586279999999998,0.021806922
0.007733927200000001,0.009146331
0.0114804351,0.0120846005
-0.00576611313,-0.005970186
0.0010123112,0.0
-0.0082266193,-0.0060059773
0.0028882689,0.0034924343
0.00716456357,0.0069604907
0.0125330762,0.011520765
0.017141598,0.01936224
-0.0036470851,-0.0022346813
-0.0073230268,-0.0067188614
0.01486011087,0.014656038
0.0010123112,0.0
0.007779428,0.01000007
0.0007877308,0.0022001346
0.015861328600000002,0.016465494
-0.00627541113,-0.006479484
-0.0044225157999999995,-0.005434827
-0.0065922497,-0.0043716077
-0.0025099913999999997,-0.0010975876
0.0103848056,0.010988971
-0.00849162413,-0.008695697
-0.0011805861000000002,-0.0021928973
-0.029693200000000003,-0.027472558
0.013276889200000001,0.014689293
0.004963677600000001,0.005567843
-0.0031181876299999998,-0.0033222605
-0.004543159299999999,-0.0055554705
0.0033658643,0.0055865063
-0.0025234718,-0.001111068
-0.0039412078,-0.0033370424
0.00690050387,0.006696431
0.013207416199999999,0.012195105
-0.0033159542000000004,-0.0010953122
-0.0200526758,-0.018640272
-0.0073081438,-0.0067039784
0.00695329787,0.006749225
0.0188893012,0.01787699
0.066934168,0.06915481
-0.002439058,-0.0010266542
-0.0006041654,0.0
-0.01315669213,-0.013360765
-0.0041960038,-0.005208315
-0.0011735007,0.0010471413
0.0006795651999999999,0.002091969
-0.0079110168,-0.0073068514
-0.01031113713,-0.01051521
0.00420041,0.0031880988
0.014728475,0.016949117
-0.0118290338,-0.01041663
-0.011130504900000001,-0.0105263395
-0.01043418713,-0.01063826
-0.0043640768,-0.005376388
0.0053469495,0.0075675915
0.0200468102,0.021459214
0.012000881599999999,0.012605047
-0.00705729973,-0.0072613726
0.0072818439,0.0062695327
-0.007412793,-0.005192151
-0.0024561432,-0.0010437394
-0.008963665400000001,-0.0083595
0.00336529627,0.0031612234
-0.0063405914,-0.0073529026
-0.009628072599999999,-0.0074074306
0.0220417202,0.023454124
-0.012062482400000001,-0.011458317
0.00020407287,0.0
-0.005310135499999999,-0.0063224467
-9.970899999999991e-05,0.002120933
-0.0067034522,-0.0052910484
0.0057788783,0.0063830437
-0.027280120130000002,-0.027484193
-0.0098572148,-0.010869526
-0.0077151923,-0.0054945503
-0.0014124038,0.0
0.0005008289999999999,0.0011049944
-0.0045064978,-0.005518809
0.003328793,0.005549435
0.0030026305,0.0044150343
0.0015935512,0.0021977166
0.007879535870000001,0.007675463
0.0075411492000000005,0.006528838
0.00560952287,0.00540545
-6.297909999999993e-05,-0.0010752903
-0.0011441942000000001,0.0010764478
-0.0067887918,-0.005376388
-0.0060095514,-0.005405386
-0.010665453129999999,-0.010869526
-0.0033833162,-0.0043956274
0.0021943922999999995,0.0044150343
0.016169976200000002,0.01758238
-0.0092434564,-0.008639291
0.00129335507,0.0010892822
-0.0076928488,-0.00870516
-0.00661138,-0.004390738
0.0018952697999999998,0.0033076736
-0.0093954204,-0.008791255
0.00020407287,0.0
0.0065555287,0.0055432175
-0.0121434035,-0.0099227615
-0.0147754368,-0.013363033
-0.0164055694,-0.015801404
0.01167198987,0.011467917
0.0066812917000000005,0.0056689805
-0.0010933565000000001,0.0011272855
0.0008398933999999999,0.0022522972
-0.0062221229999999995,-0.0056179576
-0.00544569073,-0.0056497636
-0.008078578800000001,-0.00909089
0.014981265999999998,0.017201908
-0.0047946582,-0.0033822544
-0.0107850979,-0.0101809325
-0.00436737943,-0.0045714523
0.0010123112,0.0
-0.007961217,-0.005740575
-0.0083408128,-0.006928409
-0.0006041654,0.0
-0.005609860130000001,-0.005813933
0.0010123112,0.0
-0.0057294152,-0.0035087732
-0.0014124038,0.0
-0.0006041654,0.0
0.01076745687,0.010563384
0.025402563200000002,0.024390252
0.0011807196,0.0034013616
-0.0070621673999999995,-0.0056497636
-0.0006041654,0.0
-0.00888681713,-0.00909089
0.0113334162,0.010321105
0.0034547735,0.0056754155
-0.0070557907999999996,-0.005643387
-0.0062795809,-0.0056754155
-0.00093736813,-0.001141441
0.0055836962,0.004571385
-0.0010830298000000002,0.0011376122
-0.0014124038,0.0
-0.0062858967,-0.0056817313
0.00248969817,0.0022856253
-0.001268102,-0.0022804132
-0.002220642,0.0
-0.0036981634999999997,-0.0022857597
-0.0006041654,0.0
0.00020407287,0.0
0.0033033077,0.0022909965
0.017207846,0.019428488
0.015403746199999999,0.01681615
-0.0226548034,-0.022050638
-0.02008912213,-0.020293195
0.0056153272,0.004603016
0.002361216,0.004581858
-0.0059733643,-0.0045609605
0.003977692600000001,0.004581858
0.00134434647,0.0011402736
0.0203745512,0.01936224
-0.018980490000000003,-0.016759848
-0.0059578823999999996,-0.0045454786
0.0051036443,0.0057078097
0.008149547870000001,0.007945475
0.0235348872,0.022522576
0.019805775999999997,0.022026418
-0.0057227714,-0.0043103676
-0.0006041654,0.0
-0.00412489043,-0.0043289633
-0.0044225157999999995,-0.005434827
-0.0065922497,-0.0043716077
0.0029783989,0.0043908027
0.0015816706,0.002185836
-0.007429474930000001,-0.0076335478
-0.0088778658,-0.009890177
0.0005057347000000001,0.0011099001
0.00020407287,0.0
-0.012291462800000002,-0.013303774
-0.0089622174,-0.0067415754
0.0110310837,0.0124434875
0.0038650658,0.0044692312
-0.01091942313,-0.011123496
0.0190100902,0.017997779
0.0033042652999999995,0.0055249073
0.0040820172,0.005494421
-0.0104401704,-0.009836005
0.00351533227,0.0033112594
0.0043125775,0.0033002663
0.015323246,0.017543888
-0.0046451638,-0.00323276
