error,base
0.0406421759,0.04140521
0.00642948946,0.007228853
0.00383976823,0.0035885265
0.02648760174,0.026221737
0.0218334341,0.022067396
-0.009400532999999999,-0.009090882
0.0074214718,0.006880674
-0.0192201238,-0.020501195
0.0011295459,0.0
-0.00450592787,-0.0046511493
0.00929807691,0.009345846
-0.0083349099,-0.00925931
0.0014676976,0.0
0.0197352233,0.018691693
0.02103377472,0.0206421
-0.00180151439,-0.0022471463
0.0275041509,0.025900843
-0.0155829603,-0.018660814
0.031344046,0.030201424
-0.01533065063,-0.015200933
0.0010168433000000002,0.0022051025
-0.0224911376,-0.020902121
-0.00189841114,-0.0022471463
-0.00176580977,-0.0022522837
-0.000764369,-0.0022572915
-0.0486442059,-0.04977376
-8.654879999999993e-05,-0.0011905332
0.0387073732,0.039332647
0.006811827499999999,0.0091742845
-0.0018986334,0.0
0.0111226918,0.013636323
0.018155745,0.020179426
-0.0052871429,-0.0043956656
-0.0099809948,-0.008829996
0.00058546197,0.0
-0.00088193023,0.0
-0.0058216868599999996,-0.006681532
-0.0150616657,-0.017937167
-0.0098141205,-0.011415606
0.00212297651,0.0021030875
0.01434312388,0.014492698
0.0101525126,0.0085715195
-0.0007995365000000002,-0.0028329417
0.00097261503,0.0
0.00539185502,0.005681904
0.0473148091,0.048022594
0.00831174996,0.008086193
-0.007002747299999999,-0.009358304
0.0274375657,0.025640994
0.032387538050000005,0.031579
-0.0082781975,-0.008928517
0.0163507408,0.0141569665
0.0717810822,0.06979693
0.045724088999999996,0.04389087
0.0079716223,0.005681827
-0.0107498718,-0.013559343
0.0315301695,0.02863693
-0.028504316329999998,-0.027839687
0.06743604,0.06987399
0.0102874209,0.013918652
-0.01045493297,-0.009503711
0.04561686654,0.04477619
-0.022059486399999998,-0.018367374
-0.0143318006,-0.010395027
0.0007009232999999997,0.007352953
-0.0179622926,-0.011470299
-0.0056269020000000005,-0.001054854
0.017863543,0.022175211
-0.0032429125,0.0
-0.011190653699999999,-0.010330484
-0.065186986,-0.065762
0.03328610726,0.032402284
-0.0272593697,-0.022727365
0.014153147000000001,0.018826226
-0.031874865599999996,-0.028260853
0.012746932629999999,0.012304209
0.0188739801,0.016574612
-0.005877403000000001,-0.008695782
-0.0189703843,-0.021929743
0.00040998490000000005,-0.001121078
-0.017171793,-0.019079655
0.011871987,0.00915327
-0.03831788013,-0.037414964
0.007076982000000001,0.008245007
0.010016248299999999,0.011682198
-0.0246347963,-0.0242494
-0.0127725028,-0.015384576
-0.0259319189,-0.026442349
0.009427236700000001,0.011111129
0.0187169788,0.021978056
-0.0145908683,-0.013142195
0.0214270525,0.019370425
-0.012620262,-0.01187644
0.045417573100000004,0.04567302
0.00845071943,0.009195479
0.0005951474,-0.002277908
-0.0017538106,-0.006849387
0.0008957764999999998,-0.0022988543
-0.00595787886,-0.0069123916
0.008223968154,0.0081206625
-0.04245290517,-0.04257768
0.021570646199999998,0.0192308
0.0276174036,0.027122619
-0.0013370029,-0.0011481693
0.0200624204,0.019540323
-0.0012932611399999999,-0.0022548556
-0.0198592491,-0.02146896
0.004545053954,0.004618945
-0.0118174697,-0.010344782
-0.0284185308,-0.026713166
-0.0362259961,-0.034606133
0.01055818225,0.011124862
-0.013074265699999999,-0.009780032
-0.0322198896,-0.02962961
-0.0364587013,-0.03435113
-0.0008773144,0.0
-0.0025513838,0.0
0.0118773973,0.014492776
-0.0014610551,0.0
-0.06848788003,-0.068831205
0.0313089385,0.029288748
0.0027950889999999997,0.00813002
-0.0181774583,-0.013440809
0.0118895958,0.014986326
-0.0017508278,0.0
0.025889685830000002,0.025503397
-0.030340469199999998,-0.031413592
-0.0658306955,-0.068919025
0.0411591786,0.039187293
0.0017148249999999997,0.008379902
-0.0736629506,-0.06925211
-0.054676284,-0.053571433
0.006908712500000001,0.012578636
0.0620784252,0.06987572
0.0026706284999999993,0.013062431
-0.0138955013,-0.0071632583
-0.007327692699999999,-0.004329011
-0.033296572882,-0.03333331
0.013266413999999999,0.011993941
0.0295693982,0.03407405
0.0044671068000000005,0.005730668
0.003484202,0.005698092
0.0121647759,0.012747819
-0.011897303100000001,-0.012587357
-0.0058051845,-0.0042492985
-0.0162176742,-0.012802295
-0.01053414705,-0.010086471
-0.0032362801999999994,-0.0043668193
-0.012929074700000001,-0.017543888
0.0240223768,0.020833367
0.0082313478,0.005830913
-0.0183180324,-0.020289887
-0.0519339963,-0.054733656
0.013425240699999999,0.010954549
-0.0124037642,-0.00928794
0.0077556391,0.009375015
-0.02127035963,-0.021671778
-0.0641765778,-0.0664558
0.031820461599999995,0.027118688
0.0049470555,0.0066006705
0.012574299499999999,0.01639338
0.0027961751999999998,0.0064517106
0.01744017977,0.017628146
0.0631119445,0.059842616
0.0399877117,0.037147
-0.0375149974,-0.0401146
0.0488971658,0.04626873
-0.00030587788,0.0
0.0387978068,0.035663318
-0.018739966299999997,-0.019283777
0.017959751,0.019662952
-0.0409075244,-0.035812728
-0.0148487151,-0.01428566
0.0555727923,0.055072393
-0.0091689002,-0.009615326
0.0054226476,0.0027739294
-0.00886304966,-0.009681896
-0.00853860723,-0.008379826
0.0034876642,0.0042252825
0.01633519,0.021037826
-0.0004393788000000001,0.0027472572
-0.030023367300000003,-0.027397158
-0.0046719111,-0.0028169057
0.0017601926999999996,0.0042372183
-0.003647717,0.0
0.022671551300000002,0.026722893
0.02113873615,0.021917844
0.0467903011,0.04557641
-0.009865505,-0.012820465
0.0227175097,0.020779183
3.8264956e-05,0.0
-0.0086244408,-0.0076336
-0.004949988430000001,-0.005128213
-0.0025975156,-0.0038659857
-0.0054184427000000005,-0.006468246
-0.00314896024,-0.0026041707
0.0227992139,0.02349866
0.0451389717,0.04591837
-0.0116916821,-0.012195141
-0.011388699,-0.012345633
-0.0100595196,-0.010000016
-0.0078000092,-0.006313141
-0.0249510267,-0.022871701
0.0263883511,0.027308237
-0.006698438100000001,-0.005063299
-0.00075646257,0.0
0.0022868012,0.0025445332
-0.0102537315,-0.0101523
0.021397608460000002,0.020512853
0.00516548637,0.0050251335
-0.012080777300000001,-0.01250002
0.0144600062,0.0139240045
-0.056039207900000006,-0.056179732
-0.02865940888,-0.029100504
0.0053785422,0.0081744
-0.0056078019,-0.0027027067
-0.0023929298,-0.0027100313
-0.00808577721,-0.0081522595
-0.020755081579999998,-0.020547904
-0.00722571502,-0.0069929427
-0.0372094731,-0.036619775
0.0286335687,0.02777782
-0.0135495193,-0.011379818
0.0094233605,0.011510809
-0.0133054561,-0.011379818
-0.038921552744,-0.03884898
0.0109662695,0.00898205
-0.0064341523,-0.0059347274
-0.00011066943,0.0
0.0114353435,0.011940398
-0.06907002927,-0.06932164
-0.013455789300000002,-0.017432675
0.0236629203,0.025806494
-0.0297834596,-0.025157273
-0.0592843897,-0.05806444
0.025722411700000003,0.027397303
-0.052222949000000005,-0.049999986
0.0671123346,0.06842106
0.058107670400000005,0.06568137
0.013393274200000001,0.016949179
-0.0074339479000000005,-0.009090923
0.008150482300000001,0.0030581087
0.0098443897,0.0060975705
0.0059772474999999995,0.00454538
-0.015278267399999998,-0.016591197
-0.0666423577,-0.06901843
0.0337615924,0.031301532
0.000369889,0.012779572
0.057202609999999994,0.06940065
-0.013659604799999999,-0.0029499363
0.01772035,0.022189304
-0.014507504026,-0.014471726
-0.011411054899999998,-0.0102790175
-0.027220274599999997,-0.020771466
0.0012306729999999998,0.009090842
-0.00535018,0.0
0.0485411608,0.048048045
0.0343833972,0.035816677
-0.0410556776,-0.040110637
0.037975907499999996,0.03746396
-0.0039193111,-0.002777782
-0.06827880380000001,-0.06963792
0.06829835227,0.068862304
-0.01137221,-0.0014005625
0.0012208020000000009,0.008415161
-0.0191848504,-0.01251733
0.0263104492,0.026760528
0.0246147904,0.026063066
0.0143899832,0.016042734
0.0531290924,0.052631665
-0.009924056700000001,-0.01250002
0.040533295,0.037974674
0.0014920693,0.0024390284
-0.0540033446,-0.051094905
0.052933786600000005,0.056410275
-0.006361393900000001,0.0012135941
-0.059132003999999995,-0.05212123
-0.0093731527,-0.0025575487
-0.011256512,0.0
-0.004541077,0.005128213
-0.0356700854,-0.0280612
0.0153566405,0.015747985
-0.0035326786000000002,0.0025839834
0.00014824979999999988,0.0051546474
-0.006990293599999999,-0.0025641066
-0.0064794233,-0.0025706983
-0.0098304029,-0.0077319015
-0.0019142510999999997,0.0025974065
0.006258049999999999,0.01036264
-0.0032866837,0.0
-0.006119795900000001,-0.005128213
0.032377741599999996,0.030927885
0.0463620982,0.04749994
-0.0460654569,-0.045346007
-0.033674691799999996,-0.034999985
0.06693344808,0.06735748
-0.0117648508,-0.009708688
-0.0044741917,-0.0012255581
0.0196772407,0.022085924
-0.0172292782,-0.015606266
0.0067676223,0.007317085
-0.0039955384,-0.0012106557
0.0037690651999999995,0.004848427
0.0079446012,0.008443922
0.0703674785,0.0693781
0.0080892257,0.0055927895
0.0068100489,0.0033370464
0.019921225799999998,0.018846916
-0.03132554854,-0.030467832
-0.0025199565999999996,-0.0011223363
0.0101903858,0.013483168
-0.055013254000000004,-0.0509978
0.0060342824,0.008177583
-0.0007897154999999996,0.0046350015
0.0363400126,0.03806222
-0.0249028878,-0.026666591
0.0187466918,0.015981698
-0.01136210648,-0.011235973
-0.02400933982,-0.023863614
0.0329598533,0.033760175
-0.0232164924,-0.022522558
0.013052534000000001,0.013824907
0.0198908382,0.022727247
0.0154606623,0.017777866
0.030553904623,0.030567614
-0.0184186173,-0.020127038
-0.02754149127,-0.027027126
0.0087660067,0.012222182
-0.026280177000000002,-0.020856118
-0.0100705632,-0.007847546
-0.003461497514,-0.0033898358
0.03579698606,0.035147447
0.0159808163,0.01642938
-0.010395400019999999,-0.010775878
-0.0007279732999999999,-0.0021786524
0.027146943500000003,0.024017386
0.0247162358,0.023454195
-0.0070964448699999995,-0.0072916783
-0.00980956216,-0.010493196
-0.0185772761,-0.019087933
-0.02544516864,-0.025945926
0.0372551779,0.038845606
-0.014845079,-0.011752041
-0.0007391598000000001,0.0010809663
-0.0215744013,-0.020518275
0.00048954313,0.0
0.015715324059999997,0.016537944
-0.0059565551,-0.004338285
-0.007680676925,-0.0076254015
0.01006764127,0.009879388
0.00032455253,0.0
0.00414941196,0.004347833
-0.0005783851,0.0
-0.00018002144,0.0
-0.00635139879,-0.0064935163
0.0030627450499999998,0.0021786524
-0.01135427323,-0.010869582
0.0101436606,0.010989028
-0.0081806958,-0.007608707
-0.019938639400000003,-0.020810489
-0.0047989846,-0.0067114797
0.0004687759,0.0
0.0118519862,0.012387407
-0.0119076126,-0.011123488
0.01270110437,0.012373412
-0.0072847179,-0.0088888435
-0.0032472074,-0.004484312
0.0052756367,0.0045045116
-0.0082653707,-0.008968624
-0.0099683804,-0.011312175
-0.0015741881,-0.0034324995
0.01306213197,0.01262912
-0.0048302462,-0.0045350934
-0.009055841964,-0.009111692
0.00661380266,0.0057471357
-0.0055834124,-0.0068570925
0.0301099962,0.028768744
0.0102872936,0.008948499
-0.0013268810999999998,-0.002217358
0.00040521446,0.0
0.0005443073,0.0
-0.00142751303,-0.002222166
0.0033835409,0.002227115
-0.00406951285,-0.0044444515
-0.0033466755427,-0.0033481596
-0.005693256119999999,-0.0055991127
0.00016236588,0.0
-0.01168461597,-0.012387407
-0.008081057525,-0.007981769
0.0047785516,0.0057471357
-0.0090746199,-0.0080000125
0.01128336536,0.011520818
-0.00180300922,-0.002277908
0.0049781815299999995,0.0045661554
-0.002259828408,-0.0022726697
0.01843387821,0.018223263
0.00039321237,0.0
0.0029586524999999997,0.0022370194
-0.009972304304,-0.010044539
-0.01506446708,-0.014656167
-0.006417584299999999,-0.0057208324
0.00418047528,0.004602937
0.01648630798,0.016036743
-0.0073582304000000005,-0.007891843
-0.0027510434,-0.0034090963
-0.0031524496,-0.0034206966
-0.00872530098,-0.009153394
0.0054448853000000005,0.004618945
-0.00242539012,-0.0022988543
0.012366788500000002,0.012672831
0.007477114860000001,0.007963608
0.00011113911,0.0
0.0009218455,0.0
0.024155177649999998,0.023702068
-0.018568622889999997,-0.018743139
-0.025240403999999998,-0.025842676
0.02696308178,0.026528237
-0.011026000099999999,-0.011235973
0.008036164719999999,0.007954619
-0.0095942231,-0.00901924
0.0076745215400000006,0.007963608
0.06011841062,0.05981951
-0.0077162124,-0.008519715
0.005252602,0.0032222308
0.0053371391,0.004282662
-0.0024353775,-0.0031981845
-0.01157918724,-0.011764724
0.0119458418,0.010822411
-0.00954441332,-0.009635875
-0.0008134594,0.0
0.0095784055,0.010810827
0.00135744565,0.0010694051
0.0086091533,0.0074786446
0.00461462356,0.0042417883
-0.0142736549,-0.013727583
-0.00080639793,0.0
0.00993281536,0.010706656
0.02148043312,0.021186475
0.01874610643,0.018672116
-0.0110349695,-0.011201538
-0.00262184493,-0.003089714
0.00971309042,0.0092976475
-0.0039935215299999995,-0.0040941723
-0.0098827515,-0.009249757
-0.0364334155,-0.035269763
0.0032259215000000003,0.0043010823
0.017702159300000003,0.01927198
-0.012914558100000001,-0.012605062
0.011099924300000001,0.010638315
-0.00824908826,-0.008420953
-0.061550177244,-0.061571218
0.031719238905,0.031674135
0.0028118041999999994,0.00438609
-0.0039985005,-0.0021834094
0.0006453480999999998,0.002188187
-0.0137158918,-0.013100575
0.0050061749,0.004424786
0.0102810421,0.0088107055
0.0077790254,0.008733638
0.013905171000000001,0.01623379
0.009170625699999999,0.011714493
-0.0049264346,-0.0042104195
0.0003106332,0.0010569702
-0.0080191069,-0.007391775
-0.011388663600000001,-0.010638315
0.01096385314,0.010752706
0.0004445411,0.0
-0.005417940384,-0.005319043
0.0014119033700000002,0.0010694051
-0.0221971,-0.022435933
-0.0110995491,-0.012021878
0.01090565181,0.011062085
-0.01129932198,-0.010941054
0.0181240679,0.018805461
-0.02093343297,-0.020629782
-0.015295134499999998,-0.016629677
0.0006755886300000001,0.0011273368
-0.0030206189,-0.0011260672
-0.0013078338,0.0
-0.0096397849,-0.00901924
-0.053941766069999994,-0.054607473
0.02262065366,0.02286399
-0.0241365436,-0.02117644
0.0126315751,0.014423099
-0.0070854709999999994,-0.0059241797
0.0030180547,0.002383794
-0.0015314410699999999,-0.0011891265
0.0020855028,0.0035714344
0.0072038423,0.008303691
-0.02030329415,-0.019999968
-0.006089743199999999,-0.008403375
-0.030290719100000002,-0.031476982
0.0039717450000000005,0.0049999403
0.0049123268,0.0074626985
-0.0056880091,-0.0049382793
0.0269220921,0.024813935
-0.01237654774,-0.013317212
-0.004557890019999999,-0.0049079834
0.03498829136,0.035758313
-0.023836194924,-0.023809498
-0.015794899,-0.019512227
-0.0042954094,-0.0049750656
0.0386310335,0.041249998
-0.0063413872,-0.003601446
0.0058680663000000004,0.007228862
-0.0005210744,0.0
0.0244135311,0.026315833
-0.0034536441999999997,-0.0011655658
-0.017920422499999998,-0.015169094
-0.0035014505000000003,-0.0023697356
0.02061406975,0.021377707
0.025333468,0.026744165
-0.0117219604,-0.009060037
-0.01962547394,-0.019428542
0.00603443462,0.005827515
0.0197830507,0.018539943
-0.00765660144,-0.007963547
-0.0129125147,-0.013761489
0.015771775669999998,0.01511624
-0.014928762659999999,-0.014891142
0.019454465,0.018141016
0.01192352557,0.011582999
-0.0108398628,-0.011450369
0.01489977457,0.014157094
0.01062343277,0.010152224
-0.0030216213600000002,-0.00376886
0.008175210600000002,0.008827255
0.0135121166,0.015000002
0.0306054599,0.032019682
-0.0128915704,-0.011933148
0.01266829974,0.012077268
-0.0063558894,-0.0071599344
0.00019210587,0.0
-0.0015210815999999999,-0.002403818
-0.0108906698,-0.012048166
0.0067253923,0.0048779915
0.0035937009,0.002427156
0.012807804400000001,0.012106627
0.01604191016,0.015550285
0.0183844404,0.017667862
-0.0030089028,-0.0046296855
0.0009942028,0.0
-0.00682824229,-0.006976662
0.015747116,0.01639336
-0.0107332044,-0.009216592
0.0029950285,0.0045455256
-0.0060490688,-0.0045249574
-0.0145752917,-0.013636296
0.00887281172,0.009216543
0.008909687800000001,0.009132469
0.01867607424,0.01809955
-0.004544544070000001,-0.0044445135
0.00398768386,0.0044643558
-0.0010921576,0.0
0.03510956663,0.035555467
-0.0461230317,-0.047210243
0.0015892542,0.0
-0.00995474924,-0.009009057
-0.0241734137,-0.022727253
0.02262543564,0.023255793
-0.0258198363,-0.027272686
-0.0260337,-0.02803734
-0.0284083574,-0.028846206
0.0477936343,0.04950501
-0.0169662703,-0.014150969
-0.020955944400000003,-0.019138759
0.0074873525,0.009756048
-0.0184232413,-0.014492681
0.0013731593999999998,0.004901936
-0.0324822023,-0.029268246
0.0009165071,0.0
0.0236322386,0.025125604
0.001762136,0.004901936
-0.0027441022,0.0
0.0461892069,0.048780445
0.0032893719,0.0046511395
0.00854068566,0.009259309
-0.0125376734,-0.013761493
-0.0063319195,-0.009302279
-0.0010911076999999994,-0.004694812
-0.0156447597,-0.018867927
0.0010945654,0.0
0.0081025043,0.009615336
-0.006929375200000001,-0.0047618807
-0.019894259,-0.019138759
-0.0136825965,-0.014634173
-0.0054608113,-0.0049504703
-0.0018805367,0.0
-0.001872991,0.0
-0.005693227800000001,-0.0049750996
-0.004322814249999999,-0.0049999747
6.597828e-05,0.0
-0.00033810607,0.0
0.00491932731,0.0050251
0.0006463817,0.0
-0.0080854177,-0.010000053
0.0165310717,0.015151544
0.0103690291,0.009950199
0.0154244721,0.014778353
0.0303337253,0.029126268
0.0011358826,0.0
0.0151970268,0.014150872
0.00942370681,0.009302375
-0.041358944950000004,-0.041474637
-0.0002084991,0.0
-0.01485951802,-0.014423103
-0.0014460658,0.0
0.0029498857999999996,0.004878024
-0.0018941615,0.0
-0.00045829875,0.0
0.0100415743,0.009708789
-0.00986167826,-0.009615435
0.00913310976,0.009708789
-0.0055239901,-0.004807767
-0.0003084304,0.0
0.00030652556,0.0
0.004433807519999999,0.0048309932
0.02320454995,0.02403844
-0.0057493391,-0.004694812
-0.00028975928,0.0
-0.0041248651,-0.0047170543
0.005099495,0.0047394107
0.004216396,0.0047169575
0.0089649794,0.009389624
0.00963368256,0.009302375
-0.0450944586,-0.046083003
0.00071109884,0.0
-0.0487012188,-0.048309136
0.04048284142,0.040609144
-0.0496769418,-0.048780445
-0.0246250735,-0.025641106
0.0027616439999999997,0.00526324
0.0059009136,0.010471151
-0.0144509483,-0.010362642
0.012767887200000001,0.015706727
0.0050937769649999996,0.0051547196
9.072703e-05,0.0
0.0006069158,0.0
-0.0450252982,-0.046153825
0.0126395677,0.010752633
-0.0019216991,0.0
-0.0033159368,0.0
0.044826142400000005,0.04787232
0.0047276270999999995,0.0050761164
-0.032247871000000004,-0.035353463
-0.0248000151,-0.026177986
-0.038817631199999994,-0.037634548
0.0205572485,0.022346374
-0.0234877376,-0.021857928
0.00060479704,0.0
0.009392001,0.011173245
-0.0190020661,-0.016574616
-0.0121788278,-0.011235899
-0.028551745610000002,-0.028409123
-0.015192603999999998,-0.017543832
0.00576009189,0.0059524123
-0.0081466709,-0.0059171906
-0.0017145001,0.0
0.01744449628,0.017857114
-0.0040239161,-0.0058479845
0.00084003137,0.0
3.2729772e-06,0.0
0.00036482172,0.0
-0.00541921774,-0.005882263
0.0372873878,0.035502963
-0.0325517223,-0.034285717
0.018846981999999998,0.01775145
-0.02335704888,-0.023255818
0.0310125951,0.029761877
0.001739225,0.0
0.0017557116,0.0
-0.0038142992999999994,-0.005780318
-0.0042860165,-0.005813984
0.0018107245,0.0
-0.0035283051000000003,-0.0058479845
0.007289817,0.0058823843
0.0008230353,0.0
-0.0167309675,-0.017543832
0.019177658,0.017857114
-0.0094975502,-0.011695848
0.0491654413,0.047337223
0.04046156804,0.039548058
0.03349992225,0.032608643
0.002178724,0.0
-0.032904899,-0.036842138
0.0406714687,0.0382514
0.009839462399999999,0.010526263
-0.015071051030000001,-0.015624923
-0.0189952394,-0.021164024
0.0079834226,0.00540549
0.0164400529,0.01612895
-0.001133965,0.0
-0.00602292876,-0.0052909786
-0.026974089240000002,-0.026595829
0.0011330771,0.0
-0.001350612,0.0
0.0033734594,0.0054645664
-0.001480379,0.0
0.043253820049999996,0.043478154
-0.0141910705,-0.015624923
0.007441934000000001,0.0052909786
0.0059444578,0.00526324
0.0151729551,0.015706727
0.00537135601,0.0051547196
0.0172393962,0.015384537
0.0063230647,0.0050505837
0.0204831832,0.0201004
0.0049328509715,0.0049261856
-0.04881076543,-0.049019665
-0.046363696589999996,-0.046391733
-0.0454315378,-0.043243248
0.0396517034,0.045197748
0.0413429264,0.04864863
-0.029660649,-0.025773173
0.0414705193,0.03703696
0.040214112600000004,0.03571432
0.004145281,0.0
0.023605284,0.019704437
0.0210610164,0.019323675
-0.0077844765,-0.009478626
0.005909405899999999,0.004784665
0.0060410509,0.0047618807
0.011111657399999999,0.009478724
0.03357342487,0.03286378
0.035309457100000004,0.036363736
-0.020039412200000002,-0.021929804
-0.0064708957,-0.008968657
0.0162369566,0.013574592
0.00512678744,0.0044643558
-0.01294687735,-0.013333358
-0.0143124184,-0.013513539
-0.0223751471,-0.02283103
-0.0181756946,-0.018691592
-0.0069843467000000005,-0.0047618807
0.0105411203,0.014354093
0.0628969066,0.06603769
0.011775613499999999,0.01327427
0.025677365,0.026200924
-0.0061251602,-0.004255298
-0.0204416886,-0.01709402
0.013232249000000001,0.017391307
-0.020522699000000002,-0.01709402
-0.0074573846,-0.008695609
0.0266123216,0.026315747
-0.00044424654,0.0
0.01235868682,0.012820536
-0.00885562243,-0.008438863
-0.012785101308,-0.012765894
-0.00077729527,0.0
-0.0228887683,-0.021551793
-0.01285578926,-0.013215884
-0.01688427515,-0.017857146
-0.06657837139999999,-0.06818176
0.029204756125000002,0.029268246
-0.0576826745,-0.052132636
0.012042638,0.014999924
-0.057476756999999996,-0.054187227
-0.03135517532,-0.031249845
0.007310437299999999,0.010752633
-0.00016386399999999968,0.005319122
0.022377854,0.026455002
0.019512284900000003,0.02061856
-0.00692702,-0.010101064
-0.0028014397,-0.0051019103
-0.02540734195,-0.025641106
-0.00010145435,0.0
0.04703099253,0.04736851
-0.0238746584,-0.025125708
0.0025135772,0.0
-0.01064281825,-0.010309333
-0.01070935556,-0.010416615
-0.00019842871,0.0
0.0072263576,0.00526324
-0.0041621264,-0.0052356836
-0.01002325544,-0.010526263
0.00045577675,0.0
0.0170013418,0.015957477
0.0498784875,0.047120396
-0.0082575539,-0.010000053
0.0127982512,0.010101064
-0.0023513610999999998,-0.0049999747
0.0028554166,0.0
-0.00737143,-0.010050304
-0.0145878251,-0.015228455
-0.00576889864,-0.0051546134
-0.0058920421,-0.005181428
-0.031878300299999995,-0.031249845
0.0009607438,0.0
0.0041145277,0.005376206
-0.0172731519,-0.016042702
-0.016393127589999997,-0.016304377
0.011393335000000001,0.011049668
-0.00600220295,-0.005464341
0.004457539,0.005494364
0.0043180166,0.0054645664
-0.00551664005,-0.0054348675
0.023400470099999997,0.021857928
0.0175750687,0.016042812
-0.0085330762,-0.010526263
-0.02056734814,-0.021276599
0.0051476858,0.0054347552
-0.0012751706,0.0
-0.0013388712,0.0
0.00512377694,0.00540549
0.0058080186,0.005376206
0.00056593877,0.0
0.00596211146,0.0053476775
0.0005738901,0.0
0.0066721385,0.005319122
-0.0046611510000000005,-0.0052909786
-0.016010387505,-0.015957477
0.0047487332999999994,0.00540549
-0.00045467383,0.0
0.00018297182,0.0
-0.00053902506,0.0
-0.0006621105,0.0
0.009894624659999999,0.010752633
-0.00097394484,0.0
-0.01043959241,-0.010638244
-0.00498258878,-0.0053764274
0.06472694764,0.064864874
0.06059685983,0.06091371
-0.041239051,-0.04306218
-0.0200487322,-0.024999976
0.0032431541,0.0
-0.01058911735,-0.010256464
-0.0016661739,0.0
-0.021865155499999997,-0.020725392
0.0020383298,0.0
0.036543357400000004,0.03703696
-0.011733188200000001,-0.010204031
0.005104299018,0.0051547196
0.00559656342,0.0051280735
-0.022922189399999997,-0.025510078
0.027755547300000002,0.026177878
0.02459463913,0.025510289
-0.004238700000000001,-0.0049750996
-0.0222452966,-0.024999976
0.004135554,0.0
0.00564541894,0.0051280735
-0.0073368426,-0.0051019103
-0.0019604582,0.0
0.0043583203,0.0051280735
0.00567177377,0.005102121
-0.00487585354,-0.005076221
-0.0047146879,-0.0051019103
0.01569665908,0.015384537
0.010295320699999999,0.010101064
-0.00452442882,-0.0049999747
0.005035202242,0.0050251
-0.01568437983,-0.015000028
0.00474131746,0.0050761164
-0.01033836464,-0.010101064
0.0163664872,0.015306257
-0.01974067673,-0.020100504
0.000121190256,0.0
-0.0005148207,0.0
-0.0155100582,-0.015384749
0.00623077,0.005208415
-0.005230359342,-0.005181428
0.00471005917,0.005208415
-0.0006379773,0.0
-0.005236504882,-0.005181428
0.00072621496,0.0
-0.005162627183,-0.0052082003
-0.0004155383,0.0
-0.00059005705,0.0
-0.0052223704475,-0.0052356836
0.0012424176,0.0
0.0060692409999999995,0.00526324
0.01596174183,0.015706727
6.766308e-05,0.0
0.0059240764,0.0051547196
-0.008698675,-0.010256464
-0.0040683652,-0.005181428
-0.01014295363,-0.010416615
-0.00023136694,0.0
-0.00537164414,-0.0052631316
0.01667729865,0.015872937
-0.014990985750000001,-0.015624923
0.027126597699999998,0.026455002
0.005777141699999999,0.0051547196
-0.0084066008,-0.010256464
0.0076778192,0.005181321
0.0067707157999999995,0.0051547196
-0.14264286129999998,-0.14358975
-0.011751905009999999,-0.011976111
-0.0005351534999999998,0.0060606385
-0.014103697299999999,-0.0060241283
-0.012503673600000001,-0.0060605756
-0.010044467599999999,-0.0060975933
-0.012233457603,-0.01226994
-0.003762857,-0.006211149
-0.0199545635,-0.018749971
0.017153159600000002,0.019108249
-0.0010084789,0.0
0.0089654954,0.0062499684
0.0053943843,0.0
0.023399549399999997,0.018633576
0.0034390707,0.0
-0.008280709,-0.012195123
0.0309006856,0.024691362
0.0310027894,0.024096327
0.005038582,0.0
0.003949495,0.0
-0.0031804890000000003,-0.005882263
0.0449199749,0.04142009
0.0073157274,0.0056817895
-0.0149226945,-0.016949184
0.0015921936,0.0
-0.0049526544,-0.005747098
0.00013925433,0.0
0.00012179853,0.0
0.017238284735,0.017341074
0.005381069400000001,0.0056817895
-6.350768e-05,0.0
0.00033853366,0.0
-0.0162433586,-0.016949184
0.0002718844,0.0
0.0049532609,0.0057472163
-0.001333511,0.0
-0.0118462945,-0.011428631
0.006426121,0.005780318
0.0174571175,0.017241413
-0.01706924527,-0.016949184
0.00601763253,0.0057472163
-0.0055246739699999995,-0.0057143746
-0.0046961441,-0.005747098
0.0006348492,0.0
9.6355354e-05,0.0
-0.00025536522,0.0
0.00016835866,0.0
-0.0043549747,-0.005780318
-0.00491915233,-0.005813984
0.0005152463,0.0
0.0060532529,0.0058479845
0.00034469488,0.0
0.0009272788,0.0
-0.00547732946,-0.005813984
-0.00039631932,0.0
-0.00068407407,0.0
-0.00015164068,0.0
0.0066732988000000005,0.0058479845
0.0006439821,0.0
0.00094102434,0.0
0.0010955374,0.0
0.0069831428,0.005813924
-0.0100130741,-0.011560695
0.0067229644500000005,0.0058479845
-0.00575465234,-0.005813984
0.00589440785,0.0058479845
-0.005424048670000001,-0.005813984
0.0011803566,0.0
-0.01122907192,-0.011695848
9.668965e-05,0.0
-3.260937e-05,0.0
8.4134765e-05,0.0
-0.0047965689,-0.0059171906
-0.004943640799999999,-0.005952351
0.0004904651,0.0
0.00033841218,0.0
0.00082887296,0.0
-0.0038377196,-0.0059880554
-0.0049428141,-0.0060241283
0.0004409709,0.0
-0.01181056303,-0.012121214
-0.0173780594,-0.018404879
0.014009302,0.012500002
0.012722045650000001,0.012345681
-0.00630381847,-0.0060975933
-0.0056065722,-0.006134939
0.0199556299,0.018518489
-0.0049638931,-0.0060605756
-0.00593835184,-0.0060975933
-0.00609123145,-0.006134939
-9.770843e-05,0.0
