error,base
-0.0159522226,-0.012441641
0.01000976,0.014173216
0.0218650846,0.026397528
0.041864985,0.043872874
0.0077764356,0.008695685
0.0008242669,-0.0014368071
0.0287691444,0.027338194
0.037091267299999994,0.037815034
-0.015901779,-0.014844786
-0.03788240332,-0.038235296
0.008573532200000001,0.00764526
-0.0137097373,-0.012139605
-0.022638445,-0.019969279
-0.0019561689,0.0015673981
0.013985819699999999,0.017214397
-0.0108680102,-0.009230769
-0.0083415081,-0.0077639753
0.0006633002,0.0015649452
-0.0079125836,-0.00625
0.0044993362000000005,0.006289308
-0.00064947386,0.0
-0.00782479609,-0.0078125
0.0010706428600000002,0.0015748031
-0.0199555181,-0.018867925
0.00156743014,0.0016025641
0.0069433589,0.0064
0.0004800218,0.0
0.00702740144,0.0063593006
-0.0009823728400000001,-0.0015797789
0.0023676012400000003,0.0015822785
0.0236287419,0.022116903
-0.012381798674000001,-0.01236476
0.013625471929999999,0.014084507
-0.0165049227,-0.015432099
-0.0097256358,-0.009404388
0.005924616420000001,0.006329114
-0.000530684,0.0
-0.0008494166,0.0
0.0039657437000000005,0.004716981
0.009484515434,0.0093896715
-0.002095154,-0.0031007752
0.00687344543,0.00622084
0.00458040328,0.004636785
0.007168178799999999,0.0076923077
0.022552941360000002,0.022900764
0.0062954754,0.0059701493
-0.016255434300000003,-0.016320474
0.00419232187,0.004524887
-0.0103822611,-0.009009009
-0.0062853419,-0.0045454544
0.0181893609,0.019786911
0.0074529473,0.0089552235
-0.0050069831,-0.00443787
0.0278477733,0.028231798
0.02533352224,0.02601156
0.01149211349,0.011267605
-0.0170898252,-0.01810585
0.0076015805700000005,0.0070921984
-0.00735906233,-0.0070422534
0.0360204902,0.03687943
-0.0627740944,-0.061559506
-0.0044715968,-0.002915452
-0.0040986,0.0
0.004650423400000001,0.00877193
0.0042657006,0.0057971017
0.0197021512,0.017291067
0.0252282849,0.02266289
-0.007326843600000001,-0.008310249
-0.012079932,-0.011173184
0.0092309045,0.011299435
0.0610940718,0.062849164
0.0286079498,0.03022339
0.026438969,0.025510205
-0.0261680688,-0.029850746
0.0306842477,0.028205128
0.06769011224999999,0.06733167
0.0683292541,0.06892523
0.058888269199999996,0.057923496
-0.023765217499999998,-0.02892562
-0.034481848999999995,-0.04255319
0.018878022,0.011111111
-0.03502355,-0.03736264
0.022532785899999998,0.023972603
-0.0037996841,0.0033444816
-0.0125544804,-0.006666667
0.017252699,0.021252796
-0.0289497997,-0.026286965
-0.0360844231,-0.03712036
-0.0124978207,-0.011682243
-0.014732186599999999,-0.008274232
0.0414087347,0.0488677
-0.0047749423,0.0022727272
0.0113791959,0.010204081
0.015254585499999999,0.007856341
0.015659956500000002,0.008908686
0.0062109199,0.0022075055
0.0275121573,0.024229076
0.0032112277,0.0
0.0062905923,0.0010752688
0.023131526399999998,0.01933405
0.0129865516,0.010537407
0.003727575,0.0020855058
-0.0037401796,-0.0052029137
0.037122265099999996,0.035564855
0.03034674998,0.030303031
0.0111683358,0.011764706
0.017292705159999998,0.017441861
-0.0127231936,-0.013333334
0.0167969003,0.015444015
-0.01159063456,-0.0114068445
-0.015910106900000002,-0.015384615
0.0061814775,0.0078125
0.0148535968,0.017441861
-0.0218371444,-0.01904762
0.00047882109999999997,0.0019417476
-0.0078024341,-0.0058139535
-0.0370036129,-0.03508772
-0.0418374509,-0.04040404
0.030043141900000004,0.031578947
0.013116406,0.018367346
0.0240758117,0.028056113
0.017066438870000002,0.01754386
-0.0031002886000000003,-0.0057471264
0.0220856275,0.01734104
0.023492593,0.020833334
-0.035109971350000005,-0.035250463
-0.0262522625,-0.025
-0.002133694,0.0
0.017977896,0.019723866
-0.0072232028,-0.003868472
-0.002521729,0.0
-0.044619629,-0.042718448
-0.020377645580000003,-0.020283977
-0.0176049751,-0.016563147
0.019232933,0.024210526
-0.0013421234000000008,0.005138746
0.014664557500000001,0.020449897
0.0034612210000000004,0.006012024
-0.011522388,-0.012948208
-0.00033640155000000003,-0.0010090817
-0.0050300886,-0.004040404
-0.0149353608,-0.015212982
2.634345e-05,0.0
0.0098198753,0.009268795
0.0118100971,0.012244898
-0.006809283199999999,-0.006048387
-0.01513201484,-0.014198783
-0.01508154356,-0.014403292
-0.00849852872,-0.008350731
0.0218766435,0.023157895
0.016492027,0.018518519
-0.029801361,-0.028282829
-0.037894235199999994,-0.03742204
-0.049934746999999995,-0.049676027
0.0024509002000000003,0.0045454544
0.0019767144,0.0067873304
-0.010065833,-0.006741573
-0.031585931505,-0.03167421
0.0415355664,0.0385514
-0.009355839000000001,-0.010123734
-0.00480781152,-0.0045454544
-0.00780371767,-0.006849315
0.01159970805,0.011494253
-0.049684226350000006,-0.05
0.022374062200000003,0.023923445
-0.0214478337,-0.018691588
-0.015396072899999998,-0.011904762
0.0036444306,0.0072289156
0.0009827097,0.0023923444
-0.0034844173999999998,-0.002386635
-0.0335079462,-0.031100478
0.0278550464,0.02962963
0.007470875,0.009592326
-0.0034591277,-0.002375297
-0.0198932372,-0.01904762
0.029282714760000002,0.029126214
-0.0116480654,-0.011792453
-0.006393702499999999,-0.00477327
-0.0066024436,-0.004796163
0.00630233415,0.006024096
-0.0029386896999999998,-0.0047904192
0.022658702,0.019253911
0.0161806763,0.014167651
0.0097241787,0.00814901
-0.0194661062,-0.02078522
-0.0108133864,-0.011792453
0.0033581934,0.002386635
-0.0007226535,0.0
-0.0086623842,-0.007142857
-0.0021466426,-0.0011990408
0.008547504919999999,0.008403362
-0.0100995606,-0.010714286
0.0162072745,0.015643803
-0.028635072,-0.028436018
0.021970103895000002,0.021951219
-0.0017593225,-0.0011933175
-0.00022590144000000012,-0.0011947431
0.00616247752,0.0059808614
-0.004866507389999999,-0.0047562425
0.0039502835,0.0047789724
0.0106503924,0.011890606
0.00093799919,0.0011750881
-0.0076526049,-0.0070422534
0.0192427418,0.020094562
-0.0030213784,-0.002317497
-0.027023911,-0.026713124
0.012305278099999999,0.011933174
0.01672972459,0.016509434
-0.0050395584399999995,-0.005800464
-0.012372241,-0.014002333
-0.0426931023,-0.044970416
0.008712964,0.006195787
0.0265502003,0.027093597
-0.015487727,-0.01438849
0.00952725586,0.00973236
0.018277846200000003,0.017931035
-0.0055636253000000005,-0.0054200543
-0.00863548533,-0.008174387
-0.0337100143,-0.032967035
0.0022997772,0.0028409092
0.00206922087,0.0028328612
-0.0097482245,-0.008474576
0.00919231385,0.00997151
0.0076121857,0.008462624
0.00595079765,0.005594406
0.0042615496,0.0027816412
0.00906014593,0.008321775
0.01790887697,0.017881706
0.0004726598,0.0
-0.0115147258,-0.012162162
0.0215366125,0.020519836
-0.0010948457500000001,-0.0013404826
0.0022742005,0.0026845639
0.0019481682,0.0026773761
0.026662613433,0.02670227
0.0017573847,0.0013003901
0.0044680966,0.003896104
0.0045417357,0.0038809832
-0.013621784199999999,-0.014175258
0.0018122781,0.0013071896
0.009307843449999999,0.009138381
0.002232875,0.0025873221
-0.0005474885,0.0
0.0016367147999999999,0.0025806453
0.013291302000000001,0.014157014
-0.0038478615299999998,-0.0038071065
-0.017808379218999998,-0.017834395
-0.00683245848,-0.0064850845
-0.0020436257,-0.001305483
0.01485741985,0.015686275
0.00871755375,0.009009009
-0.0101825167,-0.010204081
0.01811367995,0.018041236
0.0059436691800000005,0.006329114
0.006064721980000001,0.006289308
-0.002491275897,-0.0025
-0.0033196535,-0.0037593986
-0.01893539579,-0.018867925
-0.00404527138,-0.0038461538
3.965654e-05,0.0
-0.01101894775,-0.011583012
-0.00015832408,0.0
0.01239819875,0.013020833
-0.00649578221,-0.0064267353
-4.6841400000000076e-05,-0.0012936611
0.003426919,0.0012953368
0.0003775536000000001,-0.0012936611
-0.0080208187,-0.0090673575
0.0007352558,0.0
0.00212139027,0.0013071896
0.038270867,0.036553524
-0.01058254763,-0.0113350125
-0.06781426310000001,-0.06878981
0.02381382186,0.023255814
-0.0711606595,-0.069518715
-0.04945587884,-0.048850574
0.0622396324,0.0694864
0.059337096,0.06920904
-0.0021109863,-0.001321004
0.0202740775,0.017195767
-0.0052974947000000005,-0.0078023407
0.0051954361,0.003931848
0.003480743,0.006527415
0.046509697,0.04928664
0.0048056139,0.0049443757
-0.0093781217,-0.011070111
0.0061230143,0.0
-0.0207269587,-0.026119404
0.0082711839,0.0025542784
-0.0002228174000000003,-0.003821656
0.0100062619,0.010230179
-0.020469528699999996,-0.016455697
-0.0033233159,0.0
0.012417646700000002,0.016731016
0.0040385257,0.006329114
0.0043209496,0.006289308
0.002493990018,0.0025
-0.00286688004,-0.0024937657
0.0163669473,0.0175
-0.0234681281,-0.022113021
-0.0205140433,-0.020100502
0.01309300128,0.012820513
0.0575316134,0.05822785
-0.0181252426,-0.016746411
0.01663864642,0.01703163
-0.00577838075,-0.0059808614
0.0002173638,-0.0012033695
-0.0096990595,-0.010843374
0.0069248191,0.006090134
-0.014539715529,-0.014527845
0.027160143810000002,0.027027028
-0.0041678140499999995,-0.004784689
-0.013303795299999999,-0.014423077
0.00869148542,0.008536586
0.008659862400000001,0.009673519
0.00425661403,0.0047904192
0.0236982715,0.022646008
-0.0002135403,-0.0011655012
0.0513730503,0.05017503
-0.00134792833,-0.0022222223
0.015575150400000001,0.013363029
0.0139309421,0.010989011
0.0267275283,0.026086956
-0.0019588535999999998,-0.001059322
-0.012459981129999999,-0.011664899
-0.00336746064,-0.003218884
0.001026265486,0.0010764262
0.00645201722833,0.006451613
-0.00067156734,0.0
-0.01042638826,-0.009615385
0.0074310509459999995,0.0075512407
0.00524361011,0.005353319
0.012532289149999999,0.0127795525
-0.01935291792,-0.018927446
0.0084016612,0.00857449
0.00990624245,0.010626992
0.00233818251,0.0021030493
0.0025915003,0.003147954
-0.0042334318,-0.0031380753
-0.001209387,0.0
0.0051085756,0.006295908
-0.0058808633,-0.0052137645
0.00190106263,0.002096436
-0.00235248903,-0.0020920502
0.05211579403,0.0524109
-0.0143350925,-0.0139442235
0.0011226891,0.0
-0.0153774745,-0.016161617
0.00594113883,0.0061601643
-0.0051659209999999995,-0.0040816325
0.0050231156,0.006147541
-0.02311247406,-0.022403259
0.025764533,0.027083334
0.011623626799999998,0.013184584
-0.01128533227,-0.011011011
0.013540734,0.012145749
0.036309606,0.034
0.047337982,0.046421662
0.00977990584,0.009242144
-0.0107119583,-0.010989011
-0.0043554062,-0.0055555557
0.0078943122,0.005586592
-0.0003912306,-0.0018518518
0.02823467247,0.027829314
-0.025695503,-0.027075812
-0.0193619641,-0.020408163
0.008174075500000001,0.007575758
0.0158758905,0.016917294
0.06630082699999999,0.06839187
-0.0408890456,-0.03979239
-0.0440105942,-0.045045044
0.0390590713,0.03773585
0.01055126342,0.010909091
-0.0163994958,-0.01438849
0.0126763505,0.01459854
0.011137140700000001,0.012589928
0.002088708,0.001776199
-0.00666929678,-0.0070921984
-0.0320915393,-0.035714287
0.0075435295999999995,0.0037037036
-0.0055076485629999995,-0.0055350554
0.02701307193,0.027829314
-0.0013942247,0.0
0.013258492699999999,0.010830325
0.0064826929999999994,0.0017857143
0.0049884015,0.0017825312
0.014741212149999999,0.014234875
-0.031510162694000005,-0.031578947
-0.0053640252,-0.007246377
0.013155781,0.010948905
0.0305219343,0.028880866
-0.00022184059999999983,-0.001754386
-0.005036887700000001,-0.007029877
0.0043314006,0.0017699115
0.0084396533,0.0053003533
0.0527999029,0.05096661
-0.01754930356,-0.018394649
-0.026703124199999997,-0.028960818
0.0513115263,0.049122807
-0.020481040399999997,-0.02173913
0.02379771373,0.023931624
-0.0005834524000000001,0.001669449
0.0046396350000000005,0.006666667
0.007594827500000001,0.009933775
-0.0085278719,-0.006557377
-0.0103955842,-0.00990099
-0.0090604192,-0.008333334
-0.0096586613,-0.008403362
-0.06975980095999999,-0.06949153
0.0151246843,0.012750455
-0.006607455,-0.0035971224
0.0028001355,0.0036101083
-0.017400356699999998,-0.019784173
0.0065102219,0.0018348624
0.047150473,0.04029304
0.0129895924,0.0070422534
-0.00014450599999999997,-0.005244755
-0.021592215999999997,-0.02460457
-0.0545862243,-0.05765766
0.0329971206,0.030592734
-0.0122623075,-0.0074211503
-0.034410490700000004,-0.029906543
-0.0720106196,-0.06840077
-0.0001595702,0.0031023785
0.017832359300000003,0.02371134
0.011436715699999999,0.019133938
-0.041245289,-0.037549406
-0.01349814809,-0.013347022
0.017566182899999998,0.017689906
0.014061771399999999,0.012269938
-0.0006694388,0.0
-0.0016470633,0.0
0.036608655059999995,0.036363635
-0.0236550527,-0.02534113
0.004930985,0.0
0.0013836476999999998,-0.001
-0.012661535,-0.013013013
-0.0153594689,-0.014198783
0.006069966599999999,0.008230452
0.007112351899999999,0.008163265
0.0048022346,0.0060728746
0.0086099382,0.0100603625
-0.021149206299999997,-0.01992032
-0.01052784578,-0.010162601
-0.00304633575,-0.0030800821
-2.7912999999999202e-06,0.0010298662
-0.019552998000000002,-0.018518519
-0.036394359,-0.035639413
0.01721699237,0.017391304
0.0050765158,0.0053418805
0.00273663965,0.0031880978
0.015679344,0.016949153
0.019634794599999998,0.020833334
0.06901609477000001,0.06938776
0.06887371881,0.06870229
0.04835975569,0.048214287
-0.0450056193,-0.04770017
0.0329895604,0.02862254
0.044112303,0.041739132
0.0063747374,0.001669449
-0.027646182,-0.033333335
0.0034481008,-0.0017241379
-0.0201052213,-0.020725388
-0.057999796959999995,-0.05820106
-0.0014196620000000001,0.0018726592
-0.0387127423,-0.0317757
0.031523508,0.038610037
-0.0012140562999999995,0.0055762082
-0.006559693,0.0
0.06451911399999999,0.06839187
0.008116757,0.010380623
0.0019930058000000002,-0.0017123288
0.0032141191999999997,-0.0034305318
0.0718816166,0.068846814
0.0215141624,0.022544283
-0.0132502916,-0.014173228
-0.0063425784999999995,-0.009584664
0.0011041992,-0.0016129032
0.018295055,0.021001615
-0.010894757599999999,-0.006329114
0.0008534977000000002,0.0031847134
0.008032754324,0.007936508
-0.0065240333999999995,-0.007874016
0.0138010183,0.012698413
-0.024150388100000003,-0.023510972
-0.0132459692,-0.0128410915
-0.0208221187,-0.019512195
-0.014368374,-0.013266998
0.022660135,0.026890757
-0.0051535,0.0
0.0193636997,0.024549918
0.0012551557999999998,0.004792332
0.0062921952000000005,0.007949126
0.0494678802,0.052050475
0.0012989527000000002,0.004497751
-0.02262603795,-0.02238806
0.0237264755,0.022900764
0.01277258066,0.011940299
-0.0138068477,-0.016224189
-0.0250436482,-0.026986506
-0.015343375900000001,-0.016949153
-0.047222721,-0.047021944
0.06889957677,0.069078945
0.0134168514,0.02
-0.013553664,-0.009049774
-0.0013358807,0.00152207
0.00224583431,0.0021186138
0.012592796706000001,0.012684979
-0.0006509339,0.0
-0.023021459194,-0.022964517
0.0182077295,0.017094031
-0.0069161503999999995,-0.008403326
0.00512100435,0.0042372276
0.006280945400000001,0.0063291932
0.02282809288,0.023060719
0.00034567076,0.0
-0.0069494024,-0.008196687
0.00087952125,0.0
0.0163512507,0.016528938
0.00582266334,0.0060975556
-0.02036653486,-0.020202056
0.0171094066,0.016494859
0.0018024428499999999,0.0020284501
0.0193416043,0.02024287
0.0206910718,0.021825405
0.00013057997,0.0
0.0071538489,0.0058252374
-0.0065918102,-0.007721975
0.01065154323,0.009727566
0.0020563455,0.0019268321
-0.011511610898,-0.011538452
0.006224798760000001,0.0058365706
0.00931509234,0.009671197
0.0165163238,0.017241364
-0.0027794140599999998,-0.0018832878
-0.00043325816,0.0
-0.0036611600700000003,-0.0037735312
-0.00397344762,-0.0037879006
-0.00253467816,-0.0019011135
-0.00631951514,-0.0057142805
-0.00029972248,0.0
0.05389668767,0.053639848
-0.00717341057,-0.007272769
0.0157029155,0.014652026
0.00265575857,0.0018050284
0.0023203825599999997,0.0018018484
0.0074778495399999995,0.007194214
-0.00550689995,-0.0053571383
-0.0202758288,-0.01974866
-0.00078332314,0.0
0.0047672249,0.0054945005
-0.0023673389,-0.0018214677
-0.0061859004,-0.0054744477
0.0067722152999999995,0.0073394184
-0.00397375035,-0.0036430084
0.0245320546,0.023766024
-0.0021059126,-0.0035714493
0.0049549133,0.0035842503
-0.008363884339999999,-0.008928588
-0.0068166432700000005,-0.0072071766
-0.0016693227,-0.0018148562
0.01696559135,0.01636362
-0.0015396154700000001,-0.001788955
-0.06993246215,-0.06989249
-0.009658542342,-0.009633851
-0.069743235,-0.06809343
-0.016066593599999998,-0.014613738
0.0625848137,0.06991527
0.045803690300000005,0.053465296
-0.0013197736499999998,-0.0018796725
-0.015003915,-0.020715637
-0.0017699366,-0.0076923524
0.009857030999999999,0.007751983
-0.0022666864,0.0
-0.010946346400000001,-0.009615402
-0.023281118592,-0.02330095
0.0344559051,0.03777338
-0.0167344682,-0.01341
0.0096626972,0.0077669574
0.0055031551000000005,0.0019268321
0.018487298399999998,0.011538452
0.0121090145,0.0076045305
0.01373130225,0.0132075865
0.004627100469999999,0.0055865874
0.014802261345999998,0.014814827
0.00824555873,0.0072992393
0.06593544030000001,0.065217406
0.0013301834,0.0
0.0178585042,0.015306109
0.0026161775,0.0016750852
-0.0151936094,-0.01505022
0.0015981068,0.0016978368
0.04923071801,0.04915252
-0.00154001056,-0.0016154859
-0.01316600882,-0.012944994
-0.012109771,-0.011475443
0.0055721391,0.006633538
0.007160332,0.008237246
-0.004217491239999999,-0.0032679928
0.009607316040000001,0.009836057
-0.01174598705,-0.011363669
0.012938587730000001,0.013136299
0.02411556702,0.024311228
-0.007949263128,-0.007911406
-0.007918376073,-0.007974496
-0.02613612452,-0.025723493
-0.01864405666,-0.018151756
0.0090607186,0.010084025
-0.0011124401000000002,0.0016638697
0.0259782782,0.0282392
0.0068661478,0.008077559
0.03597975127,0.035256423
0.0055565084,0.0030959311
0.0140691976,0.012345689
0.03701484855,0.036585394
-4.3514956e-05,0.0
-0.005043548950000001,-0.005882387
0.00686685555,0.0059171943
-0.0050360531,-0.005882387
0.0072544705000000004,0.0073965224
-0.0039502324,-0.0029369332
0.00703656498,0.007363843
0.00600664843,0.0058478694
0.017442953940100002,0.017441846
-0.00455535362,-0.004285711
0.0026496428,0.0028695147
0.00953395622,0.01001422
-4.582006e-05,0.0
-0.0118735642,-0.011331397
-0.0040449785,-0.0028652886
0.0024288723999999996,0.004310341
0.0021449092999999996,0.0042918418
-0.0102785872,-0.008547001
0.0120897009,0.012931023
-0.00335488546,-0.0028369527
0.0309289294,0.031294465
-0.0225667248,-0.022068873
-0.0023707362999999997,-0.0028209472
-0.01032380212,-0.00990102
6.659190000000005e-05,0.0014286084
0.0026148622999999996,0.0042795967
0.0098059784,0.011363703
-0.04829573405,-0.0477528
0.0166915455,0.017699098
-0.0167600975,-0.014492779
0.0016649341,0.0029411344
0.03607579247,0.036656898
0.047797733700000004,0.04667617
0.0336245825,0.032432403
0.0060740898,0.005235527
-0.01346575314,-0.0143228695
-0.00170736743,-0.0026419703
-0.0004767306999999999,-0.0013245374
-0.005701500220000001,-0.0053050704
0.023043115,0.02399998
-0.020812793014,-0.020833246
0.00895603856,0.009308431
0.0320902684,0.032938085
0.032358446799999996,0.033163305
0.0252519356,0.025925903
-0.0601586422,-0.06137179
-0.0355558547,-0.037179522
0.0473291364,0.04793604
-0.0136305987,-0.010165142
0.014094686600000001,0.01668808
-0.0036964994,0.0
-0.0006563554,0.0
-0.00027808946,0.0
-0.004020356,-0.0025253177
-0.03787304223,-0.037974652
0.01331007083,0.013157918
0.009984378200000001,0.012987036
-0.0095216863,-0.0076923007
-0.00293545703,-0.002584046
0.0124137064,0.010362755
0.0128305253,0.008974282
-0.015033334600000002,-0.016518343
0.0020673193,0.0025839424
-0.0119302913,-0.010309338
-0.02355839348,-0.02343748
0.0023836307,0.0
0.0361355001,0.03466671
0.00276506888,0.0025772827
-0.004446324999999999,-0.005141315
0.0024639164,0.0012919194
0.0046844073,0.0026490067
0.01940243735,0.018494055
0.007964301239999999,0.007782101
-0.01237732456,-0.012870013
0.0289736794,0.027379401
-0.0078764324,-0.010152284
-0.0091926175,-0.010256411
0.009078258809,0.0090673575
0.0094138405,0.010269577
0.0481790567,0.049555272
-0.0137243918,-0.012106538
-0.00039351778,0.0
0.01060683448,0.011029412
-0.0149206183,-0.014545455
-0.0685988753,-0.06888069
-0.0036865312,-0.005284016
0.0067428591999999996,0.009296149
-0.0225809681,-0.019736841
-0.0303364079,-0.030872483
-0.026814845700000003,-0.029085873
0.0299562833,0.027104137
0.0100274482,0.011111111
-0.0201282084,-0.01923077
-0.017321318,-0.016806724
-0.04300302826,-0.042735044
0.042484237439999996,0.041666668
-0.030826108999999997,-0.025714286
-0.019150152,-0.014662757
-0.023152025299999997,-0.017857144
0.0084401027,0.012121212
0.0056899975,0.0074850298
0.0381365664,0.04011887
0.0013839241999999998,0.0028571428
-0.0005369176,0.0
0.0021194417,0.0014245014
0.0076514229,0.0056899004
-0.0159928419,-0.015558699
-0.0070741254,-0.0057471264
-0.010980084000000001,-0.010115607
-0.0094724802,-0.008759124
-0.0130110759,-0.01472754
0.0130208435,0.0119581465
-0.0030079138339999998,-0.0029542097
-0.00019760316,0.0
-0.016236535014,-0.016296295
0.0313627281,0.030120483
0.0206939101,0.020467836
0.014587288260000001,0.014326648
-0.019204504440000002,-0.01977401
-0.0133601056,-0.014409222
-0.01076771055,-0.0116959065
-0.0033193199,-0.00295858
-0.009650053700000001,-0.008902078
-0.042486625800000004,-0.04191617
0.0002544714,0.0
0.03141768328,0.03125
-0.012196583339999999,-0.012121212
0.013777540999999999,0.012269938
0.0195245326,0.018181818
0.0496017755,0.04761905
-0.0093185784,-0.011363637
0.0047013107800000006,0.004310345
-0.028024264899999998,-0.027181689
-0.0046721971,-0.0029411765
0.0019093450999999998,0.0044247787
0.008685908099999999,0.008810572
0.016984160949999997,0.016011644
0.00229090184,0.0014326648
0.0315719541,0.030042918
0.0133479546,0.011111111
-0.0080769173,-0.010989011
0.0201018533,0.018055556
0.038221951,0.036834925
-0.0152500226,-0.017105263
-0.0214500303,-0.022757698
-0.024980000279999998,-0.024657534
0.0053787162,0.0056179776
0.0130398898,0.01396648
-0.009657941936,-0.009641874
-0.004152077299,-0.0041724616
0.005041734599999999,0.005586592
0.013896782499,0.013888889
-0.02251530207,-0.02328767
-0.0173524896,-0.019635344
-0.01264590851,-0.012875536
0.009641574500000001,0.011594203
0.025925735800000002,0.028653296
-0.02510576437,-0.025069637
-0.005761604300000001,-0.008571428
-0.0030734823,-0.004322767
0.00832592195,0.008683068
-0.0078113695,-0.007173601
0.00474403674,0.00433526
-0.0018969874999999995,-0.004316547
0.0218786366,0.020231213
0.0051553025,0.004249292
-1.6903745e-05,0.0
0.01117864976,0.011283498
-0.00153025368,-0.0013947001
0.004638390199999999,0.005586592
0.0110763204,0.0125
-0.0062638775,-0.0054869684
-0.0446348247,-0.044137932
-0.029912703800000003,-0.030303031
-0.03283213229,-0.032738097
-0.0110796048,-0.009230769
-0.025549106300000003,-0.023291925
-0.0712037332,-0.0699523
0.036074648859999996,0.035897437
0.0217317198,0.026402641
-0.0381586855,-0.035369776
-0.0013466468,0.0
0.00352002108,0.0031152843
0.005789366099999999,0.006211219
-0.0075851407,-0.0061728777
-0.0138660442,-0.012422301
-0.0007588252,0.0
0.00014705416,0.0
0.00580438353,0.006289347
0.0021083917,0.0031248813
0.00544125294,0.0062305685
0.0149662176,0.015479904
-0.0122009539043,-0.01219513
-0.0064291843,-0.0061728777
0.014220116500000001,0.015527979
0.0045414517,0.006116246
-0.019272212,-0.018237127
0.02448363387,0.02476782
0.0021338368000000003,0.0030211
-0.0040342518,-0.0030120006
-0.0010761346,0.0
0.011509054270000001,0.0120846005
0.01489536741,0.0149254
-0.008984463690000001,-0.008823584
0.002950577107,0.0029673774
-0.00044315078,0.0
-0.0033350543999999998,-0.0029585983
0.00278621505,0.0029673774
0.0051202018,0.0059171966
0.0048166774,0.005882324
-0.0071835257,-0.005847925
0.0017211223000000002,0.0029411947
-0.0065733078600000005,-0.0058651385
-0.0009316903,0.0
-0.0042545544,-0.0029498707
-0.01275717205,-0.011834328
-0.03052930306,-0.029940108
-0.00033155674,0.0
-0.0076372764,-0.0061728777
0.004259717099999999,0.006211219
0.0074320003999999995,0.009259248
-0.0101139752,-0.009174301
0.003003922,0.0030864389
-0.0070658221,-0.0061538843
-0.0075573674,-0.006191989
0.0016495199,0.0031152843
0.0149562301,0.015527979
-0.00569758764,-0.0061161784
-0.01219648903,-0.012307769
-0.05322916318,-0.05295942
-0.0302225995,-0.029605301
-0.0183911215,-0.016949182
0.01984250885,0.02068971
-0.0218382398,-0.020270322
-0.014872479899999999,-0.013793037
-0.0077611845499999995,-0.00699305
0.00685391463,0.007042297
0.0007055241,0.0
-0.00389809628,-0.003496525
-0.0677062428,-0.06666662
-0.0424440957,-0.04135339
-0.0707088353,-0.06666673
-0.021988222,-0.016806642
0.05605394599999999,0.06837602
0.0431221395,0.055999994
-0.014883515699999999,-0.011363623
-0.0146914013,-0.019157121
0.0164509374,0.011718737
0.01219687,0.011582999
0.0049578147,0.0076336353
0.025136436199999997,0.026515149
-0.01076297395,-0.011070179
0.00684767354,0.0074627334
-0.0052322137,-0.0037037267
-0.0047056298,-0.0037174954
0.0071196972,0.0074627334
0.00784628916,0.0074074534
-0.0011961404,0.0
0.0118296072,0.014705892
0.0039225506,0.0072463416
0.0082034945,0.010791354
-0.0008495115,0.0
0.04857186,0.04982206
-0.007850256600000001,-0.0072992845
0.01503511397,0.014705911
-0.00434583267,-0.0036231955
-0.011939192500000001,-0.010909112
-0.01185764664,-0.011029433
0.00324079246,0.0037174795
-0.00080166623,0.0
-0.0162013485,-0.014814768
-0.0054100051,-0.0037594058
0.0059340811,0.0075471844
-0.0009921658,0.0
-0.0006199298,0.0
0.003790552947,0.0037452488
-0.011216734572999999,-0.011193976
-0.011416668225,-0.011320776
0.011540559794,0.011450404
-0.0119053492,-0.011320776
0.0026997456,0.0038168014
-0.0052749729,-0.0038022888
-0.0043274566,-0.0038168014
0.00064418046,0.0
0.01504269852,0.015325701
0.0031703382500000003,0.0037735922
-0.007668425469999999,-0.0075188116
0.00766745012,0.0075757722
0.015628493900000002,0.015037546
-0.0079344232,-0.007407422
-0.0011763033,0.0
-0.0052719561,-0.0037312743
-0.0047582772,-0.0037453256
-0.00434077984,-0.0037594058
0.01090269855,0.011320699
-0.0047919834,-0.0037312743
0.0029002133999999997,0.0037452488
0.0033102272199999998,0.0037313506
0.00773867586,0.007434959
0.003735881987,0.0036900442
0.01085804504,0.011029433
-0.00045868353,0.0
0.029029976425,0.02909089
-0.010414245110000001,-0.010600727
0.06412570302000001,0.06428577
-0.0045934168,-0.0033557112
-0.00091385096,0.0
0.0022266516,0.0033670098
-0.010995161600000001,-0.010067133
0.00971117807,0.010169512
-0.00079741015,0.0
0.012106604200000001,0.013422776
-0.0015201608,0.0
0.01250475924,0.013245059
0.0056703433,0.0065359604
0.0117363529,0.012986971
-0.00066957145,0.0
0.0538036603,0.05448722
-0.0704634528,-0.06990883
0.03858033376,0.039215695
-0.017355949,-0.012578641
-0.0041702,0.0
0.0642382516,0.06687898
0.05152358586,0.050746247
0.036854527,0.034090977
0.073043107,0.068681225
-0.0015797545999999998,-0.005141293
0.014957567000000001,0.010335831
-0.014211100400000001,-0.017902745
0.001022649,-0.0026041716
0.03377852319,0.033942517
-0.014433876730000001,-0.015151545
0.03354854292,0.0333334
0.05478749552,0.054590575
-0.0274595848,-0.028235348
0.0696812772,0.06779665
-0.020864229499999998,-0.020408204
-0.0678387669,-0.069444396
0.0457951624,0.042288538
-0.0389852932,-0.035799496
0.024345636,0.029702926
-0.007065121,0.004807702
-0.0017763106,0.0071770474
0.014449799999999999,0.021377714
-0.046572584,-0.041860543
-0.0593095736,-0.060679533
0.002377958,0.0051678624
-0.0248362175,-0.012853391
0.011937421,0.023437439
