error,base
0.0228771994,0.026397528
0.0419734763,0.043872874
0.0072691795,0.008695685
-0.0016624850700000002,-0.0014368071
0.026747306499999998,0.027338194
0.0366942968,0.037815034
-0.0162943031,-0.014844786
-0.0394242807,-0.038235296
0.006878364,0.00764526
-0.014248561199999999,-0.012139605
-0.0221959446,-0.019969279
-0.0009273221999999998,0.0015673981
0.0147268456,0.017214397
-0.0109899632,-0.009230769
-0.0091283976,-0.0077639753
-0.00016557950000000007,0.0015649452
-0.0081230676,-0.00625
0.0046641416,0.006289308
-0.0010949151,0.0
-0.0090489414,-0.0078125
1.738810000000016e-05,0.0015748031
-0.0208396727,-0.018867925
0.00017971959999999983,0.0016025641
0.0056410629,0.0064
-0.0015031255,0.0
0.0048292993,0.0063593006
-0.0030497782,-0.0015797789
0.0004934800000000001,0.0015822785
0.02165454965,0.022116903
-0.0136408429,-0.01236476
0.012527331999999999,0.014084507
-0.017200633,-0.015432099
-0.010678331,-0.009404388
0.0051872033,0.006329114
-0.0011104228,0.0
-0.0013258973,0.0
0.0034162633,0.004716981
0.0083985546,0.0093896715
-0.0035184373000000002,-0.0031007752
0.005391918,0.00622084
0.0033652526,0.004636785
0.0063291484,0.0076923077
0.0217153624,0.022900764
0.0051514614599999994,0.0059701493
-0.0173791732,-0.016320474
0.003299476,0.004524887
-0.0106030895,-0.009009009
-0.0061065461000000005,-0.0045454544
0.0184148654,0.019786911
0.007605704499999999,0.0089552235
-0.0054637762,-0.00443787
0.027339798,0.028231798
0.0250052922,0.02601156
0.0106144524,0.011267605
-0.01876661586,-0.01810585
0.006294432500000001,0.0070921984
-0.0082585766,-0.0070422534
0.035422846,0.03687943
-0.063064934,-0.061559506
-0.0045674524,-0.002915452
-0.003583296,0.0
0.0052963503000000006,0.00877193
0.0031563116999999996,0.0057971017
0.01651126997,0.017291067
0.021750330600000003,0.02266289
-0.0093333422,-0.008310249
-0.0126484844,-0.011173184
0.0093035774,0.011299435
0.0607925435,0.062849164
0.0279382536,0.03022339
0.0236208102,0.025510205
-0.03028697822,-0.029850746
0.02779087752,0.028205128
0.06640402614999999,0.06733167
0.06763814480000001,0.06892523
0.05687557,0.057923496
-0.02858208802,-0.02892562
-0.0408587181,-0.04255319
0.0131775614,0.011111111
-0.036675037,-0.03736264
0.0233321417,0.023972603
-0.0006395161000000002,0.0033444816
-0.0107770764,-0.006666667
0.017589744,0.021252796
-0.0303777277,-0.026286965
-0.040134667,-0.03712036
-0.0148911992,-0.011682243
-0.0136741083,-0.008274232
0.0436296205,0.0488677
-0.0028825731000000003,0.0022727272
0.008220970000000001,0.010204081
0.009046037299999999,0.007856341
0.00953526464,0.008908686
0.0020205967,0.0022075055
0.02414427613,0.024229076
-0.00039498694,0.0
0.0022208059,0.0010752688
0.01994086585,0.01933405
0.01032646114,0.010537407
0.0013401208499999998,0.0020855058
-0.005881522,-0.0052029137
0.03522860244,0.035564855
0.0293753713,0.030303031
0.010754611899999999,0.011764706
0.0167242985,0.017441861
-0.013919782470000001,-0.013333334
0.015342901665,0.015444015
-0.012080067670000002,-0.0114068445
-0.0163596272,-0.015384615
0.0064260438,0.0078125
0.015875381799999998,0.017441861
-0.0208235439,-0.01904762
0.0006658158,0.0019417476
-0.0073060741,-0.0058139535
-0.036536244100000004,-0.03508772
-0.0417126425,-0.04040404
0.0295396667,0.031578947
0.0127243633,0.018367346
0.0229397634,0.028056113
0.014211130000000002,0.01754386
-0.0072300824,-0.0057471264
0.0181516028,0.01734104
0.02053055463,0.020833334
-0.0367769935,-0.035250463
-0.027550849000000002,-0.025
-0.0035323256,0.0
0.0159093971,0.019723866
-0.008502786,-0.003868472
-0.0044389553,0.0
-0.0468466745,-0.042718448
-0.0229450513,-0.020283977
-0.0194507597,-0.016563147
0.0187857843,0.024210526
-0.0016140380000000008,0.005138746
0.015032282800000001,0.020449897
0.002066215600000001,0.006012024
-0.0144330851,-0.012948208
-0.0025368065,-0.0010090817
-0.0060107464,-0.004040404
-0.016902755499999998,-0.015212982
-0.0015775815,0.0
0.0081246358,0.009268795
0.0105699005,0.012244898
-0.0079198575,-0.006048387
-0.0158902351,-0.014198783
-0.0158774283,-0.014403292
-0.0093727976,-0.008350731
0.021432752200000002,0.023157895
0.0165995626,0.018518519
-0.0302487413,-0.028282829
-0.0388554794,-0.03742204
-0.050719917499999996,-0.049676027
0.0024294723000000003,0.0045454544
0.0030895118000000004,0.0067873304
-0.010548251,-0.006741573
-0.034074985700000004,-0.03167421
0.03834994524,0.0385514
-0.0125164027,-0.010123734
-0.007451034800000001,-0.0045454544
-0.0098700016,-0.006849315
0.009052724699999999,0.011494253
-0.051650178600000006,-0.05
0.0216938427,0.023923445
-0.021587263,-0.018691588
-0.014913574999999998,-0.011904762
0.0037226672,0.0072289156
-0.0008393139999999999,0.0023923444
-0.0059289495,-0.002386635
-0.0350480913,-0.031100478
0.0262227836,0.02962963
0.0069421978,0.009592326
-0.0041122866,-0.002375297
-0.020884640000000003,-0.01904762
0.027618460400000003,0.029126214
-0.0135623907,-0.011792453
-0.007892146,-0.00477327
-0.0082613319,-0.004796163
0.0029430536999999995,0.006024096
-0.0063785607,-0.0047904192
0.01913103662,0.019253911
0.013362657,0.014167651
0.0068840406,0.00814901
-0.0218179531,-0.02078522
-0.012378018499999999,-0.011792453
0.0019142723199999999,0.002386635
-0.0017586782,0.0
-0.0098577287,-0.007142857
-0.0042522422,-0.0011990408
0.006039386399999999,0.008403362
-0.0122520513,-0.010714286
0.0137575261,0.015643803
-0.0304924278,-0.028436018
0.0201198925,0.021951219
-0.0031020209,-0.0011933175
-0.00208745915,-0.0011947431
0.0047380245,0.0059808614
-0.0060819149,-0.0047562425
0.0034222226,0.0047789724
0.010429450199999999,0.011890606
0.0001181171999999999,0.0011750881
-0.0082685402,-0.0070422534
0.0186857883,0.020094562
-0.0037891625999999998,-0.002317497
-0.0280061285,-0.026713124
0.0110079206,0.011933174
0.0151902377,0.016509434
-0.0073826194,-0.005800464
-0.0149301229,-0.014002333
-0.0455606483,-0.044970416
0.00603507364,0.006195787
0.0243324959,0.027093597
-0.017483137,-0.01438849
0.007189056000000001,0.00973236
0.017463205160000002,0.017931035
-0.0059014474,-0.0054200543
-0.0090115133,-0.008174387
-0.0339664482,-0.032967035
0.00194280975,0.0028409092
0.0019839986,0.0028328612
-0.0098754403,-0.008474576
0.00854696,0.00997151
0.0069831674,0.008462624
0.004708471949999999,0.005594406
0.0026535914300000003,0.0027816412
0.00769876775,0.008321775
0.0169794651,0.017881706
-0.00066304236,0.0
-0.01249301042,-0.012162162
0.02053159324,0.020519836
-0.0019504958,-0.0013404826
0.0016762825,0.0026845639
0.0015832389,0.0026773761
0.0259297947,0.02670227
0.00086991272,0.0013003901
0.0033639408,0.003896104
0.0033753608,0.0038809832
-0.01475812204,-0.014175258
0.0008049515,0.0013071896
0.008610038399999999,0.009138381
0.00173497975,0.0025873221
-0.00091313827,0.0
0.001497272,0.0025806453
0.013080742900000001,0.014157014
-0.0045571252,-0.0038071065
-0.0186429862,-0.017834395
-0.0074340455,-0.0064850845
-0.0023330933,-0.001305483
0.014637861299999999,0.015686275
0.00836888335,0.009009009
-0.01075974315,-0.010204081
0.017462215059999998,0.018041236
0.0056448290000000005,0.006329114
0.0057545357000000005,0.006289308
-0.00283373054,-0.0025
-0.00415672756,-0.0037593986
-0.0194857026,-0.018867925
-0.0044840233,-0.0038461538
-0.0003414901,0.0
-0.011668057170000001,-0.011583012
-0.0006697053,0.0
0.011991150300000001,0.013020833
-0.0072830171,-0.0064267353
-0.00158009192,-0.0012936611
0.0016354713,0.0012953368
-0.001186998326,-0.0012936611
-0.009180763544,-0.0090673575
-0.0002108608,0.0
0.00123389461,0.0013071896
0.036998270599999994,0.036553524
-0.01170023658,-0.0113350125
-0.06912670063000001,-0.06878981
0.0227341892,0.023255814
-0.0712284102,-0.069518715
-0.0495340374,-0.048850574
0.0638030026,0.0694864
0.059795092,0.06920904
-0.0062889949999999995,-0.001321004
0.0154632716,0.017195767
-0.009029276000000001,-0.0078023407
0.0032757656999999997,0.003931848
0.00556028395,0.006527415
0.0481248285,0.04928664
0.0042142642,0.0049443757
-0.0118448009,-0.011070111
0.00039075865,0.0
-0.02566672657,-0.026119404
0.0034828312999999997,0.0025542784
-0.0027000264,-0.003821656
0.0094292278,0.010230179
-0.0185772913,-0.016455697
-0.001416394,0.0
0.0148517069,0.016731016
0.00561329755,0.006329114
0.0055420644,0.006289308
0.0022381694,0.0025
-0.0031340613,-0.0024937657
0.0166056134,0.0175
-0.0231709149,-0.022113021
-0.021019438499999998,-0.020100502
0.01234544594,0.012820513
0.0570746818,0.05822785
-0.0181034651,-0.016746411
0.01622655437,0.01703163
-0.0063247809,-0.0059808614
-0.0008990498700000001,-0.0012033695
-0.010832498344,-0.010843374
0.00576470806,0.006090134
-0.01525332066,-0.014527845
0.026512423200000003,0.027027028
-0.00497076978,-0.004784689
-0.01452109148,-0.014423077
0.00795445543,0.008536586
0.0084358261,0.009673519
0.0037988692999999995,0.0047904192
0.022558087015999997,0.022646008
-0.0019154239000000002,-0.0011655012
0.0494956561,0.05017503
-0.00310198034,-0.0022222223
0.013012397660000001,0.013363029
0.01125843217,0.010989011
0.0254001636,0.026086956
-0.0024820896,-0.001059322
-0.0127889832,-0.011664899
-0.0039503577,-0.003218884
0.00038823946999999993,0.0010764262
0.0060195469000000005,0.006451613
-0.0007541573,0.0
-0.0104491111,-0.009615385
0.0069199210999999995,0.0075512407
0.004888942439999999,0.005353319
0.01204072644,0.0127795525
-0.0198520783,-0.018927446
0.00781322483,0.00857449
0.0096681191,0.010626992
0.0015771568000000002,0.0021030493
0.00219122687,0.003147954
-0.004323535,-0.0031380753
-0.0012388995,0.0
0.0052392093,0.006295908
-0.0059524855,-0.0052137645
0.0015640976000000002,0.002096436
-0.00260505026,-0.0020920502
0.051813853900000005,0.0524109
-0.0146652681,-0.0139442235
-0.00013477639,0.0
-0.016659536,-0.016161617
0.00536176183,0.0061601643
-0.0053749036,-0.0040816325
0.0047442494,0.006147541
-0.0235767569,-0.022403259
0.025717726700000002,0.027083334
0.0114707574,0.013184584
-0.012118652099999998,-0.011011011
0.01174149377,0.012145749
0.03422074237,0.034
0.045868708800000005,0.046421662
0.0086147683,0.009242144
-0.0117945888,-0.010989011
-0.0062085648,-0.0055555557
0.0051558919,0.005586592
-0.0025242004599999998,-0.0018518518
0.0265254969,0.027829314
-0.027736592640000002,-0.027075812
-0.0210785671,-0.020408163
0.0068517203,0.007575758
0.015459754,0.016917294
0.06630555519999999,0.06839187
-0.041658046799999994,-0.03979239
-0.0461420074,-0.045045044
0.0372349301,0.03773585
0.009860521899999999,0.010909091
-0.0158968108,-0.01438849
0.012679627800000001,0.01459854
0.010375910200000001,0.012589928
0.00039445819999999994,0.001776199
-0.0090265108,-0.0070921984
-0.0365248776,-0.035714287
0.0029132672599999996,0.0037037036
-0.0074628255999999995,-0.0055350554
0.0261733345,0.027829314
-0.0019783583,0.0
0.01063399554,0.010830325
0.0029794126,0.0017857143
0.0019839917,0.0017825312
0.0133223915,0.014234875
-0.032431323000000005,-0.031578947
-0.00746860272,-0.007246377
0.01136197325,0.010948905
0.028919074047,0.028880866
-0.0018857347399999999,-0.001754386
-0.00706450744,-0.007029877
0.0020657315,0.0017699115
0.00612363943,0.0053003533
0.05109654894,0.05096661
-0.01854713722,-0.018394649
-0.02844419183,-0.028960818
0.04960521076,0.049122807
-0.021326035559999998,-0.02173913
0.023322661499999998,0.023931624
-8.239089999999998e-05,0.001669449
0.0050064361,0.006666667
0.008531867600000001,0.009933775
-0.0077805558,-0.006557377
-0.01042062597,-0.00990099
-0.00872824236,-0.008333334
-0.008948741199999999,-0.008403362
-0.0697448024,-0.06949153
0.013236305560000002,0.012750455
-0.0070516146000000005,-0.0035971224
0.0011636308,0.0036101083
-0.0205675679,-0.019784173
0.0026191169,0.0018348624
0.0430063347,0.04029304
0.0088671331,0.0070422534
-0.00441916065,-0.005244755
-0.02491327683,-0.02460457
-0.05787744421,-0.05765766
0.03038189332,0.030592734
-0.0114753943,-0.0074211503
-0.0343006,-0.029906543
-0.0723600276,-0.06840077
-0.00036802350000000005,0.0031023785
0.0194466407,0.02371134
0.0135323354,0.019133938
-0.0419920484,-0.037549406
-0.0158732336,-0.013347022
0.015653722999999998,0.017689906
0.0118221093,0.012269938
-0.0016297296,0.0
-0.002109943,0.0
0.0349712273,0.036363635
-0.0257305991,-0.02534113
0.0013609128,0.0
-0.000935516236,-0.001
-0.01394673414,-0.013013013
-0.0157949479,-0.014198783
0.006288022499999999,0.008230452
0.006945152699999999,0.008163265
0.0047060714,0.0060728746
0.0086789941,0.0100603625
-0.0213522104,-0.01992032
-0.0110733866,-0.010162601
-0.0034904312,-0.0030800821
-9.752899999999898e-06,0.0010298662
-0.0196573724,-0.018518519
-0.0368775506,-0.035639413
0.01643734546,0.017391304
0.0043370653999999995,0.0053418805
0.0014010386999999999,0.0031880978
0.014917176900000002,0.016949153
0.0190891778,0.020833334
0.06818011900000001,0.06938776
0.06823201858,0.06870229
0.0473763369,0.048214287
-0.04750373821,-0.04770017
0.029327871199999998,0.02862254
0.04222353732,0.041739132
0.0030789876000000002,0.001669449
-0.0311503193,-0.033333335
-0.000245854,-0.0017241379
-0.02118895515,-0.020725388
-0.0578736512,-0.05820106
0.0009232548999999999,0.0018726592
-0.035495315799999996,-0.0317757
0.03389042,0.038610037
0.0003297929000000005,0.0055762082
-0.006738442,0.0
0.0631063066,0.06839187
0.005482307200000001,0.010380623
-0.0033189098,-0.0017123288
-0.00263908363,-0.0034305318
0.06882289138400001,0.068846814
0.0207503904,0.022544283
-0.01449581788,-0.014173228
-0.0088812074,-0.009584664
-0.0007584939,-0.0016129032
0.019502961200000002,0.021001615
-0.0091018203,-0.006329114
0.00013714700000000022,0.0031847134
0.0059793734,0.007936508
-0.0086489758,-0.007874016
0.0108158488,0.012698413
-0.0258712284,-0.023510972
-0.0148361733,-0.0128410915
-0.0215338227,-0.019512195
-0.014707077,-0.013266998
0.0239960798,0.026890757
-0.0033551496,0.0
0.0215204905,0.024549918
0.0026001953999999997,0.004792332
0.006679773700000001,0.007949126
0.0504703298,0.052050475
0.0026156636,0.004497751
-0.02333387564,-0.02238806
0.02225278223,0.022900764
0.01149725334,0.011940299
-0.01610409663,-0.016224189
-0.027629405660000002,-0.026986506
-0.017535778770000003,-0.016949153
-0.048576509200000006,-0.047021944
0.0676351429,0.069078945
0.013814368300000001,0.02
-0.014104638,-0.009049774
-0.0019003735,0.00152207
0.0017582233999999999,0.0021186138
0.01239932732,0.012684979
-0.00082558347,0.0
-0.0236553945,-0.022964517
0.01705471912,0.017094031
-0.00794174717,-0.008403326
0.00409513956,0.0042372276
0.005591641800000001,0.0063291932
0.0222309155,0.023060719
-0.00053903204,0.0
-0.008141335833,-0.008196687
-0.00027229267,0.0
0.01582531244,0.016528938
0.00537258326,0.0060975556
-0.02077235353,-0.020202056
0.016434393046,0.016494859
0.0012814335,0.0020284501
0.0191304304,0.02024287
0.0206763531,0.021825405
-0.00056795427,0.0
0.00591357009,0.0058252374
-0.00788610017,-0.007721975
0.00951635911,0.009727566
0.0013566779300000001,0.0019268321
-0.0120262605,-0.011538452
0.00564097937,0.0058365706
0.0090164784,0.009671197
0.01643148135,0.017241364
-0.002776643,-0.0018832878
-0.0007139856,0.0
-0.0041971215000000004,-0.0037735312
-0.0044386899,-0.0037879006
-0.00275956195,-0.0019011135
-0.00650252917,-0.0057142805
-0.00066027103,0.0
0.0534353212,0.053639848
-0.00758406622,-0.007272769
0.0146579547604,0.014652026
0.0018182266890000001,0.0018050284
0.001777329993,0.0018018484
0.007170433891,0.007194214
-0.005677717279999999,-0.0053571383
-0.020268226940000002,-0.01974866
-0.0005854834,0.0
0.0051310421,0.0054945005
-0.00201695993,-0.0018214677
-0.00600142715,-0.0054744477
0.006717826299999999,0.0073394184
-0.00424356105,-0.0036430084
0.023589621800000002,0.023766024
-0.00319372777,-0.0035714493
0.00389361153,0.0035842503
-0.008894617165,-0.008928588
-0.0071694016800000005,-0.0072071766
-0.001769089586,-0.0018148562
0.01675893296,0.01636362
-0.0020130516000000003,-0.001788955
-0.07030152964,-0.06989249
-0.01006418268,-0.009633851
-0.069615454,-0.06809343
-0.0156859683,-0.014613738
0.06359297,0.06991527
0.044916363,0.053465296
-0.006200269499999999,-0.0018796725
-0.02115250724,-0.020715637
-0.007574453314,-0.0076923524
0.0073672256,0.007751983
-0.0008442184,0.0
-0.01016693274,-0.009615402
-0.02395995,-0.02330095
0.034055381,0.03777338
-0.01705235,-0.01341
0.0064910118,0.0077669574
0.00185953608,0.0019268321
0.013749707,0.011538452
0.0087940634,0.0076045305
0.0130649812,0.0132075865
0.0049044621,0.0055865874
0.014811649708999999,0.014814827
0.0077096738299999995,0.0072992393
0.06539521785,0.065217406
0.0003240069,0.0
0.0160275968,0.015306109
0.001716262085,0.0016750852
-0.0155022828,-0.01505022
0.0010304677,0.0016978368
0.0485994971,0.04915252
-0.002339853,-0.0016154859
-0.0135099682,-0.012944994
-0.01189674696,-0.011475443
0.0062129572,0.006633538
0.0077063185,0.008237246
-0.00401579005,-0.0032679928
0.009126722260000001,0.009836057
-0.0121476659,-0.011363669
0.012546164240000001,0.013136299
0.023951588450000002,0.024311228
-0.0082637411,-0.007911406
-0.00828717585,-0.007974496
-0.0263628763,-0.025723493
-0.01879041773,-0.018151756
0.0093690095,0.010084025
-0.0006113504000000002,0.0016638697
0.0260257876,0.0282392
0.006323808,0.008077559
0.0344544882,0.035256423
0.00343557516,0.0030959311
0.01217650386,0.012345689
0.0358246306,0.036585394
-0.00089447765,0.0
-0.00615751974,-0.005882387
0.00582777294,0.0059171943
-0.0058339804,-0.005882387
0.00699192767,0.0073965224
-0.00371118816,-0.0029369332
0.0067973061,0.007363843
0.005626057679999999,0.0058478694
0.0168699582,0.017441846
-0.00508393803,-0.004285711
0.00214840065,0.0028695147
0.0092648903,0.01001422
-0.0004900653,0.0
-0.01211620495,-0.011331397
-0.0039433951,-0.0028652886
0.0029658503999999996,0.004310341
0.0029856099999999997,0.0042918418
-0.00952162565,-0.008547001
0.0123174138,0.012931023
-0.00326829853,-0.0028369527
0.03092246106,0.031294465
-0.02255964693,-0.022068873
-0.00294986771,-0.0028209472
-0.01069579223,-0.00990102
0.0003006857,0.0014286084
0.0028246538,0.0042795967
0.009870444499999999,0.011363703
-0.0486779414,-0.0477528
0.0166196637,0.017699098
-0.016451506600000002,-0.014492779
0.0014999529999999998,0.0029411344
0.0354441297,0.036656898
0.046583767405000004,0.04667617
0.032045964999999996,0.032432403
0.0048707539,0.005235527
-0.0147445107,-0.0143228695
-0.00301788774,-0.0026419703
-0.00174261855,-0.0013245374
-0.006358107500000001,-0.0053050704
0.022289585100000002,0.02399998
-0.0220589699,-0.020833246
0.0081889638,0.009308431
0.031945144599999996,0.032938085
0.032110901,0.033163305
0.0248167593,0.025925903
-0.06199826444,-0.06137179
-0.03746705542,-0.037179522
0.0469361186,0.04793604
-0.0126155642,-0.010165142
0.014330111000000001,0.01668808
-0.0031124726,0.0
-0.00185359,0.0
-0.0012326743,0.0
-0.0047407104,-0.0025253177
-0.0397253672,-0.037974652
0.0116218796,0.013157918
0.010017744200000001,0.012987036
-0.0096843524,-0.0076923007
-0.0038017274,-0.002584046
0.010327028222,0.010362755
0.0102422708,0.008974282
-0.01665722274,-0.016518343
0.0014594286999999998,0.0025839424
-0.011815360399999999,-0.010309338
-0.02425559013,-0.02343748
0.0006762813,0.0
0.034570563546,0.03466671
0.0017362818,0.0025772827
-0.00572654577,-0.005141315
0.001187272256,0.0012919194
0.00321107163,0.0026490067
0.018505564895,0.018494055
0.00760026293,0.007782101
-0.012855387464,-0.012870013
0.0278225774,0.027379401
-0.0091650399,-0.010152284
-0.01013441084,-0.010256411
0.008565817069999999,0.0090673575
0.0094055237,0.010269577
0.048656168799999996,0.049555272
-0.01303743007,-0.012106538
-0.00033905933,0.0
0.0107325912,0.011029412
-0.01471260777,-0.014545455
-0.068854001173,-0.06888069
-0.00493014424,-0.005284016
0.0062595361,0.009296149
-0.023047511800000003,-0.019736841
-0.0326362393,-0.030872483
-0.0298247386,-0.029085873
0.027866695,0.027104137
0.0094399368,0.011111111
-0.0212592173,-0.01923077
-0.019118082699999997,-0.016806724
-0.044854094,-0.042735044
0.040469732099999996,0.041666668
-0.0305144357,-0.025714286
-0.0196708594,-0.014662757
-0.0231784544,-0.017857144
0.008482427599999998,0.012121212
0.0058350571,0.0074850298
0.0377794352,0.04011887
-0.00019098750000000027,0.0028571428
-0.002173997,0.0
0.0003419976000000001,0.0014245014
0.005659544672,0.0056899004
-0.0166391142,-0.015558699
-0.0071069541,-0.0057471264
-0.011382449900000001,-0.010115607
-0.0096957239,-0.008759124
-0.0144366188,-0.01472754
0.011941198580000001,0.0119581465
-0.0036521105,-0.0029542097
-0.00064830604,0.0
-0.01676572014,-0.016296295
0.03032926425,0.030120483
0.0199993262,0.020467836
0.01397768783,0.014326648
-0.019944488700000002,-0.01977401
-0.01431066837,-0.014409222
-0.011454907430000001,-0.0116959065
-0.0034102460400000003,-0.00295858
-0.009677416440000001,-0.008902078
-0.042760348840000004,-0.04191617
-0.00039772762,0.0
0.0307081189,0.03125
-0.013583212099999999,-0.012121212
0.0110672825,0.012269938
0.01721906183,0.018181818
0.04726078947,0.04761905
-0.0111647825,-0.011363637
0.0036663868,0.004310345
-0.027848866299999997,-0.027181689
-0.0038006205,-0.0029411765
0.0031184301999999994,0.0044247787
0.0081294453,0.008810572
0.015570503599999999,0.016011644
0.00058233434,0.0014326648
0.02950512176,0.030042918
0.01154491002,0.011111111
-0.0100990717,-0.010989011
0.0185200115,0.018055556
0.036942212414999995,0.036834925
-0.017158173861999998,-0.017105263
-0.0238265549,-0.022757698
-0.0264067512,-0.024657534
0.0033213934,0.0056179776
0.0115856991,0.01396648
-0.0109511404,-0.009641874
-0.0052119239,-0.0041724616
0.004025752499999999,0.005586592
0.01308286336,0.013888889
-0.02343871937,-0.02328767
-0.018929043859999998,-0.019635344
-0.01362223266,-0.012875536
0.009186889,0.011594203
0.0252869374,0.028653296
-0.0268623362,-0.025069637
-0.008332172550000001,-0.008571428
-0.005787201,-0.004322767
0.0067283395000000005,0.008683068
-0.0089742151,-0.007173601
0.0033040816999999993,0.00433526
-0.0038036083399999995,-0.004316547
0.02042780271,0.020231213
0.0040871592,0.004249292
-0.00045019164,0.0
0.0107432955,0.011283498
-0.0017838768,-0.0013947001
0.004772452799999999,0.005586592
0.011415499300000001,0.0125
-0.0064243319,-0.0054869684
-0.04496174194,-0.044137932
-0.03062918954,-0.030303031
-0.03364496415,-0.032738097
-0.011541197999999999,-0.009230769
-0.0256607766,-0.023291925
-0.07196426339999999,-0.0699523
0.0350787292,0.035897437
0.021780043,0.026402641
-0.0389607274,-0.035369776
-0.0025915222,0.0
0.00246895156,0.0031152843
0.00528719153,0.006211219
-0.007904703,-0.0061728777
-0.0142611011,-0.012422301
-0.0014498435,0.0
-0.00070608984,0.0
0.004973633,0.006289347
0.0013918221,0.0031248813
0.004608809700000001,0.0062305685
0.014072314499999999,0.015479904
-0.0130665608,-0.01219513
-0.0072861689,-0.0061728777
0.014010706800000002,0.015527979
0.004426929499999999,0.006116246
-0.019539683999999998,-0.018237127
0.02399263325,0.02476782
0.0015970896,0.0030211
-0.0044978194,-0.0030120006
-0.0014169983,0.0
0.010908275700000001,0.0120846005
0.014153206,0.0149254
-0.009845887400000001,-0.008823584
0.0019645107,0.0029673774
-0.0012194433,0.0
-0.0039396542,-0.0029585983
0.0022696890999999997,0.0029673774
0.0048068037,0.0059171966
0.0046448367,0.005882324
-0.0071453001,-0.005847925
0.0017403073,0.0029411947
-0.0067869282,-0.0058651385
-0.0011487128,0.0
-0.0043164649,-0.0029498707
-0.0130546251,-0.011834328
-0.0309874746,-0.029940108
-0.0007011577,0.0
-0.007542717,-0.0061728777
0.0044537553999999995,0.006211219
0.0075413990999999994,0.009259248
-0.0104058582,-0.009174301
0.0025395853999999997,0.0030864389
-0.0072132689,-0.0061538843
-0.007475166300000001,-0.006191989
0.001863527,0.0031152843
0.0148182094,0.015527979
-0.00633282942,-0.0061161784
-0.0129776671,-0.012307769
-0.053994187,-0.05295942
-0.0308862193,-0.029605301
-0.018701157,-0.016949182
0.0194841203,0.02068971
-0.0220356336,-0.020270322
-0.0153988016,-0.013793037
-0.0084591291,-0.00699305
0.005961628,0.007042297
-0.00052260834,0.0
-0.004975877599999999,-0.003496525
-0.0686159364,-0.06666662
-0.0432284882,-0.04135339
-0.07023342399999999,-0.06666673
-0.0206778745,-0.016806642
0.05887964,0.06837602
0.044256053999999996,0.055999994
-0.0189878003,-0.011363623
-0.0214634687,-0.019157121
0.0104719679,0.011718737
0.0100073635,0.011582999
0.0061173041,0.0076336353
0.025094078199999998,0.026515149
-0.01270371,-0.011070179
0.0046995634000000005,0.0074627334
-0.0066597357,-0.0037037267
-0.006037812300000001,-0.0037174954
0.0058238966000000005,0.0074627334
0.00710555727,0.0074074534
-0.0012029764,0.0
0.0131285076,0.014705892
0.0057089117,0.0072463416
0.009651818999999999,0.010791354
-0.00022628589,0.0
0.04948321094,0.04982206
-0.007559753220000001,-0.0072992845
0.014674442996,0.014705911
-0.00417090776,-0.0036231955
-0.0117165145,-0.010909112
-0.0119885794,-0.011029433
0.00298211406,0.0037174795
-0.0011076094,0.0
-0.0159285035,-0.014814768
-0.0047612988,-0.0037594058
0.006669182500000001,0.0075471844
-0.00059530383,0.0
-0.0006662561,0.0
0.00309852263,0.0037452488
-0.01185751505,-0.011193976
-0.0118081597,-0.011320776
0.01121010585,0.011450404
-0.0121571572,-0.011320776
0.0025076385,0.0038168014
-0.0054544245,-0.0038022888
-0.0049508624000000005,-0.0038168014
-0.0003619788,0.0
0.0139245865,0.015325701
0.0020323930000000004,0.0037735922
-0.009121342,-0.0075188116
0.0060755678999999995,0.0075757722
0.014003862300000001,0.015037546
-0.0089176916,-0.007407422
-0.0018086834,0.0
-0.005613616599999999,-0.0037312743
-0.0051735293,-0.0037453256
-0.004816868,-0.0037594058
0.010466934800000001,0.011320699
-0.0049247256,-0.0037312743
0.002660285,0.0037452488
0.0028221435,0.0037313506
0.00703766316,0.007434959
0.00283678887,0.0036900442
0.0099239794,0.011029433
-0.0011814663,0.0
0.0281750293,0.02909089
-0.0113104989,-0.010600727
0.06336311105,0.06428577
-0.0047006623,-0.0033557112
-0.00119731,0.0
0.0023309224999999998,0.0033670098
-0.010739707040000001,-0.010067133
0.00970252925,0.010169512
-0.0005097349,0.0
0.012662301640000002,0.013422776
-0.0008177632,0.0
0.012683589,0.013245059
0.0053850098,0.0065359604
0.0118877522,0.012986971
-0.0011181942,0.0
0.053312681,0.05448722
-0.07090763550000001,-0.06990883
0.0381597144,0.039215695
-0.0159778608,-0.012578641
-0.0029678282,0.0
0.0643035876,0.06687898
0.049817162,0.050746247
0.033986907305,0.034090977
0.0696274194,0.068681225
-0.0041654872999999995,-0.005141293
0.011845549,0.010335831
-0.016855772,-0.017902745
-0.00196117165,-0.0026041716
0.0322205084,0.033942517
-0.016351657500000002,-0.015151545
0.0319751363,0.0333334
0.053423881,0.054590575
-0.0294040874,-0.028235348
0.06747928003,0.06779665
-0.0213874482,-0.020408204
-0.0694427092456,-0.069444396
0.04273313533,0.042288538
-0.038016653,-0.035799496
0.0267674073,0.029702926
-0.00040754750000000003,0.004807702
0.0021511776999999996,0.0071770474
0.0167380554,0.021377714
-0.046080678,-0.041860543
-0.0634981445,-0.060679533
0.0013968015999999998,0.0051678624
-0.0204091864,-0.012853391
0.016233058600000003,0.023437439
-0.015273903,-0.0076336027
