error,base
-0.01232840212,-0.011990382
0.0139331757,0.014563145
0.01140070344,0.011961697
-8.4679166e-05,0.0
-0.0072874034499999995,-0.0070922174
0.00696932354,0.0071428763
0.00691804576,0.0070922174
-0.0096809805,-0.009389668
0.00454584459,0.004739292
-0.0049215071800000005,-0.0047169374
0.013989258400000001,0.014217962
-0.0026419359799999998,-0.0023364269
0.00455823307,0.0046837972
0.014096609029999999,0.013986051
0.01618804574,0.016091969
0.0045544361799999995,0.0045248447
0.0001224028,0.0
0.000276722,0.0
0.0226579133,0.022522556
-0.00449344473,-0.0044053243
-0.00898213072,-0.008849555
-0.00250289117,-0.002232122
0.0039660645,0.0044743116
-0.02717312003,-0.026726129
0.01554771245,0.016018322
-0.009737650899999999,-0.009008925
-0.0029165333,-0.0022727875
-0.0073907218399999995,-0.0068336492
-0.0208757962,-0.020642255
-0.002385409405,-0.0023418986
0.01387465561,0.014084459
-0.0071585261399999996,-0.006944463
0.02106687824,0.020978993
0.0139517128,0.013698667
0.0049358384,0.0045045433
0.0006564344,0.0
0.0050457292,0.0044842632
-0.01514907997,-0.015625015
0.0050508194600000006,0.0045351866
0.015743102658,0.01580137
0.0019433105,0.0022222016
0.004182819680000001,0.004434628
0.02845034855,0.028697541
-1.528924e-05,0.0
0.00255458626,0.0021459798
0.0002979926,0.0
-0.010490395570000002,-0.010706691
-0.01283928914,-0.012987047
0.00855358304,0.008772005
-0.00067893293,0.0
-0.0010464868,0.0
-0.00306306345,-0.0022123689
0.00366293475,0.004434628
0.0191941453,0.019867523
0.008170437329999999,0.008658006
0.0041093829,0.0042918054
-0.004299682911,-0.0042734644
0.012758373029999999,0.012789673
0.0068371728489999995,0.006865062
0.00231197222,0.0022726757
6.8049565e-05,0.0
0.004839233280000001,0.0045351204
0.0002515403,0.0
0.02047965962,0.020316094
0.0044632406199999995,0.004424752
0.004454314874,0.00440526
0.01102856828,0.010964956
-0.00234141576,-0.0021692205
-0.00251888018,-0.0021739362
-0.0134122827,-0.013071817
-0.01142027516,-0.01103757
0.01297724702,0.013392851
0.008109171640000001,0.00881052
-0.007228905399999999,-0.006550143
-0.00049170636,0.0
0.03038011078,0.030769192
-0.0045448696,-0.004264367
-0.002242263356,-0.0021413504
-0.00440780593,-0.00429182
-0.00876173979,-0.008620709
-0.0152818958,-0.015217336
0.008840744732,0.008829969
0.00199724295,0.0021881342
0.00198915474,0.0021834294
0.01079246534,0.01089329
-0.008649684840000001,-0.008620709
-0.00622867132,-0.0065217363
0.00878984861,0.008752756
-0.0023809687500000003,-0.0021692205
-0.0024328107,-0.0021739362
0.01512458055,0.015250562
-0.00228161839,-0.0021458743
0.01275276142,0.012903148
-0.00239390778,-0.0021230944
-0.004344711865,-0.004255364
0.002162523957,0.0021367748
-0.00626290849,-0.0063965856
-0.0020435856299999998,-0.0021458743
-0.01305299319,-0.012903291
-0.008862574520000001,-0.008714545
-0.0067181108000000005,-0.0065934034
0.006595106618,0.006637165
-0.00674205431,-0.0065934034
-0.00895249892,-0.008849578
-0.00227248798,-0.0022321665
0.0025548490999999997,0.0022371602
0.0118024446,0.011160758
-0.0018138484200000001,-0.0022075288
-0.02188421293,-0.022123907
0.00241695275,0.0022623923
-0.033962822444,-0.033859957
0.00713688656,0.0070092645
0.0292700718,0.030162426
-0.016829583600000003,-0.015765784
-0.0008031221,0.0
-0.019281026030000002,-0.018306604
-0.016998786300000002,-0.016317034
0.031767565899999996,0.033175394
-0.0020659715,0.0
-0.0016033836,0.0
-0.0194138891,-0.01834859
-0.01680549998,-0.016355235
-0.0035450752,-0.0023752432
-0.0162317047,-0.014285708
0.0125298412,0.014492746
0.0002907061,0.0023808985
-0.015592848500000001,-0.014251697
0.0103493733,0.01204816
-0.009216737,-0.007142854
0.0007554164000000002,0.0023980273
0.0012119252,0.00239237
-0.0078173554,-0.0071599013
0.018428004499999998,0.019230815
0.001292357,0.002358437
-0.0145825176,-0.01411764
0.0024016220845000003,0.0023866603
-0.01443461284,-0.014285708
0.01663897688,0.01690815
0.0161562886,0.016627176
-0.00493473463,-0.0046729464
0.009299035964999999,0.009389693
-0.00261886114,-0.002325606
0.02533374444,0.025641065
-0.00029854014,0.0
-1.1440138e-05,0.0
0.02521432405,0.024999963
-0.0065230799,-0.0066518816
-0.051282331529999996,-0.05133931
-0.02140683528,-0.021176461
-0.02235530356,-0.021634605
0.0383284488,0.03931205
-0.0014794922,0.0
0.0297690151,0.030732872
-0.019398657700000002,-0.01834859
-0.01929822514,-0.018691631
0.0088110254,0.009523831
0.019951561,0.021226326
-0.0132244443,-0.011547237
0.0150357851,0.01635508
0.008026146500000001,0.009195424
-0.00967079365,-0.009111638
-0.00726943808,-0.0068965484
0.0016221321999999997,0.0023147624
-0.0215970729,-0.020785134
-0.0526457192,-0.051886793
0.0337393895,0.034825824
-0.0177983865,-0.0144230705
0.016910892,0.01951216
-0.0266093593,-0.023923462
0.0129720101,0.014705958
0.007954774999999999,0.009661778
-0.0088294207,-0.007176951
-0.0065778983,-0.004819328
-0.0017940669,0.0
-0.0692470121,-0.0677966
-0.00564494853,-0.0051948605
-0.0523574247,-0.049608275
-0.071925602,-0.068681315
0.0016568775,0.008849553
-0.05069196199999999,-0.03801171
0.0051732440000000005,0.015197528
-0.024748850000000003,-0.011975977
-0.035934688,-0.02424248
-0.0187512469,-0.0062112464
-0.082376897,-0.068749905
-0.0200280107,-0.0067114807
0.039635504,0.057432484
-0.054815005,-0.03833864
-0.044013547,-0.029900318
-0.08288806200000001,-0.068493195
-0.0188950095,-0.0036764485
0.032003233,0.05166051
0.016172311999999998,0.035087626
0.051353904000000006,0.067796774
-0.00036554199999999995,0.012698336
-0.02798174,-0.01567394
-0.004038316,0.006369388
-0.024085284,-0.015822742
0.0067295894,0.012861766
0.0051302756,0.009523699
0.0248854157,0.02830198
0.0069102255,0.009174307
0.028928122,0.030303048
-0.0208812586,-0.020588355
-0.0594661302,-0.060060002
0.028719984932000002,0.028753981
0.00016795640000000006,0.0031056232
-0.008165537,-0.006192016
-0.023622837100000002,-0.021806775
0.0049192495,0.006369388
0.006238853000000001,0.009493667
-0.0090098024,-0.006269555
-0.005548347,-0.0031546075
0.0064977643,0.009493667
0.0189142025,0.021943599
0.015619650999999998,0.0184049
0.0098799474,0.01204822
0.0219225894,0.02380948
0.015566241100000001,0.017441852
-0.0123953477,-0.011428598
-0.020227670144200002,-0.02023114
0.0063921976,0.0058996696
0.020628289854,0.020527883
-0.00600067265,-0.0057471874
0.0166457236,0.01734113
-0.020950095199999998,-0.019886479
0.0021733851000000004,0.0028985818
0.0166366597,0.01734113
-0.0179953875,-0.01704554
-0.0011062186,0.0
-0.0069085591,-0.005780312
0.0366427289,0.037790712
0.0017399492,0.0028010572
0.0070380809,0.008379978
-0.0038124457,-0.0027701124
-0.006585539499999999,-0.0055556144
0.0103403204,0.011173211
-0.0005410483,0.0
0.02700990266,0.027624328
-0.059478452179999995,-0.05913979
0.00872632739,0.0085715195
-0.036844289784,-0.036827207
0.02396996818,0.023529368
-0.0067095693,-0.0057471874
-0.0015481316,0.0
0.0099523665,0.01156072
-0.0012323945,0.0
-0.0009948184,0.0
0.0018151671,0.0028571733
-0.01211057,-0.011396037
-0.0002735477,0.0
-0.028858114678,-0.028818462
-0.01444455194,-0.014836756
0.0170224807,0.018072281
-0.0053039142,-0.0029586114
-0.002372356,0.0
0.007106303,0.008902172
0.0046867185,0.005882317
0.0015693589999999998,0.0029239105
0.0157712235,0.017492704
-0.0128136343,-0.0114613455
-0.0036957535999999997,-0.0028984854
-0.0032509597,-0.0029070077
0.00859368624,0.008746352
0.011599210970000001,0.01156072
0.00023543414,0.0
-0.016734938940000003,-0.017142849
0.00635962586,0.0058139185
-0.0085596563,-0.008670516
-0.00591805228,-0.005830869
-0.03265937914,-0.03225802
-0.07015455932999999,-0.069697
0.061327056000000005,0.061889257
-0.043132619999999997,-0.039877314
0.009254389,0.012779582
-0.011703088,-0.00630911
0.023929202,0.028571308
0.0086960283,0.01234581
0.004885501300000001,0.009146235
-0.0165520215,-0.0120845195
-0.0070362502,-0.0030581362
0.0059988659999999985,0.00920245
0.0009958504,0.0030395458
0.0196050547,0.021212043
0.0044537386,0.0059347814
0.01132594963,0.011799339
-0.00304104935,-0.002915386
-0.005150401339999999,-0.005847918
0.00346058444,0.0029411097
-0.000286198,0.0
0.013778116600000001,0.0146627175
0.027831610200000002,0.028901754
0.0129135903,0.014045
-0.0094518828,-0.008310338
-0.00071000494,0.0
-0.0005694674,0.0
0.0022579347,0.0027933258
0.00785537095,0.008356542
0.00509903156,0.0055249208
-0.008768981,-0.008241754
-0.02010151116,-0.019390604
0.0050226539,0.0056496835
-0.0033582251299999998,-0.0028089252
0.0022851314000000003,0.0028168375
0.00238142466,0.0028090186
0.01649941483,0.016806714
-0.0028784069900000004,-0.0027548503
-0.00016167479,0.0
-0.00021112205,0.0
0.03573345182,0.035911616
0.016035833425,0.015999993
0.00821166425,0.007874012
0.00032282373,0.0
0.02108938375,0.020833382
-1.2363952e-05,0.0
0.020578630669999997,0.020408126
-0.017303051370000003,-0.01750002
0.005063767432,0.0050890283
0.004750159580000001,0.005063345
-0.00058689184,0.0
0.0245250916,0.025440792
0.0076245556,0.008474601
-0.0148508194,-0.014005508
0.0020592417400000004,0.0028408077
-0.0065774846,-0.005665684
-0.0008316803,0.0
-0.003738795,-0.0028489835
0.007641890399999999,0.0085713705
-0.0038201965,-0.0028327603
0.01333090096,0.014204449
0.0215592226,0.022408975
0.02418020672,0.024657527
-0.008223518669999999,-0.008021413
0.01356471321,0.013477077
0.002649737684,0.0026596335
-0.023978792324999998,-0.023872748
-0.02741078857,-0.027173888
-0.02009885206,-0.019553022
0.013050016400000001,0.014244918
-0.0014161086,0.0
0.010335116469999999,0.011236043
0.01345898248,0.013888876
0.010544191699999999,0.01095883
-0.0084574052,-0.008130105
-0.016694742959999998,-0.016393334
0.01364636747,0.013888876
-0.0085102796,-0.008219123
0.0070827111,0.008287237
0.0232143529,0.024657527
0.0311529216,0.0320855
-0.01325679202,-0.012953357
0.026629701739999997,0.026246771
0.00560637463,0.005115055
-0.0077664034,-0.0076335366
-0.01036933966,-0.01025649
-0.00560211377,-0.0051812376
0.00713863343,0.007812447
0.0043571258,0.005167999
0.0018590801999999998,0.0025706766
0.0249941775,0.025641002
0.017005352050000002,0.017499955
0.024550669332,0.024570074
0.02414970616,0.023980793
-0.01618743133,-0.016393468
-0.0020855764199999996,-0.0023808677
-0.00251503828,-0.0023866878
0.02124099252,0.021531094
0.00168693226,0.0023419724
-0.016923548599999998,-0.016355164
0.02057042545,0.021377666
0.0152691239,0.016279027
-0.0169001335,-0.016018266
0.03386436,0.03488369
-0.0078791778,-0.006741528
0.0442042366,0.045248825
0.0058996183,0.0064935256
-0.002252174534,-0.0021505232
-0.01325501189,-0.01293101
-0.00496262836,-0.004366846
0.012222397860000001,0.01315787
-0.0027684605999999997,-0.0021644877
-0.00502948176,-0.0043383655
-0.0029401554,-0.0021786345
0.0033165473999999997,0.004366783
0.0400003436,0.041304383
0.0488259277,0.050104287
0.0047506912,0.00596429
0.02284339376,0.023715483
0.0262303219,0.027026843
-0.010188212600000001,-0.009398434
-0.0083397305,-0.007590192
-0.0070324567,-0.0057360996
0.0138213535,0.015384736
0.0116129051,0.013257596
-0.0218978884,-0.020560823
-0.070057027,-0.068702266
-0.0016916149,0.0
0.0526839182,0.057377018
-0.011870587,-0.007751998
-0.0178963533,-0.015624896
0.014188986600000002,0.015872909
-0.0646449512,-0.06249992
-0.0698417911,-0.068750076
0.0456675497,0.049217064
-0.070519791,-0.061833706
0.0559639267,0.06136362
0.026473868999999997,0.038543887
-0.017769947,-0.008247368
0.019644991,0.029105954
-0.043485205,-0.03434338
0.027849919500000004,0.035564795
0.031289726000000004,0.04242431
0.004098111999999999,0.015503883
0.014025011,0.024809213
-0.013977578000000001,-0.005586662
0.0210433907,0.026217269
-0.0185460455,-0.0145985475
0.0094951927,0.011111036
0.0112833362,0.0128205335
0.024139194000000003,0.025316495
-0.0092905824,-0.008818283
-0.00445379593,-0.0035587975
-0.0327089531,-0.030357145
0.0040754588,0.0073664333
0.0050439944,0.009140813
-0.014442898499999999,-0.010869597
0.021632287,0.023809576
0.008487612,0.010733484
-0.0018623952,0.0
0.0213168344,0.023008797
-0.0101987166,-0.008650561
0.011493312799999999,0.012216425
0.00624006603,0.0068966052
-0.00048620286,0.0
-0.0193739691,-0.018835688
-0.01072595233,-0.010471134
-0.02699015776,-0.026455052
-0.0024625507,-0.001811582
-0.0028249675,-0.0018149748
0.0262554089,0.027272861
0.0011481886,0.0017698995
-0.0059343753,-0.00530042
0.036350857,0.037300237
0.0123233921,0.013698637
0.025594057599999998,0.02702704
0.0318689857,0.032894704
0.0121719415,0.01273886
-0.018898621357,-0.01886789
0.004983750689999999,0.004807567
0.009621996577,0.009569499
-0.0172019346,-0.01737754
0.0045105642,0.0048231184
-0.0218635963,-0.020800045
-0.0143626582,-0.013071902
0.0081010918,0.009933708
-0.00183802,0.0
-0.0445084256,-0.042622857
0.0357382489,0.037671275
-0.0263331428,-0.023102345
-0.0024616525,0.0
0.0187265994,0.02195941
0.0006207110000000004,0.003305763
0.027983309,0.029654125
0.013074242100000001,0.014399903
-0.00336859971,-0.0031545532
7.070232e-05,0.0
0.050822353970000005,0.05063294
-0.01459206134,-0.015060314
0.01616585604,0.015290596
-0.0070708085,-0.00753007
0.00167810658,0.0015174404
-0.0031694266600000003,-0.0030303702
0.0115565158,0.012158149
0.034763505900000005,0.036035966
-0.0010952483,0.0
0.003989736969999999,0.004347881
0.0024294262000000002,0.0028859833
0.0294787542,0.03021579
0.046567365740000005,0.047486037
-0.027461115440000003,-0.026666641
0.03239517465,0.03287673
0.007126168499999999,0.007957506
0.0044450695,0.0052631986
0.007060271999999999,0.007853351
0.067799369,0.06883116
0.008724351299999999,0.00972061
-0.044192947,-0.043321285
-0.0626739018,-0.06163524
0.031757157599999995,0.03351207
-0.021467434,-0.01686118
0.035170681999999995,0.039577797
-0.0072645544,-0.0025381274
-0.0034411654,0.0
-0.018408717,-0.015267147
0.0282501355,0.031007767
0.013200286,0.016290762
0.0006598019000000001,0.0024660032
0.031504554,0.033210322
-0.0038762644,-0.0023808677
0.0013185092000000001,0.0023865497
0.0011167389,0.0023810053
0.0221794845,0.023753015
0.0066956841999999996,0.008120595
-0.0039439736,-0.002301547
0.0008010839,0.0023068564
-0.0018522801,0.0
-0.009765458999999999,-0.008055182
-0.0718164783,-0.06960557
0.0473425806,0.049875263
-0.0053689703,0.0
-0.009616835800000001,-0.005938202
-0.041077481,-0.03870975
-0.0013085679,0.0
-0.034670363,-0.031879216
0.013060728300000001,0.015597987
-0.0105039858,-0.006825951
-0.0701440223,-0.06701032
0.0245350983,0.027624242
-0.004083913999999999,0.003584313
0.006288641700000001,0.012499984
-0.027452224999999997,-0.02116406
-0.0258135204,-0.019819742
0.0007711317999999998,0.0073528755
0.0005195722999999999,0.007299284
0.022188048,0.028985484
0.0110442657,0.017605592
-0.0084852442,-0.0034601402
0.013902689699999998,0.017361144
0.0107223382,0.013651829
0.007881818899999999,0.010101029
-0.0127748568,-0.011666724
0.007845503700000001,0.008431683
-0.00868166467,-0.008361184
0.00103022547,0.00168638
-0.0076892318599999995,-0.006734019
0.0026883651000000003,0.003389837
0.046591026,0.047297385
0.00620159022,0.0064516244
-0.00284259702,-0.0032051338
0.00057475775,0.0
-0.03798949577,-0.038585346
-0.0429368297,-0.043478202
-0.0012299871000000001,-0.0017482176
0.0009339177,0.0017512792
-0.0191368115,-0.017482474
-0.0050263223,-0.0035587254
0.0126569065,0.014285664
-0.0184122069,-0.017605666
-0.0012851431,0.0
0.012253160499999999,0.014337022
0.0087430856,0.010600651
-0.0119939271,-0.010489455
0.0019526955,0.0035334995
-0.008811169,-0.0070421915
-0.0117171501,-0.010638393
-0.0113818848,-0.010752632
-0.0066287155,-0.005434754
0.0110933699,0.012750439
0.0004946948999999998,0.0017985259
0.013477552,0.014362684
-0.00946489034,-0.008849536
-0.0010036264,0.0
-0.0044480015,-0.0035715115
0.02804906587,0.028673891
-0.02478161984,-0.024390215
0.00022783274,0.0
-0.00753745845,-0.00714287
0.0011825349,0.0017985259
-0.0149048161,-0.014362607
-0.01305339847,-0.012750439
0.0111047844,0.011070052
0.00352955518,0.003649642
0.0052361136,0.0054545165
0.00170329352,0.0018083605
0.039703167481,0.03971119
-0.00152485835,-0.0017361515
-0.00493439307,-0.005217364
-0.0033816288,-0.00349651
-0.003578788805,-0.0035087785
-9.432196e-05,0.0
-0.007044034844400001,-0.0070421915
-0.00012711491,0.0
-0.01102647142,-0.010638393
-0.00037486802,0.0
-0.011269447299999999,-0.010752632
0.0123295906,0.012681222
0.015524943869999999,0.016100094
0.00304209017,0.0035211334
-0.0006556839,0.0
-0.0041576014,-0.0035087785
-0.00036945543,0.0
0.02607319562,0.026408462
-0.00893871616,-0.008576382
-0.0088573356,-0.008650498
-0.00538626099,-0.0052355747
0.0034806770049999997,0.0035087785
-0.00010503631,0.0
-0.017457927591,-0.017482474
0.016089201679999998,0.016014226
0.00192747858,0.0017512792
0.00214369558,0.0017482176
0.00204503116,0.0017452413
-0.01368397197,-0.013937234
0.00017244765,0.0
0.031888727959999995,0.031802103
-0.0100233362,-0.010274065
0.0693388767,0.06920421
-0.00018869825,0.0
-0.01920940347,-0.019417373
-0.016242182129999998,-0.01650175
-0.0268507812646,-0.026845615
0.016948483099999998,0.017241336
-0.0145954724,-0.013559275
-0.0285211703,-0.027491385
-0.0296155586,-0.028268602
0.0215336778,0.023636369
0.005120312,0.008880973
0.0004084350000000004,0.005281738
-0.011871599699999999,-0.007005267
-0.0019615644,0.0017636339
-0.0078353214,-0.0052816626
0.0070732269,0.008849536
-0.0099792207,-0.0087719085
-0.0021507276799999997,-0.0017698769
-0.010655558265,-0.010638393
0.0022617525199999998,0.0017922332
-0.0111168568,-0.010733549
-0.013212480300000001,-0.012658136
0.03064513536,0.03113547
-0.00074782426,0.0
0.00515895454,0.0053286445
-0.00041959542,0.0
0.004410845940000001,0.0053003253
0.01501603803,0.01581714
0.0064121766,0.0069205025
-0.013711880393,-0.01374573
-0.01238402029,-0.0121951075
0.0085109875,0.008818321
-0.01792217557,-0.017482474
-0.00719622487,-0.007117527
0.04641783077,0.04659507
0.01669701288,0.017123247
-0.0019300818,-0.0016835409
-0.004937677996,-0.0050589954
0.01403811022,0.013559275
-0.00980152487,-0.010033392
0.020414864090000002,0.020270308
0.05282359776,0.05298016
0.009355186080000001,0.009433979
0.016115316600000002,0.015576285
0.0221937402,0.021472432
-0.00894845539,-0.009009025
0.0209364689,0.021212095
0.0025533047799999996,0.0029673646
-0.0004475253,0.0
-0.01547247935,-0.014792863
0.01260742403,0.013513441
0.0045063847,0.005925937
-0.0585982442,-0.057437357
0.0209563441,0.021874972
-0.0035887095000000004,-0.0015290875
0.0147763596,0.016845394
-0.0184009157,-0.016566327
-0.0015013278,0.0
0.0523942319,0.053598844
-0.0023197697,-0.0014535221
-0.010006327059999999,-0.010189216
0.00327481832,0.0029411819
0.00960508587,0.00879767
-0.01100948976,-0.011627928
-0.0435274979,-0.044117663
0.018347771505,0.018461572
-0.0075505307,-0.0060423715
-0.0223380411,-0.021276506
-0.03819723196,-0.03726708
-0.009375850799999998,-0.008064565
0.006069368300000001,0.009756185
0.008838557,0.012882401
0.0025851218,0.0063592438
-0.0045410446,-0.001579748
0.013085383000000003,0.015822813
0.0020795898,0.0046728724
-0.0068390697,-0.004651138
0.0015441708,0.0031152705
0.0065127177,0.0077639557
-0.0107818872,-0.009245009
-0.0044178401,-0.003110359
-0.0090922056,-0.0078003593
-0.0101938661,-0.009433979
0.015489116899999999,0.015873045
0.01974766645,0.020312436
0.0086432872,0.009188378
0.0105043139,0.010622207
-0.00890065299,-0.009009025
-0.01045108874,-0.010606112
0.021183532300000002,0.02143955
0.010092617600000001,0.01049474
-0.014922461166,-0.014836759
-0.028247398139999998,-0.028614478
0.011407715,0.0108527
-0.0092069391244,-0.009202405
-0.0283649163,-0.027863827
-0.03562614945,-0.035031777
-0.0337275919,-0.03300336
0.0050167024,0.006825878
0.0134023316,0.016949184
-0.0037706487,0.0
-0.06618802800000001,-0.06333331
0.0418700043,0.044483952
0.0043829334000000005,0.011925029
-0.0142295877,-0.008417488
0.007434233399999999,0.011884536
-0.034520841000000003,-0.030201398
0.00032331519999999987,0.0034602883
-0.039289385,-0.034482747
-0.06905714959999999,-0.06428568
0.0253390347,0.032442767
0.0028176075000000012,0.01663577
-0.078881492,-0.06727274
-0.0698645445,-0.060428753
0.005890726000000001,0.020746836
0.048869419000000004,0.06910573
-0.008263312,0.013307886
-0.014227882800000001,0.0037523522
-0.0059065030000000004,0.009345852
-0.037419914,-0.025925893
0.013039565999999999,0.020912463
0.035594319,0.04469282
-0.021895173,-0.014260352
0.007403551,0.012658291
-0.0007299425999999997,0.003571435
-0.0155193964,-0.012455577
-0.008110034,-0.005405377
-0.017026053,-0.014492703
0.0051124915,0.0073528755
-0.0078600642,-0.0054744235
-0.012189123699999999,-0.011009116
0.036491569599999996,0.03710574
-0.0065136776,-0.0053667743
-0.01132171714,-0.0107913865
-0.06749106202999999,-0.06727274
-0.00587364819,-0.0058479225
-0.026308957,-0.023529371
-0.0027092518,0.0
-0.0682427,-0.064257056
-0.038123778,-0.034334827
-0.008294696,-0.002222179
0.034544282,0.04454342
0.014411008000000001,0.025586402
-0.024351474499999998,-0.0145529965
0.009524074999999998,0.016877668
0.017849169999999998,0.024896221
-0.0059788786,0.0
-0.0250837395,-0.020242864
-0.0043008425,0.0
0.0112406423,0.016528867
0.0307121212,0.034552865
-0.025045692499999998,-0.021611
0.0048605512,0.008032143
-0.0062553648,-0.0019919928
-0.029264816000000003,-0.025948193
0.024345345999999997,0.026639437
0.0068526985000000006,0.0099800145
0.005078498399999999,0.007905068
-0.0044423865,-0.001960746
-0.0038373653000000002,-0.0019646822
-0.008784527149999999,-0.007873946
0.0132015485,0.013888871
0.0013679088,0.0019569087
-0.0027061477,-0.0019530868
-0.012210412950000001,-0.011741704
-0.0039856829360000005,-0.003960403
-0.00987927649,-0.009940334
0.02618189343,0.026104422
0.0038617392619999997,0.0039138175
0.03299283875,0.03313842
0.007632479695,0.007547184
0.00741489859,0.0074906508
0.0017986991,0.0018587792
-3.5611563e-05,0.0
0.005552011172,0.005565833
0.00938138711,0.00922507
-0.0052753650200000005,-0.0054844315
-0.01452854061,-0.014705909
0.009363258804000001,0.009328416
0.01077979402,0.011090513
-0.0041166578199999995,-0.0036563138
0.0175920923,0.018348578
-0.00443061105,-0.0036036104
-0.0024324014,-0.0018082829
0.0038642057999999997,0.0043479116
0.00405221104,0.004328935
0.0041131267,0.0043103527
0.01478882325,0.015021487
-0.00224708809,-0.0021141688
-0.00856503244,-0.008474591
0.0107816767,0.010683781
0.00446310108,0.004228262
-0.0060642406000000005,-0.0063157263
0.00233101838,0.0021186478
-0.027463843689,-0.027484193
-0.00886171427,-0.008695669
-0.0048070731,-0.004385895
-0.00486305393,-0.004405373
-0.0025809060300000003,-0.0022123146
-0.0072832240000000005,-0.006651897
-0.0118737555,-0.011160655
-0.0161884381,-0.015801463
-0.03694687018,-0.036697153
0.01659569021,0.016666612
-0.0082942671,-0.0070256903
0.0010884195000000001,0.0023584105
-0.012847681,-0.011764644
-0.0433604161,-0.04285722
0.00467698252,0.0049751336
-0.0145809616,-0.012376261
-0.010541238999999999,-0.0075187217
0.006478286399999999,0.010101029
-0.068958973,-0.06500003
0.0023805041,0.0053476035
0.014020320400000001,0.02127654
-0.0650563245,-0.057291586
-0.0710823567,-0.06353593
0.005627120500000001,0.017699042
-0.084790294,-0.069565244
0.056125404,0.068535954
-0.003307809,0.014577181
0.0077551849999999995,0.022988446
-0.029143159,-0.016853865
-0.0061155058000000005,0.0028571482
-0.01150742,-0.002849008
-0.028574839,-0.019999934
-0.069718411,-0.0612246
-0.0409205295,-0.031055849
0.035524914000000005,0.051282145
-0.020752756,0.0
0.048271468,0.06707307
-0.011156293,0.008571444
-0.0107801167,0.0028328663
0.007208079000000001,0.016949082
-0.0129178031,-0.0055554667
-0.020265874,-0.013966505
0.008078808,0.014164331
-0.058364756000000004,-0.05307262
0.0120685263,0.014749183
-0.020446278,-0.014534807
-0.0723284226,-0.067846626
0.00822923,0.0126582505
-0.059591195,-0.04999998
-0.07905947599999999,-0.06907901
0.05222737,0.06713774
0.017656785999999997,0.039735176
-0.014893626,0.0
-0.010403504,0.0
0.00011717249999999933,0.0063694385
-0.011813518299999999,-0.0063291253
-0.0054005035,0.0
0.0245353914,0.03184719
0.0555808607,0.061728284
-0.004345868,0.0
0.008569708399999999,0.011627928
0.019719918399999998,0.022988446
0.0528985575,0.05617988
0.0088574034,0.010638222
-0.0701911486,-0.06842099
-0.024434836499999998,-0.022598911
0.041808907,0.04624286
-0.0012860913999999998,0.005524773
-0.0322859067,-0.027472481
0.0138876056,0.016949082
0.0039509263,0.008333349
0.0412610955,0.04407712
-0.0102310197,-0.007915488
-0.02468972876,-0.023936214
-0.04111123957,-0.040871914
0.0036132291,0.0056818286
0.010985644700000002,0.016949082
-0.020430439,-0.013888816
-0.0587974033,-0.053521223
0.0212587194,0.026785765
0.001502772999999999,0.011594225
-0.0116525787,-0.0028653347
-0.025016797,-0.01724141
0.04557013,0.052631572
-0.009621844000000001,-0.002777783
0.008299749700000001,0.013927603
-0.0017410224999999998,0.002747258
-0.0031095024,0.0
-0.0046803782,-0.0027397312
0.0009672710999999998,0.002747258
-0.0015559815,0.0
-0.0011688276,0.0
0.012919836700000001,0.013698655
0.04798565876,0.04864864
0.0071318805999999995,0.007731973
0.0019146590599999997,0.0025575494
0.004467254899999999,0.005101959
-0.02371148657,-0.022842592
0.0141841241,0.015584445
-0.0351339191,-0.033248052
0.0013877938,0.002645413
-0.0201984283,-0.018469598
0.003982459,0.005376354
-0.020305592600000002,-0.018716611
0.0011315074,0.0027248007
0.0007292662000000002,0.0027173962
-0.009947894799999999,-0.008130096
-0.0176072423,-0.016393473
-0.0092011213,-0.00833325
0.006755788299999999,0.008403276
0.011696881499999999,0.013888915
-0.0100399648,-0.008219096
0.0428052834,0.044198874
-0.0171520969,-0.015873045
-0.020600091299999998,-0.018817239
-0.0072254314,-0.0054794624
-0.026502537399999998,-0.024793336
-0.026398041429999998,-0.025423774
-0.0012091402,0.0
0.020348506,0.02318845
-0.0171291592,-0.014164331
-0.0164360195,-0.01436774
0.0068675443,0.008746267
0.0040743239,0.0057803574
0.009657318500000001,0.011494274
0.0095465919,0.011363556
-0.0043044978,-0.0028088938
-0.01490970226,-0.014084533
-0.017120889133,-0.017142888
0.0345262553,0.03488368
-0.0207116439,-0.019662859
-0.0010094246,0.0
-0.009647134100000001,-0.008596004
0.00206432934,0.0028901787
0.0018453038999999998,0.0028818497
-0.0011776265,0.0
0.0189235607,0.020114979
0.0104311899,0.011267525
0.00261108759,0.0027855206
0.016661719895700002,0.016666697
-0.00264536765,-0.0027322455
0.000304313,0.0
0.024886889019999997,0.02465758
0.00283844372,0.0026737063
0.00254110453,0.002666767
-0.01609458683,-0.015957475
0.00519458036,0.0054054153
-0.00020220315,0.0
0.00799455177,0.008064435
-0.00288903372,-0.0026665765
-0.0083342465,-0.008021405
-0.0139142358,-0.013477114
-0.0032904183,-0.0027322455
-0.006027999060000001,-0.0054794624
-0.0033873861700000002,-0.0027547278
0.0021676160000000002,0.0027623372
-0.00591170032,-0.005509652
0.010955276750000001,0.0110803535
0.00027325255,0.0
0.00575513973,0.0054794624
0.0029804439400000003,0.0027248007
0.0030357,0.0027173962
-0.0130026294,-0.01355016
-0.0049527932,-0.0054944176
