error,base
-0.0222474322,-0.01993865
0.0116006103,0.014084507
0.016655749600000002,0.020061728
-0.0152851313,-0.012102874
0.0040147425,0.0061255745
0.0086507062,0.01065449
-0.0018386387,0.0
-0.0030803971,-0.001506024
0.0033158468,0.004524887
-0.006695767700000001,-0.006006006
-0.01529981878,-0.01510574
-0.00637703345,-0.006134969
0.04715073505,0.047839507
-0.0050370184,-0.0044182623
0.005645863060000001,0.00591716
-0.014721394665,-0.014705882
0.00453235996,0.0044776117
0.0042348674,0.004457652
0.00572067793,0.00591716
0.002960199437,0.0029411765
0.0005011885,0.0
0.0034781121,0.0029325513
-0.008229343,-0.00877193
-0.0008719156999999999,-0.0014749262
0.02004370526,0.019202363
0.0067022248999999996,0.0057971017
0.04561271453,0.04466859
0.02437073796,0.023448275
0.0095959661,0.008086253
0.013969602499999999,0.012032085
-0.023069900499999997,-0.025099074
0.0047360831999999995,0.0027100272
0.0047691275,0.0055865226
-0.0033734524,-0.0027777434
-0.011601535849999999,-0.011141999
0.0415485185,0.042253457
-0.0009356957,0.0
0.0021080301,0.0027027433
-0.01387921864,-0.013477142
0.01624746157,0.016393388
-0.01385210663,-0.013440767
0.0048062598000000005,0.005449523
0.007298723470000001,0.008130055
0.0019030232999999999,0.0026882126
-0.00350962226,-0.0026810053
-0.016910460000000002,-0.01612898
-0.008798705,-0.008196769
0.0075168469,0.008264512
-0.00895602955,-0.008196769
0.00768821506,0.008264512
-0.025168012740000002,-0.024590157
-0.000498011,0.0
-0.0201200908,-0.019607829
0.036755863699999995,0.037142787
-0.00320280683,-0.0027547868
0.02185611594,0.022099476
0.0186257661,0.018918905
0.00252477833,0.0026525597
-0.00519069897,-0.0052910117
-0.00251076125,-0.0026596142
0.039694829370000004,0.040000014
0.001936357,0.0025640707
-0.023143573320000003,-0.023017827
0.00294353622,0.0026177682
0.00063685497,0.0
0.0448594587,0.044386372
-0.0074864428120000005,-0.0074999756
0.0003383791,0.0
-0.012120119740000001,-0.01259444
-0.00986666623,-0.010204094
-0.010643275780000001,-0.010309221
0.0014463946000000001,0.0026040627
-0.0352548565,-0.033766244
-0.0068781214,-0.0053762775
-0.0020847523,0.0
0.0251553336,0.027026987
-0.015123014800000001,-0.013157876
0.0009057203999999998,0.0026667067
-0.02806675,-0.026595777
-0.0063143329000000005,-0.0054644877
0.0205366316,0.021977974
0.0061956163,0.008064563
-0.0015567252,0.0
0.011840900500000001,0.013333314
0.0065829737000000004,0.007894783
0.0016459654300000001,0.0026110052
-0.00616865915,-0.0052083395
-0.00061687327,0.0
-0.019195734199999998,-0.018324666
0.00447424296,0.0053333403
-0.0198308457,-0.018567627
-0.0065777859,-0.005405412
-0.012284257600000001,-0.010869579
0.0014460253,0.002747294
0.0182186158,0.019177994
-0.014271306499999999,-0.013440767
-0.0009107887,0.0
0.0179782969,0.01907348
-0.06515815650000001,-0.06417106
0.0046358109,0.005714293
-0.0361456446,-0.03409095
-0.0257072666,-0.023529362
0.0511931436,0.05421685
-0.018181483800000002,-0.014285693
0.039552192,0.043478195
-0.0071658299,-0.0027777434
-0.0073863273,-0.0027854806
-0.0182386905,-0.013966536
-0.012040843700000001,-0.008498556
0.0136946772,0.017142879
-0.0061783108,-0.0028089536
-0.0033576807,0.0
0.0195082596,0.022535084
-0.0051617406,-0.0027547868
-0.006810687399999999,-0.005524869
-0.00013740364,0.0
-0.0025991223800000004,-0.0027777434
0.02236188099,0.02228415
0.0023703005,0.0027247616
0.00206949766,0.0027173576
-0.00588280118,-0.005419987
-0.0115708109,-0.010899271
0.007665369,0.008264512
-0.0306773557,-0.030054571
-0.00326241526,-0.0028170208
0.00799141357,0.008474627
-0.008947723500000001,-0.00840341
-0.0007293189,0.0
-0.0035375537,-0.0028248238
0.0222497457,0.022662919
-0.00024485885,0.0
-0.00306396594,-0.0027701245
0.01351176134,0.013888945
-0.0086580895,-0.008219226
0.01358044437,0.01381221
-0.00841609632,-0.008174434
0.01353984584,0.013736243
0.02962197942,0.0298103
-0.01868558125,-0.01842104
-0.005305796875,-0.005361864
0.00310599392,0.0026953102
-0.0023744527199999997,-0.002688065
0.0185199766,0.018415106
-0.008230987725,-0.008219193
-0.0384725763,-0.038674053
0.00871730103,0.008620705
-0.00055755186,0.0
-0.0066857276,-0.0056979656
-0.0153401847,-0.014326623
0.0077275828,0.008720868
0.0047039028,0.0057637244
0.004509597099999999,0.0057306187
0.0041820715000000005,0.005698041
0.0013358521,0.0028328411
0.0016722409999999999,0.0028249137
0.007808635,0.008450719
-0.00311169254,-0.0027933503
0.00254961726,0.002801175
0.00270667043,0.0027932762
-0.016682384684,-0.016713122
0.01140542068,0.01133144
-0.00028961222,0.0
0.0079425061,0.008403302
0.02170726603,0.022222288
0.0102791739,0.010869488
-0.04599230813,-0.045698818
0.01108660182,0.011267601
-0.008982460500000001,-0.008356561
0.00207549677,0.002808969
0.0131811503,0.014005578
-0.0063113293,-0.005524896
0.00763639637,0.008333349
-0.025606870270000002,-0.02479336
0.0021099504,0.0028249137
-0.054348262700000004,-0.053521194
0.03195111316,0.0327381
-0.018817012100000002,-0.01729102
-0.010790055,-0.00879767
0.0090910365,0.011834314
0.0058646702999999994,0.008771946
-0.0026803329,0.0
-0.0053422839,-0.0028985303
-0.0077625809,-0.0058139893
0.0212835516,0.023391804
-0.0021190096,0.0
0.0005296058000000001,0.0028571228
0.017516018,0.019943107
0.0039244957,0.0055864784
-0.00652805786,-0.005555443
-0.00572460411,-0.0055866265
-0.00254465322,-0.002808969
0.00031398862,0.0
0.005683815953,0.005633763
0.00273897164,0.002801175
-0.01384139133,-0.01396653
-0.0025771095300000002,-0.0028328411
0.0058423614,0.005681778
-0.00555529874,-0.005649678
0.01143354553,0.011363631
0.002840882358,0.002808969
0.0170704227,0.016806679
0.00045725857,0.0
-0.007649123000000001,-0.008264478
0.008922947260000001,0.008333349
0.00596430151,0.0055096764
-0.00013834554,0.0
-0.00858286885,-0.008219193
0.0104450274,0.0110497195
0.00911693235,0.009836127
0.01231626375,0.01298695
0.06656597044,0.06730769
0.01430281865,0.015015042
0.017667636585,0.017751459
-0.0053435439999999996,-0.0058139255
0.024314821799999997,0.023391765
0.00071649917,0.0
-0.013451361969999999,-0.014285615
0.015270734900000001,0.0144926505
0.00322669,0.0028571608
0.00300178981,0.0028490205
-0.00893795037,-0.008522781
0.0018556171,0.0028653475
-0.0044848117,-0.0028571608
-0.0018884932,0.0
0.0006898271000000001,0.0028653475
0.0206408054,0.022857223
-0.0075787714999999995,-0.0055866265
-0.0183144266,-0.016853975
-0.012717974299999999,-0.011428454
0.018414487,0.020231146
-0.035846533300000004,-0.033994295
-0.0011299201,0.0
0.0081776002,0.0087975785
-0.00614596327,-0.0058139255
0.0087795469514,0.008771984
0.00275645687,0.0028985685
-0.014466123649,-0.014450892
-0.029218125235,-0.029325563
0.00010414169,0.0
0.02381456748,0.024169201
-0.0094405402,-0.008849547
-0.00967472674,-0.008928627
-0.0277804219,-0.027026996
-0.0068240832,-0.0061728777
0.0018703306000000001,0.0031056094
-0.0262881925,-0.02476775
-0.010949087900000001,-0.009523869
0.0239959698,0.025641115
-0.0141154483,-0.012500077
0.0143402437,0.015822744
0.010619019700000001,0.012461137
-0.0108473567,-0.009230826
0.0018223160000000003,0.0031056094
-0.0011200329,0.0
-0.0011623446,0.0
0.0049185994,0.006191989
-0.0042704172,-0.0030769422
-0.00703296044,-0.0061728777
-0.00681066296,-0.0062110815
-0.0132480693,-0.012500077
0.040182843499999996,0.041139286
-0.013043118860000001,-0.012158062
0.008351881700000001,0.009230758
-0.0038199112500000004,-0.0030487995
-0.0037479353999999997,-0.003058123
0.00245960146,0.0030675037
-0.0066947613,-0.0061161784
-0.00341553858,-0.0030769422
-0.00017672272,0.0
0.0028269677,0.0030864389
-0.01567476442,-0.015384574
-0.00647037484,-0.0062500383
0.00936188436,0.009433881
-0.0001247913,0.0
0.0215042101,0.021806922
0.00873973917,0.009146331
0.01169953112,0.0120846005
-0.00619797947,-0.005970186
-4.3105872e-05,0.0
-0.0061212795,-0.0060059773
0.00340690836,0.0034924343
0.0072239619700000006,0.0069604907
0.012039024070000001,0.011520765
0.01984123375,0.01936224
-0.0016224558000000001,-0.0022346813
-0.0057812648,-0.0067188614
0.0156279905,0.014656038
0.0009910305,0.0
0.0108714355,0.01000007
0.00275441763,0.0022001346
0.0170033591,0.016465494
-0.0059626035,-0.006479484
-0.0049404407,-0.005434827
-0.00428645507,-0.0043716077
-0.0012420516199999998,-0.0010975876
0.01059553125,0.010988971
-0.0092187026,-0.008695697
-0.0026501857400000003,-0.0021928973
-0.028076083430000003,-0.027472558
0.013899562300000001,0.014689293
0.00459599503,0.005567843
-0.0039861066999999995,-0.0033222605
-0.005769746599999999,-0.0055554705
0.00516120265,0.0055865063
-0.00169409095,-0.001111068
-0.0040241513599999995,-0.0033370424
0.00598376713,0.006696431
0.011452661099999999,0.012195105
-0.0019440037,-0.0010953122
-0.01939497105,-0.018640272
-0.0074128811,-0.0067039784
0.0059595941,0.006749225
0.01730948545,0.01787699
0.0686414779,0.06915481
-0.00143342325,-0.0010266542
0.00024181188,0.0
-0.012423859,-0.013360765
-0.0039311968,-0.005208315
0.00197402845,0.0010471413
0.00244443204,0.002091969
-0.0071084309299999995,-0.0073068514
-0.010352148200000001,-0.01051521
0.00327278144,0.0031880988
0.01672843636,0.016949117
-0.011008981,-0.01041663
-0.0115140346,-0.0105263395
-0.0117600973,-0.01063826
-0.006528975100000001,-0.005376388
0.0061108553,0.0075675915
0.0198236665,0.021459214
0.0108223934,0.012605047
-0.0087270656,-0.0072613726
0.005466044450000001,0.0062695327
-0.00545626555,-0.005192151
-0.0012284205200000001,-0.0010437394
-0.008389786725,-0.0083595
0.003092559366,0.0031612234
-0.007402480044,-0.0073529026
-0.007379461685999999,-0.0074074306
0.02342604704,0.023454124
-0.0114538900887,-0.011458317
0.0003219623,0.0
-0.0057852272,-0.0063224467
0.002610816,0.002120933
-0.005279412472,-0.0052910484
0.00615032465,0.0063830437
-0.02781353168,-0.027484193
-0.011483104499999999,-0.010869526
-0.0059944049,-0.0054945503
-0.00079744804,0.0
0.0004006782699999999,0.0011049944
-0.0059940357300000005,-0.005518809
0.0047968434,0.005549435
0.0036384357999999996,0.0044150343
0.0011410133999999999,0.0021977166
0.0066920370000000005,0.007675463
0.0056965436,0.006528838
0.00481899,0.00540545
-0.00137008178,-0.0010752903
0.0006854430199999999,0.0010764478
-0.0057460864,-0.005376388
-0.00560518206,-0.005405386
-0.010947328579999999,-0.010869526
-0.0042601392000000005,-0.0043956274
0.0043719054999999995,0.0044150343
0.017310929330000002,0.01758238
-0.00905510898,-0.008639291
0.0005517734000000001,0.0010892822
-0.0093148884,-0.00870516
-0.0051671257,-0.004390738
0.0024025525,0.0033076736
-0.0096511229,-0.008791255
-0.0007666681,0.0
0.00509444284,0.0055432175
-0.01038555143,-0.0099227615
-0.013971746699999999,-0.013363033
-0.0163429037,-0.015801404
0.010947288,0.011467917
0.005057358400000001,0.0056689805
0.00030012762999999994,0.0011272855
0.00144715807,0.0022522972
-0.0063149711,-0.0056179576
-0.006215593399999999,-0.0056497636
-0.00956688382,-0.00909089
0.016631365239999998,0.017201908
-0.0039923139,-0.0033822544
-0.0106749984,-0.0101809325
-0.00503021415,-0.0045714523
-0.00019399333,0.0
-0.00598318978,-0.005740575
-0.0072321695,-0.006928409
-0.00033170872,0.0
-0.006158158580000001,-0.005813933
-0.0002513053,0.0
-0.0037619455299999997,-0.0035087732
-0.0003577573,0.0
-0.00041189583,0.0
0.01024553106,0.010563384
0.02425846271,0.024390252
0.0032378365800000003,0.0034013616
-0.0057394319099999995,-0.0056497636
-2.2973514e-05,0.0
-0.009109878085,-0.00909089
0.010424689694,0.010321105
0.00559951672,0.0056754155
-0.0057622449259999995,-0.005643387
-0.00566156484,-0.0056754155
-0.001186530302,-0.001141441
0.00448373289,0.004571385
0.0008932034399999999,0.0011376122
-0.00043478067,0.0
-0.0062368702,-0.0056817313
0.0015459622,0.0022856253
-0.0030282529,-0.0022804132
-0.00084352127,0.0
-0.0028951679,-0.0022857597
-0.00058600324,0.0
-0.0004129782,0.0
0.00197522035,0.0022909965
0.01906928896,0.019428488
0.016462171549999998,0.01681615
-0.022171042344,-0.022050638
-0.01982356744,-0.020293195
0.00493018444,0.004603016
0.00500124245,0.004581858
-0.00465269193,-0.0045609605
0.00435792163,0.004581858
0.00085218773,0.0011402736
0.01894795582,0.01936224
-0.017338115,-0.016759848
-0.0048485894,-0.0045454786
0.0052129415,0.0057078097
0.007434208940000001,0.007945475
0.021802243739999998,0.022522576
0.02132763195,0.022026418
-0.00465378078,-0.0043103676
0.00010894128,0.0
-0.0038935740699999996,-0.0043289633
-0.00469157955,-0.005434827
-0.0035755036,-0.0043716077
0.00495776645,0.0043908027
0.00241710458,0.002185836
-0.007440621430000001,-0.0076335478
-0.00970814847,-0.009890177
0.0013137724900000002,0.0011099001
1.22869915e-05,0.0
-0.013402785260000001,-0.013303774
-0.00690296014,-0.0067415754
0.01210779213,0.0124434875
0.00408256263,0.0044692312
-0.01137770626,-0.011123496
0.017947104082999998,0.017997779
0.0053793671,0.0055249073
0.00508926343,0.005494421
-0.010184934,-0.009836005
0.0030134322,0.0033112594
0.00300623312,0.0033002663
0.017234275400000002,0.017543888
-0.00370492576,-0.00323276
-0.00036411345,0.0
-0.00583079844,-0.005405386
-0.00039083097,0.0
0.007161245,0.007608656
-0.0016157565,-0.0010787067
-0.0036119204,-0.0032398053
-0.00339370546,-0.0032502085
-0.00534034155,-0.005434827
-0.00546358444657,-0.0054643974
0.00965940291,0.009890048
-0.0049056538,-0.00435258
-0.00158589407,-0.0010928537
-0.00053591223,0.0
0.0004757723400000001,0.0010940494
0.0070604215,0.007650362
0.0016918221999999998,0.002169113
-0.0047512542,-0.0043289633
-0.00683319648,-0.0065217414
0.0006762643800000001,0.0010940494
0.00170468955,0.002185836
0.0006139352000000001,0.0010905343
0.00207943481,0.0021786285
0.00013743901,0.0
-0.00313418317,-0.0032608707
0.020657868915,0.020719703
-0.00130865809,-0.0010683974
-0.01077243855,-0.010695149
0.00116009132,0.0010811026
0.003249183239,0.003239742
0.00318569964,0.0032292798
-0.011100359899999999,-0.0107295755
-0.00251505224,-0.0021692405
-0.00134732317,-0.0010869782
0.00625504107,0.006528838
-0.00566418227,-0.005405386
-0.0034764011500000003,-0.0032608707
-0.0076449409070000005,-0.0076335478
-0.010832971319999999,-0.010989101
0.003253181705,0.0033333346
0.0018464306000000002,0.0022148837
0.00048087809999999994,0.0011049944
0.0069319004,0.0077262283
0.011386404000000001,0.012048176
0.0026039543,0.0032467544
-0.0016089175,-0.0010787067
0.007209780660000001,0.007559419
0.00944740097,0.009646305
-0.012751188763,-0.012738857
0.00545675515,0.0053762617
0.00528088143,0.0053476375
0.00218977899,0.002127702
0.01149273595,0.011677265
-0.008516541354,-0.008394525
-0.01282111715,-0.012698417
0.00192485495,0.0021435393
-0.00471073673,-0.0042780344
-0.00043760537,0.0
-0.0014063037,-0.0010740721
0.0006543836999999999,0.001075227
-0.00797175154,-0.007518821
0.00062750658,0.0010822727
-0.0013456166,-0.0010811026
-0.0033674709499999997,-0.0032466908
0.00298812684,0.0032572662
-0.00361816362,-0.0032466908
0.0005553997000000001,0.001085798
-0.00275703793,-0.0021692405
-0.009246971100000001,-0.008695697
0.007093967800000001,0.007675463
