error,base
-0.0249142727,-0.02758626
-0.004883470799999999,-0.007092106
0.0086850129,0.0071427636
0.0006963315,0.0
0.000106372296,0.0
-0.00721805776,-0.007092106
-0.00032715604,0.0
0.00672220376,0.0071427636
-0.0145185982,-0.014184426
-0.021498200670000002,-0.02158267
-0.01490984348,-0.014705911
0.02158781793,0.022388104
-0.015811092,-0.014598569
-0.008371036200000001,-0.007407422
-0.0012825739,0.0
-0.0093341701,-0.0074627018
-0.0018479034,0.0
0.0057215483,0.007518812
-0.016438568,-0.014925291
-0.0012963644,0.0
-0.0240312292,-0.022727316
-0.0322629817,-0.031007756
0.0225988124,0.023999987
-0.0174566448,-0.015625032
0.0296916306,0.031746097
-0.0404389114,-0.038461555
0.0302473811,0.032
0.0055391569,0.0077519533
-0.0178838352,-0.015384646
-0.0019810551,0.0
0.0063132486,0.007812516
0.0065924273,0.0077519533
-0.00076622755,0.0
-0.0003072402,0.0
-0.01545639407,-0.015384646
0.0082766057,0.007812516
0.008456946100000001,0.0077519533
0.0240430906,0.023076853
0.00095209444,0.0
-0.0062372778,-0.007518699
0.0091304956,0.007575658
0.0015604657,0.0
-0.0056941075,-0.007518699
0.0019124158,0.0
0.009681419,0.007575658
0.0023071733,0.0
0.024711796999999997,0.022556437
0.0165173916,0.014705911
-0.0126351149,-0.014492782
0.0092411561,0.0073529556
-0.012741521200000001,-0.014598569
-0.0055380612000000004,-0.007407422
0.0092272851,0.0074627018
-0.0057865981,-0.007407422
0.0015320486,0.0
-0.0058793564,-0.0074627018
0.0092304554,0.007518812
0.0016338025,0.0
0.0015419506,0.0
-0.0135110167,-0.014925291
0.0013576581,0.0
0.0013010047,0.0
-0.0063220918000000004,-0.0075758863
0.0088168607,0.0076337187
0.0086540891,0.007575658
0.0010552757,0.0
-0.0064238577000000005,-0.007518699
0.0010298578,0.0
-0.00664369434,-0.0075758863
0.0008953776,0.0
-0.0067322495,-0.0076334886
-0.0067326733,-0.007692323
0.0009070497,0.0
0.00856732045,0.0077519533
0.0007582118,0.0
-0.00688332266,-0.007692323
0.00088053365,0.0
0.000882235,0.0
0.00090285816,0.0
0.00090577954,0.0
-0.02232603493,-0.02325586
0.01681645716,0.015873048
-0.0070712857,-0.007812398
0.00063519686,0.0
0.0084268812,0.007873912
-0.007272,-0.007812398
0.00849485683,0.007873912
-0.00721283796,-0.007812398
0.0006191755,0.0
0.00068019505,0.0
0.00077060336,0.0
0.0009345453,0.0
0.0167700473,0.015747942
0.0088190725,0.0077519533
-0.0142363149,-0.015384646
0.0012756359,0.0
-0.0063961827,-0.007812398
0.0014290217,0.0
-0.0064370473,-0.007874149
0.001437656,0.0
0.0093506289,0.007936643
-0.0064458846,-0.007874149
0.001354409,0.0
-0.0067360055,-0.007936465
0.0251119184,0.023999987
-0.0067754927999999996,-0.007812398
0.0089610631,0.007873912
-0.0145783374,-0.015625032
0.0011759182,0.0
-0.006688914000000001,-0.007936465
0.0013093622,0.0
0.0013242312,0.0
0.0093167512,0.007999956
0.0013514521,0.0
0.0014285374,0.0
-0.014416152,-0.015872989
-0.0065521199,-0.008064471
0.0014542025,0.0
-0.006736968899999999,-0.008130097
0.0013616859,0.0
0.009368176,0.008196738
0.0010069093,0.0
0.0009061967,0.0
-0.015364418599999999,-0.016260194
0.0010214197,0.0
0.0092004525,0.008264479
0.00912195034,0.008196738
0.0008655203,0.0
0.00093943044,0.0
-0.007022283399999999,-0.008130097
0.0011200577,0.0
0.0093351262,0.008196738
-0.006968369099999999,-0.008130097
-0.0069230541,-0.008196738
-0.0068481795,-0.008264479
0.0263890941,0.02500005
-0.014935942399999999,-0.016260194
-0.0151437884,-0.016528897
0.018236134,0.016806692
-0.015133900700000001,-0.016528897
0.009729248400000001,0.008403314
-0.0071379862,-0.008333287
-0.0072705856,-0.008403378
-0.007298226400000001,-0.008474593
-0.007329567799999999,-0.008547026
0.0097251628,0.008620707
0.00938899283,0.008547026
0.01756396767,0.016949123
0.0089794913,0.00833335
0.0006423083,0.0
-0.00754723367,-0.008264479
0.0008491486,0.0
-0.00738583473,-0.008333287
-0.0157473243,-0.016806755
0.0011167638,0.0
0.0010759602,0.0
0.0010399427,0.0
0.000986131,0.0
0.001034284,0.0
-0.015970309,-0.017094051
0.009810741199999999,0.0086956695
-0.0075869838000000005,-0.008620707
-0.016394352700000003,-0.017391274
0.00091086706,0.0
-0.00809579854,-0.008849575
0.0006261233,0.0
0.0004241776,0.0
0.00030424056,0.0
0.044915239440000004,0.04464288
0.00879788382,0.008547026
0.06815098172,0.06779655
0.06406095867,0.063492075
-0.020832017499999998,-0.022388104
-0.0353561456,-0.0381679
-0.0602485666,-0.063492015
0.020164032499999998,0.016949123
-0.0060035691,-0.008333287
0.010057924900000001,0.008403314
-0.0160273293,-0.016666638
0.008427790380000001,0.008474593
-0.0093251381,-0.008403378
0.0408595292,0.0423729
-0.050607293,-0.048780523
0.049788668,0.05128209
-0.011036359899999999,-0.008130097
0.0059776997,0.008196738
0.0143050735,0.016260134
-0.0014886595,0.0
0.007445811850000001,0.007999956
0.015890185352,0.015873048
0.000407608,0.0
0.0008340878,0.0
0.01621172215,0.015625032
0.0159456227,0.015384646
-0.00701824253,-0.0075758863
0.02359144,0.02290081
-0.00694543284,-0.0074627018
0.008273682899999999,0.007518812
-0.021748073859999998,-0.022388104
0.00067808334,0.0
-0.0072626042600000005,-0.0076334886
0.008019911000000001,0.007692207
-0.01492983187,-0.015267092
-0.03062729455,-0.031007756
0.02426136757,0.023999987
0.046908214392,0.046874978
0.029922316385,0.029850807
-0.014141335259999999,-0.014492782
0.0301458782,0.029411823
0.0224958499,0.021428505
-0.0265602189,-0.027972084
-0.0342193441,-0.035971187
-0.0652585975,-0.067164145
0.0257269367,0.023999987
0.024094472,0.02343743
0.022990250440000002,0.02290081
-0.02266145297,-0.022388104
-0.00783004433,-0.0076334886
0.0069323756,0.007692207
0.0061225291,0.0076337187
0.0053121968,0.007575658
-0.0022123759,0.0
0.013118229399999999,0.015037624
-0.0090151161,-0.007407422
-0.01563441724,-0.014925291
-0.00793705351,-0.0075758863
-0.00017192766,0.0
0.00756906638,0.0076337187
-0.00775010231,-0.0075758863
0.007640698116,0.0076337187
0.00014099233,0.0
0.0081568915,0.007575658
-0.006676442,-0.007518699
0.0010547108,0.0
0.000794902,0.0
0.0009000588,0.0
-0.0065085641,-0.0075758863
0.0088497963,0.0076337187
-0.013864817699999999,-0.0151515445
0.0090835944,0.007692207
-0.0061945939,-0.0076334886
-0.0061908952,-0.007692323
-0.0062732394,-0.0077519533
0.0170243344,0.015625032
-0.0141592977,-0.015384646
-0.0222057193,-0.023437489
0.0492530661,0.047999915
-0.0295082222,-0.030534184
-0.0066329328000000005,-0.007874149
0.0250679268,0.023809573
-0.0144800282,-0.01550379
0.0012747162,0.0
0.0011328612,0.0
-0.006918054000000001,-0.007874149
0.0089305713,0.007936643
0.00881148486,0.007873912
0.0087080161,0.007812516
0.00094386865,0.0
-0.006583086700000001,-0.0077519533
0.0013407493,0.0
0.0091673445,0.007812516
-0.006334203700000001,-0.0077519533
0.017232452500000002,0.015625032
0.0017138422,0.0
-0.0134587391,-0.015384646
0.0098741387,0.007812516
-0.0289949665,-0.031007756
0.001929232,0.0
-0.0225041812,-0.023999987
0.033917662099999996,0.032786828
-0.014976602200000001,-0.015872989
0.0009390498,0.0
-0.02327417865,-0.024193536
0.0009592019,0.0
0.0173181727,0.016528958
-0.007507883239999999,-0.008130097
-0.015768604300000003,-0.016393475
0.0089399064,0.00833335
0.00840472612,0.008264479
-0.00016834831,0.0
0.0077298631000000005,0.008196738
-0.01662169265,-0.016260194
0.0164491575,0.016528958
0.00809383258,0.008130036
0.06460604755,0.064516194
0.02318616412,0.022727203
0.0088533047,0.007407422
-0.0271067206,-0.029411713
-0.0051608287999999995,-0.0075758863
0.0330396415,0.030534415
0.0244839094,0.022222267
0.009422848,0.007246282
-0.0195652348,-0.02158267
-0.005608751699999999,-0.0073529556
-0.0061614167,-0.007407422
-0.01409760856,-0.014925291
0.02315526927,0.022727203
-0.0002733287,0.0
-0.00033057283,0.0
-0.00787378524,-0.007407422
-0.0005115554,0.0
-0.00800499475,-0.0074627018
0.022107320399999998,0.022556437
-0.0078502574,-0.0073529556
-0.00768204915,-0.007407422
-0.0149970937,-0.014925291
-0.01506970442,-0.0151515445
0.00026287118,0.0
-0.0074450673,-0.007692323
0.0312535711,0.031007696
0.015333804659999999,0.015037624
0.03727595726,0.03703711
0.000311081,0.0
0.00790338464,0.0071427636
-0.0061438128,-0.007092106
0.0012819235,0.0
0.0657870041,0.06428562
0.04850203,0.04697986
-0.0166595679,-0.019230712
-0.042483353,-0.045751724
0.0033678662,0.0
-0.017451626999999997,-0.020547884
-0.011625268300000002,-0.013986042
0.0087630326,0.00709232
-0.013716884459999999,-0.014084534
0.013605225600000001,0.014285742
-0.0085658933,-0.007042373
-0.0154732658,-0.014184426
-0.008515625800000001,-0.007194151
-0.0014601285,0.0
-0.0159659498,-0.014492782
-0.0013252915,0.0
0.0058545058,0.0073529556
0.0057831024,0.0072992845
-0.0086439764,-0.007246391
-0.0012847851,0.0
-0.0013031668,0.0
0.0060416416,0.0072992845
-0.00086886674,0.0
-0.00053673313,0.0
-0.02208654003,-0.021739174
-0.06682789766,-0.06666669
-0.031786464953,-0.031745978
-0.00891594126,-0.008196738
-0.0261584359,-0.024793375
-0.018873500100000003,-0.016949186
0.0575341866,0.060344882
-0.027740360500000002,-0.024390291
-0.012663657,-0.008333287
-0.005154268,0.0
0.011021469000000002,0.016806692
-0.047062043,-0.041322336
-0.013880891999999999,-0.008620707
0.019855184,0.02608701
0.0018566027000000004,0.008474593
-0.0064998874,0.0
0.0026596135000000005,0.008403314
-0.005391908,0.0
-0.013311815000000001,-0.008333287
0.00361825,0.008403314
-0.012314066,-0.008333287
-0.0029222763,0.0
-0.0107880993,-0.008403378
-0.0100055743,-0.008474593
0.0077755357999999995,0.008547026
-0.0002573803,0.0
0.00870737578,0.008474593
0.00043487528,0.0
0.00907207224,0.008403314
0.0009107107,0.0
-0.0070836245,-0.008333287
0.0099525557,0.008403314
0.0016841603,0.0
0.001800147,0.0
-0.0064336777,-0.008333287
0.0019879001,0.0
0.0020035882,0.0
-0.0149481126,-0.016806755
-0.0239844577,-0.025641013
0.0190371961,0.017543828
0.0011509433,0.0
0.0010613896,0.0
0.000982544,0.0
0.00095109764,0.0
0.0096235724,0.008620707
-0.007488014299999999,-0.008547026
0.0011708008,0.0
0.009768593,0.008620707
0.009701142599999999,0.008547026
0.0011941292,0.0
-0.007236972500000001,-0.008474593
0.009771183899999999,0.008547026
0.001133749,0.0
0.0011380769,0.0
0.0012091267,0.0
-0.007238003000000001,-0.008474593
0.0012886625,0.0
-0.007243646699999999,-0.008547026
-0.0073532885,-0.008620707
0.009990926899999999,0.0086956695
-0.0072994904,-0.008620707
0.0014157018,0.0
-0.007318814999999999,-0.008695604
0.0013915588,0.0
0.0189860248,0.017543828
-0.0157904454,-0.01724135
-0.0072536768,-0.008771948
0.0014388378,0.0
0.0013317064,0.0
0.0012060017,0.0
-0.0076968604,-0.008849575
0.0011093882,0.0
0.0010393447,0.0
0.00094840315,0.0
-0.025907913650000003,-0.026785702
-0.0358323558,-0.036697254
0.0007482347,0.0
0.009872052079999999,0.0095238285
1.1124835e-05,0.0
-0.009658814759999999,-0.009433981
0.0091562585,0.0095238285
-0.0382004062,-0.037735853
-0.01024714505,-0.0098039415
0.0089463995,0.00990101
0.0674112472,0.06862744
0.0536139816,0.055045843
-0.0274995102,-0.026086943
-0.0006147403,0.0
0.00823874583,0.0089285895
-0.00049786095,0.0
-0.0180119597,-0.01769915
0.00070097495,0.0
0.0006774272,0.0
0.0006542457,0.0
-0.0083648998,-0.00900896
-0.0083821597,-0.009090927
0.0005641746,0.0
0.064300267745,0.064220175
-0.03485061727,-0.034482762
0.00021900935,0.0
-0.00021329899,0.0
-0.00046697952,0.0
-0.0092644271,-0.0089285895
-0.01806749082,-0.018017987
8.568459e-05,0.0
0.03689976288,0.036697254
0.0623310824,0.061946895
-0.057554568099999995,-0.058333326
-0.0069497825000000004,-0.008849575
-0.024510050000000002,-0.026785702
0.002216183,0.0
-0.0071886269999999995,-0.009174261
-0.0078552307,-0.009259277
-0.036726195,-0.03738318
-0.01931542969,-0.019417513
0.038551822,0.039603967
-0.022467693299999997,-0.019047586
-0.022685994,-0.019417513
0.035168079399999996,0.039603967
-0.023893845999999996,-0.019047586
0.015683729400000002,0.01941744
0.005489702799999999,0.0095238285
0.0057298522,0.009433981
0.0064345999999999995,0.009345813
-0.048342687999999995,-0.046296317
-0.010935452,-0.009708757
-0.0117565254,-0.0098039415
0.0371446156,0.039603967
-0.0021819083,0.0
-0.020234395699999998,-0.019047586
-0.000104231556,0.0
0.00985215983,0.009708684
-0.00932149242,-0.009615332
0.02002504556,0.01941744
-0.008910259569999999,-0.0095238285
0.0201145494,0.019230809
-0.0081592519,-0.009433981
0.0112521456,0.0095238285
-0.017089574899999998,-0.018867962
0.0019630664,0.0
0.0210195643,0.019230809
0.0016886871,0.0
0.0018042031,0.0
-0.026396151599999997,-0.028301872
0.011703068,0.009708684
0.0019926971,0.0
-0.007841951400000002,-0.009615332
0.021267303,0.01941744
-0.007702561399999999,-0.0095238285
-0.0079490371,-0.009615332
0.0018100422,0.0
0.0016768652,0.0
0.0016076285,0.0
0.0015013409,0.0
0.0112314473,0.009708684
-0.0081681141,-0.009615332
0.0013894845,0.0
0.020736251100000002,0.01941744
0.0012675596,0.0
-0.0367884434,-0.038095243
0.0113043546,0.00990101
0.0014710356,0.0
0.0307529145,0.02941175
-0.0082560385,-0.0095238285
0.011261607100000001,0.0096154045
0.0016406999,0.0
-0.0079154035,-0.0095238285
-0.0080819696,-0.009615332
0.0111641872,0.009708684
0.0012852993,0.0
0.0013436748,0.0
0.0110933226,0.0096154045
0.0015622602,0.0
0.001608237,0.0
0.0014057638,0.0
0.0108972243,0.0095238285
0.0013005137,0.0
0.0013709965,0.0
-0.0173397463,-0.018867962
0.0303212118,0.028846212
-0.0078121111,-0.009345813
0.0109678391,0.009433981
0.0295665128,0.028037367
0.0015506115,0.0
0.0198135414,0.018181786
0.0105286016,0.0089285895
0.0015934003,0.0
0.0016402982,0.0
0.06349018990000001,0.061946895
0.0097523492,0.00833335
-0.0060346294,-0.008264479
0.0273792702,0.02500005
-0.013693074599999999,-0.016260194
0.01928393,0.016528958
0.035164092,0.032520387
-0.005535898400000001,-0.007874149
0.0022813212,0.0
0.0336179367,0.031746097
-0.0063469767,-0.007692323
-0.0297993889,-0.031007756
-0.02326200216,-0.023999987
-0.02434564163,-0.024590151
-0.00036148226,0.0
0.00743545407,0.008403314
-0.0011447318,0.0
-0.0177494682,-0.016666638
-0.0179409032,-0.016949186
-0.00053435256,0.0
-0.00052824087,0.0
-0.00906605507,-0.008620707
0.0257902643,0.02608701
-0.00031313882,0.0
-0.008572009100000002,-0.008474593
-0.00865164477,-0.008547026
-0.00025429652,0.0
-0.01756153052,-0.01724135
0.0084163038,0.008771881
-0.018000090450000002,-0.017391274
0.0081637562,0.008849575
0.00793317147,0.008771881
-0.00950281905,-0.008695604
-0.0005361455,0.0
-0.00906535725,-0.008771948
-6.816258e-05,0.0
-2.6349282e-05,0.0
-0.01753253294,-0.01769915
0.00034070335,0.0
-0.02657233125,-0.027026946
0.04673595607,0.046296246
0.06220331523,0.061946895
0.02532835465,0.02500005
0.0009716105,0.0
-0.0229219851,-0.024390291
-0.0148634105,-0.016666638
-0.023292977,-0.025423778
-0.058561826299999994,-0.060869493
0.0205104194,0.018518485
0.0281963062,0.027272712
0.026311381420000002,0.02654866
0.025415971199999998,0.02586212
-0.00048572995,0.0
-0.016880055944,-0.016806755
-0.03361261065,-0.03418804
-0.0086083358,-0.008849575
-0.00960051045,-0.0089285895
-0.0101778223,-0.00900896
0.0075516136,0.0090908585
-0.0099753867,-0.00900896
-0.009956304400000001,-0.009090927
-0.0193207783,-0.018348591
-0.0016204887,0.0
0.0164981325,0.018691555
-0.0021286528,0.0
-0.0110755606,-0.009174261
-0.0012160329,0.0
0.0175013979,0.018518485
0.01760510425,0.018181786
-0.008797562660000001,-0.0089285895
0.0006569061,0.0
0.00979219623,0.009009027
0.000813207,0.0
0.00088840135,0.0
0.0010603595,0.0
0.0012067754,0.0
-0.007614597900000001,-0.0089285895
-0.06160591210000001,-0.063063055
0.0015873415,0.0
0.0018264989,0.0
-0.0080808513,-0.009615332
0.0208069838,0.01941744
-0.0083904167,-0.0095238285
0.0010319136,0.0
-0.018525962899999998,-0.019230736
0.04953285946,0.04901963
0.00013343865,0.0
0.00017711779,0.0
-0.018507411,-0.018691625
0.00027007845,0.0
0.00973950396,0.0095238285
0.00015270595,0.0
-0.01860503974,-0.018867962
0.010010642580000001,0.0096154045
-0.00911159105,-0.0095238285
-0.00913129205,-0.009615332
0.0005190471,0.0
0.0005422344,0.0
0.00078547513,0.0
0.01049059286,0.009708684
0.00091518025,0.0
0.0011236744,0.0
0.0013113922,0.0
-0.0032803083,-0.0048076296
0.006499645399999999,0.0048308545
-0.003113418,-0.0048076296
0.0016823582,0.0
0.0014860476,0.0
0.0256362049,0.024154564
0.0013869205,0.0
0.0014294634,0.0
-0.008041847599999999,-0.009433981
0.0014368684,0.0
-0.0079574959,-0.0095238285
0.0016640999,0.0
-0.0079561378,-0.009615332
0.0016832683,0.0
-0.0079616196,-0.009708757
0.0066104,0.0049019707
-0.013015637399999998,-0.014634175
-0.028196744,-0.029702956
0.032060141199999996,0.030612228
0.016055835299999998,0.014851515
-0.0233284597,-0.024390291
0.00097358,0.0
0.00078904966,0.0
0.00068559503,0.0
0.0005338789,0.0
-0.0094837367,-0.01000002
-0.00953715845,-0.010100955
0.00052226277,0.0
-0.019969686400000002,-0.020408127
0.00563612466,0.005208265
0.0034907119,0.0031088458
0.00019823265,0.0
0.0011205193,0.0010330443
-0.0009175465699999999,-0.0010319783
-0.00801680315,-0.008264433
-0.0100776014,-0.0104166875
-0.004982520769999999,-0.0052631684
-0.01575934026,-0.015873047
-1.7873777e-05,0.0
-0.0432136999,-0.04301076
-0.011477667549999999,-0.0112359775
0.0687594396,0.06931822
0.00874111377,0.009564329
0.030623685399999996,0.031578932
0.01999676618,0.020408127
0.00031774104,0.0
-0.01406978505,-0.014999955
-0.0544321708,-0.055837598
0.033716992800000005,0.03225813
0.0010434078,0.0
-0.0196987458,-0.020833375
0.022462320600000002,0.021276638
0.0010888573,0.0
0.0011701472,0.0
-0.0404580266,-0.04166667
0.0340554629,0.032608677
0.00091744034,0.0
0.011436783,0.010526337
-0.06176374795,-0.062500045
0.05055174535,0.050000016
0.0413498542,0.04232805
-0.03085701938,-0.030456837
0.02179017577,0.020942371
-0.0010627337000000002,-0.0020512552
-0.0120907477,-0.01336072
0.0014437032,0.0
0.0017223612,0.0
0.0017240379,0.0
0.0020827828,0.0
-0.0124362542,-0.014583377
0.011879741199999998,0.009513777
0.001967442,0.0
0.006296237,0.0041885055
-0.010340586799999999,-0.012513106
0.0137264297,0.011615636
0.0017017808,0.0
0.0014509462,0.0
0.13891980529999998,0.13778706
-0.007302362999999999,-0.009174261
0.004817055,0.0
0.004859517,0.0
-0.0137179046,-0.018518554
-0.005238222399999999,-0.009433981
0.0164779164,0.0142856715
0.00490360366,0.004694916
-0.01443481853,-0.014018719
-0.07006521046,-0.069194265
0.04671821,0.04887981
0.0389292933,0.043689262
0.013413767,0.018604688
-0.017749588400000002,-0.013698589
-0.0122304528,-0.009259277
-0.0119290492,-0.009345813
-0.011826469499999999,-0.009433981
0.0122072105,0.0142856715
0.0119103366,0.014084606
0.007862959,0.009259207
-0.00018901716,0.0
-0.0034886427,-0.004587165
-0.017386852799999998,-0.018433217
0.0246470238,0.023474226
-0.0080513761,-0.009174261
0.0108642872,0.009259207
-0.002669263,-0.004587165
0.0021159218,0.0
0.0023190554,0.0
0.0070629348,0.0046083042
0.0025715467,0.0
0.0477341032,0.045871582
0.0366661449,0.035087723
0.0358006882,0.03389831
0.0109007232,0.008196738
-0.037277144799999995,-0.040650424
0.0118462324,0.008474593
0.0073757461,0.0042016255
-0.0099855433,-0.012552263
0.002099941,0.0
-0.0112788677,-0.012711826
0.0179983474,0.017167285
-0.0037988879299999997,-0.004219354
0.000438653,0.0
0.03409554321,0.03389831
-0.020294996939999997,-0.020491844
-0.007842798330000001,-0.008368217
-0.0164473001,-0.016877545
0.00018014132,0.0
-0.017088804399999998,-0.017167415
-0.00435669558,-0.0043668207
5.1145613e-05,0.0
-0.03483952373,-0.035087723
0.01849940457,0.018181786
-0.022214117260000003,-0.022321407
0.0684976569655,0.06849315
-0.017453250939999998,-0.017094051
-0.034492957850000006,-0.034782615
0.02731345319,0.027027082
-0.0181841849,-0.017543895
-0.00513367906,-0.0044642948
0.016895913699999997,0.017937256
-0.0232848908,-0.022026476
-0.0008217055,0.0
0.008113742529999999,0.009009027
0.00365627334,0.0044642948
-0.00490005573,-0.0044444534
-0.00018088009,0.0
-0.00440273867,-0.0044642948
-0.01289165696,-0.0134528745
0.0006579726,0.0
0.00957754332,0.0090908585
0.00044962997,0.0
0.0323746221,0.031531595
-0.011921817099999999,-0.013100463
0.014973595800000001,0.013274363
0.006436730999999999,0.004366755
0.0191744742,0.017391339
0.0062960593,0.0042734486
0.006333879000000001,0.004255392
0.0104508136,0.008474593
-0.0064270843,-0.008403378
-0.014926519600000002,-0.016949186
0.0019121642,0.0
0.0275934574,0.02586212
0.009957350700000001,0.008403314
-0.0151940656,-0.016666638
0.0437092978,0.0423729
-0.0028680254000000003,-0.00406511
0.009550016,0.008163282
-0.0149858102,-0.016194304
0.0009582609,0.0
0.0049150211999999995,0.0041152346
0.00886115144,0.008196738
0.06567563256999999,0.065040536
0.023498225,0.02290081
-0.020989587,-0.022388104
-0.0172821518,-0.019083895
-0.009811789500000001,-0.011673057
0.001725988,0.0
-0.0064580148,-0.007874149
0.0011864195,0.0
0.0246817617,0.023809573
-0.00707465967,-0.0077519533
-0.0070208097,-0.007812398
0.01641145637,0.015747942
0.0004476304,0.0
0.008307156500000001,0.0077519533
-0.00722842852,-0.007692323
-0.01486941066,-0.01550379
0.02449713525,0.023621973
-0.0108462665,-0.011538484
0.00090585445,0.0
-0.0652112169,-0.06614787
0.0011053431,0.0
-0.0661584934,-0.06666668
0.022404177795,0.022321474
0.0155163529,0.017467283
0.0015230739999999997,0.004291789
0.005753548999999999,0.008547026
0.026702800800000003,0.029661011
-0.023710388000000002,-0.02057611
0.0182619948,0.021008382
-0.048225370499999996,-0.04526752
0.006208374,0.008620707
0.06522291540000001,0.06837608
0.0444827788,0.047999915
-0.0103728289,-0.0076334886
-0.0087835158,-0.007692323
-0.019330144102,-0.019379884
-0.007465956420000001,-0.0079051545
-0.00386989848,-0.0039840117
-0.0038338375100000002,-0.004000008
-0.02033543803,-0.0200803
-0.00868794325,-0.008196738
-0.0018623965,0.0
-0.068788173,-0.06611571
0.0637826615,0.06637168
0.0161429704,0.02074693
-0.028215302400000003,-0.024390291
-0.0191029671,-0.016666638
0.0100787904,0.012711826
0.0007648897000000006,0.0041841087
0.0007228314999999999,0.004166675
0.0094065306,0.012448158
-0.006538943300000001,-0.004098369
-0.0017030612,0.0
-0.0011217053,0.0
-0.00490445766,-0.0041152346
0.0036324298000000007,0.0041322396
-0.00031924306,0.0
-0.00405378829,-0.0041152346
-0.0038296188400000005,-0.0041322396
0.01305843616,0.012448158
0.0254176373,0.024590151
0.0011624584,0.0
0.0259022815,0.023999987
0.0021435819,0.0
-0.0134712796,-0.015625032
-0.018289421900000002,-0.01984125
0.0055652805,0.004048591
0.0013208278,0.0
0.0052169501,0.0040322663
-0.0028273167999999997,-0.0040160725
0.0011261022,0.0
-0.0070378471,-0.008064471
0.01716200385,0.016260134
-0.015172299700000003,-0.015999971
-0.0071850844499999995,-0.008130097
0.0009400266,0.0
-0.015445099,-0.016393475
-0.0074832734,-0.008333287
0.0091464676,0.008403314
-0.0160380032,-0.016666638
0.0175215055,0.016949123
-0.0037252095,-0.004166675
-0.0163378265,-0.016736435
-0.03791946612,-0.038297825
0.018032568800000003,0.017699083
0.0043320356600000005,0.0043479004
0.00840075252,0.008658025
-0.01331677802,-0.012875626
-0.00479087674,-0.0043477695
0.00820674147,0.008733641
-0.00490394675,-0.004329078
-0.009310258399999998,-0.008695604
-0.00071100367,0.0
-0.022627457650000002,-0.021929868
0.02190035486,0.02242157
-0.022515448940000002,-0.021929868
-0.0048991914,-0.004484314
0.017370416939999998,0.018018054
0.0082510655,0.008849575
-0.00033160998,0.0
-0.00884653811,-0.008771948
-0.01318654382,-0.013274363
0.013569746365000001,0.0134529425
-0.01310067709,-0.013274363
-0.0130528756,-0.0134528745
0.02312652784,0.02272725
0.04028888596,0.040000014
-0.008046580749999999,-0.008547026
0.0010366275,0.0
0.0271411778,0.02586212
0.0475355124,0.04621845
0.0094787828,0.008032084
-0.0061473751000000005,-0.007968084
0.009850542,0.008032084
-0.014092418800000001,-0.015936228
0.0099229716,0.008097182
0.0017741263,0.0
0.0015345995,0.0
-0.014778556299999999,-0.01606429
0.017270028859999998,0.016326563
0.00842583193,0.008032084
0.03621124757,0.035856646
-0.014954050640000001,-0.015384646
-0.0421293597,-0.042968776
0.0170890595,0.016326563
-0.007520118399999999,-0.008032145
0.0007809552,0.0
0.01716561134,0.016194304
-0.018906397199999998,-0.01992024
0.0010841198,0.0
0.0087622321,0.008130036
0.0004329945,0.0
0.00042863903,0.0
-0.011697523000000001,-0.012096798
-0.00364689352,-0.0040815794
0.00036454693,0.0
0.028956837529999998,0.028688459
0.00825690624,0.007968144
0.0006194336,0.0
0.0207296311,0.019762887
-0.0610478439,-0.06201551
0.06730065269999999,0.06611571
0.0706995081,0.06976746
0.037566173,0.036231846
0.0441580086,0.04195802
0.009543986,0.006711423
-0.020239619700000003,-0.02333328
0.0025920214,0.0
0.0014293256,0.0
-0.04383365257,-0.044368584
0.057109676463999996,0.057142753
0.0260373778,0.027027082
0.00586346483,0.0065789605
0.00919106825,0.009803843
0.01245446994,0.01294501
0.0280217671,0.028753955
0.0054369002,0.0062112864
-0.04364197137,-0.04320987
-8.927407e-05,0.0
0.0057432914,0.0064515285
-0.068185599,-0.067307636
0.0024914591999999998,0.0034363293
0.035781798,0.03767131
-0.047797597,-0.04620461
0.016569770400000003,0.017301071
0.019306465100000003,0.020408101
0.06622600787999999,0.0666667
0.0023665701,0.003125006
0.00920515813,0.009345813
-0.024649686833999998,-0.024691407
-0.028249034099999997,-0.028480975
0.02257396359,0.02280125
-0.0138816513,-0.012738783
-0.014117973399999999,-0.012903251
-0.017701246099999998,-0.016339902
-0.0348604567,-0.033222556
0.015126422299999998,0.017182061
-0.0395883086,-0.037162136
-0.0030249802,0.0
-0.0042926758,0.0
0.0621954024,0.06666669
-0.017691443299999998,-0.013157921
-0.003063976,0.0
-0.002948962,0.0
-0.002312906,0.0
-0.021733525,-0.01999994
-0.014938158,-0.013605469
-0.001590612,0.0
0.0191030721,0.020689592
-0.0050918233,-0.0033783852
-0.0454140741,-0.044067785
-0.0077232218,-0.007092106
-0.0083682339,-0.0071429787
0.0055739066,0.0071943677
-0.00170532,0.0
-0.008870705100000001,-0.0071429787
0.0418798061,0.043165557
0.0124022833,0.01379313
-0.00067136623,0.0
0.01691821639,0.017006733
-0.00973451965,-0.010033465
-0.0061225316999999994,-0.006756669
-0.00631478672,-0.006802837
0.0108523922,0.010273994
0.007613368,0.006779777
0.0180000364,0.016834948
0.0479348169,0.04635761
0.0430710008,0.041139226
-0.030812189700000003,-0.033434626
0.0222347392,0.018867962
-0.057656955999999995,-0.06172842
-0.0022975015,-0.0065789605
