error,base
-0.0064653547,-0.004470939
-0.0282376672,-0.026946107
-0.0036656279,-0.003076923
0.00628699011,0.0061728396
-0.019121644099999998,-0.01993865
0.0120900913,0.014084507
0.0187701678,0.020061728
-0.0126915789,-0.012102874
0.00623972501,0.0061255745
0.011471495900000002,0.01065449
-0.0019944157,0.0
-0.0027975841999999997,-0.001506024
0.0039361821,0.004524887
-0.00589185549,-0.006006006
-0.014288734099999999,-0.01510574
-0.008129384699999999,-0.006134969
0.046547946800000004,0.047839507
-0.005006967199999999,-0.0044182623
0.00603131051,0.00591716
-0.0138888761,-0.014705882
0.002483196,0.0044776117
0.0031660918000000005,0.004457652
0.005328455100000001,0.00591716
0.00305532701,0.0029411765
0.0008170059,0.0
0.0009381355999999999,0.0029325513
-0.0100634902,-0.00877193
-0.0020636311,-0.0014749262
0.01931651351,0.019202363
0.0066141075999999995,0.0057971017
0.0426741743,0.04466859
0.0221567148,0.023448275
0.0074975481,0.008086253
0.012146235509999999,0.012032085
-0.0242820681,-0.025099074
0.0007156114999999998,0.0027100272
0.0049978177000000006,0.0055865226
-0.00266359289,-0.0027777434
-0.010324993099999999,-0.011141999
0.0402590413,0.042253457
-0.0012915602,0.0
0.0021140384,0.0027027433
-0.01336299149,-0.013477142
0.0172103939,0.016393388
-0.0154351827,-0.013440767
0.0041579628000000006,0.005449523
0.007541350100000001,0.008130055
0.00280236311,0.0026882126
-0.0018639994,-0.0026810053
-0.018123395700000003,-0.01612898
-0.0094883292,-0.008196769
0.0076758071,0.008264512
-0.00808261849,-0.008196769
0.0090815179,0.008264512
-0.026584572700000003,-0.024590157
-0.0012915602,0.0
-0.0201965339,-0.019607829
0.03725693751,0.037142787
-0.0019377809,-0.0027547868
0.020105060299999998,0.022099476
0.0176273448,0.018918905
0.0020638548,0.0026525597
-0.00517686119,-0.0052910117
-0.0018426083,-0.0026596142
0.0380055983,0.040000014
0.0012725105,0.0025640707
-0.0236065319,-0.023017827
0.00273191871,0.0026177682
0.0008170059,0.0
0.0423919563,0.044386372
-0.0087915358,-0.0074999756
-0.0005887049,0.0
-0.012480289490000001,-0.01259444
-0.0093870881,-0.010204094
-0.0123036367,-0.010309221
0.0013125025,0.0026040627
-0.0343549489,-0.033766244
-0.00526212699,-0.0053762775
0.0008170059,0.0
0.0250325713,0.027026987
-0.0144494362,-0.013157876
0.0020780017999999997,0.0026667067
-0.02648162649,-0.026595777
-0.0046474818000000005,-0.0054644877
0.019983558300000002,0.021977974
0.0067730028000000005,0.008064563
-0.0005887049,0.0
0.01344746451,0.013333314
0.008711788900000001,0.007894783
0.0006165895,0.0026110052
-0.0064998997,-0.0052083395
-0.0005887049,0.0
-0.01821051549,-0.018324666
0.0061503462,0.0053333403
-0.020562042699999998,-0.018567627
-0.0066969722,-0.005405412
-0.011458283900000001,-0.010869579
0.00286144451,0.002747294
0.0199949999,0.019177994
-0.0154351827,-0.013440767
-0.0012915602,0.0
0.0184847751,0.01907348
-0.06405690949000001,-0.06417106
0.0065312988999999995,0.005714293
-0.036085365700000004,-0.03409095
-0.0248209222,-0.023529362
0.053628145099999996,0.05421685
-0.0134686871,-0.014285693
0.041483779299999995,0.043478195
-0.0040693036,-0.0027777434
-0.0033741855,-0.0027854806
-0.01385238549,-0.013966536
-0.007681550100000001,-0.008498556
0.01725702951,0.017142879
-0.0019919477000000002,-0.0028089536
-0.0019944157,0.0
0.0212435238,0.022535084
-0.0033434917,-0.0027547868
-0.00541071849,-0.005524869
0.0008170059,0.0
-0.0047721591,-0.0027777434
0.0209925898,0.02228415
0.0021360566999999997,0.0027247616
0.00283150811,0.0027173576
-0.0046029811,-0.005419987
-0.0128936867,-0.010899271
0.0069729518,0.008264512
-0.0306432759,-0.030054571
-0.00270287029,-0.0028170208
0.009291632900000001,0.008474627
-0.0103978257,-0.00840341
-0.0012915602,0.0
-0.0034135287,-0.0028248238
0.02277706951,0.022662919
0.0008170059,0.0
-0.0047645402,-0.0027701245
0.0125973848,0.013888945
-0.0088079309,-0.008219226
0.01392636051,0.01381221
-0.0073574281,-0.008174434
0.0117418273,0.013736243
0.0285187398,0.0298103
-0.0190097449,-0.01842104
-0.00524771349,-0.005361864
0.0035123160999999997,0.0026953102
-0.0046824807,-0.002688065
0.0171235458,0.018415106
-0.0088078979,-0.008219193
-0.03855990249,-0.038674053
0.0094377109,0.008620705
-0.0019944157,0.0
-0.0069895258,-0.0056979656
-0.0149153279,-0.014326623
0.008835018509999999,0.008720868
0.0065807303,0.0057637244
0.0037362029999999996,0.0057306187
0.0044064808,0.005698041
0.0022441362,0.0028328411
0.00293906421,0.0028249137
0.009267724900000001,0.008450719
-0.004787766000000001,-0.0027933503
0.0015096147999999999,0.002801175
0.0022045713,0.0027932762
-0.01659897149,-0.016713122
0.0121484459,0.01133144
-0.0019944157,0.0
0.0071117418,0.008403302
0.0216335831,0.022222288
0.01098363851,0.010869488
-0.0448818121,-0.045698818
0.0092731853,0.011267601
-0.0096481212,-0.008356561
0.0022202641,0.002808969
0.014119728509999999,0.014005578
-0.0047078901,-0.005524896
0.0063389333,0.008333349
-0.0260849202,-0.02479336
0.0022362088,0.0028249137
-0.05340704349,-0.053521194
0.0335551059,0.0327381
-0.0192854357,-0.01729102
-0.0100892302,-0.00879767
0.0112456091,0.011834314
0.008886096509999998,0.008771946
0.0008170059,0.0
-0.0048929460000000004,-0.0028985303
-0.0071055495,-0.0058139893
0.022803099099999998,0.023391804
0.00011415051,0.0
0.0036741287,0.0028571228
0.0179486913,0.019943107
0.0042949182,0.0055864784
-0.0061441479,-0.005555443
-0.00547247599,-0.0055866265
-0.0019919631000000003,-0.002808969
-0.0019944157,0.0
0.0043422028,0.005633763
0.0022124701,0.002801175
-0.01385237949,-0.01396653
-0.0020158352,-0.0028328411
0.0050930731000000005,0.005681778
-0.00553552749,-0.005649678
0.012180636900000002,0.011363631
0.0008145533000000001,0.002808969
0.015515118800000002,0.016806679
-0.0005887049,0.0
-0.008150327490000001,-0.008264478
0.009150354900000001,0.008333349
0.0035152607,0.0055096764
-0.0012915602,0.0
-0.0088078979,-0.008219193
0.011163870009999998,0.0110497195
0.0106531329,0.009836127
0.0109925343,0.01298695
0.0660161298,0.06730769
0.014426337099999999,0.015015042
0.01786560951,0.017751459
-0.0049969196,-0.0058139255
0.0213973493,0.023391765
-0.0012915602,0.0
-0.0148743199,-0.014285615
0.01460680101,0.0144926505
0.0036741666999999998,0.0028571608
0.0008546048,0.0028490205
-0.0098143412,-0.008522781
0.0022766426,0.0028653475
-0.00274301029,-0.0028571608
0.0008170059,0.0
0.0008709318,0.0028653475
0.0215656628,0.022857223
-0.006175331399999999,-0.0055866265
-0.01673982449,-0.016853975
-0.010611448099999999,-0.011428454
0.018236730299999997,0.020231146
-0.0352858552,-0.033994295
-0.0005887049,0.0
0.00891172901,0.0087975785
-0.0049969196,-0.0058139255
0.0067775683,0.008771984
0.0016070083,0.0028985685
-0.0150395969,-0.014450892
-0.029211412489999998,-0.029325563
0.0008170059,0.0
0.0221747853,0.024169201
-0.010141107199999999,-0.008849547
-0.0095173319,-0.008928627
-0.02691284549,-0.027026996
-0.0053558718,-0.0061728777
0.0011111937000000001,0.0031056094
-0.0260593102,-0.02476775
-0.010112573900000001,-0.009523869
0.02575526551,0.025641115
-0.0116830711,-0.012500077
0.0138283283,0.015822744
0.0111695768,0.012461137
-0.0098195309,-0.009230826
0.0032197599100000003,0.0031056094
0.0008170059,0.0
-0.0019944157,0.0
0.0049004288,0.006191989
-0.0036656471,-0.0030769422
-0.00605872719,-0.0061728777
-0.0053940756,-0.0062110815
-0.0144944927,-0.012500077
0.0398477258,0.041139286
-0.012746766900000001,-0.012158062
0.00934490851,0.009230758
-0.0022317936000000003,-0.0030487995
-0.0050525386999999995,-0.003058123
0.0017759434999999998,0.0030675037
-0.0067048833,-0.0061161784
-0.00296279169,-0.0030769422
0.0008170059,0.0
0.0010920231999999998,0.0030864389
-0.0166761342,-0.015384574
-0.0068387432,-0.0062500383
0.009548031509999999,0.009433881
0.0008170059,0.0
0.019812506299999998,0.021806922
0.0078547708,0.009146331
0.0114958956,0.0120846005
-0.00585603549,-0.005970186
0.0008170059,0.0
-0.008000393,-0.0060059773
0.0029037294,0.0034924343
0.0070746412100000005,0.0069604907
0.012337770900000001,0.011520765
0.0173678243,0.01936224
-0.0035262415,-0.0022346813
-0.007307566299999999,-0.0067188614
0.014770188509999999,0.014656038
0.0008170059,0.0
0.0080056543,0.01000007
0.0009085744,0.0022001346
0.0158767891,0.016465494
-0.00636533349,-0.006479484
-0.0046178211,-0.005434827
-0.0063660234,-0.0043716077
-0.0023891477999999997,-0.0010975876
0.0104002661,0.010988971
-0.008581546490000001,-0.008695697
-0.0013758914000000003,-0.0021928973
-0.029466973700000003,-0.027472558
0.013397732800000001,0.014689293
0.004979138100000001,0.005567843
-0.0032081099899999997,-0.0033222605
-0.0047384646,-0.0055554705
0.0035920906000000002,0.0055865063
-0.0024026282,-0.001111068
-0.0039257473,-0.0033370424
0.00681058151,0.006696431
0.0130121109,0.012195105
-0.0030897279000000003,-0.0010953122
-0.0199318322,-0.018640272
-0.0072926833,-0.0067039784
0.00686337551,0.006749225
0.0186939959,0.01787699
0.0671603943,0.06915481
-0.0023182144,-0.0010266542
-0.0005887049,0.0
-0.013246614490000001,-0.013360765
-0.0043913091,-0.005208315
-0.0009472744,0.0010471413
0.0008004087999999999,0.002091969
-0.0078955563,-0.0073068514
-0.010401059490000001,-0.01051521
0.0040051047000000005,0.0031880988
0.0149547013,0.016949117
-0.0117081902,-0.01041663
-0.011115044400000001,-0.0105263395
-0.010524109490000001,-0.01063826
-0.0045593821,-0.005376388
0.0055731758,0.0075675915
0.0201676538,0.021459214
0.012016342099999999,0.012605047
-0.00714722209,-0.0072613726
0.0070865386,0.0062695327
-0.0071865667,-0.005192151
-0.0023352996,-0.0010437394
-0.008948204900000001,-0.0083595
0.00327537391,0.0031612234
-0.0065358967,-0.0073529026
-0.009401846299999999,-0.0074074306
0.0221625638,0.023454124
-0.012047021900000001,-0.011458317
0.00011415051,0.0
-0.0055054408,-0.0063224467
0.00012651730000000014,0.002120933
-0.0065826085999999995,-0.0052910484
0.005794338800000001,0.0063830437
-0.02737004249,-0.027484193
-0.010052520099999998,-0.010869526
-0.007488966,-0.0054945503
-0.0012915602,0.0
0.0005162894999999999,0.0011049944
-0.0047018031000000005,-0.005518809
0.0035550193,0.005549435
0.0031234741,0.0044150343
0.0016090116999999998,0.0021977166
0.0077896135100000005,0.007675463
0.0073458439,0.006528838
0.00551960051,0.00540545
-0.00025828439999999993,-0.0010752903
-0.0009179679000000001,0.0010764478
-0.0066679482,-0.005376388
-0.0059940908999999995,-0.005405386
-0.01075537549,-0.010869526
-0.0035786215000000003,-0.0043956274
0.0024206185999999996,0.0044150343
0.016290819800000002,0.01758238
-0.0092279959,-0.008639291
0.0012034327100000001,0.0010892822
-0.0078881541,-0.00870516
-0.0063851537,-0.004390738
0.0020161134,0.0033076736
-0.0093799599,-0.008791255
0.00011415051,0.0
0.0063602234,0.0055432175
-0.0119171772,-0.0099227615
-0.0146545932,-0.013363033
-0.016390108900000002,-0.015801404
0.011582067509999999,0.011467917
0.0064859864,0.0056689805
-0.0008671302000000001,0.0011272855
0.0009607369999999999,0.0022522972
-0.0062066625,-0.0056179576
-0.00553561309,-0.0056497636
-0.0082738841,-0.00909089
0.015207492299999998,0.017201908
-0.0046738146,-0.0033822544
-0.0107696374,-0.0101809325
-0.00445730179,-0.0045714523
0.0008170059,0.0
-0.0077349907,-0.005740575
-0.0082199692,-0.006928409
-0.0005887049,0.0
-0.00569978249,-0.005813933
0.0008170059,0.0
-0.0055031889,-0.0035087732
-0.0012915602,0.0
-0.0005887049,0.0
0.01067753451,0.010563384
0.025207257900000002,0.024390252
0.0014069459,0.0034013616
-0.0069413237999999995,-0.0056497636
-0.0005887049,0.0
-0.008976739490000002,-0.00909089
0.011138110900000001,0.010321105
0.0036809998,0.0056754155
-0.0069349471999999995,-0.005643387
-0.0062641204,-0.0056754155
-0.00102729049,-0.001141441
0.0053883909,0.004571385
-0.0008568035000000001,0.0011376122
-0.0012915602,0.0
-0.0062704362,-0.0056817313
0.00239977581,0.0022856253
-0.0014634073,-0.0022804132
-0.0019944157,0.0
-0.0035773198999999997,-0.0022857597
-0.0005887049,0.0
0.00011415051,0.0
0.0031080024,0.0022909965
0.0174340723,0.019428488
0.015524589799999999,0.01681615
-0.0226393429,-0.022050638
-0.02017904449,-0.020293195
0.0054200219,0.004603016
0.0025874423000000002,0.004581858
-0.0058525207,-0.0045609605
0.003993153100000001,0.004581858
0.00125442411,0.0011402736
0.0201792459,0.01936224
-0.018754263700000003,-0.016759848
-0.0058370387999999995,-0.0045454786
0.0051191048000000005,0.0057078097
0.00805962551,0.007945475
0.0233395819,0.022522576
0.020032002299999997,0.022026418
-0.0056019278,-0.0043103676
-0.0005887049,0.0
-0.0042148127899999995,-0.0043289633
-0.0046178211,-0.005434827
-0.0063660234,-0.0043716077
0.0030992425,0.0043908027
0.0015971311,0.002185836
-0.00751939729,-0.0076335478
-0.0090731711,-0.009890177
0.0005211952000000001,0.0011099001
0.00011415051,0.0
-0.0124867681,-0.013303774
-0.0087359911,-0.0067415754
0.0111519273,0.0124434875
0.0038805262999999997,0.0044692312
-0.011009345490000001,-0.011123496
0.0188147849,0.017997779
0.0035304915999999995,0.0055249073
0.0042028608,0.005494421
-0.0104247099,-0.009836005
0.00342540991,0.0033112594
0.0041172722,0.0033002663
0.0155494723,0.017543888
-0.0045243202,-0.00323276
-0.0005887049,0.0
-0.00529123549,-0.005405386
0.0008170059,0.0
0.0056142403,0.007608656
-0.0023702669,-0.0010787067
-0.0038285102,-0.0032398053
-0.0031360579899999998,-0.0032502085
-0.0046178211,-0.005434827
-0.0074588131,-0.0054643974
0.0085984878,0.009890048
-0.0049412849,-0.00435258
-0.00097870319,-0.0010928537
0.0008170059,0.0
-0.0009003663,0.0010940494
0.0063588018,0.007650362
0.0015804080999999998,0.002169113
-0.0042148127899999995,-0.0043289633
-0.0057047355000000004,-0.0065217414
-0.0009003663,0.0010940494
0.0008942758,0.002185836
0.0005018294000000001,0.0010905343
0.00229277901,0.0021786285
0.0008170059,0.0
-0.0052552864,-0.0032608707
0.0194281428,0.020719703
-0.0016571022999999998,-0.0010683974
-0.01058099849,-0.010695149
0.0018981085,0.0010811026
0.0012453262999999998,0.003239742
0.0019377196,0.0032292798
-0.0113182804,-0.0107295755
-0.00205508999,-0.0021692405
-0.00026997230000000004,-0.0010869782
0.0045344223,0.006528838
-0.0066969462,-0.005405386
-0.0038495756000000003,-0.0032608707
-0.00751939729,-0.0076335478
-0.010172095099999999,-0.010989101
0.0013389189,0.0033333346
0.0009233235000000002,0.0022148837
0.0005162894999999999,0.0011049944
0.00784037881,0.0077262283
0.012865181900000001,0.012048176
0.0012523386999999998,0.0032467544
-0.0023702669,-0.0010787067
0.006970714100000001,0.007559419
0.00976045551,0.009646305
-0.011921851099999999,-0.012738857
0.003381846,0.0053762617
0.0040560773000000005,0.0053476375
0.0015389970999999999,0.002127702
0.011791415509999998,0.011677265
-0.0075775191,-0.008394525
-0.0146928327,-0.012698417
0.0008519790999999999,0.0021435393
-0.0048667393,-0.0042780344
0.00011415051,0.0
-0.0002570662,-0.0010740721
-0.0009191887000000001,0.001075227
-0.0088103812,-0.007518821
0.0004935678,0.0010822727
-0.00096695209,-0.0010811026
-0.0024296849,-0.0032466908
0.0012628505,0.0032572662
-0.004538251,-0.0032466908
0.0004970931,0.001085798
-0.00205508999,-0.0021692405
-0.0078786911,-0.008695697
0.0056810473,0.007675463
