error,base
0.017884071600000002,0.020061728
-0.014463755299999999,-0.012102874
0.0044501899,0.0061255745
0.0091256015,0.01065449
-0.0014285933,0.0
-0.0027076521999999997,-0.001506024
0.003519127,0.004524887
-0.0065983126000000005,-0.006006006
-0.01528944483,-0.01510574
-0.006112114442,-0.006134969
0.04794868773,0.047839507
-0.0042469989,-0.0044182623
0.00646465707,0.00591716
-0.0137630652,-0.014705882
0.0055289211000000005,0.0044776117
0.0057369978,0.004457652
0.0073651226,0.00591716
0.0044478894,0.0029411765
0.0017052342,0.0
0.0047570999,0.0029325513
-0.006995835000000001,-0.00877193
0.0003256168,-0.0014749262
0.020992710300000002,0.019202363
0.0075705519999999995,0.0057971017
0.0464974737,0.04466859
0.0252242023,0.023448275
0.0102323099,0.008086253
0.014223609,0.012032085
-0.0229609015,-0.025099074
0.004763651,0.0027100272
0.00626101283,0.0055865226
-0.00196837076,-0.0027777434
-0.010187191299999999,-0.011141999
0.043191057,0.042253457
0.0008727781,0.0
0.0037428333,0.0027027433
-0.012462737699999999,-0.013477142
0.017484345699999997,0.016393388
-0.0124565685,-0.013440767
0.0062410651,0.005449523
0.008754399900000001,0.008130055
0.0031909912,0.0026882126
-0.0022969412,-0.0026810053
-0.015817175880000003,-0.01612898
-0.00788200423,-0.008196769
0.00852360588,0.008264512
-0.007956361739999999,-0.008196769
0.00858767211,0.008264512
-0.02424950767,-0.024590157
0.0003918312,0.0
-0.01922672587,-0.019607829
0.03749583753,0.037142787
-0.0024531323,-0.0027547868
0.02249442845,0.022099476
0.01923330672,0.018918905
0.0030091963,0.0026525597
-0.0047263758999999995,-0.0052910117
-0.0019244225999999998,-0.0026596142
0.04068088735,0.040000014
0.00318322163,0.0025640707
-0.022060628300000003,-0.023017827
0.0037613550999999997,0.0026177682
0.0012182465,0.0
0.0455855225,0.044386372
-0.0064293196,-0.0074999756
0.0012326478,0.0
-0.0113576689,-0.01259444
-0.009028892,-0.010204094
-0.009430004,-0.010309221
0.00313580266,0.0026040627
-0.03350964522,-0.033766244
-0.00521975892,-0.0053762775
-0.00018216023,0.0
0.026666948779999998,0.027026987
-0.0136508372,-0.013157876
0.0021855343499999997,0.0026667067
-0.02700518902,-0.026595777
-0.00553249907,-0.0054644877
0.02165844642,0.021977974
0.00734883444,0.008064563
-0.00063633354,0.0
0.0127503223,0.013333314
0.0074196891300000005,0.007894783
0.00221726166,0.0026110052
-0.00551759185,-0.0052083395
-4.460571e-05,0.0
-0.01830290407,-0.018324666
0.00554003461,0.0053333403
-0.01836778211,-0.018567627
-0.00508406866,-0.005405412
-0.010583604940000001,-0.010869579
0.00305152344,0.002747294
0.0194922298,0.019177994
-0.013191872379999999,-0.013440767
0.0002201533,0.0
0.01917556761,0.01907348
-0.06405893926,-0.06417106
0.005832760025,0.005714293
-0.03456343666,-0.03409095
-0.024369243500000002,-0.023529362
0.052369980999999996,0.05421685
-0.0173376818,-0.014285693
0.039384733,0.043478195
-0.0075246014,-0.0027777434
-0.0089364486,-0.0027854806
-0.0195948936,-0.013966536
-0.0134192496,-0.008498556
0.0127745137,0.017142879
-0.006576244,-0.0028089536
-0.003390593,0.0
0.0198421108,0.022535084
-0.004630233399999999,-0.0027547868
-0.0063481269600000004,-0.005524869
0.0002384614,0.0
-0.0021638881400000004,-0.0027777434
0.0230313297,0.02228415
0.00337703665,0.0027247616
0.00328666496,0.0027173576
-0.00480691464,-0.005419987
-0.010332848300000001,-0.010899271
0.0088584534,0.008264512
-0.029446902169999997,-0.030054571
-0.0023109325,-0.0028170208
0.00913589135,0.008474627
-0.0079014392,-0.00840341
0.00030674864,0.0
-0.00255072567,-0.0028248238
0.02307365344,0.022662919
0.00050366996,0.0
-0.0022963860999999997,-0.0027701245
0.0143837629,0.013888945
-0.007713214899999999,-0.008219226
0.0144344045,0.01381221
-0.007472139399999999,-0.008174434
0.014504294000000001,0.013736243
0.030639004600000002,0.0298103
-0.0175563484,-0.01842104
-0.0042571794999999996,-0.005361864
0.0039924774,0.0026953102
-0.0013910313,-0.002688065
0.0196320675,0.018415106
-0.0070557555,-0.008219193
-0.0374094959,-0.038674053
0.0097511193,0.008620705
0.0010483884,0.0
-0.004960250550000001,-0.0056979656
-0.0136782606,-0.014326623
0.009324076799999999,0.008720868
0.00627589524,0.0057637244
0.0060157217,0.0057306187
0.00577420927,0.005698041
0.002856672093,0.0028328411
0.0029341387799999997,0.0028249137
0.008782840330000001,0.008450719
-0.00236955484,-0.0027933503
0.0033021671,0.002801175
0.0033882455,0.0027932762
-0.01611009477,-0.016713122
0.0120467919,0.01133144
0.0006641492,0.0
0.009061852399999999,0.008403302
0.0228948182,0.022222288
0.01157224114,0.010869488
-0.0448464062,-0.045698818
0.0121627889,0.011267601
-0.00744666513,-0.008356561
0.0036619752,0.002808969
0.01478045206,0.014005578
-0.0047867722,-0.005524896
0.0090689255,0.008333349
-0.02406851566,-0.02479336
0.0035781563,0.0028249137
-0.05279619546,-0.053521194
0.03349091784,0.0327381
-0.017045015740000002,-0.01729102
-0.009512113740000001,-0.00879767
0.0105519213,0.011834314
0.007007112499999999,0.008771946
-0.001926684,0.0
-0.0047171053,-0.0028985303
-0.0073779927,-0.0058139893
0.021790719299999997,0.023391804
-0.0015422647,0.0
0.0002166379999999999,0.0028571228
0.0172882658,0.019943107
0.0036016288,0.0055864784
-0.0070065245,-0.005555443
-0.006352349849999999,-0.0055866265
-0.0031260248,-0.002808969
6.305793e-05,0.0
0.00575885665,0.005633763
0.00301209846,0.002801175
-0.0135595209,-0.01396653
-0.0022408935,-0.0028328411
0.006201770840000001,0.005681778
-0.00509514805,-0.005649678
0.0119970443,0.011363631
0.0034709266000000003,0.002808969
0.017534143000000002,0.016806679
0.00081919366,0.0
-0.0073180824,-0.008264478
0.0093844015,0.008333349
0.0065987556,0.0055096764
0.00067463936,0.0
-0.007646939629999999,-0.008219193
0.01152776688,0.0110497195
0.0102826074,0.009836127
0.013474310080000001,0.01298695
0.06785627276,0.06730769
0.0156614845,0.015015042
0.0190080389,0.017751459
-0.0042055393,-0.0058139255
0.025183865299999997,0.023391765
0.0016543557,0.0
-0.0127839543,-0.014285615
0.015796726900000002,0.0144926505
0.0038582701999999997,0.0028571608
0.0036725941,0.0028490205
-0.0080723597,-0.008522781
0.003033226,0.0028653475
-0.00302100377,-0.0028571608
-0.00034886104,0.0
0.0024291688,0.0028653475
0.0222896616,0.022857223
-0.006161137099999999,-0.0055866265
-0.01724907396,-0.016853975
-0.011748912929999999,-0.011428454
0.01984448534,0.020231146
-0.03437574773,-0.033994295
-0.00012788243,0.0
0.008721141044,0.0087975785
-0.0058071193029999996,-0.0058139255
0.00883759084,0.008771984
0.002924746262,0.0028985685
-0.014387099416,-0.014450892
-0.02915829946,-0.029325563
0.00018830775,0.0
0.02408415811,0.024169201
-0.0091344067,-0.008849547
-0.00937361502,-0.008928627
-0.0275344081,-0.027026996
-0.0066344457,-0.0061728777
0.00228412404,0.0031056094
-0.025874262500000002,-0.02476775
-0.010736720100000001,-0.009523869
0.0242120797,0.025641115
-0.0141420678,-0.012500077
0.01396476,0.015822744
0.0102343745,0.012461137
-0.0113517625,-0.009230826
0.0014174334000000002,0.0031056094
-0.0014124502,0.0
-0.0012105249,0.0
0.0051102025,0.006191989
-0.0040083418,-0.0030769422
-0.0067878653,-0.0061728777
-0.00646811803,-0.0062110815
-0.012621767,-0.012500077
0.041113057562999995,0.041139286
-0.012124598096,-0.012158062
0.0094924636,0.009230758
-0.0025884924200000005,-0.0030487995
-0.00251503767,-0.003058123
0.0037580712,0.0030675037
-0.0052945589,-0.0061161784
-0.0021552542,-0.0030769422
0.0010560843,0.0
0.0040766067,0.0030864389
-0.0143747078,-0.015384574
-0.0052067184,-0.0062500383
0.0105152785,0.009433881
0.0010372427,0.0
0.02271992173,0.021806922
0.0099806515,0.009146331
0.01291986885,0.0120846005
-0.00505747835,-0.005970186
0.0010697471,0.0
-0.004889026899999999,-0.0060059773
0.003534706413,0.0034924343
0.00727015132,0.0069604907
0.0120909498,0.011520765
0.020162588,0.01936224
-0.0012318978,-0.0022346813
-0.0054417148,-0.0067188614
0.0161225371,0.014656038
0.0016100394,0.0
0.0115495879,0.01000007
0.0037123993,0.0022001346
0.0178402907,0.016465494
-0.0052039561,-0.006479484
-0.0042523568,-0.005434827
-0.0032637146000000002,-0.0043716077
-9.584319999999982e-05,-0.0010975876
0.011831116400000001,0.010988971
-0.008085947940000001,-0.008695697
-0.0017998953600000002,-0.0021928973
-0.027322038820000002,-0.027472558
0.014687053941600001,0.014689293
0.00525735717,0.005567843
-0.0037434720599999996,-0.0033222605
-0.00593711406,-0.0055554705
0.00511183368,0.0055865063
-0.0016855802299999998,-0.001111068
-0.00392121815,-0.0033370424
0.00617383144,0.006696431
0.01180453037,0.012195105
-0.0013681771,-0.0010953122
-0.01877353372,-0.018640272
-0.006753937366,-0.0067039784
0.006733423097000001,0.006749225
0.017914736161999997,0.01787699
0.0692698828,0.06915481
-0.00079697892,-0.0010266542
0.00076276483,0.0
-0.0122583542,-0.013360765
-0.003811022,-0.005208315
0.0025451447,0.0010471413
0.0035152958999999998,0.002091969
-0.0060708157,-0.0073068514
-0.009395397900000001,-0.01051521
0.00405738353,0.0031880988
0.0174876225,0.016949117
-0.01028417806,-0.01041663
-0.010866117580000001,-0.0105263395
-0.01155724895,-0.01063826
-0.0067307568,-0.005376388
0.005705849,0.0075675915
0.0192791997,0.021459214
0.0103200045,0.012605047
-0.0090427642,-0.0072613726
0.0050192334,0.0062695327
-0.00603395805,-0.005192151
-0.00149348866,-0.0010437394
-0.00843665824,-0.0083595
0.00324982582,0.0031612234
-0.00712085465,-0.0073529026
-0.00707905,-0.0074074306
0.02380672142,0.023454124
-0.011151683820000001,-0.011458317
0.00041604583,0.0
-0.005860241259999999,-0.0063224467
0.0025081205800000003,0.002120933
-0.00503978758,-0.0052910484
0.006555479540000001,0.0063830437
-0.027347624850000002,-0.027484193
-0.010728386789999999,-0.010869526
-0.0056111014199999995,-0.0054945503
-0.00047191593,0.0
0.00036489979999999986,0.0011049944
-0.00648180824,-0.005518809
0.0043351107,0.005549435
0.0029664865999999997,0.0044150343
0.0005532440999999999,0.0021977166
0.0059603166,0.007675463
0.004953295700000001,0.006528838
0.004179421,0.00540545
-0.0019201096,-0.0010752903
0.0004223146499999999,0.0010764478
-0.0058187558,-0.005376388
-0.0055501037,-0.005405386
-0.01076124046,-0.010869526
-0.0040053254,-0.0043956274
0.0048894436,0.0044150343
0.018073339440000002,0.01758238
-0.00815765098,-0.008639291
0.0015368234,0.0010892822
-0.00825988272,-0.00870516
-0.00404381446,-0.004390738
0.0036264663999999998,0.0033076736
-0.0084524675,-0.008791255
0.00039155004,0.0
0.0059974583,0.0055432175
-0.00947133103,-0.0099227615
-0.0129560582,-0.013363033
-0.015460198670000001,-0.015801404
0.01173546298,0.011467917
0.00580692179,0.0056689805
0.001068653432,0.0011272855
0.00207258902,0.0022522972
-0.00583457108,-0.0056179576
-0.00584281212,-0.0056497636
-0.00921021967,-0.00909089
0.017070244879999998,0.017201908
-0.0035605620900000003,-0.0033822544
-0.01027778048,-0.0101809325
-0.0046085559729999994,-0.0045714523
5.9939415e-05,0.0
-0.005736796905800001,-0.005740575
-0.006954511332,-0.006928409
-3.342499e-05,0.0
-0.005826757624,-0.005813933
5.7753008e-05,0.0
-0.003621513596,-0.0035087732
-0.00019985801,0.0
-0.0002577018,0.0
0.010345116100000001,0.010563384
0.02423427065,0.024390252
0.00329603201,0.0034013616
-0.00561293538,-0.0056497636
0.00018640938,0.0
-0.008719565370000001,-0.00909089
0.010891616600000001,0.010321105
0.00636342644,0.0056754155
-0.0048627827,-0.005643387
-0.0047957857,-0.0056754155
-0.0001976139,-0.001141441
0.00552239364,0.004571385
0.0020621374,0.0011376122
0.0008842867,0.0
-0.0048614514,-0.0056817313
0.00299568414,0.0022856253
-0.0016766450999999999,-0.0022804132
0.00049244193,0.0
-0.0019072397599999998,-0.0022857597
0.00033098663,0.0
0.00030200856,0.0
0.0026374832500000002,0.0022909965
0.01979806753,0.019428488
0.017243276619999998,0.01681615
-0.02145695734,-0.022050638
-0.01953121516,-0.020293195
0.005492397499999999,0.004603016
0.005351271,0.004581858
-0.0040824526399999995,-0.0045609605
0.00490929583,0.004581858
0.00123671628,0.0011402736
0.019389993282,0.01936224
-0.0167670615385,-0.016759848
-0.004365911619999999,-0.0045454786
0.00591966441,0.0057078097
0.00817080805,0.007945475
0.022377109699999998,0.022522576
0.02173060885,0.022026418
-0.00444828928,-0.0043103676
0.00011145746,0.0
-0.003928142599999999,-0.0043289633
-0.0048588782599999995,-0.005434827
-0.0035831982,-0.0043716077
0.0051533666,0.0043908027
0.0028396503,0.002185836
-0.0070729481,-0.0076335478
-0.009448639,-0.009890177
0.0014721689000000001,0.0011099001
0.00020751145,0.0
-0.013243394466000001,-0.013303774
-0.00681166786,-0.0067415754
0.01208805776,0.0124434875
0.00398861715,0.0044692312
-0.0115508391,-0.011123496
0.017742170159999997,0.017997779
0.005198870679999999,0.0055249073
0.0050851395,0.005494421
-0.0102975381,-0.009836005
0.00296747884,0.0033112594
0.0030997997,0.0033002663
0.0174664496,0.017543888
-0.003179734593,-0.00323276
0.00026674898,0.0
-0.0049733515,-0.005405386
0.000589999,0.0
0.0082801789,0.007608656
-0.00037658860000000006,-0.0010787067
-0.0025193309999999997,-0.0032398053
-0.0024836184999999997,-0.0032502085
-0.0046009519,-0.005434827
-0.00467269277,-0.0054643974
0.01049997855,0.009890048
-0.00391826822,-0.00435258
-0.00076952307,-0.0010928537
0.00028819934,0.0
0.00129156199,0.0010940494
0.00778420464,0.007650362
0.00235776944,0.002169113
-0.00400682604,-0.0043289633
-0.00605946663,-0.0065217414
0.00160006926,0.0010940494
0.00267338797,0.002185836
0.0016193095,0.0010905343
0.0028031938999999997,0.0021786285
0.0007515593,0.0
-0.0024548245,-0.0032608707
0.0215584324,0.020719703
-0.00021846013999999995,-0.0010683974
-0.009728266,-0.010695149
0.0021808267999999997,0.0010811026
0.0043475905999999995,0.003239742
0.0043307891,0.0032292798
-0.0097028185,-0.0107295755
-0.0012031611,-0.0021692405
-0.00013436900000000007,-0.0010869782
0.007434232030000001,0.006528838
-0.00457592415,-0.005405386
-0.0024650332000000002,-0.0032608707
-0.006858473,-0.0076335478
-0.010230822399999999,-0.010989101
0.00394487965,0.0033333346
0.0026021772800000004,0.0022148837
0.00136109248,0.0011049944
0.00790819077,0.0077262283
0.012221669780000001,0.012048176
0.00342988225,0.0032467544
-0.0008336813500000001,-0.0010787067
0.007884344350000001,0.007559419
0.01011993754,0.009646305
-0.01204036163,-0.012738857
0.00624952877,0.0053762617
0.0063154862,0.0053476375
0.0032061477,0.002127702
0.0127884908,0.011677265
-0.007291973199999999,-0.008394525
-0.011620346,-0.012698417
0.0031780777,0.0021435393
-0.003371146,-0.0042780344
0.0007621806,0.0
-0.0004113869,-0.0010740721
0.0015975308,0.001075227
-0.0071278816,-0.007518821
0.00139641368,0.0010822727
-0.0008061488000000001,-0.0010811026
-0.00293741013,-0.0032466908
0.0035195226,0.0032572662
-0.00303763435,-0.0032466908
0.00128688315,0.001085798
-0.00201621147,-0.0021692405
-0.0084956983,-0.008695697
0.00785891025,0.007675463
