error,base
0.0191036077,0.020061728
-0.01242748936,-0.012102874
0.006453134179999999,0.0061255745
0.0113530013,0.01065449
0.0004446867,0.0
-0.0010116444999999999,-0.001506024
0.00533969885,0.004524887
-0.004747674300000001,-0.006006006
-0.0131138266,-0.01510574
-0.004476353,-0.006134969
0.048878524300000004,0.047839507
-0.0034171107,-0.0044182623
0.0076539533,0.00591716
-0.0126090346,-0.014705882
0.0060358606,0.0044776117
0.005581354300000001,0.004457652
0.0070060755,0.00591716
0.0041456254,0.0029411765
0.0016783471,0.0
0.0045167288,0.0029325513
-0.007381646100000001,-0.00877193
-0.00016010409999999992,-0.0014749262
0.0206345653,0.019202363
0.0072882252,0.0057971017
0.0460318778,0.04466859
0.0246548161,0.023448275
0.0095193262,0.008086253
0.0136987048,0.012032085
-0.023255926099999998,-0.025099074
0.0045791205,0.0027100272
0.0056491438900000005,0.0055865226
-0.00249336658,-0.0027777434
-0.01067427157,-0.011141999
0.042374609734,0.042253457
-0.00025203405,0.0
0.0027177777085,0.0027027433
-0.01338495126,-0.013477142
0.0167084352,0.016393388
-0.01355875878,-0.013440767
0.004863572030000001,0.005449523
0.007243070200000001,0.008130055
0.0019386412,0.0026882126
-0.0033040486999999998,-0.0026810053
-0.016656155800000003,-0.01612898
-0.008596302,-0.008196769
0.00773617596,0.008264512
-0.00863714115,-0.008196769
0.008189119626,0.008264512
-0.02471652355,-0.024590157
-8.022121e-05,0.0
-0.0197142264,-0.019607829
0.037267959419999996,0.037142787
-0.00249457932,-0.0027547868
0.02277024694,0.022099476
0.019426959,0.018918905
0.0032111264,0.0026525597
-0.00444709654,-0.0052910117
-0.00170842745,-0.0026596142
0.0403823857,0.040000014
0.002556562203,0.0025640707
-0.0225341395,-0.023017827
0.0034600146,0.0026177682
0.00091792824,0.0
0.04489906746,0.044386372
-0.007537636946,-0.0074999756
0.00016368803,0.0
-0.01231109564,-0.01259444
-0.00997865555,-0.010204094
-0.0106640038,-0.010309221
0.0015055643000000001,0.0026040627
-0.0350569789,-0.033766244
-0.006337960100000001,-0.0053762775
-0.0013667429,0.0
0.025832464899999998,0.027026987
-0.014235567800000001,-0.013157876
0.00197859645,0.0026667067
-0.026852372580000002,-0.026595777
-0.004810171950000001,-0.0054644877
0.02211928598,0.021977974
0.0074948833000000005,0.008064563
-0.0001498481,0.0
0.01328879589,0.013333314
0.008120668130000001,0.007894783
0.00288719365,0.0026110052
-0.005242124176,-0.0052083395
5.680548e-05,0.0
-0.01848330535,-0.018324666
0.005375693515,0.0053333403
-0.01895233214,-0.018567627
-0.0055986462300000005,-0.005405412
-0.011307771040000001,-0.010869579
0.0024754733,0.002747294
0.01923551616,0.019177994
-0.013579603329999999,-0.013440767
-0.00020573044,0.0
0.01866790322,0.01907348
-0.0643502888,-0.06417106
0.00554903481,0.005714293
-0.03611715,-0.03409095
-0.025557108300000003,-0.023529362
0.0509543243,0.05421685
-0.0182466736,-0.014285693
0.040398055399999994,0.043478195
-0.006489782600000001,-0.0027777434
-0.0070302856,-0.0027854806
-0.017819338,-0.013966536
-0.0111699328,-0.008498556
0.014938297,0.017142879
-0.0044648,-0.0028089536
-0.0013816631,0.0
0.0216088004,0.022535084
-0.0028097407699999998,-0.0027547868
-0.0043454525,-0.005524869
0.0020439948,0.0
-0.0009876812,-0.0027777434
0.0232974639,0.02228415
0.0026999348679999998,0.0027247616
0.0024822077699999997,0.0027173576
-0.005396875144,-0.005419987
-0.011077090940000001,-0.010899271
0.008213200393,0.008264512
-0.030016649018,-0.030054571
-0.0028133116357,-0.0028170208
0.0086116973,0.008474627
-0.008360022377,-0.00840341
-0.00034089517,0.0
-0.00318773497,-0.0028248238
0.02276384434,0.022662919
0.000544358,0.0
-0.00229555543,-0.0027701245
0.01426817827,0.013888945
-0.00788778224,-0.008219226
0.0143894127,0.01381221
-0.007488128249999999,-0.008174434
0.0143847062,0.013736243
0.030324887800000002,0.0298103
-0.01806413228,-0.01842104
-0.0047153343,-0.005361864
0.0035877833,0.0026953102
-0.0021448891,-0.002688065
0.01855006852,0.018415106
-0.0082202917957,-0.008219193
-0.0383379258,-0.038674053
0.009076793139999999,0.008620705
-0.00043159586,0.0
-0.006401627500000001,-0.0056979656
-0.01481083507,-0.014326623
0.008550558599999999,0.008720868
0.00583151765,0.0057637244
0.005634897686,0.0057306187
0.00517813954,0.005698041
0.00235529651,0.0028328411
0.00277665918,0.0028249137
0.0090089889,0.008450719
-0.0021833228,-0.0027933503
0.00326493886,0.002801175
0.00329909385,0.0027932762
-0.01613997794,-0.016713122
0.01207700126,0.01133144
0.00025468532,0.0
0.008446296594,0.008403302
0.0220992529,0.022222288
0.01080572925,0.010869488
-0.0453229391,-0.045698818
0.01159607763,0.011267601
-0.0086214037,-0.008356561
0.0025758282700000003,0.002808969
0.01386526657,0.014005578
-0.005479570277,-0.005524896
0.008379403778,0.008333349
-0.02488404603,-0.02479336
0.0028236213784,0.0028249137
-0.05372050479,-0.053521194
0.03287771432,0.0327381
-0.0189119689,-0.01729102
-0.0111610843,-0.00879767
0.009151024,0.011834314
0.006235550999999999,0.008771946
-0.0019082185,0.0
-0.0043212562999999996,-0.0028985303
-0.00678647144,-0.0058139893
0.02249890844,0.023391804
-0.0006702614,0.0
0.0009701905999999999,0.0028571228
0.0177092981,0.019943107
0.0039990465,0.0055864784
-0.0063282822,-0.005555443
-0.00554924214,-0.0055866265
-0.00218781066,-0.002808969
0.00053559244,0.0
0.00585757846,0.005633763
0.00288355539,0.002801175
-0.013724560129999999,-0.01396653
-0.0023990326,-0.0028328411
0.00607190102,0.005681778
-0.0052486063,-0.005649678
0.011861138750000002,0.011363631
0.0032033660400000003,0.002808969
0.0171477226,0.016806679
0.00046512173,0.0
-0.0075818548,-0.008264478
0.00915670306,0.008333349
0.00612296413,0.0055096764
-0.000517876,0.0
-0.00901118716,-0.008219193
0.010179095349999999,0.0110497195
0.0091273871,0.009836127
0.01254717846,0.01298695
0.06696161856,0.06730769
0.014787815079999999,0.015015042
0.01822366524,0.017751459
-0.00470476,-0.0058139255
0.0246154697,0.023391765
0.000828625,0.0
-0.013485697999999999,-0.014285615
0.015188346100000001,0.0144926505
0.00315269253,0.0028571608
0.0029633977000000002,0.0028490205
-0.00915688315,-0.008522781
0.0018716261,0.0028653475
-0.0043454217,-0.0028571608
-0.0014257998,0.0
0.0013351332000000001,0.0028653475
0.0210958108,0.022857223
-0.0071945646,-0.0055866265
-0.01773217936,-0.016853975
-0.0120975355,-0.011428454
0.019068626399999997,0.020231146
-0.035191157,-0.033994295
-0.00034544047,0.0
0.00863595415,0.0087975785
-0.00560106356,-0.0058139255
0.00912681618,0.008771984
0.00296428198,0.0028985685
-0.01418727637,-0.014450892
-0.028735696499999998,-0.029325563
0.00077060825,0.0
0.024201478345000003,0.024169201
-0.009090993609999999,-0.008849547
-0.009275827319999999,-0.008928627
-0.02723921701,-0.027026996
-0.0059564182700000004,-0.0061728777
0.0026543276000000004,0.0031056094
-0.0255808468,-0.02476775
-0.009879355400000001,-0.009523869
0.02497804377,0.025641115
-0.01287281956,-0.012500077
0.0155320207,0.015822744
0.0113435181,0.012461137
-0.010195637359999999,-0.009230826
0.0024590826000000002,0.0031056094
-0.0003747026,0.0
-0.0006071653,0.0
0.00534078234,0.006191989
-0.00388496046,-0.0030769422
-0.00642438797,-0.0061728777
-0.00598121443,-0.0062110815
-0.01263353828,-0.012500077
0.0407749874,0.041139286
-0.012567575400000001,-0.012158062
0.009184753557,0.009230758
-0.00285283577,-0.0030487995
-0.00288745395,-0.003058123
0.00320096148,0.0030675037
-0.00593131627,-0.0061161784
-0.0026454645,-0.0030769422
0.00070887106,0.0
0.0035959721,0.0030864389
-0.01496164456,-0.015384574
-0.00580126803,-0.0062500383
0.0100326991,0.009433881
0.00064538076,0.0
0.02221396715,0.021806922
0.0094081315,0.009146331
0.01234041057,0.0120846005
-0.0055419554,-0.005970186
0.0006824061,0.0
-0.005499403999999999,-0.0060059773
0.00443839185,0.0034924343
0.0082307297,0.0069604907
0.0129992851,0.011520765
0.0206427055,0.01936224
-0.0010324117000000002,-0.0022346813
-0.0053257947,-0.0067188614
0.0161168132,0.014656038
0.0015948451,0.0
0.0115405612,0.01000007
0.0034485552,0.0022001346
0.017667124700000002,0.016465494
-0.0052413748,-0.006479484
-0.0041312230999999994,-0.005434827
-0.0033601892000000005,-0.0043716077
-0.00023713309999999987,-0.0010975876
0.0115460725,0.010988971
-0.00836545063,-0.008695697
-0.0019329522800000001,-0.0021928973
-0.027547753100000003,-0.027472558
0.014391886460000001,0.014689293
0.0048396982,0.005567843
-0.0038358241299999997,-0.0033222605
-0.005549675965999999,-0.0055554705
0.0053384999600000005,0.0055865063
-0.00146963487,-0.001111068
-0.00362679,-0.0033370424
0.006670336564,0.006696431
0.012454618399999999,0.012195105
-0.0010130954300000001,-0.0010953122
-0.0184809074,-0.018640272
-0.00640557846,-0.0067039784
0.00697261257,0.006749225
0.01862843257,0.01787699
0.06995413825999999,0.06915481
-0.00020580725999999995,-0.0010266542
0.001814694,0.0
-0.0111131884,-0.013360765
-0.0030298767999999998,-0.005208315
0.0024644177,0.0010471413
0.0025993442,0.002091969
-0.0070780637,-0.0073068514
-0.010299411980000001,-0.01051521
0.00333151456,0.0031880988
0.01672035366,0.016949117
-0.010948992999999999,-0.01041663
-0.0114900277,-0.0105263395
-0.011773065,-0.01063826
-0.0065236315,-0.005376388
0.0060907946,0.0075675915
0.0198078116,0.021459214
0.011232622999999999,0.012605047
-0.0079684424,-0.0072613726
0.0065719174,0.0062695327
-0.00427432393,-0.005192151
-0.00021299230000000006,-0.0010437394
-0.007657492500000001,-0.0083595
0.00389040934,0.0031612234
-0.0064782299,-0.0073529026
-0.00645030806,-0.0074074306
0.0243330473,0.023454124
-0.0105759861,-0.011458317
0.0013574207,0.0
-0.0046686852,-0.0063224467
0.003498801,0.002120933
-0.00465518285,-0.0052910484
0.0068131983,0.0063830437
-0.02690078105,-0.027484193
-0.0104285714,-0.010869526
-0.005361545749999999,-0.0054945503
-0.0003084713,0.0
0.00103901233,0.0011049944
-0.00506722596,-0.005518809
0.00583729694,0.005549435
0.00466713747,0.0044150343
0.00180026803,0.0021977166
0.0073448233800000005,0.007675463
0.006564651453000001,0.006528838
0.0060602252,0.00540545
0.0001696953000000002,-0.0010752903
0.00202758735,0.0010764478
-0.00452662274,-0.005376388
-0.0043230613,-0.005405386
-0.0096677917,-0.010869526
-0.0029259656,-0.0043956274
0.005541192699999999,0.0044150343
0.0182871793,0.01758238
-0.00819276918,-0.008639291
0.00136905223,0.0010892822
-0.00856026694,-0.00870516
-0.0045252074,-0.004390738
0.0030639636699999998,0.0033076736
-0.00888112886,-0.008791255
6.5121574e-05,0.0
0.0060913993000000005,0.0055432175
-0.0093566108,-0.0099227615
-0.01304543466,-0.013363033
-0.015466259340000002,-0.015801404
0.0119808412,0.011467917
0.0062698219,0.0056689805
0.00145115773,0.0011272855
0.00266887,0.0022522972
-0.00500517045,-0.0056179576
-0.0047770977999999995,-0.0056497636
-0.0079501788,-0.00909089
0.018062056299999997,0.017201908
-0.00270897157,-0.0033822544
-0.00936660517,-0.0101809325
-0.00374380106,-0.0045714523
0.0011585564,0.0
-0.004869897650000001,-0.005740575
-0.00630271524,-0.006928409
0.000574649,0.0
-0.0051235996300000005,-0.005813933
0.0010952463,0.0
-0.0027698043,-0.0035087732
0.0004804395,0.0
0.00044618864,0.0
0.011280052550000001,0.010563384
0.025449889200000003,0.024390252
0.00429463924,0.0034013616
-0.0048527293,-0.0056497636
0.0007019409,0.0
-0.008423343650000002,-0.00909089
0.0111525492,0.010321105
0.0062525004,0.0056754155
-0.0051605542199999995,-0.005643387
-0.00510908,-0.0056754155
-0.00065536108,-0.001141441
0.0050220805399999995,0.004571385
0.0013531036399999999,0.0011376122
3.162841e-05,0.0
-0.0057941419700000005,-0.0056817313
0.00207297864,0.0022856253
-0.0024412966899999998,-0.0022804132
-0.00028160083,0.0
-0.00253586792,-0.0022857597
-0.00025424585,0.0
-5.3421234e-05,0.0
0.0024570257500000003,0.0022909965
0.01952599768,0.019428488
0.016968834649999997,0.01681615
-0.02156998513,-0.022050638
-0.0192675738,-0.020293195
0.0054683455,0.004603016
0.005081700200000001,0.004581858
-0.0048338367,-0.0045609605
0.00423676087,0.004581858
0.0008540194,0.0011402736
0.019177447219999998,0.01936224
-0.01698685147,-0.016759848
-0.0043591566499999995,-0.0045454786
0.00577725651,0.0057078097
0.00810972787,0.007945475
0.02209863514,0.022522576
0.0212891362,0.022026418
-0.0046926352,-0.0043103676
0.0001151933,0.0
-0.0038647465799999995,-0.0043289633
-0.00454607186,-0.005434827
-0.0034460895400000003,-0.0043716077
0.0050689941999999995,0.0043908027
0.0025531802,0.002185836
-0.0072991823,-0.0076335478
-0.00955036076,-0.009890177
0.001480544,0.0011099001
0.00017100033,0.0
-0.013211011690000002,-0.013303774
-0.006720220212,-0.0067415754
0.012002490219999998,0.0124434875
0.0040453337,0.0044692312
-0.01106593693,-0.011123496
0.018709194949999997,0.017997779
0.0061496664999999995,0.0055249073
0.0053984264100000005,0.005494421
-0.01000170615,-0.009836005
0.0033093170297000003,0.0033112594
0.0035302654200000004,0.0033002663
0.01794169583,0.017543888
-0.00293262046,-0.00323276
0.00054002245,0.0
-0.00486297925,-0.005405386
0.00071482226,0.0
0.0081887084,0.007608656
-0.000725095,-0.0010787067
-0.0027918388799999996,-0.0032398053
-0.0026356869,-0.0032502085
-0.00457634567,-0.005434827
-0.0048972859,-0.0054643974
0.01003583229,0.009890048
-0.00459403939,-0.00435258
-0.00110862321,-0.0010928537
5.0970873e-05,0.0
0.0009917865940000002,0.0010940494
0.007596183135,0.007650362
0.0023647306,0.002169113
-0.0038633439199999998,-0.0043289633
-0.00570595096,-0.0065217414
0.0016969878000000001,0.0010940494
0.0026715180200000003,0.002185836
0.00161183344,0.0010905343
0.0032957175,0.0021786285
0.0015492976,0.0
-0.0018151010000000002,-0.0032608707
0.021840592199999998,0.020719703
-0.0001260218999999999,-0.0010683974
-0.0094791024,-0.010695149
0.0025260873000000003,0.0010811026
0.004367423699999999,0.003239742
0.0041297998,0.0032292798
-0.01048636038,-0.0107295755
-0.00194806303,-0.0021692405
-0.0006813929200000001,-0.0010869782
0.0069289239,0.006528838
-0.00501723296,-0.005405386
-0.0027664267,-0.0032608707
-0.0068831336500000005,-0.0076335478
-0.009946174399999999,-0.010989101
0.00401127946,0.0033333346
0.0024828166200000002,0.0022148837
0.00123123935,0.0011049944
0.00789451167,0.0077262283
0.012677922650000001,0.012048176
0.0038906352599999998,0.0032467544
-0.00034602480000000006,-0.0010787067
0.0084604293,0.007559419
0.0107797427,0.009646305
-0.011306840499999998,-0.012738857
0.006762649,0.0053762617
0.0063852088,0.0053476375
0.0032600788,0.002127702
0.012298195599999999,0.011677265
-0.00778228733,-0.008394525
-0.01222934471,-0.012698417
0.00233872261,0.0021435393
-0.00442123056,-0.0042780344
-0.00017063133,0.0
-0.0010634426199999999,-0.0010740721
0.00095100673,0.001075227
-0.00770734543,-0.007518821
0.00090148186,0.0010822727
-0.00096327248,-0.0010811026
-0.00275598293,-0.0032466908
0.00355842577,0.0032572662
-0.00302542621,-0.0032466908
0.00122613114,0.001085798
-0.00185202996,-0.0021692405
-0.007980802,-0.008695697
0.008405355100000001,0.007675463
