error,base
0.0154740946,0.012820513
0.0612058296,0.05822785
-0.014152224299999999,-0.016746411
0.0191301782,0.01703163
-0.0044008979,-0.0059808614
0.0001222183999999998,-0.0012033695
-0.009648838,-0.010843374
0.007173063899999999,0.006090134
-0.013752887469999999,-0.014527845
0.027613351900000003,0.027027028
-0.0041838168,-0.004784689
-0.013523847399999999,-0.014423077
0.0097837671,0.008536586
0.0112910148,0.009673519
0.0065694648999999996,0.0047904192
0.024515975699999998,0.022646008
0.0012384211999999998,-0.0011655012
0.052725248700000005,0.05017503
0.0007557606000000001,-0.0022222223
0.0170218403,0.013363029
0.0153743105,0.010989011
0.0306515672,0.026086956
0.0033265490000000007,-0.001059322
-0.008454504,-0.011664899
-0.0002637027,-0.003218884
0.0041871491,0.0010764262
0.0096258553,0.006451613
0.0030181436,0.0
-0.007062894,-0.009615385
0.0098871963,0.0075512407
0.0074352545,0.005353319
0.014627114799999999,0.0127795525
-0.0171941735,-0.018927446
0.0101812149,0.00857449
0.012497768,0.010626992
0.0040908945,0.0021030493
0.0054605532,0.003147954
-0.0008539640999999996,-0.0031380753
0.0021374265,0.0
0.0076350793,0.006295908
-0.0042253677,-0.0052137645
0.0029698029500000002,0.002096436
-0.0011983560999999998,-0.0020920502
0.053399422,0.0524109
-0.0129659185,-0.0139442235
0.0013543569,0.0
-0.0143774478,-0.016161617
0.0082713123,0.0061601643
-0.0015832558999999999,-0.0040816325
0.008866594,0.006147541
-0.0195174843,-0.022403259
0.0302438116,0.027083334
0.016230415999999998,0.013184584
-0.007774547199999999,-0.011011011
0.015313383100000001,0.012145749
0.037202056500000004,0.034
0.049526872,0.046421662
0.012070723600000001,0.009242144
-0.008000455,-0.010989011
-0.0024370577,-0.0055555557
0.0089911315,0.005586592
0.0022495485000000003,-0.0018518518
0.032260541000000004,0.027829314
-0.022472637,-0.027075812
-0.015716584,-0.020408163
0.011815284,0.007575758
0.0213073516,0.016917294
0.072449557,0.06839187
-0.036421485399999995,-0.03979239
-0.040952334,-0.045045044
0.041638485,0.03773585
0.014377630999999998,0.010909091
-0.0113130053,-0.01438849
0.0175692415,0.01459854
0.0155330643,0.012589928
0.0051218545,0.001776199
-0.0026657340000000003,-0.0070921984
-0.030895888499999996,-0.035714287
0.0080396716,0.0037037036
-0.002150774,-0.0055350554
0.030736396,0.027829314
0.0024802312,0.0
0.013475367700000001,0.010830325
0.0049773288,0.0017857143
0.005315986,0.0017825312
0.017965506699999998,0.014234875
-0.028068520000000003,-0.031578947
-0.0032552793000000003,-0.007246377
0.015345077700000001,0.010948905
0.0326298613,0.028880866
0.0018609035,-0.001754386
-0.0033431556,-0.007029877
0.005154202,0.0017699115
0.008652473800000001,0.0053003533
0.0539333977,0.05096661
-0.0158619024,-0.018394649
-0.0259855255,-0.028960818
0.052192994799999996,0.049122807
-0.0186582707,-0.02173913
0.027086258699999997,0.023931624
0.0049569725,0.001669449
0.00967132,0.006666667
0.0124141045,0.009933775
-0.0049643116,-0.006557377
-0.0088088303,-0.00990099
-0.007472336299999999,-0.008333334
-0.007367097599999999,-0.008403362
-0.068414825,-0.06949153
0.014035118400000001,0.012750455
-0.0022111084,-0.0035971224
0.0052838236,0.0036101083
-0.0179204309,-0.019784173
0.0030916566,0.0018348624
0.0417205799,0.04029304
0.009051345799999999,0.0070422534
-0.002862776,-0.005244755
-0.0215021492,-0.02460457
-0.053989282,-0.05765766
0.0352042937,0.030592734
-0.0035558578,-0.0074211503
-0.026840334,-0.029906543
-0.0657619166,-0.06840077
0.0053847563,0.0031023785
0.026010534000000002,0.02371134
0.0203156191,0.019133938
-0.03747311275,-0.037549406
-0.01353320414,-0.013347022
0.01774168519,0.017689906
0.012466283699999999,0.012269938
6.71389e-05,0.0
-0.000415864,0.0
0.0359233707,0.036363635
-0.0260249236,-0.02534113
-0.0003014978,0.0
-0.0012695094700000001,-0.001
-0.01308919607,-0.013013013
-0.01348176246,-0.014198783
0.0095478428,0.008230452
0.009857749499999999,0.008163265
0.0079006588,0.0060728746
0.0121454741,0.0100603625
-0.0173223398,-0.01992032
-0.007450659700000001,-0.010162601
-0.0006935463000000003,-0.0030800821
0.003610976,0.0010298662
-0.016025822500000002,-0.018518519
-0.032858765500000005,-0.035639413
0.0205051845,0.017391304
0.0093114581,0.0053418805
0.0069208531,0.0031880978
0.0202623827,0.016949153
0.023801786999999998,0.020833334
0.0720783975,0.06938776
0.0707098217,0.06870229
0.0501173059,0.048214287
-0.0459071591,-0.04770017
0.031232531499999997,0.02862254
0.0469795486,0.041739132
0.00914837,0.001669449
-0.023266681999999997,-0.033333335
0.0098855851,-0.0017241379
-0.006598838500000001,-0.020725388
-0.043717952,-0.05820106
0.0171111962,0.0018726592
-0.015229273999999998,-0.0317757
0.053072236,0.038610037
0.0186332682,0.0055762082
0.013574297,0.0
0.08130863099999999,0.06839187
0.02385453,0.010380623
0.0130501687,-0.0017123288
0.0084974012,-0.0034305318
0.079589485,0.068846814
0.0326321745,0.022544283
-0.005048865999999999,-0.014173228
-0.001775833,-0.009584664
0.0050665381,-0.0016129032
0.027513500700000002,0.021001615
0.0009071569999999996,-0.006329114
0.0105357878,0.0031847134
0.015934358000000003,0.007936508
-0.00027546829999999974,-0.007874016
0.0201544814,0.012698413
-0.016029604000000003,-0.023510972
-0.0062218255,-0.0128410915
-0.0134109197,-0.019512195
-0.0083751205,-0.013266998
0.031265007,0.026890757
0.0031726449,0.0
0.0273000886,0.024549918
0.006538941899999999,0.004792332
0.0100968497,0.007949126
0.0541472407,0.052050475
0.0070431501,0.004497751
-0.0194482541,-0.02238806
0.0257861569,0.022900764
0.0152672722,0.011940299
-0.012010830699999999,-0.016224189
-0.0217370015,-0.026986506
-0.0113430256,-0.016949153
-0.04180041600000001,-0.047021944
0.07379068700000001,0.069078945
0.023778817,0.02
-0.0057053547999999996,-0.009049774
0.0033369554999999997,0.00152207
0.00336494502,0.0031152843
0.006398300849999999,0.006211219
-0.00599410089,-0.0061728777
-0.01228328363,-0.012422301
0.00014400594,0.0
0.00017037716,0.0
0.006308297952,0.006289347
0.00304920103,0.0031248813
0.0061515072240000005,0.0062305685
0.015482780174999999,0.015479904
-0.01198226025,-0.01219513
-0.00602035704,-0.0061728777
0.015649473060000002,0.015527979
0.00627436775,0.006116246
-0.01807171148,-0.018237127
0.02505485135,0.02476782
0.00324958109,0.0030211
-0.002992918468,-0.0030120006
-8.178866e-05,0.0
0.011937186530000001,0.0120846005
0.014824885060000001,0.0149254
-0.008939001390000001,-0.008823584
0.00276106222,0.0029673774
-0.0001570503,0.0
-0.00308665651,-0.0029585983
0.002977925851,0.0029673774
0.0059234828,0.0059171966
0.005790245340000001,0.005882324
-0.00604512001,-0.005847925
0.002655827,0.0029411947
-0.0061206426,-0.0058651385
-0.00039161366,0.0
-0.00335824785,-0.0029498707
-0.01227686388,-0.011834328
-0.03031247713,-0.029940108
-0.00015713657,0.0
-0.0061175981400000004,-0.0061728777
0.006417126939999999,0.006211219
0.009507367959999999,0.009259248
-0.00886185785,-0.009174301
0.0034856968299999997,0.0030864389
-0.005941408049999999,-0.0061538843
-0.00614310157,-0.006191989
0.0030112038399999997,0.0031152843
0.01534243958,0.015527979
-0.00629522847,-0.0061161784
-0.01254241165,-0.012307769
-0.0533104764,-0.05295942
-0.03001733467,-0.029605301
-0.01757485574,-0.016949182
0.0200990542,0.02068971
-0.02096471914,-0.020270322
-0.01473507677,-0.013793037
-0.0084298573,-0.00699305
0.0052797824,0.007042297
-0.001834616,0.0
-0.0055535693,-0.003496525
-0.06884874399999999,-0.06666662
-0.043556028,-0.04135339
-0.07038718999999999,-0.06666673
-0.0216193776,-0.016806642
0.06188403159999999,0.06837602
0.048538793999999996,0.055999994
-0.019429403999999997,-0.011363623
-0.0273855115,-0.019157121
0.0039147865,0.011718737
0.0036226450000000007,0.011582999
-0.0004052667000000003,0.0076336353
0.019272486,0.026515149
-0.0166987727,-0.011070179
0.0028850474,0.0074627334
-0.0076425257,-0.0037037267
-0.0066310661,-0.0037174954
0.0054703724,0.0074627334
0.0058719166,0.0074074534
-0.0017268218,0.0
0.012485213,0.014705892
0.0045426614,0.0072463416
0.0080710087,0.010791354
-0.0026183845,0.0
0.0471202923,0.04982206
-0.0094983692,-0.0072992845
0.013029639,0.014705911
-0.0045546015999999995,-0.0036231955
-0.01136393694,-0.010909112
-0.01092166705,-0.011029433
0.004027776,0.0037174795
0.00065927824,0.0
-0.0141061107,-0.014814768
-0.0032414248,-0.0037594058
0.00788437303,0.0075471844
0.0003142655,0.0
0.00046691226,0.0
0.0043237282,0.0037452488
-0.01083439387,-0.011193976
-0.01122777677,-0.011320776
0.011443298525000001,0.011450404
-0.011061231199999999,-0.011320776
0.00419755855,0.0038168014
-0.00334565203,-0.0038022888
-0.00339204115,-0.0038168014
0.00045459374,0.0
0.0156783396,0.015325701
0.00403968878,0.0037735922
-0.0073639152099999996,-0.0075188116
0.0077246838699999995,0.0075757722
0.01544667153,0.015037546
-0.00737325616,-0.007407422
-9.9839264e-05,0.0
-0.0038733094,-0.0037312743
-0.003834468836,-0.0037453256
-0.00358650953,-0.0037594058
0.011511168760000001,0.011320699
-0.003621268224,-0.0037312743
0.00370679031,0.0037452488
0.00365378166,0.0037313506
0.007438342285999999,0.007434959
0.0035480524600000002,0.0036900442
0.01080598946,0.011029433
-0.00024164128,0.0
0.02890409156,0.02909089
-0.01065340467,-0.010600727
0.06418414234,0.06428577
-0.0034515949,-0.0033557112
-0.00047158255,0.0
0.00270629295,0.0033670098
-0.0109971878,-0.010067133
0.0091562006,0.010169512
-0.0011706337,0.0
0.012170472500000001,0.013422776
-0.0013761955,0.0
0.0118288725,0.013245059
0.0053543393,0.0065359604
0.01220057374,0.012986971
-0.00041303574,0.0
0.054318556190000006,0.05448722
-0.06979980872000001,-0.06990883
0.03980211495,0.039215695
-0.0112210215,-0.012578641
0.002721427,0.0
0.070825448,0.06687898
0.0553738822,0.050746247
0.039615227700000005,0.034090977
0.0740585297,0.068681225
0.0005154275999999999,-0.005141293
0.018040526,0.010335831
-0.0101685143,-0.017902745
0.0060218414,-0.0026041716
0.0429143795,0.033942517
-0.006425656,-0.015151545
0.042551134,0.0333334
0.062932668,0.054590575
-0.018424116,-0.028235348
0.078727295,0.06779665
-0.011719983,-0.020408204
-0.05963410000000001,-0.069444396
0.050143412,0.042288538
-0.0284172894,-0.035799496
0.037795006,0.029702926
0.011923214,0.004807702
0.015596968400000001,0.0071770474
0.030308785999999997,0.021377714
-0.031965171,-0.041860543
-0.050487226,-0.060679533
0.014078388399999999,0.0051678624
-0.005774319000000001,-0.012853391
0.0299327904,0.023437439
-0.0026824287000000004,-0.0076336027
0.019891508000000002,0.015384646
-0.003979936,-0.0075757727
-0.014915577199999999,-0.017811636
-0.0206826437,-0.023316108
-0.0120113992,-0.013262626
0.02191819977,0.02150542
0.010518037669,0.010526336
0.02388849633,0.023437439
-0.012538807820000001,-0.012722567
-0.0302496562,-0.030927895
0.0027724204699999997,0.0026595797
-0.000497852,0.0
0.0224904023,0.023872726
-0.027638846499999998,-0.025906784
-0.0072886457000000005,-0.0053191595
0.0593450066,0.061497338
-0.0270447165,-0.025188863
0.0040480624,0.0051678624
0.0272952012,0.028277691
-0.02088055193,-0.020000039
-0.00847519955,-0.0076530767
-0.0136444689,-0.012853391
0.0253798085,0.02604161
0.0018760985999999999,0.0025380761
-0.0257798478,-0.025316402
-0.06794755387,-0.06753249
0.01373905822,0.013927604
-0.0036069370999999998,-0.002747258
-0.0197991338,-0.019283783
0.00552116809,0.0056179888
-0.020238242339999997,-0.01955311
0.02270234429,0.022792067
0.01085419643,0.0111420825
-0.008317502269999999,-0.007851272
-0.02894109168,-0.029154519
0.0007093945,0.0
0.0374427011,0.036036037
-0.0197503194,-0.020289855
0.00017537399,0.0
-0.02385004614,-0.02366864
-0.00037709464,0.0
0.023580432159999998,0.024242423
0.022072332700000002,0.02366864
-0.022247635600000003,-0.020231213
-0.0020370039,0.0
0.0097769993,0.01179941
0.0245995988,0.026239067
-0.0269994381,-0.025568182
0.0045063616,0.005830904
-0.0012229128,0.0
-0.0010690016,0.0
-0.0181748341,-0.017391304
0.025877135859999997,0.026548672
-0.00346035044,-0.0028735632
-0.0036083334999999998,-0.0028818443
-0.01808081024,-0.01734104
0.0051769306999999995,0.005882353
0.01383216105,0.014619883
0.013773912329999999,0.014409222
-0.0119082707,-0.011363637
-0.0119623417,-0.011494253
-0.017756503269999998,-0.017441861
-0.00025392702,0.0
-0.0060725112,-0.00591716
-0.0267825477472,-0.026785715
0.0002568006,0.0
0.0279985019,0.027522936
-0.017586997939999998,-0.017857144
0.012021009425,0.012121212
0.009036577637,0.008982036
0.02680707857,0.026706232
0.00303599147,0.0028901733
0.00282734832,0.0028818443
-0.023096263965,-0.022988506
-0.00312080524,-0.0029411765
-0.0031528246699999997,-0.0029498525
0.0148724615,0.0147929
-0.0028908474499999997,-0.002915452
-0.02933660782,-0.029239766
0.0268846562,0.027108435
0.02304935332,0.02346041
0.010843197399999999,0.0114613185
-0.00365819606,-0.0028328612
0.0331669813,0.03409091
-0.0173718504,-0.016483517
-0.022815503959999997,-0.022346368
-0.005733051255000001,-0.0057142857
0.0007898209,0.0
-0.0013458221,-0.0028735632
0.007405135699999999,0.0057636886
-0.012873952900000001,-0.014326648
0.0129541017,0.011627907
-0.007385195400000001,-0.00862069
-0.0075829695,-0.008695652
0.00671860463,0.0058479533
-0.0168303198,-0.017441861
-0.01120704747,-0.01183432
0.030783630000000003,0.029940119
-0.0108235539,-0.011627907
0.0099973918,0.00882353
0.0157658176,0.014577259
-0.01627829944,-0.01724138
-0.0165283191,-0.01754386
0.0006674779,0.0
0.0005036955,0.0
0.032750212851,0.032738097
-0.0118754408,-0.011527377
0.01988419213,0.020408163
0.02805418065,0.028571429
0.0023278113400000003,0.0027777778
0.032621735230000004,0.033240996
-0.01662763895,-0.01608579
0.00232245028,0.0027247956
-0.0330541891,-0.032608695
-0.011615781260000001,-0.011235955
-0.01721407909,-0.017045455
-0.01402508643,-0.014450867
-0.0106694223,-0.011730205
-0.0673539722,-0.068249255
0.01990367354,0.01910828
0.02857753793,0.028125
-0.0240008501,-0.02431611
-0.0029405730500000004,-0.0031152647
-0.0041130192999999995,-0.006458623
0.003166853,0.0010834453
-0.0035077599,-0.005411236
-0.0034560890999999995,-0.005440677
0.007480912100000001,0.00547044
-0.00012250340000000007,-0.002176258
-0.0011679197999999997,-0.0032715388
0.016248245,0.0142231565
-5.7625600000000155e-05,-0.002157477
-0.006453423299999999,-0.00864863
-0.0008983216999999999,-0.0032715388
0.00011705880000000002,-0.0021882274
0.016471851,0.014254413
0.0032131049000000004,0.0010811026
-0.0085232058,-0.010799161
0.0067532874,0.004366835
0.0088768636,0.0065217414
0.005614002,0.003239742
0.0033801281999999997,0.0010764478
-0.006412272,-0.008602132
-0.0011240325999999998,-0.0032538609
-0.0023852914,-0.00435258
0.0029734427,0.001092918
0.0018326093,0.0
0.0018731474,0.0
0.0019399261,0.0
0.0029443730999999997,0.0010917248
0.001751755,0.0
0.01704252,0.01526716
0.006080674499999999,0.004296415
-0.0078263599,-0.009625609
-0.0015141564999999997,-0.0032398053
0.020043510100000002,0.01841825
-0.0058070848,-0.0074467696
0.0016702567,0.0
-0.0015514293,-0.0032154352
0.0015965019,0.0
0.0067250807,0.0053762617
0.0181780051,0.017112328
0.018850865799999998,0.017875968
0.0007812045,0.0
0.030637839400000002,0.030129064
-0.01769972505,-0.01799095
0.0078335184,0.00763356
0.02006626867,0.019697005
-0.0069606529,-0.007429393
-0.00364330993,-0.0044910484
0.0057261382,0.004511309
-0.0104432617,-0.01197611
0.009237421,0.0075757895
-0.002859495,-0.004511309
-0.004374859199999999,-0.006042298
-0.0031973603,-0.004559242
-0.0098518615,-0.010687056
-0.012002405399999999,-0.012345683
0.007852465247,0.0078125335
0.00446611724,0.0046511334
-0.06958168487000001,-0.06944443
-0.00505466977,-0.004975093
-0.07117610519999999,-0.070000015
-0.0608924413,-0.059139766
0.06491389,0.068571374
0.059883831,0.06595371
-0.012885463399999998,-0.008361239
0.0080480085,0.011804421
-0.014497071399999999,-0.011666702
-0.022433818799999998,-0.020236094
-0.0017464504,0.0
-6.457679999999984e-05,0.0017212048
0.004989401730000001,0.005154607
-0.008283886170000001,-0.008546977
0.00338395083,0.0034482768
-0.012663596999999999,-0.012027528
-0.0011736135,0.0
-0.0047767837,-0.0034782619
-0.0047722134,-0.0034904024
-0.0036059849000000003,-0.0017512796
-0.002420497,0.0
9.80454999999999e-05,0.0017543519
-0.0092418764,-0.008756536
0.0005481568,0.0
0.0051358556,0.0035335699
0.0357514497,0.033450678
0.0022218514,0.0
-0.0185502659,-0.020442937
-0.006712394500000001,-0.008695621
0.003785165,0.0017543519
0.0020287288,0.0
-0.0016252191999999999,-0.003502628
-0.00029234370000000005,-0.0017574353
0.0045296736,0.0035211276
-0.0027287073,-0.003508773
0.0006558497,0.0
-0.0013799119,-0.0017605985
-0.00501977715,-0.005290972
-0.00348450179,-0.0035461003
0.010557791624000001,0.0106761595
-0.00368119667,-0.0035211276
-0.005261906514,-0.0053003896
-0.00320607007,-0.0035523989
-0.00295696655,-0.0035650635
0.0008415945,0.0
-0.0025055725,-0.0035778186
0.0068481758,0.0053860336
0.0051872053999999996,0.0035714295
0.0088768795,0.0071174395
0.012617666199999999,0.010600709
-0.006785154200000001,-0.008741296
0.00018888,-0.0017636343
0.0106919078,0.00883389
-0.0070279792,-0.008756536
0.001621029,0.0
0.0015830966,0.0
-0.002139009,-0.0035335699
0.0063944191,0.0053191157
0.00614131666,0.0052910415
0.02181576715,0.021052638
-0.00284298773,-0.003436427
-0.00134316236,-0.0017241723
0.008938305839999999,0.008635615
0.0036888665799999997,0.0034246584
0.0071501416,0.00682594
0.0428687532,0.04237286
-0.0010659932,-0.0016259848
0.021677263800000002,0.021172611
-0.0040990123000000005,-0.004784659
-0.015350601600000001,-0.016025646
0.007609193,0.0065146596
0.0080668132,0.0064724935
-0.0029327388,-0.004823184
-0.0077345282,-0.009693056
0.0165029577,0.014681929
0.0001889156000000002,-0.001607749
0.0018765472,0.0
-1.0594199999999906e-05,-0.0016102748
0.0143115108,0.012903166
-0.0274503582,-0.028662367
-0.0005264976999999999,-0.001639377
-0.0106003254,-0.011494224
0.00095828116,0.0
0.0160312976,0.014950138
0.0077638194,0.006546647
0.014212662,0.0130081335
-0.0086014383,-0.009630822
0.0043035383,0.003241492
0.0110311854,0.009693056
0.0097079932,0.007999971
-0.0060049351999999995,-0.0079364795
0.0452949945,0.043199982
-0.011521603,-0.013803655
0.005978962399999999,0.0031104207
-0.0017547137,-0.0046511944
-0.0157734675,-0.018691594
0.0216534237,0.019047625
0.0085362924,0.0062305317
-0.013531852099999998,-0.015479881
0.017181725499999998,0.015723275
0.0707402064,0.069659434
-0.0005342202299999999,-0.00144715
-0.0049054115,-0.005797103
-0.022089110999999998,-0.023323622
0.0301712552,0.028358247
-0.017539418299999998,-0.020319365
-0.029034699,-0.032592546
-0.0023814622999999997,-0.006125576
0.0174121223,0.013867462
0.0014892975999999999,-0.0015197274
0.0036658869,0.0015220405
0.0013366694,0.0
-0.0021418951,-0.0030395146
-0.01188718334,-0.012195125
-0.01406808788,-0.013888863
-0.01487626625,-0.014084542
-0.016898266,-0.015872959
0.00293726247,0.0032258073
0.007851489389999999,0.008038555
0.004774567349,0.004784659
0.000706706,0.0
-0.0051828623,-0.0063492083
-0.008552128899999999,-0.009584605
0.00711837536,0.0064516147
-0.004546903509999999,-0.004807725
0.0011146491000000001,0.00081103
0.0376492663,0.037277147
-0.004140354739999999,-0.0046875
0.0151457378,0.014128729
-0.0111904088,-0.012383901
0.0077215647,0.0062695923
-0.0155474439,-0.017133957
0.0018879926,0.0
-0.0076152348000000005,-0.009508716
0.007986545000000001,0.0064
-0.014737079500000002,-0.015898252
-0.0393971333,-0.040387724
-0.00097974886,-0.0016835016
0.0052375479,0.005059022
0.003411374012,0.0033557047
-0.00475464027,-0.0050167223
-0.0047977011,-0.005042017
0.014063538850000001,0.013513514
0.0122056236,0.011666667
-0.0007145232300000001,-0.0016474464
-0.0151063756,-0.01650165
-0.0031736927000000003,-0.005033557
0.0158211586,0.013490725
0.0133224448,0.011647254
-0.006545209,-0.0082236845
-0.014916835899999998,-0.016583748
-0.006824770400000001,-0.008431703
0.0032927907,0.0017006802
0.0114377587,0.010186757
0.006072833200000001,0.005042017
0.0043025885,0.0033444816
0.00412187485,0.0033333334
-0.0041656967400000005,-0.004983389
-0.007582764499999999,-0.008347246
0.0007513676,0.0
-0.0059650265,-0.0067340066
-0.00254057136,-0.0033898305
-0.0092884488,-0.010204081
-0.00075023146,-0.0017182131
-0.002638057,-0.0034423408
-0.007702664150000001,-0.008635579
0.0026357688,0.0017421603
0.0027042534,0.0017391305
0.023577071300000002,0.022569444
0.0009742561,0.0
-0.0091765094,-0.010186757
-0.005700643700000001,-0.0068610637
0.0030510644999999998,0.0017271157
0.0048889657,0.0034482758
-0.008900245,-0.010309278
-0.0125061575,-0.013888889
0.0015333561,0.0
0.0033107945000000003,0.0017605633
-0.0019442059000000002,-0.0035149385
0.0031664061,0.0017636684
0.013526789,0.012323944
0.0063912058,0.0052173915
-0.009073995100000001,-0.010380623
-0.0021753935,-0.0034965035
0.0028958176,0.001754386
0.0009932137,0.0
0.0008943791,0.0
0.0046923204999999996,0.003502627
0.0050339501,0.0034904014
-0.0053743552,-0.006956522
0.0050877372,0.003502627
0.041532051400000006,0.040139616
0.0699235185,0.06879195
0.06842857699999999,0.06750392
0.06982633817,0.06911765
0.0192882161,0.017881706
0.0305211643,0.027027028
-0.047607327000000005,-0.053947367
0.022897844,0.015299027
0.007231807999999999,-0.004109589
0.023021062000000002,0.011004127
0.003210084,-0.00952381
-0.011707068000000001,-0.024725275
-0.020434678999999997,-0.03380282
0.028153901000000002,0.014577259
0.027347774,0.014367816
-0.0025022819999999998,-0.014164306
0.0136919212,0.0028735632
0.020184164,0.010028653
0.024310598,0.014184397
0.0133368377,0.0041958042
-0.003965430000000001,-0.013927577
-0.024232026999999996,-0.033898305
-0.038786667999999996,-0.048245613
0.0047835512,-0.0015360983
-0.024899419,-0.02923077
0.0274283866,0.025356578
-0.007241759170000001,-0.0077279755
0.00353294076,0.0031152647
0.0313264689,0.031055901
-0.02018493236,-0.021084337
0.0031909011,0.0015384615
0.0065697972,0.004608295
-0.0052624332,-0.00764526
-0.0288986207,-0.03081664
-0.018489411900000002,-0.020667726
0.0250851717,0.022727273
-0.005541568,-0.007936508
-0.0127197721,-0.0144
-0.06875757069999999,-0.0698052
0.0548668803,0.05410122
-0.0004929494,0.0
-0.0114963485,-0.009933775
-0.0149071997,-0.013377926
