error,base
0.0297143431,0.030303048
-0.020474204489999998,-0.020588355
-0.0592429961,-0.060060002
0.026759565300000003,0.028753981
0.001814063,0.0031056232
-0.0067807208999999995,-0.006192016
-0.02169262449,-0.021806775
0.0071863939,0.006369388
0.007499251300000001,0.009493667
-0.007561115199999999,-0.006269555
-0.0037433124,-0.0031546075
0.007499251300000001,0.009493667
0.0206520388,0.021943599
0.017816195099999998,0.0184049
0.01216237051,0.01204822
0.0246264859,0.02380948
0.0154474363,0.017441852
-0.0127201582,-0.011428598
-0.020819844900000002,-0.02023114
0.00601382011,0.0058996696
0.0213448889,0.020527883
-0.0077416031,-0.0057471874
0.0160495698,0.01734113
-0.0204751839,-0.019886479
0.0030127323100000002,0.0028985818
0.0181581359,0.01734113
-0.0190399557,-0.01704554
-0.0012915602,0.0
-0.0063690169,-0.005780312
0.03790486251,0.037790712
0.0036180631,0.0028010572
0.0063855623,0.008379978
-0.0040616726,-0.0027701124
-0.006144319299999999,-0.0055556144
0.01128736151,0.011173211
0.0008170059,0.0
0.025629912300000002,0.027624328
-0.0604313502,-0.05913979
0.007982814599999999,0.0085715195
-0.03671305649,-0.036827207
0.0243463739,0.023529368
-0.0077416031,-0.0057471874
-0.0012915602,0.0
0.0109720151,0.01156072
0.00011415051,0.0
0.0008170059,0.0
0.0008627575999999998,0.0028571733
-0.0126875972,-0.011396037
-0.0005887049,0.0
-0.02870431149,-0.028818462
-0.014019750099999999,-0.014836756
0.0160778653,0.018072281
-0.0042501716,-0.0029586114
-0.0005887049,0.0
0.009016322509999999,0.008902172
0.0066993229,0.005882317
0.0009294947999999997,0.0029239105
0.0162011438,0.017492704
-0.0120500504,-0.0114613455
-0.0027843348899999998,-0.0028984854
-0.0020900018,-0.0029070077
0.006751936300000001,0.008746352
0.0102691598,0.01156072
-0.0005887049,0.0
-0.01702869849,-0.017142849
0.0066309244,0.0058139185
-0.0106649317,-0.008670516
-0.0071224292,-0.005830869
-0.0328467249,-0.03225802
-0.06958284949,-0.069697
0.0627062629,0.061889257
-0.0418717297,-0.039877314
0.0114880218,0.012779582
-0.006897814899999999,-0.00630911
0.02868545851,0.028571308
0.013162815900000001,0.01234581
0.007151819300000001,0.009146235
-0.0133760797,-0.0120845195
-0.0036468411,-0.0030581362
0.009316600509999998,0.00920245
0.0038565517,0.0030395458
0.019217627299999998,0.021212043
0.0046432212,0.0059347814
0.0112106341,0.011799339
-0.00280123549,-0.002915386
-0.0050309121,-0.005847918
0.0009466940000000001,0.0029411097
-0.0012915602,0.0
0.0140740126,0.0146627175
0.029015904510000003,0.028901754
0.014862005900000001,0.014045
-0.0103047537,-0.008310338
-0.0012915602,0.0
-0.0005887049,0.0
0.00290747631,0.0027933258
0.0091735479,0.008356542
0.0035305051000000002,0.0055249208
-0.0095333142,-0.008241754
-0.019276453489999998,-0.019390604
0.0064666893999999996,0.0056496835
-0.0048033409,-0.0028089252
0.0015252773000000001,0.0028168375
0.0022203137,0.0028090186
0.01692086451,0.016806714
-0.0019378444000000003,-0.0027548503
-0.0019944157,0.0
-0.0012915602,0.0
0.0353229111,0.035911616
0.01611414351,0.015999993
0.0086910179,0.007874012
-0.0019944157,0.0
0.0195418218,0.020833382
-0.0005887049,0.0
0.02052227651,0.020408126
-0.0166830141,-0.01750002
0.0030946126000000003,0.0050890283
0.0037717848000000005,0.005063345
-0.0005887049,0.0
0.02555494251,0.025440792
0.0092916069,0.008474601
-0.0159999237,-0.014005508
0.0015492475,0.0028408077
-0.0062543888999999995,-0.005665684
0.00011415051,0.0
-0.0020319776,-0.0028489835
0.0065769548,0.0085713705
-0.0041243205,-0.0028327603
0.013615744099999999,0.014204449
0.022523125510000002,0.022408975
0.0254745329,0.024657527
-0.0100158287,-0.008021413
0.0121855168,0.013477077
0.0020709286,0.0026596335
-0.023758597489999998,-0.023872748
-0.0263568821,-0.027173888
-0.021547437699999998,-0.019553022
0.0129533578,0.014244918
-0.0005887049,0.0
0.011350193509999999,0.011236043
0.0147058819,0.013888876
0.0089644143,0.01095883
-0.0094216652,-0.008130105
-0.0169820389,-0.016393334
0.014003026509999999,0.013888876
-0.0074021171,-0.008219123
0.006292821299999999,0.008287237
0.0233659668,0.024657527
0.0314967951,0.0320855
-0.012839206490000001,-0.012953357
0.0270637769,0.026246771
0.0031206393000000002,0.005115055
-0.0089250968,-0.0076335366
-0.0108451949,-0.01025649
-0.00506708709,-0.0051812376
0.008629452900000001,0.007812447
0.0031735833000000003,0.005167999
0.0012791163999999998,0.0025706766
0.0250522971,0.025641002
0.017614105510000002,0.017499955
0.0253870799,0.024570074
0.0219863773,0.023980793
-0.0176850282,-0.016393468
-0.0029695726,-0.0023808677
-0.00227253729,-0.0023866878
0.0223480999,0.021531094
0.00034755669999999997,0.0023419724
-0.017646724199999998,-0.016355164
0.0207889611,0.021377666
0.016393177510000002,0.016279027
-0.015201260099999999,-0.016018266
0.0328892743,0.03488369
-0.0080330882,-0.006741528
0.0446601201,0.045248825
0.00660767611,0.0064935256
-0.0013335173000000003,-0.0021505232
-0.0149254257,-0.01293101
-0.0056584062,-0.004366846
0.0125691651,0.01315787
-0.00205033719,-0.0021644877
-0.0035213596,-0.0043383655
-0.0041730502,-0.0021786345
0.0030752228,0.004366783
0.0407156781,0.041304383
0.05021843751,0.050104287
0.0039698743,0.00596429
0.0224239228,0.023715483
0.026438138099999998,0.027026843
-0.009284283490000001,-0.009398434
-0.0067731861,-0.007590192
-0.0077305153,-0.0057360996
0.0140931758,0.015384736
0.0126688911,0.013257596
-0.020446672489999998,-0.020560823
-0.0678852601,-0.068702266
-0.0019944157,0.0
0.0560854578,0.057377018
-0.0083407029,-0.007751998
-0.01551074549,-0.015624896
0.016689914900000002,0.015872909
-0.0644943357,-0.06249992
-0.0700416362,-0.068750076
0.0486283591,0.049217064
-0.06171955549,-0.061833706
0.0621806259,0.06136362
0.0365494713,0.038543887
-0.0095389282,-0.008247368
0.0285172491,0.029105954
-0.03422922949,-0.03434338
0.036381800900000004,0.035564795
0.0404298943,0.04242431
0.0142123228,0.015503883
0.0242205081,0.024809213
-0.00547251149,-0.005586662
0.027034274900000002,0.026217269
-0.016592963199999998,-0.0145985475
0.0098194758,0.011111036
0.0122318286,0.0128205335
0.025430645510000002,0.025316495
-0.008001277099999999,-0.008818283
-0.0055532132000000005,-0.0035587975
-0.0316487052,-0.030357145
0.0067777284,0.0073664333
0.009254963509999999,0.009140813
-0.0100525911,-0.010869597
0.021815160299999997,0.023809576
0.0094419238,0.010733484
-0.0005887049,0.0
0.023122947510000002,0.023008797
-0.007833555099999999,-0.008650561
0.0102220093,0.012216425
0.005605045,0.0068966052
-0.0005887049,0.0
-0.01872153749,-0.018835688
-0.0096541281,-0.010471134
-0.0284494677,-0.026455052
-0.0031031421999999998,-0.001811582
-0.0024036797,-0.0018149748
0.02738701151,0.027272861
0.0025869054,0.0017698995
-0.0072948357,-0.00530042
0.0360086768,0.037300237
0.013109932099999999,0.013698637
0.02714119051,0.02702704
0.0337117099,0.032894704
0.0107444443,0.01273886
-0.020159450199999998,-0.01886789
0.0042188621,0.004807567
0.00968364951,0.009569499
-0.0165605341,-0.01737754
0.0028287026999999996,0.0048231184
-0.0220916052,-0.020800045
-0.0136606069,-0.013071902
0.010047858509999999,0.009933708
0.0008170059,0.0
-0.0446172727,-0.042622857
0.0363797148,0.037671275
-0.02298819449,-0.023102345
0.0008170059,0.0
0.019964994299999997,0.02195941
0.0020142028,0.003305763
0.0290654201,0.029654125
0.01451405351,0.014399903
-0.0044461134,-0.0031545532
-0.0005887049,0.0
0.05074709051,0.05063294
-0.0142433081,-0.015060314
0.0132961803,0.015290596
-0.0088216302,-0.00753007
0.0009287355,0.0015174404
-0.00291621969,-0.0030303702
0.0129751549,0.012158149
0.0340415503,0.036035966
-0.0012915602,0.0
0.0037591760999999995,0.004347881
0.00300013381,0.0028859833
0.0310327959,0.03021579
0.0454916213,0.047486037
-0.0279582012,-0.026666641
0.0322880251,0.03287673
0.008071656509999999,0.007957506
0.0060802045,0.0052631986
0.0058589353,0.007853351
0.0675395998,0.06883116
0.009131905099999999,0.00972061
-0.04320713449,-0.043321285
-0.0608182341,-0.06163524
0.031517654299999996,0.03351207
-0.0181527402,-0.01686118
0.0389890921,0.039577797
-0.00242397689,-0.0025381274
0.0008170059,0.0
-0.0172615627,-0.015267147
0.0297162068,0.031007767
0.0157020571,0.016290762
0.00258015371,0.0024660032
0.0340273279,0.033210322
-0.0043752834,-0.0023808677
0.0010949895000000002,0.0023865497
0.0017923003999999998,0.0023810053
0.02386716551,0.023753015
0.0089376009,0.008120595
-0.0042959627,-0.002301547
0.0010152962,0.0023068564
-0.0005887049,0.0
-0.00794103149,-0.008055182
-0.0687885641,-0.06960557
0.0478808473,0.049875263
-0.0012915602,0.0
-0.0065269069,-0.005938202
-0.03859559949,-0.03870975
0.0008170059,0.0
-0.033873631700000004,-0.031879216
0.0143064268,0.015597987
-0.0074146559,-0.006825951
-0.06689616949,-0.06701032
0.0284412479,0.027624242
0.0015898973,0.003584313
0.0112084238,0.012499984
-0.0217527649,-0.02116406
-0.01970559149,-0.019819742
0.0081698814,0.0073528755
0.0053048683,0.007299284
0.0276939238,0.028985484
0.0170168871,0.017605592
-0.00334598969,-0.0034601402
0.0181781499,0.017361144
0.0116574133,0.013651829
0.0088094688,0.010101029
-0.0122554289,-0.011666724
0.00854583351,0.008431683
-0.007544178100000001,-0.008361184
-0.00030803570000000014,0.00168638
-0.0080255792,-0.006734019
0.0028011321,0.003389837
0.04741153551,0.047297385
0.0072686302999999996,0.0064516244
-0.0051995495,-0.0032051338
-0.0012915602,0.0
-0.0391740509,-0.038585346
-0.04336405149,-0.043478202
-0.0009312117000000001,-0.0017482176
-0.0002431365000000001,0.0017512792
-0.0187740342,-0.017482474
-0.0041474303,-0.0035587254
0.01439981451,0.014285664
-0.016788660099999998,-0.017605666
-0.0019944157,0.0
0.0130454618,0.014337022
0.0100119461,0.010600651
-0.0124838707,-0.010489455
0.0022419392999999998,0.0035334995
-0.0076308964,-0.0070421915
-0.01052424249,-0.010638393
-0.009935626099999999,-0.010752632
-0.0074291697,-0.005434754
0.0114588788,0.012750439
0.0012098209999999998,0.0017985259
0.01447683451,0.014362684
-0.008032530099999999,-0.008849536
-0.0019944157,0.0
-0.0048630717,-0.0035715115
0.0280851861,0.028673891
-0.02427606449,-0.024390215
0.0008170059,0.0
-0.009137285700000001,-0.00714287
0.0005069656999999999,0.0017985259
-0.0149513119,-0.014362607
-0.012636288490000001,-0.012750439
0.011887057900000001,0.011070052
0.0016552262999999998,0.003649642
0.0041629563,0.0054545165
0.0012196555999999998,0.0018083605
0.03982534051,0.03971119
-0.0009191456,-0.0017361515
-0.0072117797,-0.005217364
-0.0047880702,-0.00349651
-0.0040974834,-0.0035087785
0.00011415051,0.0
-0.0062251856000000005,-0.0070421915
-0.0019944157,0.0
-0.0119299532,-0.010638393
-0.0005887049,0.0
-0.01063848149,-0.010752632
0.013498227900000001,0.012681222
0.014105678299999999,0.016100094
0.0022295732000000004,0.0035211334
-0.0005887049,0.0
-0.00339462799,-0.0035087785
0.0008170059,0.0
0.0244140463,0.026408462
-0.0098679422,-0.008576382
-0.0092392029,-0.008650498
-0.0051214241899999995,-0.0052355747
0.0043257844,0.0035087785
-0.0019944157,0.0
-0.0187740342,-0.017482474
0.015425521099999999,0.016014226
0.00186542971,0.0017512792
0.0025652235,0.0017482176
-0.00024917440000000015,0.0017452413
-0.0152287942,-0.013937234
-0.0005887049,0.0
0.03191625351,0.031802103
-0.0094570591,-0.010274065
0.0672097943,0.06920421
-0.0012915602,0.0
-0.020006077900000002,-0.019417373
-0.016387599489999998,-0.01650175
-0.0260286091,-0.026845615
0.0152469203,0.017241336
-0.0148508352,-0.013559275
-0.0280800899,-0.027491385
-0.02815445149,-0.028268602
0.0244533749,0.023636369
0.0068865573,0.008880973
0.0039901778,0.005281738
-0.0075939719,-0.007005267
0.00187778441,0.0017636339
-0.0044646567,-0.0052816626
0.0068551203,0.008849536
-0.0100634687,-0.0087719085
-0.0023585818,-0.0017698769
-0.01052424249,-0.010638393
0.0026092390999999998,0.0017922332
-0.0127279647,-0.010733549
-0.0139496962,-0.012658136
0.030546765099999998,0.03113547
0.00011415051,0.0
0.0061456504,0.0053286445
-0.0019944157,0.0
0.0040087651000000005,0.0053003253
0.0152284351,0.01581714
0.00703465301,0.0069205025
-0.012928724099999999,-0.01374573
-0.0134866677,-0.0121951075
0.0082296161,0.008818321
-0.01736832349,-0.017482474
-0.0063005211,-0.007117527
0.0446006543,0.04659507
0.0158316868,0.017123247
-0.0022722458,-0.0016835409
-0.00494484489,-0.0050589954
0.014376280900000002,0.013559275
-0.0120278077,-0.010033392
0.0189787478,0.020270308
0.0523914551,0.05298016
0.00954812951,0.009433979
0.0163932909,0.015576285
0.019478016299999998,0.021472432
-0.0103005852,-0.009009025
0.0206233901,0.021212095
0.00308151511,0.0029673646
0.0008170059,0.0
-0.016787278699999998,-0.014792863
0.0122218808,0.013513441
0.0053372321,0.005925937
-0.05732320649,-0.057437357
0.0226919779,0.021874972
-0.0035235032,-0.0015290875
0.0155538338,0.016845394
-0.0171550319,-0.016566327
0.00011415051,0.0
0.0544158499,0.053598844
-0.0034479378,-0.0014535221
-0.011480776199999999,-0.010189216
0.002352477,0.0029411819
0.00891182051,0.00879767
-0.010810922099999998,-0.011627928
-0.0461120787,-0.044117663
0.0171700118,0.018461572
-0.0066310764,-0.0060423715
-0.02116235549,-0.021276506
-0.0364500741,-0.03726708
-0.0100589807,-0.008064565
0.0084646248,0.009756185
0.0122936961,0.012882401
0.00647339431,0.0063592438
-0.0007627421,-0.001579748
0.013828397300000001,0.015822813
0.0033813122,0.0046728724
-0.0052398429,-0.004651138
0.00322942101,0.0031152705
0.008580961600000001,0.0077639557
-0.0112394247,-0.009245009
-0.0044019192,-0.003110359
-0.0083890642,-0.0078003593
-0.009319828490000001,-0.009433979
0.0166900509,0.015873045
0.0183180203,0.020312436
0.0078968178,0.009188378
0.0100335021,0.010622207
-0.008894874490000001,-0.009009025
-0.009789106099999998,-0.010606112
0.0194451343,0.02143955
0.0092031798,0.01049474
-0.0154254639,-0.014836759
-0.028500327489999998,-0.028614478
0.0116697059,0.0108527
-0.0104939652,-0.009202405
-0.0284525319,-0.027863827
-0.03491762649,-0.035031777
-0.0321863541,-0.03300336
0.0048314623,0.006825878
0.0156576238,0.016949184
-0.0005887049,0.0
-0.06321915949000001,-0.06333331
0.0453009579,0.044483952
0.0099306133,0.011925029
-0.0097090482,-0.008417488
0.011295831099999999,0.011884536
-0.03008724749,-0.030201398
0.0042772942,0.0034602883
-0.0350714519,-0.034482747
-0.06417152949,-0.06428568
0.0332597729,0.032442767
0.014641354300000001,0.01663577
-0.0685643002,-0.06727274
-0.0610174579,-0.060428753
0.020860986510000002,0.020746836
0.0699227359,0.06910573
0.0113134703,0.013307886
0.002460792,0.0037523522
0.0087571471,0.009345852
-0.025811742489999998,-0.025925893
0.0217294689,0.020912463
0.0426984043,0.04469282
-0.0155519122,-0.014260352
0.0120695861,0.012658291
0.00368558551,0.003571435
-0.0116385711,-0.012455577
-0.0073997927,-0.005405377
-0.0157842632,-0.014492703
0.0067641706,0.0073528755
-0.00536027299,-0.0054744235
-0.010192110099999999,-0.011009116
0.035111324299999996,0.03710574
-0.0066583345,-0.0053667743
-0.0113800914,-0.0107913865
-0.06715858949,-0.06727274
-0.0050309166,-0.0058479225
-0.025523786700000002,-0.023529371
-0.0012915602,0.0
-0.06484576090000001,-0.064257056
-0.03422067649,-0.034334827
-0.0014051731,-0.002222179
0.0425490043,0.04454342
0.0242948418,0.025586402
-0.0151417014,-0.0145529965
0.01699181851,0.016877668
0.0257132269,0.024896221
-0.0019944157,0.0
-0.0215344242,-0.020242864
-0.0005887049,0.0
0.01664301751,0.016528867
0.0353698709,0.034552865
-0.0236054157,-0.021611
0.0067405828000000004,0.008032143
-0.0025806977,-0.0019919928
-0.02583404249,-0.025948193
0.0274564429,0.026639437
0.0079855988,0.0099800145
0.0066135078,0.007905068
-0.0025494509000000003,-0.001960746
-0.0018505316900000002,-0.0019646822
-0.0070569401,-0.007873946
0.0118944553,0.013888871
0.0006653485,0.0019569087
-0.0025417917,-0.0019530868
-0.011627553490000001,-0.011741704
-0.0031433971000000005,-0.003960403
-0.0119347497,-0.009940334
0.0248128618,0.026104422
0.0033251125999999996,0.0039138175
0.03325257051,0.03313842
0.008364189900000001,0.007547184
0.0054962351,0.0074906508
0.0005672189999999999,0.0018587792
-0.0005887049,0.0
0.00567998351,0.005565833
0.010042075900000001,0.00922507
-0.0074788472,-0.0054844315
-0.0159974692,-0.014705909
0.0087397111,0.009328416
0.011204663509999999,0.011090513
-0.0028393079,-0.0036563138
0.016354162300000002,0.018348578
-0.0048951706,-0.0036036104
-0.0023969878,-0.0018082829
0.00446206211,0.0043479116
0.0051459409,0.004328935
0.0023159369999999997,0.0043103527
0.0137299268,0.015021487
-0.0027028737,-0.0021141688
-0.008360440490000001,-0.008474591
0.0115007869,0.010683781
0.0022338463,0.004228262
-0.0076072865,-0.0063157263
0.0015299428999999997,0.0021186478
-0.0294786087,-0.027484193
-0.0099872292,-0.008695669
-0.0049745998999999996,-0.004385895
-0.00429122249,-0.004405373
-0.0013953087000000003,-0.0022123146
-0.0086463127,-0.006651897
-0.0124522152,-0.011160655
-0.016390167900000002,-0.015801463
-0.03658300249,-0.036697153
0.0174836179,0.016666612
-0.009020106,-0.0070256903
0.0010668503000000001,0.0023584105
-0.0123533489,-0.011764644
-0.04274306949,-0.04285722
0.0057921395,0.0049751336
-0.0143706767,-0.012376261
-0.0088102819,-0.0075187217
0.009512324099999999,0.010101029
-0.06488587949,-0.06500003
0.0061646094,0.0053476035
0.0192821243,0.02127654
-0.0585831462,-0.057291586
-0.0641246349,-0.06353593
0.017813192510000003,0.017699042
-0.0687482381,-0.069565244
0.0665415383,0.068535954
0.0132856208,0.014577181
0.0223997411,0.022988446
-0.016739714489999998,-0.016853865
0.0036741541,0.0028571482
-0.0048434237,-0.002849008
-0.0212914942,-0.019999934
-0.0618133049,-0.0612246
-0.03094169849,-0.031055849
0.0520991509,0.051282145
-0.0019944157,0.0
0.0657815098,0.06707307
0.007982739099999999,0.008571444
0.00294701681,0.0028328663
0.0177660879,0.016949082
-0.0075498824,-0.0055554667
-0.0152580652,-0.013966505
0.0135756261,0.014164331
-0.05295846949,-0.05307262
0.015566188900000002,0.014749183
-0.0165292227,-0.014534807
-0.06913818619999999,-0.067846626
0.0120695456,0.0126582505
-0.04988582949,-0.04999998
-0.0682620041,-0.06907901
0.0651433243,0.06713774
0.0384436158,0.039735176
-0.0005887049,0.0
0.00011415051,0.0
0.0071864443999999994,0.0063694385
-0.008323541,-0.0063291253
-0.0012915602,0.0
0.0312584851,0.03184719
0.06184243451,0.061728284
0.0008170059,0.0
0.009633512299999999,0.011627928
0.0216968858,0.022988446
0.0555911751,0.05617988
0.010752372509999998,0.010638222
-0.0676039841,-0.06842099
-0.0245933267,-0.022598911
0.0449512998,0.04624286
0.0049360681000000005,0.005524773
-0.02735833049,-0.027472481
0.0177660879,0.016949082
0.0063389333,0.008333349
0.0427855598,0.04407712
-0.0085041929,-0.007915488
-0.02382206349,-0.023936214
-0.0400549081,-0.040871914
0.0036874129,0.0056818286
0.0156575218,0.016949082
-0.0144775209,-0.013888816
-0.05340707249,-0.053521223
0.0276027709,0.026785765
0.0095998093,0.011594225
-0.0041568949,-0.0028653347
-0.0178301149,-0.01724141
0.05274572251,0.052631572
-0.0019607771,-0.002777783
0.0126360428,0.013927603
0.0021585530999999997,0.002747258
0.00011415051,0.0
-0.0019227253000000002,-0.0027397312
0.0007528422999999998,0.002747258
-0.0012915602,0.0
-0.0005887049,0.0
0.01381280551,0.013698655
0.0494656459,0.04864864
0.0057375573,0.007731973
0.0012659891999999998,0.0025575494
0.0045132541,0.005101959
-0.022728441489999997,-0.022842592
0.0164014509,0.015584445
-0.0352424677,-0.033248052
0.0013538528,0.002645413
-0.0190583029,-0.018469598
0.00549050451,0.005376354
-0.0178996051,-0.018716611
0.0007303850000000001,0.0027248007
0.001425836,0.0027173962
-0.0087188009,-0.008130096
-0.016279322489999998,-0.016393473
-0.0075162441000000005,-0.00833325
0.006408860299999999,0.008403276
0.0125973548,0.013888915
-0.008807800900000001,-0.008219096
0.04431302451,0.044198874
-0.015056039099999998,-0.015873045
-0.0208116547,-0.018817239
-0.0067710226,-0.0054794624
-0.0253820409,-0.024793336
-0.02530962349,-0.025423774
0.0008170059,0.0
0.021194034299999998,0.02318845
-0.0154558912,-0.014164331
-0.014956444900000001,-0.01436774
0.00886041751,0.008746267
0.0065973633,0.0057803574
0.0094998583,0.011494274
0.0100719958,0.011363556
-0.0033975987,-0.0028088938
-0.01397038249,-0.014084533
-0.016325882099999998,-0.017142888
0.0328892643,0.03488368
-0.0209544192,-0.019662859
-0.0005887049,0.0
-0.008481853490000002,-0.008596004
0.0037071846,0.0028901787
0.0008874339999999999,0.0028818497
-0.0012915602,0.0
0.0195262741,0.020114979
0.01138167551,0.011267525
0.0036025264999999997,0.0027855206
0.014672281300000001,0.016666697
-0.0040238057,-0.0027322455
-0.0005887049,0.0
0.02477173051,0.02465758
0.0034907122,0.0026737063
0.0006723513,0.002666767
-0.0172490352,-0.015957475
0.0048167104,0.0054054153
0.00011415051,0.0
0.0088814409,0.008064435
-0.0046609922,-0.0026665765
-0.0093129652,-0.008021405
-0.0140658189,-0.013477114
-0.00261809499,-0.0027322455
-0.0046624565,-0.0054794624
-0.0047491435000000005,-0.0027547278
0.0014707770000000002,0.0027623372
-0.0060983569,-0.005509652
0.01119450401,0.0110803535
0.0008170059,0.0
0.0034850467,0.0054794624
0.0014332405,0.0027248007
0.0021286913,0.0027173962
-0.013436009490000001,-0.01355016
-0.0046774117,-0.0054944176
0.00840135951,0.008287209
0.0035567371,0.0027397312
0.0089345663,0.010928982
-0.0012915602,0.0
0.0075194181,0.008108123
0.010838031009999999,0.0107238805
-0.0018355188000000002,-0.0026525247
-0.020611469700000003,-0.018617054
0.0068385358,0.008130096
0.0020994721,0.002688177
0.010838031009999999,0.0107238805
-0.0044881381000000005,-0.005305144
-0.0099943357,-0.00799992
-0.0093560912,-0.008064531
-0.0005887049,0.0
0.01637424551,0.016260095
0.0008170059,0.0
-0.0099943357,-0.00799992
0.0094611478,0.010752708
0.0472835331,0.047872238
0.00519039251,0.005076242
0.0336451689,0.032828163
-0.0068844007,-0.004889985
-0.018490436199999998,-0.017198876
0.0119113181,0.012500023
0.00505225451,0.004938104
-0.0016399136,-0.0024569195
-0.0290879737,-0.027093558
-0.0038233008000000002,-0.0025317406
-0.0005887049,0.0
-0.00749998649,-0.007614137
0.0059321048999999995,0.005115099
0.0081837203,0.010178136
0.0012272461999999998,0.0025188064
0.0144867001,0.015075405
0.00011415051,0.0
-0.0041334984,-0.0049505043
0.0278562983,0.029850714
-0.0206151832,-0.019323623
-0.0055148225,-0.0049261176
0.00011415051,0.0
0.0082426739,0.007425668
0.00046267909999999973,0.0024570948
-0.0110955002,-0.00980394
0.011787467599999999,0.0123761725
0.014784192509999999,0.014670042
0.0225037929,0.021686787
-0.0114283947,-0.009433979
0.0034702678000000002,0.004761828
0.0158805331,0.016469238
-0.00256686529,-0.0026810158
0.0008170059,0.0
-0.0127471402,-0.0107527245
0.0014259668,0.002717527
0.0102513551,0.01084006
0.00547601581,0.0053618653
0.0034837231,0.0026667172
-0.0046540404,-0.0026596247
-0.0092915462,-0.007999986
0.0047877411,0.005376446
0.008135442509999999,0.008021292
0.0008170059,0.0
0.0006581543999999999,0.0026525701
-0.0039371128,-0.0026455526
0.0073688411,0.007957546
0.01853522451,0.018421074
-0.0069349186,-0.0077519245
-0.0045985507000000005,-0.002604135
-0.0143463942,-0.013054834
-0.0005887049,0.0
0.0027596209100000002,0.0026454704
0.0008170059,0.0
0.0006440746999999999,0.0026384904
-0.0091862832,-0.007894723
-0.0403764349,-0.03978773
0.00287654781,0.0027623973
0.0035717933,0.0027547874
-0.0129834642,-0.0109890485
0.0125974198,0.01388898
-0.0088078679,-0.008219163
0.00563894511,0.0055247946
0.0035643106,0.0027473047
0.006224662299999999,0.008219078
0.0041432411,0.0054348013
0.0345465081,0.035135213
0.00533601951,0.005221869
0.0013058918,0.002597452
-0.0109514339,-0.010362729
-0.018210477489999998,-0.018324628
0.0274836809,0.026666675
-0.0123840617,-0.010389646
0.0039578833,0.0052494435
0.0124660481,0.013054753
-0.01277237149,-0.012886522
-0.007015959100000001,-0.007832965
0.0085319363,0.010526352
-0.0143123972,-0.013020837
-0.013781238900000001,-0.013192534
-0.03197143549,-0.032085586
0.009104283900000001,0.008287278
0.0117041333,0.013698549
-0.0012915602,0.0
-0.0005887049,0.0
0.00551957451,0.005405424
-0.0287528621,-0.029569868
0.0035457693000000004,0.005540185
-0.0068012208,-0.0055096606
0.004951480100000001,0.005540185
0.00837859851,0.008264448
0.0090137979,0.008196792
0.0007154942999999998,0.00270991
-0.0093995707,-0.0081080105
0.004860904500000001,0.0054496094
-0.013436072490000001,-0.013550223
-0.0046774331,-0.005494439
-0.021331453700000003,-0.019337038
-0.006925381899999999,-0.0056338217
0.0164084311,0.016997136
-0.008242380490000001,-0.008356531
0.0064350026,0.0056179967
-0.0075810267,-0.005586611
-0.0349994542,-0.033707894
0.0139462731,0.014534978
-0.02567385649,-0.025788007
0.0066993784999999995,0.0058823726
0.0038534663000000004,0.005847882
0.0277783068,0.029069867
-0.0175380009,-0.016949296
0.03172341051,0.03160926
-0.0075395251000000005,-0.008356531
0.0289045223,0.030898938
-0.0012915602,0.0
-0.019662380900000002,-0.019073676
0.00566981151,0.005555661
0.0201540439,0.019337038
0.0034255722999999997,0.005419988
-0.0039870289,-0.0026954687
-0.0168048939,-0.016216189
-0.01087489799,-0.0109890485
0.0063726669,0.005555661
-0.0047568987,-0.002762483
-0.0096017942,-0.008310234
-0.0033819671,-0.0027932622
-0.01389154249,-0.014005693
0.015021643900000001,0.014204638
-0.0019944157,0.0
-0.0040927336,-0.0028011734
-0.0005887049,0.0
0.014159098509999999,0.014044948
0.0008170059,0.0
0.0007757197,0.0027701354
0.0069957178000000005,0.008287278
-0.0033284827,-0.0027397778
-0.00263306899,-0.0027472195
0.0063266665,0.0055096606
-0.0129533567,-0.010958941
-0.0012915602,0.0
-0.0005887049,0.0
-0.00265598489,-0.0027701354
0.0091504114,0.0083334055
-0.0019944157,0.0
-0.0012915602,0.0
0.007675743100000001,0.008264448
0.00557856511,0.0054644146
0.0035345329,0.002717527
-0.0047045779,-0.0027101622
0.006860684800000001,0.008152245
0.004802148700000001,0.0053908536
0.01083796351,0.010723813
0.017305555900000002,0.01648855
0.0305679143,0.03256233
-0.0288705432,-0.027578983
-0.0046573939,-0.004068689
0.01639531551,0.016281165
0.008797615900000002,0.00798061
-0.0099118397,-0.007917424
-0.0053114232,-0.004019863
0.0235091101,0.024097815
-0.01553439549,-0.015648546
0.0047618949,0.003944889
0.005981656300000001,0.007976072
-0.005248038799999999,-0.0039564786
0.0033834897,0.0039721946
-0.019610059489999998,-0.01972421
0.0088891809,0.008072175
0.0019504733,0.003944889
-0.009208984199999999,-0.007917424
-0.0005887049,0.0
-0.01188632249,-0.012000473
-0.007260538100000001,-0.008077544
-0.0509749907,-0.048980575
-0.0442320652,-0.042940505
-0.0364426389,-0.035853934
0.04197557651,0.041861426
0.0052374056,0.0044203997
0.0113397933,0.013334209
-0.0232012002,-0.02190964
0.0039178891,0.004506594
0.00011415051,0.0
-0.0036693701000000004,-0.004486376
-0.0065010097,-0.004506594
-0.0012915602,0.0
-0.0005887049,0.0
-0.00887326649,-0.008987417
