error,base
-0.00802561364,-0.007352924
0.0057418867,0.00740739
-0.0058883219,-0.007352924
-0.0073451865,0.0
-0.0087834303,-0.01111114
0.0037050843999999997,0.0074906196
-0.0087835346,-0.0074349274
-0.01070820985,-0.011235985
0.009307277400000001,0.0075758537
0.0084337597,0.0037593334
0.0009038965,0.0
-0.0061848849,-0.0074906196
0.0021989995,0.0
-0.018441803200000002,-0.018867938
0.0214378343,0.019230783
-0.009851354,-0.007547152
0.0123159527,0.01520909
0.0352125567,0.037453208
0.019598660299999997,0.018050445
-0.0274251629,-0.024822693
-0.0031976408500000004,-0.003636301
-0.0098097903,-0.0072992533
1.1561671e-05,0.0
0.0026325873999999997,0.003676407
-0.0042222473,-0.0036629406
0.0008821626999999999,0.003676407
-0.0028371182,0.0
0.0099549675,0.007325991
-0.0084684856,-0.007272711
-0.006650324700000001,-0.010988931
-0.0177349464,-0.01481478
0.0159550095,0.022556338
0.007238362999999999,0.011029331
-0.0023787486,-0.003636301
0.0122687013,0.0072992533
-0.021006569200000002,-0.02173908
0.009236801999999999,0.011111029
0.008775378,0.014652091
0.016776303,0.018050445
0.0041603309,-0.0035460384
0.022744399,0.021352265
0.017223938799999998,0.020905877
0.030945368699999996,0.03412982
0.039661689,0.036303595
0.0138279949,0.0063694124
-0.0496172839,-0.05063289
-0.007813526,-0.010000027
0.045105629800000005,0.043771096
-0.016033606,-0.019354891
0.013303459,0.006579031
-0.0025333193000000006,-0.009803947
-0.0005710869,0.003300273
-0.06525939,-0.06907894
0.0548807517,0.053003468
0.018096991,0.02684578
-0.022859343,-0.013071963
-0.007241444800000001,-0.009933801
0.031734652700000004,0.030100416
0.029947759369999997,0.02922076
0.0085703815,0.009463653
-0.0018991793,-0.0031249463
0.0007715095,0.0
0.0592972,0.06583071
-0.0191836314,-0.011764767
0.031328434700000005,0.029762017
0.076577362,0.06647388
0.0036361744999999996,0.008130103
-0.0006926363000000005,-0.005376332
0.007389184199999999,0.010810786
-0.0214704096,-0.016042745
-0.0118967631,-0.013586966
-0.022540197300000002,-0.024793373
0.017254162349999998,0.016949113
-0.012847792899999998,-0.016666628
0.0248653228,0.022598818
0.018417671,0.024861865
-0.0180612206,-0.013477019
-0.003972336399999999,-0.008196743
0.029070294099999998,0.030303003
-0.018860194,-0.013368994
-0.03242919596,-0.032520253
0.0007565445,0.0
-0.06706489122,-0.06722698
-0.0125519619,-0.0060059926
0.051814200799999995,0.054380726
0.0326280127,0.031518597
0.008374515999999999,0.005555543
0.0064007705,0.0055248495
0.014171554999999999,0.019230768
-0.028311442,-0.021563295
0.0013334137000000001,0.0055096294
0.06188768150000001,0.0684932
-0.034898865,-0.023076909
0.034112892311,0.034120694
-0.0277088653,-0.025380652
-0.0017557951,0.0
0.00238942171,0.0026041216
0.0027705130000000005,0.007792229
-0.025585792000000003,-0.02319594
-0.013577397900000001,-0.015831178
-0.0251512725,-0.024128674
0.0145941414,0.010989069
-0.009189664200000001,-0.008152196
0.0045796447,0.0082192
-0.0025677489900000003,-0.0027174258
-0.0397432025,-0.038147137
0.010307035199999998,0.011331504
0.0056322877,0.002801072
-0.004843913699999999,-0.008379827
0.017228333,0.014084432
-0.021501202599999998,-0.022222172
0.008756408700000001,0.00284086
0.0006312716000000003,0.0028328972
-0.005219278,-0.011299409
0.0069229004,0.008571366
-0.0033680158000000005,-0.0056657097
0.0033909753,0.0
-0.0013071915999999999,-0.0028489537
0.013775961599999999,0.019999996
-0.00037554512,0.0
-0.005639167513,-0.005602228
0.016621306,0.008450642
-0.011253727799999998,-0.008379827
0.011022856499999999,0.008450642
0.0049225883,0.0055865794
0.01093533798,0.011111086
0.00071845204,0.0
0.00507315064,0.0054945755
0.01754776,0.019125598
0.0009240366,0.0026809992
-0.0042769559000000006,-0.0026738308
-0.0125081357,-0.016085755
0.007341779140000001,0.008174409
-0.0016438011,0.0
0.0086397338,0.005405393
-0.02744558085,-0.02688174
-0.01577139667,-0.016574549
0.0416525183,0.044943802
-0.008285745300000001,-0.0026882063
0.0121044585,0.013477099
0.02899983415,0.029255373
0.00512862207,0.0051679467
-0.0049948454000000005,-0.007712026
-0.014793729700000001,-0.012953376
0.0067304224,0.0052493317
0.004347411000000001,0.0026109992
0.00011936340000000007,0.0052083214
0.021433136,0.012953299
0.0098482724,0.010230232
0.01338836446,0.012658161
0.054484267,0.055000026
-0.009544259400000001,-0.004739326
0.024399439,0.023809541
0.0033301666,-0.002325611
0.0011466576,0.004661994
0.00446095777,0.004640361
0.055275979499999996,0.055427264
0.004538438860000001,0.004376358
-0.0339338327,-0.030501086
0.0006552329,0.0
0.0167539437,0.0134831155
0.007174138300000001,0.004434646
-0.0176786077,-0.024282604
-0.0214786883,-0.020361979
0.007770885599999999,0.009237924
-0.006514928499999999,-0.0022883585
0.036927709499999996,0.03899084
-0.0184585096,-0.01766007
-0.0066066631,-0.0022471524
0.005281239,0.011261201
0.0316010145,0.035634797
0.0221156267,0.023655891
0.0062359427,0.0
-0.018750656,-0.014705881
-0.0022966666,0.0
-0.0502198533,-0.046908338
0.0527335308,0.05145419
0.0367181325,0.038297847
-0.0063602609,-0.006147558
0.056882673700000004,0.061855655
0.0620220062,0.058252472
-0.008375792,0.0
-0.0078480588,-0.009174264
-0.035876968700000005,-0.037037063
0.0108237583,0.009615449
-0.0020937645,0.0
0.002774076,0.0
0.0035795765,0.0
-0.0253122488,-0.028571617
0.00023345929,0.0
-4.9433205e-05,0.0
-0.030248396900000002,-0.03137248
-0.0018611362000000003,-0.004048574
0.0550496594,0.056910623
-0.0085940124,-0.009615449
-0.0181467325,-0.01941749
0.003235882399999999,0.009900939
0.0093131447,0.009803988
-0.016302825700000002,-0.009708803
0.0011024876,0.0
-0.024583404000000003,-0.021568552
-0.038749339,-0.04008013
-0.039638152669999996,-0.039665975
0.0044996585,0.0021739407
-0.029777043,-0.021692054
-0.0042733354699999995,-0.00443458
0.028674412700000002,0.033407666
0.0173845761,0.01508614
-0.0327542603,-0.033970263
-0.0296664493,-0.032967057
-0.0194077783,-0.015909089
-0.0577695966,-0.053117767
0.0356427931,0.036585394
0.0168486556,0.018823486
-0.0081995833,-0.009237855
-0.0007623279999999996,-0.011654951
-0.0618080357,-0.06839624
0.027551128,0.015189839
0.0153645783,0.022443876
0.0164919318,0.014634113
0.0449095205,0.043269277
-0.0258554527,-0.020737315
-0.0032052966,0.0
-0.018369099399999998,-0.021176528
0.0060028017,0.009615435
0.002298920874,0.0023809825
0.046233041,0.05463181
0.030270279699999996,0.03153146
0.00012187799999999974,0.0043668677
-0.030667169,-0.026086962
-0.03578076389,-0.035714272
-0.009737991199999999,-0.011574082
0.019491257,0.030444931
-0.0123035816,-0.009090888
0.011184512099999998,0.009174291
0.009689604000000001,0.015909089
-0.00269405235,-0.002237098
-0.0028293302,-0.002242181
-0.011104972500000001,-0.008988744
-0.005643781800000001,-0.0022676024
-0.0278267388,-0.022727221
-0.007729627100000001,-0.004651152
0.0052278128,0.0023364082
0.0007156357999999999,0.002331032
-0.0013622858,0.0
0.012344628500000001,0.011627915
0.0393414422,0.041379284
-0.003429774,-0.0022075335
0.036056047,0.037610635
-0.0067351472,-0.008528765
0.030090065699999998,0.034408588
-0.0058783015000000004,-0.004157995
-0.0193057155,-0.0146137765
0.0055581807,0.0042372784
-0.019498057,-0.014767931
-0.0176716236,-0.014989291
-0.012983458444,-0.0130435135
0.0025712919999999998,0.0044052764
0.009179583,0.013157931
0.01266195,0.015151513
-0.009040226200000001,-0.0042643826
-0.0007377270999999999,-0.0021412908
-0.0137351144,-0.010729621
0.0108573449,0.013015155
0.0182344928,0.02141329
-0.00083203136,0.0
0.0080704806,0.010482125
-0.0005863649,0.0
-0.0077981031,-0.0062240213
0.00159572993,0.0020876466
0.0232762579,0.022916647
-0.013766366999999998,-0.016293243
-0.0109059727,-0.012422333
-0.0052364708,-0.0020964625
-0.0033041392000000003,-0.0021008041
-0.006810312599999999,-0.008421096
0.0042318944,0.0021231691
-0.0021589478,0.0
-0.0053219661,-0.0042372784
0.0022196253,0.0
-0.0058900065,-0.0063829958
-0.0074742278,-0.010706645
-0.0089242135,-0.0043289945
-0.01382597673,-0.0130435135
-0.024270686204,-0.024229053
-0.032437643800000006,-0.031602703
-0.0127361564,-0.018647976
0.00011787869999999988,0.0023752558
0.005713816599999999,0.009478723
-0.00661761502,-0.0070422725
-0.03519681888,-0.035461016
0.0570893969,0.05637253
-0.041101144,-0.03944317
-0.011642447,-0.004830907
0.0027728067,0.0024271426
0.007355270886,0.0072639426
0.042242613400000004,0.038461596
0.003957028,0.006944463
0.01207865396,0.011494192
-0.06089855,-0.063636355
0.026815754999999997,0.031553436
-0.003997451,0.0
-0.0098160006,-0.0023529006
-0.007911924,-0.004717041
0.006361429950000001,0.007109024
-0.010060345,0.0
0.03562838826,0.03529407
0.0043212558,0.0068182005
-0.016147505399999998,-0.009029325
-0.023155209700000002,-0.015945328
-0.0184077664,-0.016203701
0.0060835052,0.0117647145
-0.014349066800000001,-0.011627915
-0.0087524981,-0.0070588426
-0.004080717,-0.007109024
0.020217895500000003,0.019093107
-0.015398542,-0.009367661
-0.01618877,-0.011820409
-0.024427587,-0.02870807
-0.0483353751,-0.049261045
0.0428837466,0.044041388
-0.00718484547,-0.007444189
-0.0136198288,-0.014999966
0.009892098200000001,0.0050761304
0.0563691597,0.053030297
-0.0251944899,-0.026378874
-0.0096114936,-0.0024630853
0.0019379056,0.0
0.0231666242,0.02222221
-0.025145891499999996,-0.016908212
-0.0085307719,-0.007370954
-0.0156904504,-0.01980201
0.0053518323000000005,0.010100987
0.002506019273,0.0025000318
-0.0057070873,0.0049875197
0.00055837375,0.0
-0.0096588322,-0.012406957
0.0147864251,0.0125628235
-0.013782017,-0.004962768
0.0052439402,0.007481317
0.0159098728,0.014851451
0.03479283,0.031707354
-0.014919899700000001,-0.011820409
0.0015781086000000001,0.00478475
-0.0211455733,-0.023809541
-0.0053609673,-0.007317093
0.02501451197,0.024570042
-0.0047936692,-0.002398112
0.00438785203,0.004807682
0.00078230165,0.0
-0.00434177628,-0.0047846786
-0.0055893168,-0.004807682
0.0024467942999999996,0.004830907
-0.0005539624,0.0
-0.0025320173,0.0024038767
0.0038277779000000004,0.0071942643
0.02783303187,0.028571434
-0.0100462583,-0.011574082
-0.0058330783999999995,-0.0046838303
0.0083942102,0.009411743
0.0081974623,0.009323988
-0.0082608459,-0.009237855
-0.020078802,-0.018647976
0.0185739683,0.016627075
-0.0030235068,0.0
-0.0157874616,-0.018691616
0.00178896647,0.0023809825
-0.03308534,-0.026128313
-0.005533671699999999,-0.0024390554
-0.0030215099,0.0
0.0012375499,0.0024450189
0.021209284,0.024390262
-0.0111956643,-0.0071428763
-0.0050172282,-0.0071942643
0.00469657676,0.004830907
0.0127495418,0.012019312
-0.0027550227,-0.004750654
0.00912918873,0.009546589
0.0085819392,0.0047281217
-0.0015052759999999998,-0.0023529006
0.0083274808,0.00943394
2.345950000000015e-05,0.0023364082
0.06330189800000001,0.065268055
0.00436025066,0.004376358
0.022274959,0.028322475
-0.027937813,-0.025423734
0.0078554013,0.004347816
0.0003501820000000001,-0.0043289945
-0.0019511413000000005,0.0021739407
0.0252967375,0.021691924
0.03155649728,0.031847157
-0.0141779616,-0.012345713
0.0115595291,0.012500035
0.0052718047,0.008230434
-0.018711197399999997,-0.020408178
-0.007867309519999999,-0.008333314
0.011262152300000002,0.014705881
0.00055716373,0.0
0.01436334007,0.014492752
-0.0213507,-0.018367335
-0.018768482,-0.014553012
-0.032100006,-0.02742613
-0.0100789445,-0.00433845
-0.0038773974999999996,0.002178677
-0.01598030436,-0.015217389
0.00013299007,0.0
0.035238537,0.033112608
-0.0018015120200000003,-0.0021367793
0.0026364800999999997,0.0042826454
-0.004014434400000001,0.0042643826
0.00334643133,0.0042463383
0.007515150999999999,0.010570768
0.007713288600000001,0.006276168
-0.0048511556,-0.004157995
0.00370367108,0.0041753557
0.0066386888000000005,0.00831599
-0.0040142853,-0.0020618201
-0.00226591116,-0.002066142
-0.0125795205,-0.0103519745
-0.0025176110200000002,-0.0020920143
-0.01317183356,-0.01257865
-0.0070251667,-0.004246275
0.0058892944,0.0021322232
-0.0005912537999999998,-0.0042553092
0.022840966600000002,0.025640966
-0.0274571564,-0.024999944
-0.0109519398,-0.012820547
0.0093653729,0.0043290593
0.024923203,0.01939654
-0.003607707,0.0
0.006464588,0.00422832
0.040670607,0.035789423
0.0309820284,0.026422735
-0.014774975999999999,-0.009900879
0.0154901466,0.019999834
0.0008895972,0.0
0.018881353,0.019607976
0.039689309000000006,0.038461566
0.06451839163,0.064814694
-0.02645369112,-0.026086925
-0.0377614972,-0.035714205
0.025597739999999997,0.02777774
0.008130717800000001,0.009008962
-0.023086897,-0.017857157
0.0085489235,0.00909097
-0.06400784960000001,-0.063063055
0.02619047,0.019230783
0.0005538929,0.0
0.0271235295,0.02830185
0.0074041374,0.009174264
-0.0142478435,-0.018181723
-0.019258210300000002,-0.018518532
-0.028273096588,-0.028301962
-0.020155823,-0.01941749
0.0315878441,0.029703053
-0.0222080923,-0.019230898
0.019670168325,0.019607976
0.0167264836,0.019230783
0.0130373178,0.009433912
0.04647395074,0.04672895
-0.0167220365,-0.026785681
-0.004349766,0.0
-0.006041191499999999,-0.009174264
-0.022754284,-0.018518532
-0.0026609208,0.0
0.004323178,0.009433912
-0.00540211,0.0
-0.006986725500000001,-0.009345746
0.018590425060000002,0.018867938
-0.0036444762,0.0
0.06338160740000001,0.064814694
0.0033936258,0.0
-0.038907847999999995,-0.034782533
-0.02732494398,-0.027026992
-0.027834056378,-0.02777774
-0.041528773,-0.038095377
-0.008510626,0.0
-0.0009358437,0.0
0.0009722891,0.0
0.039844006,0.034554526
-0.0312677387,-0.032299757
-0.0370582432,-0.038718287
0.004249935,0.013888834
-0.0193325235,-0.013698577
-0.02744729582,-0.027777791
0.04966205,0.04714283
0.0236157904,0.02182814
-0.009309973,0.0
-0.0006456318000000001,0.0013351379
0.0016559384000000002,-0.0039999546
0.0025215135,0.0066933245
0.017612663,0.026595758
0.0179727343,0.010362769
-0.018940283,-0.017948817
-0.0044870046,0.0
-0.0125553855,-0.010443823
-0.0027392986,0.0
0.006063866299999999,0.007915595
0.006074787,0.003926657
-0.0147706695,-0.0104302075
-0.013269668200000001,-0.01185769
0.013566732,0.008000027
-0.0081674608,-0.0052911015
-0.001971486999999999,-0.007978751
-0.0046096228,-0.0026808954
-0.0241464315,-0.021505352
0.0082311026,0.0013735906
0.0049477751,0.006858714
-0.0011822609,0.0
-0.0014022773,0.0
-0.020598833999999996,-0.01634877
-0.008603997200000001,-0.009695283
-0.0140653781,-0.012587394
0.027736708500000002,0.028328562
0.0019221988,0.0
-0.012696250999999999,-0.008264431
0.0005691642000000001,-0.002777767
-0.012238265,-0.013927645
-0.013514601800000001,-0.011299391
-0.0009708789,0.0
0.0332119211,0.035714302
0.0056916494,0.0041379454
-0.013891681,-0.010989028
0.011965126900000001,0.011111129
-0.0018620849000000003,-0.0041208933
-0.0143803406,-0.012413775
0.0020578601,0.0
-0.0033137873,0.0
-0.00330997884,-0.0041899583
-0.0062153731,-0.0028051003
0.0036057864000000003,0.004219424
0.00915791037,0.008403391
0.0060213401,0.0083333
-0.010743849599999999,-0.008264431
-0.0065374388,-0.005555534
-0.011694737100000002,-0.008379917
-0.01151089,-0.014084514
0.00581771042,0.0057142633
0.0001835818,0.0014204804
0.005267907699999999,0.0014184656
-0.01123775867,-0.011331462
-0.020232781000000002,-0.021489982
0.0083022997,0.007320648
0.012846106999999999,0.017441856
0.00196405117,0.0014285975
-0.0073514572,-0.0042796154
-0.0119426582,-0.014326654
0.0136556965,0.011627926
0.0048372262,0.0057471036
0.001180992,0.0028571317
0.00045651456,0.0014245274
-0.0019405497999999996,-0.005689878
-0.00086888624,0.0
-0.0032693990999999997,-0.0014306412
0.019047920399999998,0.020057354
0.0129855037,0.014044888
-0.0006313854999999997,-0.0027700723
-0.0141377346,-0.011111068
-0.0068558082,-0.0042134975
-0.00027624937,0.0
0.0488586135,0.050775725
-0.0086580073,-0.006711353
-0.0017081396000000002,0.004053948
0.0212504294,0.020188436
0.0190240915,0.021108214
-0.0074062259,-0.0077519645
-0.0038344861000000003,0.0013021071
-0.0161232713,-0.014304321
-0.011022328449999999,-0.011873334
-0.0058354971999999995,-0.0026701572
0.0450818704,0.042837966
-0.020856815,-0.016688138
-0.010169799,-0.007832926
-0.0016367496,0.0
-0.0056609473,0.0026317437
0.011991076600000001,0.013123249
0.012978312500000002,0.018134816
-0.0047423015,0.0
-0.0127118879,-0.015267227
-0.0022956037,0.0
0.0165432874,0.014211916
0.0110747837,0.012738747
-0.0018206335,-0.0012577731
-0.012977123,-0.010075527
-0.0150657976,-0.011450364
-0.00455347126,-0.0038610739
0.0081110606,0.0077519645
-0.0138664583,-0.010256483
-0.00833649933,-0.007772048
-0.013149199,-0.009138317
0.01151432766,0.01185769
-0.017201766,-0.01302084
-0.009244609499999999,-0.007915595
-0.0072652745,-0.0039893165
0.0162769777,0.020026712
-0.0197233161,-0.020942327
-0.0042329693,-0.0053476905
-0.012743121999999999,-0.008064484
0.0161085785,0.016260158
-0.0089656063,-0.0053334306
0.0105093803,0.0053620283
0.0035209041000000005,0.005333194
0.0047710619999999995,0.002652686
-0.00833487094,-0.0079365345
-0.0109313743,-0.011999982
0.00023632846,0.0
-0.0022358771000000003,-0.0026991642
0.0004128634999999996,0.004059614
-0.0039899545,-0.0026953474
0.0132896258,0.014864835
0.016116235,0.011983885
-0.0117518798,-0.007894765
0.011739852799999999,0.01458901
-0.00660515294,-0.0065360665
-0.0059787092,-0.005263021
-0.012337415800000001,-0.010581968
-0.0025562104,-0.0026739638
-0.0036677993,-0.0026808954
-0.004590033300000001,-0.008064484
-0.0159206075,-0.013550142
0.0144059546,0.0109889675
-0.0012836623999999998,0.0013587205
-0.0043699074,-0.0013568768
-0.0055406,-0.0027173806
0.00530626297,0.0054496303
-0.0056716723,-0.0027100765
-0.00189947736,-0.0013586602
-0.010952526816,-0.010884371
-0.022124739299999998,-0.023383768
0.0142959571,0.0098591475
-0.0036726952,0.0013947255
-0.015822744200000002,-0.013927645
0.0059479434,0.0028249105
-0.0130765418,-0.011267624
0.002902252,0.0
-0.0053226425,-0.0014244643
-0.0047047263999999995,-0.0057061748
0.00739584837,0.007173605
0.011312156949999999,0.01139603
0.0235305858,0.022535184
-0.0044816774,-0.0055096205
-0.0118457823,-0.009695283
0.0228106708,0.019580405
0.003265868,0.008230481
-0.0026731145999999996,0.0013605087
-0.0065289378,-0.009510863
-0.0026014293000000003,-0.0041152406
-0.0056830357,-0.006887056
-0.0005072723000000001,0.004160902
-0.0002857455000000002,0.004143661
0.0100678147,0.011004144
0.015720357,0.020408174
-0.0119163884,-0.008000027
0.012268315,0.014784978
-0.0196403561,-0.017218564
-0.012154863600000001,-0.010781689
-0.011706213,-0.008174355
-0.0014496615999999999,-0.0027473029
-0.005953182,-0.0027548103
0.0019103304999999998,0.00276242
-0.0026684648,0.0
0.023547530599999998,0.024793414
0.0382058577,0.03897849
-0.010363781999999998,-0.009055678
-0.017627779,-0.010443823
0.014964753099999999,0.013192619
-0.0080520453,-0.0013021071
0.0083201388,0.005215219
0.01732863525,0.01686118
0.0071439047,0.007652974
-0.003656978,0.0
0.004229861939999999,0.005063384
-0.00555187123,-0.005037875
-0.0238304991,-0.021518933
-0.02057333,-0.014230187
-0.0009669855,0.0
0.004304528,0.010498646
-0.0035270618000000004,-0.0064935093
-0.00476742348,-0.0052288533
0.0056343907,0.0039422535
0.005033714,0.00785343
0.0045045,0.010389569
-0.0060598197,-0.005141368
0.00459911846,0.0038760395
0.0140656987,0.012869904
-0.016554284955999997,-0.016518388
-0.01594917688,-0.015503814
0.0073453956,0.0052492064
-0.0095085616,-0.007832926
0.0063342071,0.005263254
-0.0003120516,0.0013089244
-0.0166965103,-0.01437923
0.0028158904,0.0013264018
-0.0040130778280000005,-0.0039735823
-0.0061860448,-0.0039893165
-0.014922455300000002,-0.012015944
0.007055294199999999,0.008107956
5.6723366e-05,0.0
0.0033904427000000003,0.002681133
-0.0012089167399999998,-0.0013369226
0.0066821635,0.0040160185
0.0034686436,0.0066666696
0.0215953066,0.017218504
-0.00719522054,-0.0078124115
0.0034634837000000005,0.0052492064
-0.0063577424399999995,-0.0065274187
0.00056372315,0.0
0.0102069673,0.009198475
-0.0177615094,-0.0156249385
-0.0042037098,-0.0026456679
-0.005256488199999999,-0.006631186
0.0080998717,0.0053404327
-0.0081846621,-0.0092962
0.0038547703,0.0053620283
-0.0080593892,-0.0053334306
0.00518967006,0.0053620283
-0.00303518293,-0.002666597
-0.008340398999999998,-0.013369049
0.0008884916999999997,0.0027100765
0.0005562906,0.001351316
0.0037109631,0.0026989847
0.0064910253,0.008075398
-0.009467656800000002,-0.012015944
-0.0009796752,0.0
-0.002411071,0.002702632
0.00962643889,0.009433955
0.014887467799999998,0.018691575
-0.00355613665,-0.0039319196
-0.0094405332,-0.007894765
-0.001982937,0.0
-0.0011018547,0.0
0.007206043800000001,0.009283872
-0.0023389035,0.0
0.00689383086,0.0065703057
-0.0092180665,-0.007832926
-0.008428343,-0.010526275
-0.0024348911999999994,-0.0053190105
0.0073030903000000005,0.0106951445
-0.0014725657999999997,0.0013226582
-0.0056789508599999995,-0.005283995
-0.0069604807000000005,-0.0039840187
0.0034458220000000003,0.0039999546
9.448530000000016e-05,0.0013279278
-0.0129498898,-0.011936205
0.008863959900000001,0.009395906
-0.0003907680000000001,0.0013298115
0.0013438411999999998,-0.0013280455
0.031534337350000004,0.031914886
-0.003856421,-0.0025772525
0.0039721172999999995,0.009043863
0.0064442348,0.008962918
0.0070214455,0.006345181
-0.008722878100000001,-0.0075662304
-0.0124613326,-0.0076239146
0.010189056,0.007682485
-0.0109616024,-0.0076239146
0.0514165965,0.049935985
-0.0093693866,-0.0073169908
-0.009874805,-0.004914094
0.006113719,0.0074074334
-0.029282696,-0.0220589
0.004944553900000001,0.0025064226
0.01935278046,0.018750008
-0.005555183599999999,-0.0036810485
0.033504538800000004,0.034482732
-0.0040473453000000005,-0.0023808903
-0.009009998,-0.01193318
0.0035834014,0.0048308987
-0.0151781686,-0.012019237
0.016676497499999998,0.019464752
0.011158865,0.014319858
-0.00102887224,-0.0011765963
0.0253315106,0.027090773
-0.0147071775,-0.0114678955
0.00015884032,0.0
0.0040748171,0.0069605806
0.005276731200000001,0.0092165535
-0.0051467779,-0.004566192
0.022703504,0.025229309
-0.0094115892,-0.0067113335
0.0111843766,0.01351346
0.03713889234,0.037777778
0.028255640630000002,0.027837196
-0.0096712895,-0.0020832792
-0.0135073523,-0.010438419
0.010637588515,0.010548528
0.0076927533,0.00626307
0.01587749766,0.016597444
-0.01108256644,-0.010203997
-0.0013386375,-0.0041237865
0.02334942415,0.022774376
-0.0277076387,-0.02631582
-0.00258686086,-0.00207904
-0.0125448874,-0.008333301
-0.007213881,-0.011554553
-0.0510105335,-0.05207236
0.0041210847,0.0022421936
-0.0211723147,-0.015659943
0.033752829,0.02954549
0.01617339136,0.0154525265
0.041102789,0.039130375
-0.00085878593,-0.0010459515
0.027483776499999998,0.02617793
-0.012242012,-0.010203997
0.0466656629,0.04742263
0.006340746300000001,0.011811065
0.0039061736,0.0
0.0174513523,0.021400737
0.0282029165,0.030476155
0.0014934922,0.0036969252
0.0140698929,0.0128912525
-0.008244107399999999,-0.0018181344
0.010183922799999998,0.009107553
-0.029464297,-0.025270818
0.02627414036,0.025925988
0.0536953632,0.055956576
-0.010882138,-0.008546937
0.015938664300000002,0.013793048
-0.0111899918,-0.013605389
0.0336071348,0.0344827
0.010587237,0.0
-0.07192920800000001,-0.06333331
0.041338969569999995,0.040925223
0.0456289912,0.042735066
0.03760886,0.037704952
0.0706567001,0.06951027
0.013425365600000001,0.020679452
-0.02135513,-0.01591899
-0.011182098799999998,-0.01470589
-0.008249241000000001,-0.005970126
-0.008689621,0.0
0.0094274032,0.012012032
-0.0672696537,-0.06973296
-0.0008602800000000015,-0.011164266
0.013156,0.02419356
-0.0135268625,-0.009448851
-0.03448758,-0.031796448
0.0372787187,0.042692915
0.010281974999999999,0.007874019
0.040672944,0.034375004
0.0018622755999999994,0.009063475
0.0659495334,0.0688622
-0.00026636800000000033,0.007002805
0.031620894,0.018080689
0.0080282507,0.00819675
-0.042489038,-0.031165339
0.0026750420000000003,0.0041958187
-0.044887038,-0.05292483
0.049479372,0.0470589
-0.031452358,-0.022471946
-0.010795076800000001,-0.0014368078
0.0258586746,0.021582745
0.0163415375,0.014084514
-0.004891023,0.0
0.02426792164,0.025000025
0.002913558,0.0
0.0093492112,0.012195163
-0.0127515096,-0.0053548496
0.004640272,-0.00403758
-0.0117740659,-0.0067568193
-0.0183573393,-0.020408174
-0.024680807699999998,-0.029166644
0.03113766,0.028612254
-0.0088507235,-0.0125173675
-0.004401262499999999,-0.007042257
0.0020901076,0.007092202
-0.0066423917999999995,-0.007042257
0.0469210546,0.04964548
0.0015330645,0.004053948
-0.011940982599999999,-0.010767118
0.00010154722,0.0
-0.0030986713,0.0
0.0072819467999999995,0.004081647
0.0109026671,0.009485087
-0.0455254994,-0.044295274
-0.0090688188,-0.0042134975
-0.0433760864,-0.042313136
-0.0251992215,-0.029455096
0.0149767674,0.016691925
-0.0300728464,-0.032835826
-0.0600075576,-0.05864195
0.051517604599999996,0.04918035
-0.073385956,-0.06875001
0.012594948,0.006711383
-0.038739133,-0.030000031
0.038556387,0.030927867
-0.0330436896,-0.030000031
0.027982826,0.024055041
-0.004467061,-0.010067149
0.060556594000000005,0.05254243
-0.029429243,-0.017713403
-0.023731594949999997,-0.024590103
-0.061714344,-0.05042019
0.030173709,0.024778662
0.0006891242000000002,0.0069085127
0.022845237499999997,0.0068611125
-0.0339552713,-0.028960817
0.005172250199999999,-0.0035088358
-0.0110756978,-0.0052816304
-0.0133114407,-0.014159314
-0.041319046796,-0.041292675
0.016045806000000003,0.020599294
-0.0264839053,-0.022018343
-0.049243509,-0.061913744
-0.0638164959,-0.06400002
0.077565663,0.06837609
0.032073699,0.04000002
0.034089878500000004,0.040384583
0.0564184227,0.053604513
0.040282770015000004,0.040350832
-0.020433683,-0.011804376
0.0112191986,0.008532427
-0.0139499257,-0.006768163
0.007479058,0.017035708
-0.021272604,-0.011725284
-0.014784829,-0.016949086
0.031076541400000005,0.032758605
-0.0323601166,-0.030050112
0.012692919,0.0154905105
-0.0472035993,-0.04237283
-0.0052370927,0.0
0.025571643,0.02831855
-0.025997815,-0.018932838
0.0258536185,0.02982456
0.0054305933,0.011924958
-0.0006802559000000001,-0.0016834579
-0.017085348,-0.02192238
-0.0133925317,-0.0017242457
0.00197162064,0.0017272239
-0.0023239705000000005,0.0017240929
-0.026710713,-0.036144625
0.0023867307999999995,-0.0071428292
-0.0691154475,-0.06474819
0.0634010415,0.057692252
-0.029532823,-0.018181749
-0.01709535094,-0.016666723
-0.04445069,-0.03578153
0.01869527,0.023437494
0.0421890837,0.045801602
-0.0029503750999999995,0.0018247699
0.015293607999999998,0.0163935
0.036194660499999996,0.03046587
-0.026133917,-0.012173904
0.005363446,0.0
-0.007115904500000001,-0.003521113
0.0130096296,0.0070671886
-0.0355601303,-0.029824637
0.0234493902,0.025316518
-0.0020444032000000003,-0.003527323
0.0156293303,0.014159314
0.01667225,0.020942325
-0.0011128498,0.0017094329
-0.0010735889999999998,0.006825912
-0.0095003904,-0.008474581
0.009366299449999999,0.008547013
0.048534301,0.042372905
0.0017142979999999995,0.009756131
-0.01274026017,-0.012882468
0.0372132857,0.035889074
0.0014520452,0.004724356
-0.015976840120000002,-0.01567392
-0.0340980296,-0.03503185
-0.0016902229,0.0
