error,base
0.0214339106,0.020408101
0.06774120039999999,0.0666667
0.0135466065,0.012500024
-0.0043255588000000005,-0.0061729443
-0.0042389184000000005,-0.006211099
0.0017950181,0.0
0.0265752399,0.025000049
0.0072192366,0.006097481
0.0130061071,0.012121237
0.0695553873,0.06886223
0.00053555163,0.0
0.009409485,0.008403379
0.02845751926,0.02777775
-0.03230009455,-0.032432336
-0.0056780135399999996,-0.005586687
-0.0179198609,-0.016853882
-0.0015722398,0.0
0.005863310200000001,0.008571359
-0.0401051198,-0.036827184
-0.0152599158,-0.011764641
0.0550958296,0.059523746
-0.021153282000000002,-0.016853882
0.019472476000000002,0.022857187
-0.0275237464,-0.025139714
-0.0102609147,-0.008596006
0.027326092099999998,0.028901706
-0.0269150431,-0.025280865
0.0015439952000000001,0.00288185
-0.0189458047,-0.017241413
0.0127962642,0.014619913
-0.0020140673,0.0
0.0190254558,0.020172952
0.00490229794,0.0056496435
-0.01162942683,-0.0112359775
0.005605169436,0.005681915
-0.016898996608,-0.016949186
0.01178756225,0.0114941895
-0.01114797045,-0.011363574
-0.0024753344999999998,-0.002873569
0.0091796325,0.00864555
-0.00205615697,-0.0028571484
0.009648628400000001,0.008595919
0.0065896677,0.005681915
-0.0272041236,-0.028248644
0.0242950928,0.023255773
-0.0218611071,-0.022727234
-0.0221914325,-0.023255773
0.0364224773,0.035714265
0.0031622222199999997,0.002873569
0.0034418377000000003,0.0028653352
0.0064816877000000005,0.005714211
-0.0018462392,-0.0028408293
-0.007449283099999999,-0.008547026
0.0068774073,0.005747138
-0.013124012400000001,-0.014285742
0.0098650258,0.0086956695
-0.0131683044,-0.014367845
0.0041536508,0.0029154578
-0.0017812268,-0.0029069826
0.0156778308,0.014577289
0.0010194058,0.0
-0.0103991465,-0.011494276
0.0039724492,0.0029069826
-0.0136439566,-0.014492783
0.0155991025,0.014705912
0.00945825895,0.0086956695
-0.0106318757,-0.011494276
-0.0047902482,-0.005813965
0.0126777334,0.01169593
0.05295555927,0.05202314
0.006519851199999999,0.0054944335
-0.025686353000000002,-0.027322378
-0.0206232604,-0.022471871
0.0160305931,0.014367758
0.021091571899999998,0.019830069
-0.0101031427,-0.011111134
0.051709226000000004,0.050561816
-0.014844072,-0.016042732
-0.0037003198999999995,-0.005434875
0.0017001494,0.0
-0.0257831543,-0.027322378
0.0351954882,0.033707935
-0.0204617248,-0.021739174
-0.0097076554,-0.011111134
0.018057781000000002,0.016853968
-0.02128161245,-0.02209941
0.051768431999999996,0.05084739
-0.010102810549999999,-0.010752629
-0.0339675566,-0.035326075
0.0353780878,0.0338028
0.0036058550299999997,0.002724801
-0.0071092986,-0.00815219
0.0065452128,0.005479463
-0.010005383049999999,-0.010899204
0.0064270593,0.0055096527
-0.0018344575500000002,-0.0027397315
0.020276989,0.019230807
0.00366355016,0.0026953418
-0.0015167725999999998,-0.0026880966
-0.0012442572,-0.002695504
-0.009269350800000001,-0.0108108325
0.0231988782,0.021857968
-0.004229531,-0.0053476044
-0.0068424705,-0.008064533
0.014873267400000001,0.013550163
0.0066893774999999996,0.0053476044
0.001591715,0.0
-0.0036169933000000003,-0.0053191595
-0.020106579000000003,-0.021390418
0.0203720503,0.019125722
-0.0151556592,-0.016085742
0.0035609998599999996,0.002724801
0.00614562093,0.0054347115
0.0007052909,0.0
0.0034672487,0.0027027896
-0.018038544,-0.018867962
0.0035811441999999997,0.0027472582
0.00349755227,0.002739649
-0.053967549850000004,-0.054644756
0.0584915647,0.05780341
-0.01592792287,-0.016393393
0.0008993084,0.0
-0.0020398746,-0.0027777834
-0.0049953284,-0.0055710417
-0.0106361089,-0.011204504
0.02597422224,0.025495803
-0.007801080420000001,-0.00828731
0.0008619475,0.0
-0.0127887921,-0.013927521
0.0041244108000000005,0.0028248644
0.0040868542,0.0028168221
0.009830567200000001,0.008426984
-0.023557198999999997,-0.025069604
0.007423364,0.005681915
-0.0178954713,-0.01977405
-0.006712596,-0.00864555
-0.0041625606,-0.005813965
0.053842036,0.052631598
-0.0298938095,-0.030555533
-0.0017955083000000002,-0.0028653352
0.0007821375,0.0
0.0035336199,0.002873569
0.0034831841000000003,0.0028653352
-0.0022039613500000003,-0.0028571484
-0.0336254091,-0.034383938
0.0186281002,0.0178041
0.00332157926,0.0029154578
-0.0053919631,-0.005813965
-0.0111520835,-0.011695842
0.0007266531,0.0
-0.0020984611,-0.0029585857
-0.00799168177,-0.008902094
0.012865886750000001,0.011976072
0.0066297783,0.005917082
-0.007886885,-0.008823459
-0.0019427023,-0.0029673649
0.00095754146,0.0
0.00093768764,0.0
0.0008926243,0.0
-0.0053180208,-0.0059523927
-0.014242219,-0.014970089
0.0220991509,0.021276638
0.0008009856,0.0
-0.0050202361,-0.0059523927
-0.0048942461,-0.005988036
0.0070889296,0.0060241083
-0.016919140399999998,-0.017964017
0.0071706480999999996,0.006097481
0.0009503528,0.0
0.010077927,0.009090927
-0.002051778,-0.003003009
0.0130172726,0.012048217
0.0069539132,0.0059523927
0.0010915431,0.0
-0.0046682229,-0.0059171715
-0.0046902446999999995,-0.0059523927
0.0011309782,0.0
-0.005007820200000001,-0.005988036
0.01298700995,0.012048217
-0.0050818853,-0.0059523927
-0.0021793284,-0.002994018
-0.01726575654,-0.018018054
0.01297708243,0.0122324405
0.0036317618999999997,0.003021154
0.0007635649,0.0
-0.0052125393,-0.0060241083
0.00084828865,0.0
0.00081400207,0.0
0.00684543485,0.0060606184
0.00086764345,0.0
-0.00512349795,-0.0060241083
0.00090539735,0.0
0.0008243718,0.0
0.0008346578,0.0
0.055486541,0.054545473
0.00077815197,0.0
0.058541984,0.057471294
0.0012419148,0.0
0.0019611341,0.0
0.0075900229,0.0054347115
0.0075483163,0.0054054162
0.0100418544,0.008064614
0.007116067199999999,0.0053332634
-0.0037969156,-0.0053049703
-0.0200724423,-0.021333374
-0.018087431299999998,-0.019073607
-0.06906906585,-0.0694445
0.01467271404,0.014925404
0.0186711891,0.020588277
-0.0081410683,-0.0057637
-0.016929794,-0.014492783
0.0032735167,0.0058823647
-0.0029946442,0.0
-0.0291200769,-0.026315754
0.012433423499999999,0.015015045
-0.0093955561,-0.0059171715
-0.0029504772,0.0
0.0059038923,0.008928499
-0.0111349328,-0.008849487
-0.0076188018,-0.0059523927
-0.0014014775,0.0
0.0016198631999999999,0.0029939278
0.0017402271999999999,0.0029851706
0.0050182575299999995,0.0059523927
0.0054284979999999995,0.005917082
-0.0031340165500000003,-0.0029411823
-0.02044412019,-0.02064892
0.02156898762,0.021084288
0.012198744099999999,0.011799434
0.00650574984,0.0058309156
-0.0020528657,-0.0028985566
-0.0048032848,-0.005813965
-0.010624940499999999,-0.011695842
0.054363319,0.053254366
0.0009896047,0.0
-0.0041842823,-0.0056179045
-0.0238578051,-0.025423778
0.0159215105,0.014492783
-0.0016527224,-0.0028571484
-0.0073980261,-0.008596006
0.0097215368,0.008670538
0.03245389996,0.0315186
0.00077073945,0.0
0.00080858474,0.0
0.0008947519,0.0
-0.0241025201,-0.024999967
0.015179423700000002,0.014244957
0.00059484836,0.0
-0.016274285,-0.016853882
-0.0023172061,-0.0028571484
0.0289223654,0.028653266
-0.00535957974,-0.0055710417
-0.007719000100000001,-0.008403294
-0.007407372400000001,-0.008474593
-0.018795964499999998,-0.019943058
0.02972869435,0.029069826
-0.011083877720000001,-0.011299457
-0.00278381988,-0.0028571484
0.005839097586,0.0057306704
-0.0053886203799999996,-0.005698017
-0.00254944965,-0.0028653352
-0.00549027036,-0.005747138
0.00315884126,0.0028901792
0.0031498905,0.00288185
-0.00547533803,-0.005747138
-0.0054006461999999995,-0.0057803583
0.0063291109,0.005813965
-0.00522621497,-0.0057803583
0.0008410598,0.0
0.0039353233,0.0029069826
0.0038679935,0.0028985566
-0.00484941553,-0.0057803583
0.0298906754,0.029069826
-0.01043101506,-0.011299457
0.0009145061,0.0
-0.010642451800000001,-0.011428594
-0.00506806993,-0.0057803583
-0.0109100616,-0.01162793
-0.0021661771600000003,-0.0029411823
-0.008019524699999999,-0.008849487
-0.00513871014,-0.0059523927
-0.017038629,-0.017964017
-0.023419504100000002,-0.024390291
0.0071699147,0.006249918
0.0163621259,0.015527982
-0.0421908709,-0.04281345
0.019771817469999998,0.019169368
0.00336905178,0.0031348024
0.00025564065,0.0
0.00033304305,0.0
-0.037360302760000005,-0.037500072
0.0193131946,0.01948056
-0.00083066634,0.0
-0.0675897843,-0.06687892
0.036995476869999995,0.037542634
-0.0020153222,0.0
0.017769402899999998,0.01973688
-0.0014911387,0.0
-0.0218712984,-0.019354876
-0.0018732408,0.0
-0.0044586736,-0.0032894802
0.0028673885799999996,0.0033003367
-0.002848242,-0.0032894802
0.00085631706,0.0
0.0011581442,0.0
0.0044160072,0.0033003367
0.0011618347,0.0
-0.0020081186,-0.0032894802
0.0180344227,0.016501583
-0.004817230400000001,-0.006493422
0.0019415418,0.0
-0.0112686672,-0.013071921
0.005117951799999999,0.0033112648
-0.0083322843,-0.0099010095
0.0049422808000000006,0.00333334
-0.0023257497999999996,-0.0033222658
0.0009807526,0.0
0.007702249,0.00666668
0.010833360799999999,0.009933695
0.010707762950000001,0.009836086
-0.0089644788,-0.00974028
0.00062488887,0.0
0.007109151,0.0065574893
0.010512747,0.009772006
0.01703378926,0.016128967
0.0328471886,0.031746
0.0042477835,0.0030769294
0.06872857560000001,0.06748471
-0.0274726394,-0.028735602
0.002034215,0.0
0.0022016298,0.0
0.019670630300000002,0.017751426
-0.0159931695,-0.017441807
0.0250074788,0.023668597
0.0095087911,0.008670538
0.0092469097,0.008595919
0.00296023617,0.002840915
-0.0001333409,0.0
0.0024348557000000003,0.0028329522
0.00227169744,0.0028248644
0.0191797678,0.019718263
-0.0006855116,0.0
-0.0060330665999999995,-0.005524873
-0.0059766214,-0.005555483
0.01654033429,0.016759725
-0.016565401150000002,-0.016483467
0.01142698412,0.011173122
-8.835892e-05,0.0
0.008323770347000001,0.00828731
-0.00259719923,-0.0027397315
-0.010860991300000001,-0.010989033
0.00016707268,0.0
-0.01368196575,-0.013888833
0.00029252042,0.0
0.01444016205,0.01408445
-0.0106085942,-0.011111134
-0.0021054337999999997,-0.0028089099
-0.0019681317,-0.002816907
0.0092064131,0.008474507
-0.0019684755,-0.002801126
0.00093831663,0.0
-0.00753441626,-0.008426984
0.0007913304,0.0
-0.00212138964,-0.002832867
-0.010801915359999999,-0.011363574
-0.0223373188,-0.022988552
0.01832636216,0.017647095
0.017839731100000002,0.017340988
-0.00799884094,-0.00852266
-0.0050594622600000005,-0.0057306704
-0.0021406243,-0.00288185
0.0036380738,0.0028901792
-0.002171735,-0.00288185
-0.02816769605,-0.028901706
-0.023006345,-0.023809481
0.0069628294,0.006097481
0.07043849655000001,0.069696926
-0.03080672337,-0.031161452
-0.0313254897,-0.03216372
0.0038432261,0.003021154
0.0158048515,0.015060271
0.008800835254,0.008902005
-0.00321735085,-0.0029411823
-0.00305757593,-0.0029497696
-0.0025628863,-0.0029585857
0.009840860299999999,0.008902005
-0.0047499095,-0.005882276
-0.010531015400000001,-0.011834343
0.019302398699999997,0.017964017
0.0011133614,0.0
-0.007239973100000001,-0.008823459
0.0018028532,0.0
0.007638942500000001,0.0059346403
0.0016124168,0.0
0.0017687812,0.0
0.001639504,0.0
0.0011351407,0.0
0.0010729124,0.0
0.030246758040000002,0.029498585
-0.0105853621,-0.011461341
-0.0017185479999999999,-0.0028985566
0.0012458138,0.0
-0.0075530967,-0.00872086
-0.0077587382,-0.008797671
0.012838361500000001,0.011834254
-0.016535247200000002,-0.017543808
0.0010572259,0.0
-0.004958864699999999,-0.0059523927
0.02492176895,0.023952054
-0.0107434108,-0.011695842
0.0039389739,0.0029584966
0.0038434324,0.0029498585
0.00090442813,0.0
0.0039381749,0.002941271
0.0009962647,0.0
0.0038841973,0.0029324687
0.00383805983,0.0029239825
-0.0020330232,-0.0029154578
0.0068160114,0.005847965
-0.0106157207,-0.01162793
0.00092852983,0.0
0.0009242156,0.0
0.0008898128,0.0
0.021424481449999998,0.020588277
0.01244124165,0.0115274
-0.0046823158,-0.005698017
-0.0161063367,-0.017192012
0.0011459534,0.0
0.0040158568,0.0029154578
0.0126833348,0.01162793
0.0009715322,0.0
0.01243623346,0.0114941895
-0.013337858250000001,-0.014204489
-0.0077568597,-0.00864555
0.01826674825,0.017441895
-0.01365053873,-0.014285742
0.01514050475,0.014492783
0.0005597164,0.0
-0.0108420496,-0.011428594
0.0006364888,0.0
0.00064266013,0.0
-0.0021710322000000003,-0.0028901792
-0.0019404939499999998,-0.0028985566
0.0010622682,0.0
0.0069127414,0.005813965
-0.0019342984000000002,-0.0028901792
-0.00200226636,-0.0028985566
0.0066422291,0.005813965
0.0009053804,0.0
0.0010208604,0.0
-0.0021328517,-0.0028901792
0.0036893924,0.0028985566
-0.0049343057,-0.0057803583
-0.0020110156,-0.0029069826
0.009644652,0.0087463735
-0.0048169449,-0.0057803583
-0.00200398323,-0.0029069826
0.00679034485,0.0058309156
-0.0047828248,-0.0057971133
0.0011094006,0.0
0.0069321746,0.0058309156
0.0010700085,0.0
-0.007645032499999999,-0.0086956695
0.0069303292,0.005847965
-0.0018557876,-0.0029069826
0.0038819052,0.0029154578
0.00086100353,0.0
-0.0078882672,-0.00872086
0.00967696123,0.008797583
-0.00779091485,-0.00872086
0.00388029646,0.0029324687
0.0067296653,0.005847965
-0.00498464617,-0.005813965
0.0068087068300000005,0.005847965
-0.0019645773,-0.0029069826
0.0008654937,0.0
-0.00491548344,-0.0058308276
0.0096793143,0.008797583
0.070776695,0.0697675
0.0689239851,0.06793475
-0.0060528362,-0.007633603
-0.0229928502,-0.025641
0.0080267068,0.0052631684
-0.012895774000000002,-0.015706837
0.002366495,0.0
0.07067157140000001,0.069148995
-0.04157986774,-0.042288564
0.0141621899,0.01298696
0.0005586318,0.0
0.051049762070000004,0.051282078
-0.0207591533,-0.01951216
0.0138617705,0.014925327
-0.0116232629,-0.0098039415
-0.0019483826,0.0
0.061882242999999997,0.06435642
0.0019678276,0.0046512424
0.0166663427,0.018518485
-0.0264462606,-0.024999982
-0.0595898116,-0.058275104
-0.0019455254,0.0
-0.0131860238,-0.00990101
0.021818377,0.02500005
-0.0281291814,-0.024390291
-0.0633461973,-0.059999973
-0.0624330956,-0.058510594
0.015906367,0.02259883
-0.0798826785,-0.06906074
0.027938648000000003,0.038575653
-0.012309833,0.0
0.010384728000000001,0.022857187
-0.01675248,-0.005586687
-0.0032994369999999997,0.0056180735
-0.015356627000000001,-0.008379905
-0.0028890969,0.0028168221
0.005679285499999999,0.0112359775
0.0222677825,0.02777775
-0.004481318,0.0
-0.014060679500000001,-0.0108108325
-0.0020730274,0.0
-0.007067081100000001,-0.00546441
-0.0064984209,-0.0054945163
-0.0007805542,0.0
0.0186441848,0.019336972
0.0184619562,0.018970229
-0.002712003685,-0.0026594996
-0.00771447303,-0.008000095
-0.00504534747,-0.005376355
-0.0020426452999999997,-0.0027027081
-0.0021319820999999997,-0.002709951
0.0006091239,0.0
0.00051735505,0.0
0.00040108166,0.0
0.00310563024,0.0027173148
-0.0022581438,-0.002709951
0.00318913725,0.0027173148
0.038473050839999995,0.037940376
0.02929000145,0.028720686
-0.01701620953,-0.017766533
-0.017019668800000002,-0.018087814
-0.0252524197,-0.026315842
0.0280906267,0.027027082
0.0010057093,0.0
-0.0040132404,-0.0052631684
0.0331232058,0.031746015
0.031698435,0.030769292
0.01073941724,0.009950194
0.00582230253,0.004926118
0.0691666535,0.06862744
0.0600079501,0.059633076
-0.0034027350300000004,-0.004329078
-0.007036377999999999,-0.008695604
-0.0137630702,-0.015350842
0.0434300368,0.042316206
0.00890588522,0.008547026
0.069904968607,0.0699152
0.02116403657,0.021782223
0.01505404731,0.01550379
0.033996010349999994,0.034351215
-0.00029083728,0.0
-0.0669389554,-0.06642069
0.06410310720000001,0.065217406
-0.0326924474,-0.02968455
-0.0050185173,-0.0019121647
0.049497366,0.053639844
-0.0063946288,-0.0018180761
-0.042151312999999996,-0.038251333
-0.0115332338,-0.0075758863
-0.0203219393,-0.015267092
-0.00991376,-0.0038759767
-0.037813413,-0.031128408
0.025472041,0.032128517
-0.0212936863,-0.013618704
0.058436005000000006,0.06508877
0.004940351,0.011111134
-0.0175366354,-0.012820538
-0.038689091099999996,-0.03525042
0.008499536299999999,0.011538484
-0.0150884933,-0.011406866
-0.0014465082,0.0019230808
-0.0034163024,0.0
0.0256883693,0.028790727
0.066540134,0.069029875
0.0685414312,0.069807954
0.04063540461,0.04078312
0.0293995471,0.028213222
-0.0072578598,-0.009146451
-0.039349843200000005,-0.041538455
0.0287097438,0.027287375
0.04387308132,0.04374999
-0.020086703,-0.019461116
-0.06317084797,-0.06259536
0.0123022577,0.013029342
-0.0284922815,-0.025723523
-0.0002630737000000002,0.0033003367
-0.004492707,0.0
-0.018451441,-0.013157921
-0.03579925,-0.02999996
-0.009516883,-0.003436433
0.020905676999999998,0.027586158
-0.017837685,-0.01174499
-0.0019442119999999999,0.003395695
-0.013695198500000002,-0.0084602535
-0.010023161999999999,-0.005119464
-0.0011118124,0.0034305386
0.014998048299999999,0.018803352
0.0206611257,0.02348988
-0.008743385,-0.006557292
0.0115881197,0.013201347
0.020072942,0.021172581
0.01227113624,0.012759197
-0.0392509422,-0.039370157
0.00054691936,0.0
-0.0373613207,-0.037704896
-0.01510092897,-0.015332126
-0.0036288849300000004,-0.0034603185
-0.0245238861,-0.024305398
-0.057023826876,-0.056939613
0.022339812,0.022641556
-0.0054651344,-0.0036900444
-0.0414638567,-0.03888897
-0.008499685600000001,-0.005780243
-0.0056535321,-0.0019379883
0.044329173,0.04854367
-0.041446024,-0.037037
-0.0038071114,0.0
-0.046265549,-0.042307716
-0.0092007316,-0.0060241083
0.0465424237,0.05050509
0.0107527895,0.015384646
-0.0267893553,-0.022727316
0.0437820866,0.0465116
0.0142051574,0.0166667
0.002084488,0.0036429944
-0.02224607464,-0.021778626
0.00578797232,0.005565874
-0.014345303200000001,-0.014760066
-0.0010012901000000002,-0.0018727755
0.0026036531,0.0018762894
-0.01437784595,-0.014981302
0.01018384527,0.009505722
0.00079345284,0.0
-0.008573973359999999,-0.009416214
-0.0143784751,-0.015209155
-0.037819554799999995,-0.038610056
-0.035760501859999995,-0.03614459
0.00396392257,0.004166675
0.0193384733,0.02074693
-0.016438718499999998,-0.01422767
0.01239818,0.014433018
0.0347348298,0.036585316
-0.0069999275,-0.0058823647
-0.012210821470000001,-0.011834284
-0.0039899972747,-0.003992084
0.04225557447,0.042084254
-0.01897158462,-0.019230807
-0.0011870105399999999,-0.0019607882
0.014668778,0.013752484
-0.0105697542,-0.01162793
0.0053604846,0.0039215763
-0.0025446154,-0.003906258
-0.0103339524,-0.011764729
0.033137641100000004,0.031746097
-0.0258125235,-0.02692313
-0.0203603504,-0.021739114
0.00279425776,0.002020206
-0.01995995853,-0.02016127
-0.0101428329,-0.010288086
-0.010497378180000001,-0.010394969
0.0016046275000000001,0.0021007813
-0.015757295600000002,-0.014675082
0.0034590336000000005,0.004255392
-0.0325192378,-0.031779725
-0.03343265757,-0.03282269
0.01277314585,0.01357462
-0.0059454592,-0.0044642948
-0.0125569125,-0.011210717
0.014606470199999999,0.01587298
0.038907111,0.040178653
-0.0052582328,-0.0042919186
-0.004843106600000001,-0.0043102885
0.021348681799999998,0.021644998
-0.012964581970000002,-0.012711826
-0.00403606808,-0.0042919186
0.0220053718,0.021551702
-0.01211088193,-0.01265819
-0.007587593839999999,-0.008547026
0.0096375093,0.008620707
-0.009600281899999999,-0.010683782
0.0035206144,0.0021598316
0.0141899098,0.012930996
0.0054231917,0.004255392
-0.0455753894,-0.0466102
0.0365757876,0.035555627
0.0692522735,0.06866947
0.0428472065,0.042168576
-0.0136692333,-0.015414175
-0.007450318399999999,-0.009784755
-0.0016519309999999997,-0.0039525772
0.0139662804,0.011904786
0.0213526395,0.019607883
0.0170519661,0.015384646
0.0698297456,0.06818172
0.0159986894,0.014184426
-0.011469042,-0.013986042
-0.0153573688,-0.017730426
-0.0307993894,-0.03249104
0.0379653231,0.037313394
-0.00446625336,-0.0035970213
-0.0088555719,-0.0072203395
0.0657476895,0.06909105
-0.0091807396,-0.005102051
-0.019340493,-0.015384749
-0.019650873,-0.015624928
-0.0376933338,-0.03350966
-0.0063542901,-0.0018248211
0.011892153000000003,0.016453305
-0.033560725,-0.028776929
-0.0709170413,-0.06666669
0.011254529000000001,0.015873048
0.0358926857,0.042968836
0.0071819580000000004,0.01498119
-0.018011234,-0.011070133
-0.018540255999999998,-0.013059615
0.009489315,0.013232426
-0.0162042368,-0.013059615
-0.019134353,-0.017013265
-0.0020396535,0.0
0.015393283999999998,0.017307727
0.0098674035,0.011342064
0.0194180615,0.02056079
0.0690252742,0.06959698
0.06857118241,0.06849319
0.0702772499,0.068910204
0.0670641733,0.0644679
-0.0328292636,-0.03661979
-0.0078228917,-0.011695842
-0.00024277809999999995,-0.0029585857
0.0068393678,0.0059346403
0.0109793059,0.011799434
-0.0047027116,-0.0029154578
-0.0257169657,-0.023391772
-0.0239318986,-0.020958126
0.0068380679000000005,0.010703386
0.017676900000000002,0.022692936
0.006373924600000001,0.011834254
-0.015959222000000002,-0.010233851
-0.0340314827,-0.028065048
-0.022522493,-0.01671736
-0.0066536213,0.0
0.0005699043000000001,0.0077279913
0.018108679,0.024539927
0.006368138000000001,0.011976072
0.028275322999999998,0.032544352
0.0065322792,0.010028673
-0.0010726402000000002,0.0014183571
0.0594422826,0.060906556
-0.04073749193,-0.040053405
-0.00677755121,-0.0069541167
-0.024883136070000002,-0.02521005
0.00594811101,0.005747138
0.02267801781,0.022857187
0.0204552622,0.020949677
0.01897054929,0.019151803
-0.038317878150000005,-0.03892609
0.00922621365,0.008379821
-0.00399992879,-0.004155133
-0.01820718957,-0.018080704
-0.008575183279999999,-0.008498516
-0.057751735139999996,-0.057142884
0.0169369241,0.018181855
0.0358069745,0.038690463
-0.032900854699999996,-0.030085932
-0.001949532,0.0
-0.0566718492,-0.0546529
-0.0005525326000000001,0.001562409
-0.0207835808,-0.017160628
0.0546729807,0.058730084
-0.0098305787,-0.0059969234
0.045291007700000004,0.048265465
-0.015780202,-0.012949666
0.030413221600000002,0.032070037
0.032793281800000004,0.0338982
0.01067911984,0.010928984
0.01282598554,0.012162187
-0.014761662699999999,-0.016021313
-0.0214467582,-0.023066532
0.0071015092999999994,0.005555567
0.0022428049,0.0013812182
0.01973550082,0.019310383
-0.01933677072,-0.018944556
0.014828551130000001,0.015172444
-0.00210217695,-0.0013587802
0.0198459601,0.020408288
-0.00322901664,-0.002666752
-0.01378680822,-0.013369011
0.007615958640000001,0.008130098
-0.014378331939999999,-0.013440806
-0.011916975299999999,-0.010899204
0.0029527322000000005,0.0041322396
-0.0121556252,-0.010973958
-0.027180778,-0.026352258
-0.0377211446,-0.037037026
0.008184872499999999,0.008875757
-0.0100379995,-0.008797671
-0.0161875376,-0.0147929285
-0.0508545839,-0.049549557
-0.0106796063,-0.009478692
-0.0035502581,-0.0015948996
-0.0213491053,-0.019169271
0.0333223802,0.03583059
-0.0497392085,-0.047169812
0.012182584,0.0148514155
-0.0022822081,0.0016260196
-0.0297388004,-0.025973981
-0.0033683807,0.0
-0.025184937499999997,-0.02166671
0.017118566499999998,0.020443074
-0.0152236738,-0.011686266
-0.0101506124,-0.006756669
-0.0037226966,0.0
0.0656914377,0.06972782
0.0010037131000000003,0.004769485
-0.012440893000000001,-0.00949369
-0.0085725955,-0.006389693
0.0113631272,0.012861664
-0.0018150988,0.0
-0.036966185799999995,-0.03492061
0.014979561,0.016447302
-0.0034188498999999997,-0.0016180289
0.023052666,0.024311133
0.0277067617,0.028480975
-0.00039204824,0.0
0.049204447738,0.04923087
-0.00261430206,-0.0029326454
-0.022428976,-0.023529371
-0.0198727731,-0.02108438
-0.0159434066,-0.01692302
-0.0135806047,-0.014084535
-0.0014201580199999998,-0.0015873048
-0.03031821033,-0.030206738
0.019224232129999998,0.01967227
-0.0256861136,-0.024115803
0.00033172430000000014,0.0016474497
0.0146312475,0.016447302
0.010923805299999999,0.01294501
-0.021145924700000002,-0.019169271
-0.0049772492,-0.0032573354
0.0221048519,0.024509754
-0.0006334449999999998,0.0015948996
0.0016256497,0.0031847197
0.0048170871999999995,0.006349219
0.0033094151999999996,0.0047318707
-0.0137317161,-0.012558894
-0.0007634477,0.0
0.0664498962,0.06677269
-0.0463739675,-0.0461997
0.00074689044,0.0
0.013123953550000001,0.012500024
0.0005958266,0.0
0.0040758142,0.003086333
-0.0144048762,-0.015384554
-0.0196614124,-0.02031254
-0.0057165958999999995,-0.0063795983
-0.01617930337,-0.016051397
0.01267928775,0.013050598
-0.00567353006,-0.0048309276
-0.0059478063,-0.0048543788
0.0051167382,0.006504176
-0.0111473562,-0.009693169
0.0007126885999999999,0.001631423
0.0007725463,0.0016285696
-0.00218916103,-0.0016259217
0.0028069611,0.0032572374
-0.00987909514,-0.00974028
-0.0128519272,-0.013114682
-0.00307136683,-0.0033222658
-0.0015569448639999998,-0.0016665696
0.00193972157,0.0016693517
0.00527125127,0.00500001
0.0054058953199999996,0.0049751345
0.01698007177,0.016501583
-0.007531715529999999,-0.008116802
-0.00409717884,-0.004909993
-0.0056379305999999995,-0.0065789605
0.0011188533,0.0
-0.0054789619999999995,-0.0066225296
0.0011761725,0.0
-0.0005108226,-0.0016665696
0.0028226118,0.0016693517
0.0011325023,0.0
0.00097438536,0.0
-0.00237142214,-0.00333334
-0.0057208949,-0.006688876
0.0077138639,0.006733918
0.0077288102,0.0066889767
-0.0022906486,-0.0033222658
-0.0022783791,-0.00333334
0.0445443875,0.043478247
-0.006964743100000001,-0.00801274
-0.0132247145,-0.014539706
-0.0034521631,-0.0049179443
-0.0002874920000000001,-0.0016474497
0.0012310661,0.0
0.0027692589999999996,0.0016501683
0.0108615282,0.0098846
-0.0006420249999999998,-0.0016312265
-0.0037774312,-0.0049019703
0.0159108464,0.0147782555
0.0705639215,0.06957933
0.0690620532,0.06807862
-0.031951734499999995,-0.033994235
0.026704289,0.023460368
0.014793886400000001,0.011461254
-0.019582238199999998,-0.02266285
0.0185337565,0.015941974
-0.0081889062,-0.0099856695
0.0126998835,0.0115274
0.011761604799999999,0.011396034
-0.014159787810000001,-0.014084535
0.04959011907,0.049999926
-0.0704577162,-0.069387734
-0.02713901853,-0.026315754
-0.026406567800000003,-0.024024071
0.06500145,0.06923082
0.05696269500000001,0.063309394
-0.0004431177000000005,0.0067658317
-0.0055053313,0.0
-0.0085487063,-0.005376355
-0.0012189989,0.0
0.021311905250000002,0.021621665
-0.02404348517,-0.02380957
0.00261600839,0.0027100327
-0.00078668253,0.0
0.0004756697,0.0013513541
-0.0025105181000000002,-0.0013495304
-0.0065284724,-0.005405335
-0.009313389,-0.00815219
0.06738979,0.06849312
0.022249337100000002,0.023076892
0.052738414386,0.05263161
-0.0610961613,-0.061904743
-0.0596423997,-0.06091375
-0.0275588012,-0.027027
-0.058558483,-0.054166693
0.0205651074,0.027900204
-0.07757449100000001,-0.067142904
-0.077547908,-0.06891266
-0.024795587,-0.013157921
-0.085483412,-0.07000004
-0.08459206300000001,-0.06989251
-0.084410102,-0.06936413
-0.084157856,-0.068322934
-0.08460730699999999,-0.06888883
-0.085260064,-0.069212474
-0.086312169,-0.06923075
0.05355483900000001,0.068870574
-0.08381458,-0.069587685
0.05641667399999999,0.06925205
-0.0060704496,0.0077720364
-0.038608712,-0.025706993
-0.004678508500000001,0.0079156635
0.007370201000000002,0.018324565
0.059251574999999994,0.06940872
0.0481505015,0.057692353
-0.054014102,-0.045454565
0.016838564,0.0238095
0.013506700400000002,0.020930275
-0.0730055355,-0.06605922
-0.0552795776,-0.048780512
0.06065948699999999,0.06923075
