error,base
0.017395022964,0.0175
-0.02196029919,-0.022113021
-0.01962678637,-0.020100502
0.0135318515,0.012820513
0.0590578409,0.05822785
-0.01592401044,-0.016746411
0.0181659646,0.01703163
-0.0048679813,-0.0059808614
0.00011905999999999983,-0.0012033695
-0.0094475091,-0.010843374
0.0075740773999999995,0.006090134
-0.0131973661,-0.014527845
0.028280166000000002,0.027027028
-0.0035903706,-0.004784689
-0.0130513542,-0.014423077
0.009923266,0.008536586
0.011043309500000001,0.009673519
0.0061670636,0.0047904192
0.0241481541,0.022646008
0.0006681332999999999,-0.0011655012
0.052263128000000006,0.05017503
4.1769599999999865e-05,-0.0022222223
0.016337233,0.013363029
0.014208332,0.010989011
0.0293825776,0.026086956
0.0020071285999999997,-0.001059322
-0.0093370673,-0.011664899
-0.0012503839999999998,-0.003218884
0.0028925222,0.0010764262
0.008057777700000001,0.006451613
0.0013740797,0.0
-0.008538198200000001,-0.009615385
0.0084392412,0.0075512407
0.00604145835,0.005353319
0.0133324986,0.0127795525
-0.01851689698,-0.018927446
0.0089587313,0.00857449
0.01093281767,0.010626992
0.00244715995,0.0021030493
0.0035278474,0.003147954
-0.0027681627,-0.0031380753
0.00033279802,0.0
0.00651814088,0.006295908
-0.00500611891,-0.0052137645
0.0023305084200000003,0.002096436
-0.0018026881999999998,-0.0020920502
0.05276890654,0.0524109
-0.01356269888,-0.0139442235
0.00064863026,0.0
-0.01533342484,-0.016161617
0.007078391549999999,0.0061601643
-0.0030857856,-0.0040816325
0.0071933814000000006,0.006147541
-0.021375685999999998,-0.022403259
0.028072113200000002,0.027083334
0.014189279499999999,0.013184584
-0.0098571375,-0.011011011
0.0134240307,0.012145749
0.0353476255,0.034
0.0476621692,0.046421662
0.0105292752,0.009242144
-0.0093957875,-0.010989011
-0.0037488102,-0.0055555557
0.0075492562999999995,0.005586592
0.0003024262,-0.0018518518
0.0300329925,0.027829314
-0.0249101683,-0.027075812
-0.0182960712,-0.020408163
0.0093483757,0.007575758
0.0184543041,0.016917294
0.0696442798,0.06839187
-0.038819998659999994,-0.03979239
-0.043782205,-0.045045044
0.0388011766,0.03773585
0.0114820407,0.010909091
-0.01455120365,-0.01438849
0.01423934408,0.01459854
0.01195015194,0.012589928
0.00125448985,0.001776199
-0.007130804970000001,-0.0070921984
-0.035495356029999994,-0.035714287
0.0041294929,0.0037037036
-0.00559778639,-0.0055350554
0.02763859849,0.027829314
-0.0005348368,0.0
0.01048981557,0.010830325
0.00166873899,0.0017857143
0.001683577136,0.0017825312
0.014304567209999999,0.014234875
-0.031377209270000005,-0.031578947
-0.0066580038,-0.007246377
0.0115770209,0.010948905
0.02945141575,0.028880866
-0.0011371762999999998,-0.001754386
-0.0062149096000000004,-0.007029877
0.00265262777,0.0017699115
0.0063182995,0.0053003533
0.0519840941,0.05096661
-0.0174038895,-0.018394649
-0.027470587299999998,-0.028960818
0.0508704127,0.049122807
-0.0200011732,-0.02173913
0.0256042953,0.023931624
0.0032760573,0.001669449
0.0082372438,0.006666667
0.011306353,0.009933775
-0.005390522,-0.006557377
-0.0087497061,-0.00990099
-0.007197620699999999,-0.008333334
-0.0073060791,-0.008403362
-0.0684369592,-0.06949153
0.013815642900000001,0.012750455
-0.0030274347,-0.0035971224
0.00382808596,0.0036101083
-0.020051719069999998,-0.019784173
0.0009082297999999999,0.0018348624
0.038736560700000006,0.04029304
0.004917156400000001,0.0070422534
-0.0074401682,-0.005244755
-0.026394521599999998,-0.02460457
-0.0592894737,-0.05765766
0.0289811418,0.030592734
-0.0104239213,-0.0074211503
-0.0335251726,-0.029906543
-0.0721014066,-0.06840077
-0.0013006058999999997,0.0031023785
0.017597622,0.02371134
0.012347696,0.019133938
-0.044770598,-0.037549406
-0.0200969197,-0.013347022
0.010449499799999998,0.017689906
0.005222215999999999,0.012269938
-0.0058230245,0.0
-0.0056380774,0.0
0.031046283699999996,0.036363635
-0.030245034,-0.02534113
-0.0039035922,0.0
-0.0044804675,-0.001
-0.0161316787,-0.013013013
-0.016707535699999998,-0.014198783
0.006215130699999999,0.008230452
0.00682525,0.008163265
0.0054132756300000005,0.0060728746
0.009967522559999999,0.0100603625
-0.0194829656,-0.01992032
-0.0090282772,-0.010162601
-0.0018422969,-0.0030800821
0.0024435574,0.0010298662
-0.017018826600000002,-0.018518519
-0.033935726,-0.035639413
0.0191250971,0.017391304
0.0072640907,0.0053418805
0.0049751346,0.0031880978
0.0181931624,0.016949153
0.02166862406,0.020833334
0.07018437840000001,0.06938776
0.0694711972,0.06870229
0.049416184700000004,0.048214287
-0.046140806,-0.04770017
0.0305868718,0.02862254
0.0443651734,0.041739132
0.0048471302,0.001669449
-0.0296697425,-0.033333335
0.0021518431,-0.0017241379
-0.016444272000000003,-0.020725388
-0.053996511999999997,-0.05820106
0.0061718575,0.0018726592
-0.027292960399999996,-0.0317757
0.042153098,0.038610037
0.0079886375,0.0055762082
0.0017387823,0.0
0.0694247789,0.06839187
0.01088437503,0.010380623
-0.0006511205,-0.0017123288
-0.00275101405,-0.0034305318
0.0695948799,0.068846814
0.023208138399999998,0.022544283
-0.0129320972,-0.014173228
-0.0079005234,-0.009584664
0.00016366220000000003,-0.0016129032
0.022720323400000002,0.021001615
-0.0043709044,-0.006329114
0.00533534,0.0031847134
0.010281027,0.007936508
-0.0058253229999999994,-0.007874016
0.0144742541,0.012698413
-0.022249706400000003,-0.023510972
-0.0119689368,-0.0128410915
-0.019458461784,-0.019512195
-0.014089729930000001,-0.013266998
0.0254471149,0.026890757
-0.0020714165,0.0
0.0222408161,0.024549918
0.0028733672999999996,0.004792332
0.0064418405000000005,0.007949126
0.0508634549,0.052050475
0.0036615527000000004,0.004497751
-0.022434587784000003,-0.02238806
0.02324303727,0.022900764
0.0126060071,0.011940299
-0.0149354148,-0.016224189
-0.0250075373,-0.026986506
-0.014606306000000001,-0.016949153
-0.0445599548,-0.047021944
0.0714974423,0.069078945
0.021966343,0.02
-0.0073035774000000005,-0.009049774
0.0018259037999999999,0.00152207
0.0042087767,0.0031152843
0.007137472969999999,0.006211219
-0.00540792316,-0.0061728777
-0.0117800047,-0.012422301
0.0005510383,0.0
0.00048482997,0.0
0.0066278137199999995,0.006289347
0.0033829675,0.0031248813
0.00645728194,0.0062305685
0.015692720429999998,0.015479904
-0.01190844412,-0.01219513
-0.0058160002,-0.0061728777
0.0158763409,0.015527979
0.006452861139999999,0.006116246
-0.01789826825,-0.018237127
0.02523826407,0.02476782
0.0035137689000000003,0.0030211
-0.0024649345,-0.0030120006
0.000640179,0.0
0.0127985866,0.0120846005
0.01572400835,0.0149254
-0.007896567,-0.008823584
0.0040167699,0.0029673774
0.001083688,0.0
-0.0018955035,-0.0029585983
0.0040005909999999995,0.0029673774
0.0068955088,0.0059171966
0.00676946294,0.005882324
-0.0050863871,-0.005847925
0.0036054703,0.0029411947
-0.0052498402000000005,-0.0058651385
0.00057016197,0.0
-0.0024418148,-0.0029498707
-0.01134278584,-0.011834328
-0.02943911926,-0.029940108
0.0005209568,0.0
-0.00573119896,-0.0061728777
0.006573439249999999,0.006211219
0.009511283419999999,0.009259248
-0.00901820792,-0.009174301
0.0032139353,0.0030864389
-0.0061450777869999995,-0.0061538843
-0.0062562844,-0.006191989
0.00297480279,0.0031152843
0.015339680610000002,0.015527979
-0.00632259946,-0.0061161784
-0.012515353,-0.012307769
-0.05317700255,-0.05295942
-0.02985645265,-0.029605301
-0.0175425246,-0.016949182
0.01974282654,0.02068971
-0.0216271727,-0.020270322
-0.0154433682,-0.013793037
-0.009066427799999999,-0.00699305
0.0045386349000000005,0.007042297
-0.0028107706,0.0
-0.0064782061,-0.003496525
-0.0697497345,-0.06666662
-0.044454109,-0.04135339
-0.07203937999999999,-0.06666673
-0.023808865999999998,-0.016806642
0.057574341999999994,0.06837602
0.043866513999999995,0.055999994
-0.026138994,-0.011363623
-0.0338360295,-0.019157121
-0.0016627870000000006,0.011718737
-0.0021323320000000007,0.011582999
-0.0059845526999999996,0.0076336353
0.014484832499999998,0.026515149
-0.021062851,-0.011070179
-0.0014337846000000007,0.0074627334
-0.0119237947,-0.0037037267
-0.0107825544,-0.0037174954
0.0018986644000000006,0.0074627334
0.003856672,0.0074074534
-0.002798096,0.0
0.0131169426,0.014705892
0.0059959459,0.0072463416
0.0098263751,0.010791354
-0.00063587533,0.0
0.0492037924,0.04982206
-0.0077211291300000005,-0.0072992845
0.01469808302,0.014705911
-0.00364746064,-0.0036231955
-0.01080032988,-0.010909112
-0.01080788288,-0.011029433
0.00399504628,0.0037174795
0.000259526,0.0
-0.01463559086,-0.014814768
-0.00366702341,-0.0037594058
0.007592234765000001,0.0075471844
3.351052e-05,0.0
4.535018e-05,0.0
0.00390571555,0.0037452488
-0.01101648005,-0.011193976
-0.01117776714,-0.011320776
0.01160349741,0.011450404
-0.01114844969,-0.011320776
0.00405000694,0.0038168014
-0.0035937539299999996,-0.0038022888
-0.00358882043,-0.0038168014
0.00025593897,0.0
0.01553253903,0.015325701
0.00392072627,0.0037735922
-0.00731712715,-0.0075188116
0.0078625803,0.0075757722
0.015482469760000001,0.015037546
-0.00711360958,-0.007407422
0.0003692762,0.0
-0.0032930329,-0.0037312743
-0.0032094195400000003,-0.0037453256
-0.0030401260499999996,-0.0037594058
0.0120731459,0.011320699
-0.0030354581,-0.0037312743
0.0044542196,0.0037452488
0.0044948826,0.0037313506
0.00828537764,0.007434959
0.0045340994,0.0036900442
0.01190459694,0.011029433
0.0009016254,0.0
0.03006519154,0.02909089
-0.0095509735,-0.010600727
0.0653557082,0.06428577
-0.0023193528,-0.0033557112
0.0014057714,0.0
0.0046003933,0.0033670098
-0.009113412230000001,-0.010067133
0.0109497994,0.010169512
0.0005865944,0.0
0.013827504800000001,0.013422776
0.0002178975,0.0
0.01338102591,0.013245059
0.00663529104,0.0065359604
0.0131075332,0.012986971
0.00015376252,0.0
0.0546646012,0.05448722
-0.06976218302000001,-0.06990883
0.03961245405,0.039215695
-0.01249541628,-0.012578641
0.00031925162,0.0
0.06724604985,0.06687898
0.0513174046,0.050746247
0.0352261904,0.034090977
0.0702284552,0.068681225
-0.0034756863999999997,-0.005141293
0.0128465863,0.010335831
-0.015523720000000001,-0.017902745
-0.00013527759999999982,-0.0026041716
0.036044216,0.033942517
-0.0133691612,-0.015151545
0.0348708458,0.0333334
0.055307536100000006,0.054590575
-0.0273334507,-0.028235348
0.0691902409,0.06779665
-0.01964725123,-0.020408204
-0.0682378914,-0.069444396
0.0433809734,0.042288538
-0.03570986229,-0.035799496
0.02948881592,0.029702926
0.0034230669999999997,0.004807702
0.0058736482,0.0071770474
0.020169361,0.021377714
-0.0427105442,-0.041860543
-0.0612256641,-0.060679533
0.0039699402,0.0051678624
-0.0154626442,-0.012853391
0.020506783900000002,0.023437439
-0.0113018292,-0.0076336027
0.0120924682,0.015384646
-0.010744812400000001,-0.0075757727
-0.021128424,-0.017811636
-0.026805568,-0.023316108
-0.017450193,-0.013262626
0.016554352300000002,0.02150542
0.005190032000000001,0.010526336
0.018961457,0.023437439
-0.0169468665,-0.012722567
-0.0339356606,-0.030927895
5.651199999999815e-06,0.0026595797
-0.002777971,0.0
0.0210752663,0.023872726
-0.0287306903,-0.025906784
-0.007906943100000001,-0.0053191595
0.0588161474,0.061497338
-0.027451960299999998,-0.025188863
0.0034919040999999997,0.0051678624
0.0268898548,0.028277691
-0.0210485105,-0.020000039
-0.0081715188,-0.0076530767
-0.01320833614,-0.012853391
0.02589892914,0.02604161
0.0024686003199999996,0.0025380761
-0.02503007697,-0.025316402
-0.06699486454,-0.06753249
0.0146593853,0.013927604
-0.0028068479399999996,-0.002747258
-0.01957118455,-0.019283783
0.0051179144000000005,0.0056179888
-0.0211342507,-0.01955311
0.0211946635,0.022792067
0.0082040865,0.0111420825
-0.0114062527,-0.007851272
-0.0325080563,-0.029154519
-0.0033630445,0.0
0.0322481937,0.036036037
-0.0243142405,-0.020289855
-0.003918968,0.0
-0.027803187400000002,-0.02366864
-0.0037048035,0.0
0.0206434901,0.024242423
0.0198740586,0.02366864
-0.024096602600000003,-0.020231213
-0.0034095347,0.0
0.0086766717,0.01179941
0.0240719858,0.026239067
-0.026680272799999998,-0.025568182
0.0053353066999999995,0.005830904
-0.00012573664,0.0
0.00028761014,0.0
-0.01662102584,-0.017391304
0.02743082185,0.026548672
-0.00209066323,-0.0028735632
-0.00197846164,-0.0028818443
-0.01642405147,-0.01734104
0.00681644475,0.005882353
0.0154020465,0.014619883
0.01504301105,0.014409222
-0.0108055462,-0.011363637
-0.010794525999999999,-0.011494253
-0.01672704415,-0.017441861
0.00067602703,0.0
-0.0052964577,-0.00591716
-0.026155883300000002,-0.026785715
0.00065953116,0.0
0.028103929360000002,0.027522936
-0.01761834054,-0.017857144
0.011972390449999998,0.012121212
0.008524710020000001,0.008982036
0.02625310562,0.026706232
0.00253568215,0.0028901733
0.0025031804,0.0028818443
-0.023194841799999998,-0.022988506
-0.003000416205,-0.0029411765
-0.0029544244439999997,-0.0029498525
0.01506925103,0.0147929
-0.00264501278,-0.002915452
-0.02886613068,-0.029239766
0.02747279738,0.027108435
0.02370130313,0.02346041
0.011765046099999999,0.0114613185
-0.00253880672,-0.0028328612
0.03449319924,0.03409091
-0.0159724184,-0.016483517
-0.021371037349999997,-0.022346368
-0.0047199486,-0.0057142857
0.0011425246,0.0
-0.0014980056000000002,-0.0028735632
0.0070185678,0.0057636886
-0.0132676522,-0.014326648
0.0126686831,0.011627907
-0.0077349981,-0.00862069
-0.0078126543,-0.008695652
0.00660011595,0.0058479533
-0.01674337093,-0.017441861
-0.01107602895,-0.01183432
0.03059999184,0.029940119
-0.01131172863,-0.011627907
0.009397929,0.00882353
0.0150538718,0.014577259
-0.01677061824,-0.01724138
-0.016766561200000002,-0.01754386
0.00065753056,0.0
0.0004583545,0.0
0.032812261585,0.032738097
-0.01162256339,-0.011527377
0.02029303282,0.020408163
0.028434383629999997,0.028571429
0.0029046087900000002,0.0027777778
0.0336367949,0.033240996
-0.015373908499999998,-0.01608579
0.0040003712,0.0027247956
-0.0312415251,-0.032608695
-0.0098250847,-0.011235955
-0.015495820200000001,-0.017045455
-0.0127865073,-0.014450867
-0.0100820454,-0.011730205
-0.0672450144,-0.068249255
0.01949995432,0.01910828
0.0268566518,0.028125
-0.0271733471,-0.02431611
-0.0075751097,-0.0031152647
-0.00617657944,-0.006458623
0.00136448752,0.0010834453
-0.0051560532,-0.005411236
-0.0051195517699999995,-0.005440677
0.00586394125,0.00547044
-0.00170225023,-0.002176258
-0.00275833996,-0.0032715388
0.014761360000000001,0.0142231565
-0.00159162665,-0.002157477
-0.00799868663,-0.00864863
-0.0025225857999999998,-0.0032715388
-0.0014588508,-0.0021882274
0.0149616081,0.014254413
0.0017703407999999999,0.0010811026
-0.010086417,-0.010799161
0.0051615262000000005,0.004366835
0.0073388076,0.0065217414
0.0040433012,0.003239742
0.0019164325999999998,0.0010764478
-0.00769881086,-0.008602132
-0.0022657271999999996,-0.0032538609
-0.003392823,-0.00435258
0.00203293325,0.001092918
0.0009018852,0.0
0.00087166205,0.0
0.0008483378,0.0
0.0018758185,0.0010917248
0.00073327683,0.0
0.0159470397,0.01526716
0.0049209686,0.004296415
-0.008938707800000001,-0.009625609
-0.0024937705,-0.0032398053
0.019174797440000002,0.01841825
-0.0066440094,-0.0074467696
0.0008979468,0.0
-0.0022472686300000003,-0.0032154352
0.0009801104,0.0
0.0062832008,0.0053762617
0.0179614264,0.017112328
0.018665054599999998,0.017875968
0.0007446875,0.0
0.0308506024,0.030129064
-0.017289059439999997,-0.01799095
0.0083677988,0.00763356
0.02045001754,0.019697005
-0.00672389816,-0.007429393
-0.003700993,-0.0044910484
0.0053487955,0.004511309
-0.01114877914,-0.01197611
0.00835021594,0.0075757895
-0.0038553625599999997,-0.004511309
-0.0054945546599999995,-0.006042298
-0.00423728713,-0.004559242
-0.010666070348,-0.010687056
-0.01263251202,-0.012345683
0.0072323082999999995,0.0078125335
0.0037657773,0.0046511334
-0.07043728590000001,-0.06944443
-0.0059982049999999995,-0.004975093
-0.0727871843,-0.070000015
-0.0625630493,-0.059139766
0.062255948500000005,0.068571374
0.05667109,0.06595371
-0.018222602999999997,-0.008361239
0.0018945790000000004,0.011804421
-0.020488679,-0.011666702
-0.028549807,-0.020236094
-0.008155779,0.0
-0.006364025200000001,0.0017212048
-0.0026049109999999997,0.005154607
-0.016426079000000003,-0.008546977
-0.004307755700000001,0.0034482768
-0.019672567999999998,-0.012027528
-0.007215579,0.0
-0.0098965767,-0.0034782619
-0.0097916124,-0.0034904024
-0.0077505993,-0.0017512796
-0.0059290105,0.0
-0.0036100891,0.0017543519
-0.013163315000000002,-0.008756536
-0.003965109,0.0
0.0007564673000000004,0.0035335699
0.031671942099999996,0.033450678
-0.0009883607,0.0
-0.020656888590000002,-0.020442937
-0.00853052494,-0.008695621
0.00225550024,0.0017543519
0.00066706905,0.0
-0.00279353017,-0.003502628
-0.0011118380700000001,-0.0017574353
0.00409057856,0.0035211276
-0.0029685867000000003,-0.003508773
0.00045787683,0.0
-0.0013806196800000001,-0.0017605985
-0.00494394244,-0.005290972
-0.00329015132,-0.0035461003
0.010884945160000001,0.0106761595
-0.00336722285,-0.0035211276
-0.0051002063,-0.0053003896
-0.0032943127,-0.0035523989
-0.00324655127,-0.0035650635
0.00038508055,0.0
-0.00315759183,-0.0035778186
0.005845828020000001,0.0053860336
0.00400110946,0.0035714295
0.007538177050000001,0.0071174395
0.0111706087,0.010600709
-0.0082489255,-0.008741296
-0.0011592632999999999,-0.0017636343
0.009539321160000001,0.00883389
-0.00798605673,-0.008756536
0.00091624114,0.0
0.00097478967,0.0
-0.00260027845,-0.0035335699
0.0061820532,0.0053191157
0.006114489900000001,0.0052910415
0.0218928448,0.021052638
-0.00262208785,-0.003436427
-0.0008599684,-0.0017241723
0.009522797,0.008635615
0.0042901475,0.0034246584
0.00776223165,0.00682594
0.04326899686,0.04237286
-0.0007585352400000001,-0.0016259848
0.02204744706,0.021172611
-0.003938787500000001,-0.004784659
-0.015256435,-0.016025646
0.0073281934,0.0065146596
0.0073440477,0.0064724935
-0.003976284700000001,-0.004823184
-0.008912890100000001,-0.009693056
0.0153020538,0.014681929
-0.00115658407,-0.001607749
0.0003571437,0.0
-0.00146795099,-0.0016102748
0.012858990733,0.012903166
-0.028890507580000002,-0.028662367
-0.0020163726,-0.001639377
-0.0122199912,-0.011494224
-0.000890856,0.0
0.0137995191,0.014950138
0.0053958708,0.006546647
0.0118125955,0.0130081335
-0.010710429,-0.009630822
0.0024234622,0.003241492
0.0089154251,0.009693056
0.00749265026,0.007999971
-0.008180843319999999,-0.0079364795
0.043166834567,0.043199982
-0.013645087299999999,-0.013803655
0.0035968087199999997,0.0031104207
-0.00403201274,-0.0046511944
-0.017963817099999998,-0.018691594
0.019748586699999997,0.019047625
0.00674952354,0.0062305317
-0.01523584211,-0.015479881
0.015894261439999998,0.015723275
0.069716122463,0.069659434
-0.0017728756,-0.00144715
-0.006024887479999999,-0.005797103
-0.02316948595,-0.023323622
0.0286770312,0.028358247
-0.019938029939999997,-0.020319365
-0.0320183417,-0.032592546
-0.005679540649999999,-0.006125576
0.013759069990000001,0.013867462
-0.00238397263,-0.0015197274
-2.4396099999999914e-05,0.0015220405
-0.0020546028,0.0
-0.0053191246,-0.0030395146
-0.0147768483,-0.012195125
-0.016850226,-0.013888863
-0.017409774,-0.014084542
-0.0196187046,-0.015872959
-0.00042402240000000016,0.0032258073
0.004161320999999999,0.008038555
0.0008797012000000002,0.004784659
-0.00354987,0.0
-0.0095537253,-0.0063492083
-0.0113492141,-0.009584605
0.004767270200000001,0.0064516147
-0.006543026899999999,-0.004807725
-0.0007985110999999999,0.00081103
0.035780541799999996,0.037277147
-0.0060074872,-0.0046875
0.0131219798,0.014128729
-0.013186592039999999,-0.012383901
0.00574755165,0.0062695923
-0.017455676,-0.017133957
-7.8830824e-05,0.0
-0.009461574765000001,-0.009508716
0.00650764221,0.0064
-0.01581800119,-0.015898252
-0.04026247945,-0.040387724
-0.00156541139,-0.0016835016
0.004855738,0.005059022
0.002717054,0.0033557047
-0.00593032803,-0.0050167223
-0.0060977848000000005,-0.005042017
0.0124127785,0.013513514
0.0102019008,0.011666667
-0.0031393249,-0.0016474464
-0.017938501699999998,-0.01650165
-0.0062928931,-0.005033557
0.0122296825,0.013490725
0.0104152508,0.011647254
-0.009444671200000001,-0.0082236845
-0.0174827802,-0.016583748
-0.009143560200000001,-0.008431703
0.0011885697,0.0017006802
0.009647793,0.010186757
0.0043307641000000004,0.005042017
0.0024354374,0.0033444816
0.00248134775,0.0033333334
-0.00546949008,-0.004983389
-0.00857554478,-0.008347246
-0.00010411683,0.0
-0.006683224487,-0.0067340066
-0.00316699675,-0.0033898305
-0.009858529940000001,-0.010204081
-0.00133278205,-0.0017182131
-0.0031966894,-0.0034423408
-0.008492065500000002,-0.008635579
0.001774296673,0.0017421603
0.0017332576944,0.0017391305
0.022521338843,0.022569444
-0.00013304595,0.0
-0.01033260504,-0.010186757
-0.006909818182,-0.0068610637
0.00178706759,0.0017271157
0.00355243469,0.0034482758
-0.01015953073,-0.010309278
-0.013663539399999999,-0.013888889
0.00031562225,0.0
0.0020665224,0.0017605633
-0.0033263198900000002,-0.0035149385
0.0015843734100000001,0.0017636684
0.01188811754,0.012323944
0.0047099635,0.0052173915
-0.01077324008,-0.010380623
-0.00391192948,-0.0034965035
0.0013721423199999998,0.001754386
-0.00035467697,0.0
-0.0002508146,0.0
0.003524504495,0.003502627
0.00372567866,0.0034904014
-0.00661622244,-0.006956522
0.0039284841,0.003502627
0.0405766732,0.040139616
0.06921470296,0.06879195
0.06794283096999999,0.06750392
0.0699441068,0.06911765
0.0195124108,0.017881706
0.0296663487,0.027027028
-0.050655575,-0.053947367
0.0188293405,0.015299027
0.0005679079999999998,-0.004109589
0.0156673513,0.011004127
-0.004759481800000001,-0.00952381
-0.019964519,-0.024725275
-0.029128553999999997,-0.03380282
0.018966979000000002,0.014577259
0.0176790768,0.014367816
-0.012156034,-0.014164306
0.0037427178,0.0028735632
0.00917141626,0.010028653
0.012344435099999999,0.014184397
0.0015705388,0.0041958042
-0.0162639212,-0.013927577
-0.0361813487,-0.033898305
-0.0506955883,-0.048245613
-0.0046674921,-0.0015360983
-0.033393299,-0.02923077
0.02127091,0.025356578
-0.0125135435,-0.0077279755
-0.0015720872999999995,0.0031152647
0.0269827557,0.031055901
-0.0248546689,-0.021084337
-0.0019548543000000003,0.0015384615
0.0012347159000000003,0.004608295
-0.0109061859,-0.00764526
-0.0339182636,-0.03081664
-0.0233784582,-0.020667726
0.0199222179,0.022727273
-0.0109389288,-0.007936508
-0.0175258296,-0.0144
-0.0730339757,-0.0698052
0.0507631215,0.05410122
-0.0052635632,0.0
-0.0162858946,-0.009933775
-0.019425557,-0.013377926
