error,base
-0.0173028378,-0.01993865
0.016254808,0.014084507
0.0213079594,0.020061728
-0.0109213792,-0.012102874
0.0073975815,0.0061255745
0.0125393897,0.01065449
0.001982744,0.0
0.0008046471,-0.001506024
0.007125087699999999,0.004524887
-0.0032973537000000005,-0.006006006
-0.0119148505,-0.01510574
-0.0029438509999999995,-0.006134969
0.051004933200000005,0.047839507
-0.0016430888999999999,-0.0044182623
0.009126173000000001,0.00591716
-0.0115620879,-0.014705882
0.0067706133000000005,0.0044776117
0.006553044000000001,0.004457652
0.007872864,0.00591716
0.0047669775,0.0029411765
0.0018841414,0.0
0.0048136969,0.0029325513
-0.006948953400000001,-0.00877193
0.000363604,-0.0014749262
0.0210281734,0.019202363
0.0076979557,0.0057971017
0.0464513982,0.04466859
0.025005066,0.023448275
0.009578255899999999,0.008086253
0.01347164,0.012032085
-0.0235067368,-0.025099074
0.0044967405,0.0027100272
0.0058041353600000005,0.0055865226
-0.0025834178100000004,-0.0027777434
-0.010881824299999999,-0.011141999
0.042307388264000004,0.042253457
-6.146255e-05,0.0
0.0024296841,0.0027027433
-0.01371655548,-0.013477142
0.01630927963,0.016393388
-0.013500638912999999,-0.013440767
0.00530831545,0.005449523
0.00805378482,0.008130055
0.002736081704,0.0026882126
-0.00248132113,-0.0026810053
-0.01590226598,-0.01612898
-0.00795082982,-0.008196769
0.00869544555,0.008264512
-0.007568479699999999,-0.008196769
0.00908823696,0.008264512
-0.02372709915,-0.024590157
0.0008011782,0.0
-0.0186540136,-0.019607829
0.0380229353,0.037142787
-0.0017103644999999998,-0.0027547868
0.0230334829,0.022099476
0.0196176627,0.018918905
0.0030214414399999997,0.0026525597
-0.00497045446,-0.0052910117
-0.00236346238,-0.0026596142
0.040038140047,0.040000014
0.00236983668,0.0025640707
-0.02334497015,-0.023017827
0.00226860576,0.0026177682
-0.0003467322,0.0
0.044069745,0.044386372
-0.00790756916,-0.0074999756
-0.0006806046,0.0
-0.0132547686,-0.01259444
-0.01077173365,-0.010204094
-0.01086836536,-0.010309221
0.00212027913,0.0026040627
-0.03385279707,-0.033766244
-0.00513990265,-0.0053762775
0.00078971323,0.0
0.027991648249999997,0.027026987
-0.012054189600000001,-0.013157876
0.0038500048,0.0026667067
-0.0254632105,-0.026595777
-0.0042244542,-0.0054644877
0.022624277640000003,0.021977974
0.00811565736,0.008064563
6.6095e-05,0.0
0.013313044554,0.013333314
0.007960941806,0.007894783
0.00241622565,0.0026110052
-0.0056392978,-0.0052083395
-0.00038875113,0.0
-0.01876423873,-0.018324666
0.0049542525500000005,0.0053333403
-0.019066541,-0.018567627
-0.00588064883,-0.005405412
-0.01135117819,-0.010869579
0.00229802347,0.002747294
0.01896681422,0.019177994
-0.013740800919999999,-0.013440767
-0.0003518351,0.0
0.01880696252,0.01907348
-0.06430560152,-0.06417106
0.0057738221529999995,0.005714293
-0.034053270515000005,-0.03409095
-0.02342913169,-0.023529362
0.054063843199999996,0.05421685
-0.01465152795,-0.014285693
0.0425179994,0.043478195
-0.0040073869,-0.0027777434
-0.0047067519,-0.0027854806
-0.0154853747,-0.013966536
-0.0098297103,-0.008498556
0.0159162528,0.017142879
-0.0037587916000000002,-0.0028089536
-0.0009451427,0.0
0.0216676596,0.022535084
-0.0033516985,-0.0027547868
-0.00587519894,-0.005524869
-0.00040294358,0.0
-0.0034664529,-0.0027777434
0.0209280954,0.02228415
0.0008699548999999997,0.0027247616
0.0009372342,0.0027173576
-0.0067455702,-0.005419987
-0.0121501742,-0.010899271
0.00736587733,0.008264512
-0.030547369499999998,-0.030054571
-0.00303484896,-0.0028170208
0.00886956947,0.008474627
-0.0079464177,-0.00840341
0.0002770559,0.0
-0.00246385624,-0.0028248238
0.02320636906,0.022662919
0.0006937496,0.0
-0.002334853,-0.0027701245
0.01418290326,0.013888945
-0.0080102113,-0.008219226
0.013995307030000001,0.01381221
-0.007814708699999999,-0.008174434
0.01399856138,0.013736243
0.030053431170000002,0.0298103
-0.018261080239999998,-0.01842104
-0.00524642462,-0.005361864
0.00286625379,0.0026953102
-0.002604883466,-0.002688065
0.018356889455,0.018415106
-0.008300565,-0.008219193
-0.03879347751,-0.038674053
0.00870400167,0.008620705
0.00019371594,0.0
-0.00555843855,-0.0056979656
-0.0140925047,-0.014326623
0.0091265584,0.008720868
0.006397048099999999,0.0057637244
0.00620163413,0.0057306187
0.00597747517,0.005698041
0.0031348996000000002,0.0028328411
0.0031633554199999997,0.0028249137
0.008907046370000001,0.008450719
-0.00247897497,-0.0027933503
0.0029581985,0.002801175
0.00291113152,0.0027932762
-0.01666314635,-0.016713122
0.01138408252,0.01133144
-7.224325e-05,0.0
0.00827263683,0.008403302
0.022185690908,0.022222288
0.010840680085,0.010869488
-0.04580708363,-0.045698818
0.01098475164,0.011267601
-0.00848386865,-0.008356561
0.002747711636,0.002808969
0.014008312996,0.014005578
-0.00531359743,-0.005524896
0.00854823822,0.008333349
-0.02448157925,-0.02479336
0.0031425902199999998,0.0028249137
-0.0530434498,-0.053521194
0.0334838368,0.0327381
-0.016580176500000002,-0.01729102
-0.00865507289,-0.00879767
0.011855217899,0.011834314
0.008651820409999999,0.008771946
4.6070463e-06,0.0
-0.002872447553,-0.0028985303
-0.0058998635399999996,-0.0058139893
0.0230888034,0.023391804
-0.00039019945,0.0
0.0017073064,0.0028571228
0.018830876000000003,0.019943107
0.0047502281,0.0055864784
-0.0062526106,-0.005555443
-0.0062441931,-0.0055866265
-0.00334439205,-0.002808969
-0.0007725768,0.0
0.004556933,0.005633763
0.0015062043999999998,0.002801175
-0.0152919801,-0.01396653
-0.0039738986,-0.0028328411
0.0050080114,0.005681778
-0.0062375603,-0.005649678
0.01097910333,0.011363631
0.0025234015200000003,0.002808969
0.01647285155,0.016806679
-0.00016643966,0.0
-0.008237622946,-0.008264478
0.00866514274,0.008333349
0.00599205793,0.0055096764
0.00023842034,0.0
-0.00798834216,-0.008219193
0.01127861998,0.0110497195
0.01016744253,0.009836127
0.013198875260000001,0.01298695
0.06745051476,0.06730769
0.015092233449999999,0.015015042
0.01756606681,0.017751459
-0.005783155493,-0.0058139255
0.023427527259999997,0.023391765
0.00018558993,0.0
-0.01389576448,-0.014285615
0.015360288500000001,0.0144926505
0.0040939268,0.0028571608
0.0045232067,0.0028490205
-0.0068938808,-0.008522781
0.0047289513,0.0028653475
-0.0010351364,-0.0028571608
0.0016641059,0.0
0.0043881657,0.0028653475
0.0242678453,0.022857223
-0.0041791022,-0.0055866265
-0.0151031021,-0.016853975
-0.0095666696,-0.011428454
0.0222609764,0.020231146
-0.0316035844,-0.033994295
0.0026067942,0.0
0.010889621700000001,0.0087975785
-0.0038328112,-0.0058139255
0.0103585481,0.008771984
0.0041807752,0.0028985685
-0.013531935929999999,-0.014450892
-0.028502316,-0.029325563
0.000819387,0.0
0.024613764780000002,0.024169201
-0.00872816546,-0.008849547
-0.00900242752,-0.008928627
-0.027071799564,-0.027026996
-0.0060157951000000005,-0.0061728777
0.0029443075300000002,0.0031056094
-0.02520331216,-0.02476775
-0.0101244295,-0.009523869
0.02477972177,0.025641115
-0.013427275,-0.012500077
0.0145601676,0.015822744
0.010738477900000001,0.012461137
-0.0109726458,-0.009230826
0.0017506234000000001,0.0031056094
-0.0010434997,0.0
-0.0010297545,0.0
0.0051868763000000005,0.006191989
-0.00395903995,-0.0030769422
-0.0069041538,-0.0061728777
-0.0066476382,-0.0062110815
-0.01292482628,-0.012500077
0.040748285669999995,0.041139286
-0.01248560873,-0.012158062
0.0088021938,0.009230758
-0.0033538699,-0.0030487995
-0.0034874221,-0.003058123
0.00253297175,0.0030675037
-0.00649237492,-0.0061161784
-0.00321428226,-0.0030769422
0.00013851427,0.0
0.00325776855,0.0030864389
-0.01516422724,-0.015384574
-0.0060019222,-0.0062500383
0.00980411103,0.009433881
0.0005313638,0.0
0.0221910707,0.021806922
0.00939930074,0.009146331
0.012198497096,0.0120846005
-0.005873584229999999,-0.005970186
0.00021544044,0.0
-0.005786044759999999,-0.0060059773
0.0057339419,0.0034924343
0.0092682454,0.0069604907
0.0138491392,0.011520765
0.0215908588,0.01936224
-0.00023102730000000007,-0.0022346813
-0.0045559986,-0.0067188614
0.0171775035,0.014656038
0.00300358,0.0
0.0132160926,0.01000007
0.0057295916,0.0022001346
0.0199504016,0.016465494
-0.0029261782,-0.006479484
-0.0018786883999999996,-0.005434827
-0.0006024397000000004,-0.0043716077
0.002669009,-0.0010975876
0.0146523244,0.010988971
-0.0054067933000000006,-0.008695697
0.0006993288999999998,-0.0021928973
-0.0250729767,-0.027472558
0.016938967,0.014689293
0.007391990500000001,0.005567843
-0.0019030695999999998,-0.0033222605
-0.0044332324,-0.0055554705
0.006544158350000001,0.0055865063
-0.00024568097,-0.001111068
-0.0024093552,-0.0033370424
0.0078775831,0.006696431
0.0137350194,0.012195105
0.0005291679,-0.0010953122
-0.0170213189,-0.018640272
-0.005081214800000001,-0.0067039784
0.0084049837,0.006749225
0.0197397845,0.01787699
0.0713054625,0.06915481
0.0013239677000000001,-0.0010266542
0.00371024,0.0
-0.0097000538,-0.013360765
-0.0015083539,-0.005208315
0.0045234393,0.0010471413
0.0050660482,0.002091969
-0.0049572403,-0.0073068514
-0.008467847,-0.01051521
0.0049204062,0.0031880988
0.018564893199999998,0.016949117
-0.0088865163,-0.01041663
-0.0091489707,-0.0105263395
-0.0098605457,-0.01063826
-0.00500078377,-0.005376388
0.00745012441,0.0075675915
0.02111338078,0.021459214
0.01273207147,0.012605047
-0.0064623692,-0.0072613726
0.0078253951,0.0062695327
-0.0031569429999999997,-0.005192151
0.0014727779999999999,-0.0010437394
-0.0064139855,-0.0083595
0.005292848,0.0031612234
-0.0051024459000000005,-0.0073529026
-0.0052161173,-0.0074074306
0.025581957199999998,0.023454124
-0.0095418948,-0.011458317
0.0018562021,0.0
-0.004530983799999999,-0.0063224467
0.003661786,0.002120933
-0.0037637803999999997,-0.0052910484
0.0078861534,0.0063830437
-0.0258344072,-0.027484193
-0.0086544917,-0.010869526
-0.0035178350999999996,-0.0054945503
0.0018573367,0.0
0.0028161949,0.0011049944
-0.0039371844,-0.005518809
0.0069669282,0.005549435
0.005597199799999999,0.0044150343
0.0037056496,0.0021977166
0.009062931100000001,0.007675463
0.0080643811,0.006528838
0.0072777433,0.00540545
0.0011582136,-0.0010752903
0.0034674392,0.0010764478
-0.0029739230000000003,-0.005376388
-0.0029428387,-0.005405386
-0.008417008799999999,-0.010869526
-0.0019038841000000003,-0.0043956274
0.0066977849,0.0044150343
0.019525498500000002,0.01758238
-0.006993196700000001,-0.008639291
0.002531806,0.0010892822
-0.0074239080999999995,-0.00870516
-0.0033410884,-0.004390738
0.00421221605,0.0033076736
-0.0079367338,-0.008791255
0.0010717321,0.0
0.0067894732,0.0055432175
-0.008402750300000001,-0.0099227615
-0.0116184096,-0.013363033
-0.014040731700000001,-0.015801404
0.0133205389,0.011467917
0.0076672311,0.0056689805
0.0031342769999999995,0.0011272855
0.0041192971,0.0022522972
-0.0038669332,-0.0056179576
-0.0039147884999999995,-0.0056497636
-0.007169125900000001,-0.00909089
0.0191732331,0.017201908
-0.0014767922,-0.0033822544
-0.0081918107,-0.0101809325
-0.0025494469,-0.0045714523
0.0020305375,0.0
-0.0037856202000000005,-0.005740575
-0.005069692,-0.006928409
0.0017570351,0.0
-0.004054641800000001,-0.005813933
0.0018819922,0.0
-0.0018649453,-0.0035087732
0.0015222023,0.0
0.0014429736,0.0
0.0120595815,0.010563384
0.0259829716,0.024390252
0.005100043,0.0034013616
-0.0039186551,-0.0056497636
0.0017183227,0.0
-0.007305787700000001,-0.00909089
0.012166935200000001,0.010321105
0.0075015087,0.0056754155
-0.0039484763999999995,-0.005643387
-0.0042401482,-0.0056754155
0.00011268930000000012,-0.001141441
0.0056548168,0.004571385
0.0019773215,0.0011376122
0.0007392516,0.0
-0.00489599243,-0.0056817313
0.0031229994,0.0022856253
-0.0014365022299999998,-0.0022804132
0.00084733154,0.0
-0.0015443908,-0.0022857597
0.0007843335,0.0
0.00075814466,0.0
0.0032192043000000004,0.0022909965
0.0204511151,0.019428488
0.017980612,0.01681615
-0.0208253716,-0.022050638
-0.0192376877,-0.020293195
0.005913822799999999,0.004603016
0.0056791345,0.004581858
-0.0033409462,-0.0045609605
0.0057533619,0.004581858
0.0020580194,0.0011402736
0.0204020782,0.01936224
-0.0156364336,-0.016759848
-0.0034262869999999996,-0.0045454786
0.0068636377,0.0057078097
0.0090492509,0.007945475
0.023829942,0.022522576
0.023121383,0.022026418
-0.0032308581,-0.0043103676
0.0011410804,0.0
-0.0030580978999999995,-0.0043289633
-0.0040845078,-0.005434827
-0.0029051733,-0.0043716077
0.0058339793,0.0043908027
0.0034671503,0.002185836
-0.0065785003,-0.0076335478
-0.0089757356,-0.009890177
0.0019309786,0.0011099001
0.00065845496,0.0
-0.01282335532,-0.013303774
-0.00647236823,-0.0067415754
0.01225867317,0.0124434875
0.004405995205,0.0044692312
-0.01079027847,-0.011123496
0.01893215596,0.017997779
0.0066488358999999995,0.0055249073
0.0071834715,0.005494421
-0.0080205154,-0.009836005
0.0053666238,0.0033112594
0.0055842797,0.0033002663
0.0198590882,0.017543888
-0.0008697689999999998,-0.00323276
0.0023842328,0.0
-0.0030507483,-0.005405386
0.002331959,0.0
0.009756818,0.007608656
0.0007375783999999999,-0.0010787067
-0.0018621490999999998,-0.0032398053
-0.0021138255,-0.0032502085
-0.0044310328999999996,-0.005434827
-0.0046427254000000005,-0.0054643974
0.0106349788,0.009890048
-0.00353713235,-0.00435258
-0.000311566,-0.0010928537
0.0009394799,0.0
0.0019605808000000002,0.0010940494
0.0084840589,0.007650362
0.0031926122,0.002169113
-0.0029343508999999995,-0.0043289633
-0.004777992500000001,-0.0065217414
0.0029554292,0.0010940494
0.0040152829,0.002185836
0.0030290683,0.0010905343
0.0042442507,0.0021786285
0.0023119752,0.0
-0.0008414167,-0.0032608707
0.02314529,0.020719703
0.0013420885,-0.0010683974
-0.0082719315,-0.010695149
0.0034547405999999998,0.0010811026
0.0053828263,0.003239742
0.0052103526,0.0032292798
-0.0087477888,-0.0107295755
-0.00038643649999999994,-0.0021692405
0.000637348,-0.0010869782
0.0081211398,0.006528838
-0.0040085673999999995,-0.005405386
-0.0019684363,-0.0032608707
-0.0064540267000000005,-0.0076335478
-0.009805487,-0.010989101
0.0045168754,0.0033333346
0.0032923444,0.0022148837
0.0024566474,0.0011049944
0.0094985053,0.0077262283
0.014112371,0.012048176
0.0055110079999999995,0.0032467544
0.0012822826,-0.0010787067
0.0099150078,0.007559419
0.0121373377,0.009646305
-0.0099778744,-0.012738857
0.0081515355,0.0053762617
0.0080166217,0.0053476375
0.0045956807,0.002127702
0.0140339079,0.011677265
-0.006428629999999999,-0.008394525
-0.0112222016,-0.012698417
0.0031504202,0.0021435393
-0.00350037615,-0.0042780344
0.00057074,0.0
-0.0005861089799999999,-0.0010740721
0.00146221438,0.001075227
-0.00719327457,-0.007518821
0.0014226825,0.0010822727
-0.00071404742,-0.0010811026
-0.0025715235499999996,-0.0032466908
0.0041204773,0.0032572662
-0.0022463364,-0.0032466908
0.0024389095999999997,0.001085798
-0.0005608161,-0.0021692405
-0.006686228800000001,-0.008695697
0.0098843248,0.007675463
