error,base
0.00013425809999999998,0.0025
-0.0045339573000000005,-0.0024937657
0.016051741,0.0175
-0.02300145454,-0.022113021
-0.02028072025,-0.020100502
0.01308246066,0.012820513
0.05772171826,0.05822785
-0.017978011199999998,-0.016746411
0.016916103159999998,0.01703163
-0.00538899234,-0.0059808614
0.00028284649999999996,-0.0012033695
-0.009647658,-0.010843374
0.007028137699999999,0.006090134
-0.01430055746,-0.014527845
0.0273883073,0.027027028
-0.0041882222,-0.004784689
-0.0130068666,-0.014423077
0.0095774759,0.008536586
0.0100776119,0.009673519
0.00555035316,0.0047904192
0.0244200734,0.022646008
0.0015258581,-0.0011655012
0.0529555564,0.05017503
0.0002499443999999999,-0.0022222223
0.0162406272,0.013363029
0.0143190724,0.010989011
0.0281775142,0.026086956
0.00046121080000000015,-0.001059322
-0.0101841,-0.011664899
-0.0017280901,-0.003218884
0.0024901973999999997,0.0010764262
0.0072836292,0.006451613
0.00015422431,0.0
-0.0094265417,-0.009615385
0.00809755883,0.0075512407
0.005644290979999999,0.005353319
0.012644876289999999,0.0127795525
-0.019276176540000002,-0.018927446
0.008326425220000001,0.00857449
0.00980510786,0.010626992
0.0016509402000000001,0.0021030493
0.0019718822000000004,0.003147954
-0.004652512399999999,-0.0031380753
-0.0018964607,0.0
0.0043056628,0.006295908
-0.0071123238,-0.0052137645
0.0004146375000000002,0.002096436
-0.0033204478999999997,-0.0020920502
0.051249638900000005,0.0524109
-0.0153594273,-0.0139442235
-0.0003665169,0.0
-0.01576096057,-0.016161617
0.0058427060299999995,0.0061601643
-0.0049053307,-0.0040816325
0.005061070900000001,0.006147541
-0.0237111439,-0.022403259
0.0250775069,0.027083334
0.0121629555,0.013184584
-0.01109498606,-0.011011011
0.012847919700000002,0.012145749
0.0348012097,0.034
0.04627805436,0.046421662
0.009065499040000001,0.009242144
-0.0115063105,-0.010989011
-0.005477048154,-0.0055555557
0.0062162148399999995,0.005586592
-0.0014358702299999998,-0.0018518518
0.02792538487,0.027829314
-0.02713603216,-0.027075812
-0.0205157477,-0.020408163
0.0068688309,0.007575758
0.0146025618,0.016917294
0.06536963159999999,0.06839187
-0.041750920399999995,-0.03979239
-0.0462119068,-0.045045044
0.0365329015,0.03773585
0.007957825699999999,0.010909091
-0.020182195,-0.01438849
0.009918925299999999,0.01459854
0.007483494,0.012589928
-0.0018919365,0.001776199
-0.0094734438,-0.0070921984
-0.037946938699999995,-0.035714287
0.0025674078999999997,0.0037037036
-0.007736644399999999,-0.0055350554
0.025072497,0.027829314
-0.0038029703,0.0
0.0080844985,0.010830325
-0.0006245859999999999,0.0017857143
-0.0006592285000000002,0.0017825312
0.011682333999999999,0.014234875
-0.0334927088,-0.031578947
-0.0085472075,-0.007246377
0.009072172,0.010948905
0.0280197529,0.028880866
-0.00204554366,-0.001754386
-0.0069113685600000006,-0.007029877
0.00184914727,0.0017699115
0.0055816280600000006,0.0053003533
0.05131305324,0.05096661
-0.018135964169999998,-0.018394649
-0.027915077099999998,-0.028960818
0.050757588,0.049122807
-0.0210259012,-0.02173913
0.02355781807,0.023931624
0.000383509,0.001669449
0.00571306445,0.006666667
0.0087343421,0.009933775
-0.0076411801,-0.006557377
-0.01056106883,-0.00990099
-0.00847252342,-0.008333334
-0.008175502959999999,-0.008403362
-0.06879654973999999,-0.06949153
0.014828199,0.012750455
-0.0027806348,-0.0035971224
0.0041873508,0.0036101083
-0.01997636461,-0.019784173
0.000804532,0.0018348624
0.037972779500000005,0.04029304
0.0039545674,0.0070422534
-0.0078226852,-0.005244755
-0.0273756335,-0.02460457
-0.060326932,-0.05765766
0.0279326262,0.030592734
-0.013348932300000001,-0.0074211503
-0.0362106753,-0.029906543
-0.074434132,-0.06840077
-0.0037192055000000003,0.0031023785
0.013386033,0.02371134
0.009702025,0.019133938
-0.044201301,-0.037549406
-0.018139474,-0.013347022
0.010865001999999999,0.017689906
0.005761805599999999,0.012269938
-0.0053369706,0.0
-0.0049033593,0.0
0.0319941284,0.036363635
-0.0289545552,-0.02534113
-0.0015249322,0.0
-0.0046277256,-0.001
-0.0161726294,-0.013013013
-0.0172711491,-0.014198783
0.004959470899999999,0.008230452
0.0053828012,0.008163265
0.0037840269,0.0060728746
0.0084769195,0.0100603625
-0.0213592764,-0.01992032
-0.0105594782,-0.010162601
-0.0030835703330000003,-0.0030800821
0.0005328647,0.0010298662
-0.018496139313,-0.018518519
-0.034973918640000004,-0.035639413
0.01811909,0.017391304
0.0057946958,0.0053418805
0.0038120900399999996,0.0031880978
0.016355494640000003,0.016949153
0.020146083699999998,0.020833334
0.06958212180000001,0.06938776
0.0696842183,0.06870229
0.0499561855,0.048214287
-0.044208246300000004,-0.04770017
0.0324438573,0.02862254
0.0440711549,0.041739132
0.005714167,0.001669449
-0.029771361399999998,-0.033333335
0.0005568571,-0.0017241379
-0.0195530072,-0.020725388
-0.0566023377,-0.05820106
0.00214801383,0.0018726592
-0.0351696283,-0.0317757
0.035347327,0.038610037
0.0003210054000000002,0.0055762082
-0.0052660517,0.0
0.062297121,0.06839187
0.0036278964000000004,0.010380623
-0.0071948158000000005,-0.0017123288
-0.008219576400000001,-0.0034305318
0.063519584,0.068846814
0.016595415,0.022544283
-0.018226686,-0.014173228
-0.0122295316,-0.009584664
-0.0037303631999999996,-0.0016129032
0.0191703506,0.021001615
-0.00768683,-0.006329114
0.00296970815,0.0031847134
0.007952158136,0.007936508
-0.008197153149999999,-0.007874016
0.011984875150000001,0.012698413
-0.025394847900000003,-0.023510972
-0.0145123353,-0.0128410915
-0.0221384432,-0.019512195
-0.0160750836,-0.013266998
0.022137747,0.026890757
-0.006261642,0.0
0.0169573778,0.024549918
-0.0014786564000000002,0.004792332
0.003032848300000001,0.007949126
0.047268605,0.052050475
0.0007686197000000001,0.004497751
-0.023487307800000003,-0.02238806
0.02304390988,0.022900764
0.01246903126,0.011940299
-0.0137388786,-0.016224189
-0.0231910822,-0.026986506
-0.013134486700000001,-0.016949153
-0.0450046024,-0.047021944
0.07028328980000001,0.069078945
0.01974627345,0.02
-0.00946323635,-0.009049774
-0.0011208551,0.00152207
0.003849982,0.0031152843
0.0064519068,0.006211219
-0.00640682132,-0.0061728777
-0.01295780694,-0.012422301
-0.0005760335,0.0
-0.0002997223,0.0
0.0057634235999999995,0.006289347
0.0025720848,0.0031248813
0.0055437548,0.0062305685
0.014800186399999998,0.015479904
-0.01262649263,-0.01219513
-0.00639578049,-0.0061728777
0.014944608670000002,0.015527979
0.005420587439999999,0.006116246
-0.01900579496,-0.018237127
0.02426301156,0.02476782
0.0022931067000000003,0.0030211
-0.0037101435,-0.0030120006
-0.0005664636,0.0
0.011651265000000001,0.0120846005
0.01473247555,0.0149254
-0.00847993197,-0.008823584
0.0035447092,0.0029673774
0.00037667024,0.0
-0.0027469734,-0.0029585983
0.0030917644,0.0029673774
0.00588202823,0.0059171966
0.00561192872,0.005882324
-0.00648990096,-0.005847925
0.0023236351700000003,0.0029411947
-0.006278726750000001,-0.0058651385
-0.00036807443,0.0
-0.00346259346,-0.0029498707
-0.0122373841,-0.011834328
-0.0303257803,-0.029940108
-0.0004104359,0.0
-0.0073715546,-0.0061728777
0.004867044599999999,0.006211219
0.0079067583,0.009259248
-0.0104188289,-0.009174301
0.0021730998,0.0030864389
-0.007349929999999999,-0.0061538843
-0.0072124383,-0.006191989
0.0021542497,0.0031152843
0.0148164626,0.015527979
-0.00627784385,-0.0061161784
-0.0123008954488,-0.012307769
-0.05299377609,-0.05295942
-0.02992565766,-0.029605301
-0.018687207,-0.016949182
0.0185551727,0.02068971
-0.023530528000000002,-0.020270322
-0.0165685427,-0.013793037
-0.0098044246,-0.00699305
0.0046663134,0.007042297
-0.0016594814,0.0
-0.0050017567,-0.003496525
-0.0684851787,-0.06666662
-0.0428767043,-0.04135339
-0.0691378112,-0.06666673
-0.0194170575,-0.016806642
0.062493136,0.06837602
0.0505636504,0.055999994
-0.0155033933,-0.011363623
-0.0217547513,-0.019157121
0.0085668138,0.011718737
0.006486591,0.011582999
0.0028860443000000005,0.0076336353
0.024134735799999998,0.026515149
-0.011287528469999999,-0.011070179
0.0068937931,0.0074627334
-0.0046648272999999995,-0.0037037267
-0.00457185534,-0.0037174954
0.0065447995,0.0074627334
0.00667582565,0.0074074534
-0.002253582,0.0
0.012391473699999999,0.014705892
0.0032135752,0.0072463416
0.007565145,0.010791354
-0.0016083438,0.0
0.048970296760000004,0.04982206
-0.00693462855,-0.0072992845
0.0161588146,0.014705911
-0.002590462,-0.0036231955
-0.0099311851,-0.010909112
-0.009964897,-0.011029433
0.0048511261,0.0037174795
0.00049548014,0.0
-0.01539145766,-0.014814768
-0.0049173627,-0.0037594058
0.0064402761000000005,0.0075471844
-0.0008960024,0.0
-0.0010609478,0.0
0.0029249081,0.0037452488
-0.01212929604,-0.011193976
-0.01226225674,-0.011320776
0.0107078095,0.011450404
-0.0120492105,-0.011320776
0.00309741373,0.0038168014
-0.0048318884,-0.0038022888
-0.00439421726,-0.0038168014
5.2866882e-05,0.0
0.01573833354,0.015325701
0.003678423446,0.0037735922
-0.007370043969999999,-0.0075188116
0.0077379684,0.0075757722
0.015390134480000001,0.015037546
-0.00781659808,-0.007407422
-0.00051236263,0.0
-0.004454363859999999,-0.0037312743
-0.0044554091,-0.0037453256
-0.00417347982,-0.0037594058
0.01066032296,0.011320699
-0.0049979585,-0.0037312743
0.00282416286,0.0037452488
0.00329020926,0.0037313506
0.007418602997,0.007434959
0.003742579066,0.0036900442
0.01119283059,0.011029433
8.2334576e-05,0.0
0.0295845819,0.02909089
-0.010013191900000001,-0.010600727
0.06469651623,0.06428577
-0.0035569235,-0.0033557112
0.0003088286,0.0
0.00326745238,0.0033670098
-0.0104066665,-0.010067133
0.00979433828,0.010169512
-0.00041444547,0.0
0.0127847255,0.013422776
-0.0010733885,0.0
0.01262275706,0.013245059
0.006423808695,0.0065359604
0.01264157774,0.012986971
-0.0001578771,0.0
0.05424578219,0.05448722
-0.07035584446000001,-0.06990883
0.03874633083,0.039215695
-0.014250662,-0.012578641
-0.0014292588,0.0
0.065031185,0.06687898
0.049408431,0.050746247
0.0331384765,0.034090977
0.06917044677,0.068681225
-0.0052511946149999995,-0.005141293
0.01070442633,0.010335831
-0.017802764495,-0.017902745
-0.0029072215,-0.0026041716
0.0305326366,0.033942517
-0.0198285534,-0.015151545
0.0271460253,0.0333334
0.046815292,0.054590575
-0.035528379,-0.028235348
0.0610782226,0.06779665
-0.029137232,-0.020408204
-0.077803913,-0.069444396
0.0354271866,0.042288538
-0.04888245,-0.035799496
0.015208485,0.029702926
-0.013735113,0.004807702
-0.008985922599999998,0.0071770474
0.006684252999999999,0.021377714
-0.053549757,-0.041860543
-0.069846088,-0.060679533
-0.0049750485999999995,0.0051678624
-0.025502823,-0.012853391
0.011272455,0.023437439
-0.0202660817,-0.0076336027
0.006571821,0.015384646
-0.0150575537,-0.0075757727
-0.024168263699999998,-0.017811636
-0.030431016999999998,-0.023316108
-0.021340144999999998,-0.013262626
0.012557391000000001,0.02150542
0.0020062250000000004,0.010526336
0.019446872,0.023437439
-0.0148950157,-0.012722567
-0.03149286054,-0.030927895
0.0013544782999999998,0.0026595797
-0.0029282528,0.0
0.0202472723,0.023872726
-0.029447675,-0.025906784
-0.0077657205,-0.0053191595
0.0588286169,0.061497338
-0.027200522999999997,-0.025188863
0.0035937454,0.0051678624
0.026061860200000002,0.028277691
-0.022100812600000002,-0.020000039
-0.0087996509,-0.0076530767
-0.014957251500000001,-0.012853391
0.023340430199999998,0.02604161
-8.771900000000173e-06,0.0025380761
-0.025619546299999997,-0.025316402
-0.0664772082,-0.06753249
0.0162503458,0.013927604
-0.0011414605999999997,-0.002747258
-0.0175179442,-0.019283783
0.006913160200000001,0.0056179888
-0.02043107134,-0.01955311
0.02217232526,0.022792067
0.0090064329,0.0111420825
-0.0111610867,-0.007851272
-0.032522836,-0.029154519
-0.0035777867,0.0
0.0319458946,0.036036037
-0.0241725886,-0.020289855
-0.0031789981,0.0
-0.027372862600000002,-0.02366864
-0.0023791774,0.0
0.0223757538,0.024242423
0.021696893000000002,0.02366864
-0.0214887116,-0.020231213
-0.0009544133,0.0
0.0105968714,0.01179941
0.02602291727,0.026239067
-0.026025162999999997,-0.025568182
0.00593466124,0.005830904
5.0069637e-05,0.0
0.0007073126,0.0
-0.0156721641,-0.017391304
0.0280671443,0.026548672
-0.0016701317,-0.0028735632
-0.0017092118999999999,-0.0028818443
-0.0161469917,-0.01734104
0.0074045483,0.005882353
0.01538272274,0.014619883
0.01485271927,0.014409222
-0.01125679495,-0.011363637
-0.011073140569999999,-0.011494253
-0.0167761673,-0.017441861
0.00041528713,0.0
-0.005587240350000001,-0.00591716
-0.0260971142,-0.026785715
0.00083235535,0.0
0.0287160139,0.027522936
-0.0171886066,-0.017857144
0.012072282993,0.012121212
0.0082742388,0.008982036
0.02618063405,0.026706232
0.00268914056,0.0028901733
0.0019736219,0.0028818443
-0.02371081086,-0.022988506
-0.0034596725999999998,-0.0029411765
-0.002954084544,-0.0029498525
0.0156994949,0.0147929
-0.00277466883,-0.002915452
-0.0292090688,-0.029239766
0.02665513152,0.027108435
0.02170249,0.02346041
0.009892444399999999,0.0114613185
-0.0047208282,-0.0028328612
0.033894940000000005,0.03409091
-0.015756759199999998,-0.016483517
-0.0206776079,-0.022346368
-0.00508724944,-0.0057142857
-2.6652891e-05,0.0
-0.0028083025750000002,-0.0028735632
0.00578217479,0.0057636886
-0.01470989108,-0.014326648
0.01153515722,0.011627907
-0.0089474918,-0.00862069
-0.0088472194,-0.008695652
0.00574765581,0.0058479533
-0.01701389764,-0.017441861
-0.011116076700000001,-0.01183432
0.030273753060000002,0.029940119
-0.01183401877,-0.011627907
0.00926832792,0.00882353
0.01483413744,0.014577259
-0.017213726835000002,-0.01724138
-0.016995345460000002,-0.01754386
0.0001555933,0.0
6.107972e-05,0.0
0.0323599724,0.032738097
-0.0121528392,-0.011527377
0.0192862259,0.020408163
0.027053415499999997,0.028571429
0.0020471209000000002,0.0027777778
0.032901217100000005,0.033240996
-0.015479671799999999,-0.01608579
0.005000313,0.0027247956
-0.0306465145,-0.032608695
-0.009136309200000001,-0.011235955
-0.0150166293,-0.017045455
-0.0128063126,-0.014450867
-0.0106230594,-0.011730205
-0.06872393684,-0.068249255
0.017980375399999998,0.01910828
0.024953007,0.028125
-0.028845675999999997,-0.02431611
-0.0088391307,-0.0031152647
-0.00654003741,-0.006458623
0.0013786117,0.0010834453
-0.00558556537,-0.005411236
-0.00584097874,-0.005440677
0.00501515423,0.00547044
-0.0022146477529999997,-0.002176258
-0.0035504085299999997,-0.0032715388
0.013898421460000001,0.0142231565
-0.00307247256,-0.002157477
-0.009480382899999999,-0.00864863
-0.004114832069999999,-0.0032715388
-0.0035825381,-0.0021882274
0.012618340700000001,0.014254413
-0.00044858089999999995,0.0010811026
-0.0123835732,-0.010799161
0.0030961450000000002,0.004366835
0.005410837700000001,0.0065217414
0.001781907,0.003239742
-0.00023445970000000003,0.0010764478
-0.0095364431,-0.008602132
-0.0037375218,-0.0032538609
-0.0048244913,-0.00435258
0.0003332399,0.001092918
-0.0009472269,0.0
-0.0010103678,0.0
-0.0008378627,0.0
0.0002164137699999999,0.0010917248
-0.0010750552,0.0
0.0137792668,0.01526716
0.0026787111,0.004296415
-0.01047115193,-0.009625609
-0.0038605868599999997,-0.0032398053
0.01757841153,0.01841825
-0.0083029666,-0.0074467696
-0.0005088841,0.0
-0.00349549324,-0.0032154352
-0.00049163145,0.0
0.0046844185,0.0053762617
0.0165140225,0.017112328
0.01702334806,0.017875968
-0.00055785757,0.0
0.0298458129,0.030129064
-0.018105396859999998,-0.01799095
0.0081350777,0.00763356
0.0199237896,0.019697005
-0.0071584961,-0.007429393
-0.00416916757,-0.0044910484
0.00478452755,0.004511309
-0.01179676761,-0.01197611
0.0079918362,0.0075757895
-0.0042011511,-0.004511309
-0.006137761554,-0.006042298
-0.00521450677,-0.004559242
-0.0115203241,-0.010687056
-0.01318505243,-0.012345683
0.0068378091,0.0078125335
0.003149244,0.0046511334
-0.0714638903,-0.06944443
-0.0068815095,-0.004975093
-0.0729895057,-0.070000015
-0.0613411239,-0.059139766
0.0642730875,0.068571374
0.0592922944,0.06595371
-0.015411413799999999,-0.008361239
0.0043049106000000005,0.011804421
-0.0191741827,-0.011666702
-0.0265004895,-0.020236094
-0.0063023004,0.0
-0.0056012452,0.0017212048
-0.0024679036999999994,0.005154607
-0.017194252,-0.008546977
-0.0028317608,0.0034482768
-0.018351405,-0.012027528
-0.0064986045,0.0
-0.0107098066,-0.0034782619
-0.0121925894,-0.0034904024
-0.011502655600000002,-0.0017512796
-0.011262582,0.0
-0.009343983600000001,0.0017543519
-0.017420683,-0.008756536
-0.007680276,0.0
-0.0017177710999999995,0.0035335699
0.0289755515,0.033450678
-0.0029292773,0.0
-0.021418793800000002,-0.020442937
-0.009015976700000001,-0.008695621
0.00199077496,0.0017543519
-5.6736026e-05,0.0
-0.0041158205,-0.003502628
-0.00265540227,-0.0017574353
0.00295707296,0.0035211276
-0.0037021471900000004,-0.003508773
-0.0005543608,0.0
-0.00255767285,-0.0017605985
-0.00615262676,-0.005290972
-0.00440502355,-0.0035461003
0.01031861138,0.0106761595
-0.00410047817,-0.0035211276
-0.0058405486,-0.0053003896
-0.00405573137,-0.0035523989
-0.0038668681,-0.0035650635
0.00019784462,0.0
-0.0033517348,-0.0035778186
0.00511582342,0.0053860336
0.0030316092,0.0035714295
0.00664080534,0.0071174395
0.0107042486,0.010600709
-0.009249436000000002,-0.008741296
-0.002481881,-0.0017636343
0.00789551196,0.00883389
-0.0097387848,-0.008756536
-0.0003801888,0.0
-0.000812771,0.0
-0.0049133145,-0.0035335699
0.0039118117,0.0053191157
0.004194185400000001,0.0052910415
0.0205078355,0.021052638
-0.004008014900000001,-0.003436427
-0.0017782337160000001,-0.0017241723
0.008518108844999999,0.008635615
0.0034643393629999997,0.0034246584
0.00720568556,0.00682594
0.04199775467,0.04237286
-0.0024396388000000003,-0.0016259848
0.02073055926,0.021172611
-0.0055234663,-0.004784659
-0.016579577170000002,-0.016025646
0.00571781843,0.0065146596
0.005461565,0.0064724935
-0.005758136400000001,-0.004823184
-0.01062119083,-0.009693056
0.0137741411,0.014681929
-0.0024908194999999998,-0.001607749
-0.0010384939,0.0
-0.0025494582,-0.0016102748
0.0118692534,0.012903166
-0.0297415509,-0.028662367
-0.0033598332,-0.001639377
-0.0128741967,-0.011494224
-0.001639751,0.0
0.012939359000000001,0.014950138
0.0050617206,0.006546647
0.0109117418,0.0130081335
-0.012253590500000001,-0.009630822
0.0005410312,0.003241492
0.0068504267,0.009693056
0.0056885136,0.007999971
-0.0097506692,-0.0079364795
0.0417951502,0.043199982
-0.015061579,-0.013803655
0.0020983443,0.0031104207
-0.0057505102,-0.0046511944
-0.0196872211,-0.018691594
0.017505655,0.019047625
0.0037808617999999998,0.0062305317
-0.0182830046,-0.015479881
0.014559886699999998,0.015723275
0.06898090375,0.069659434
-0.0036800636,-0.00144715
-0.007050052199999999,-0.005797103
-0.023568943699999997,-0.023323622
0.02841991262,0.028358247
-0.021252205,-0.020319365
-0.0330683785,-0.032592546
-0.00644773518,-0.006125576
0.012729559000000001,0.013867462
-0.0040473943999999994,-0.0015197274
-0.0009056190000000001,0.0015220405
-0.0023975556,0.0
-0.0051879000000000005,-0.0030395146
-0.015396376199999999,-0.012195125
-0.0177177697,-0.013888863
-0.018418186,-0.014084542
-0.020510689,-0.015872959
-0.0012791257000000001,0.0032258073
0.0038425839999999996,0.008038555
0.0009510324000000002,0.004784659
-0.0035117546,0.0
-0.0095499203,-0.0063492083
-0.0112026904,-0.009584605
0.0045697342,0.0064516147
-0.007112663199999999,-0.004807725
-0.0012146818000000003,0.00081103
0.0357919331,0.037277147
-0.00563178356,-0.0046875
0.0127493443,0.014128729
-0.0136357271,-0.012383901
0.0053513805,0.0062695923
-0.0184387239,-0.017133957
-0.0014888098,0.0
-0.0117094413,-0.009508716
0.0043321864,0.0064
-0.0176780646,-0.015898252
-0.0415438,-0.040387724
-0.001750783915,-0.0016835016
0.005494769,0.005059022
0.0027025775,0.0033557047
-0.00584376655,-0.0050167223
-0.0058393486000000005,-0.005042017
0.013229349100000001,0.013513514
0.011153103400000001,0.011666667
-0.0026376715,-0.0016474464
-0.01735502437,-0.01650165
-0.00536709298,-0.005033557
0.01366292881,0.013490725
0.011385860329999999,0.011647254
-0.0089291826,-0.0082236845
-0.01702687288,-0.016583748
-0.00862486154,-0.008431703
0.0019956642,0.0017006802
0.00999972656,0.010186757
0.0041070335,0.005042017
0.0016818298,0.0033444816
0.0021694309,0.0033333334
-0.00528521612,-0.004983389
-0.00904970764,-0.008347246
-0.0011626581,0.0
-0.0078069992,-0.0067340066
-0.0041366305,-0.0033898305
-0.01046020647,-0.010204081
-0.0024487345499999997,-0.0017182131
-0.0044522864,-0.0034423408
-0.010154522700000002,-0.008635579
0.00024152120000000003,0.0017421603
0.0004833176,0.0017391305
0.021251593,0.022569444
-0.0013785728,0.0
-0.0113943547,-0.010186757
-0.00774326326,-0.0068610637
0.0012148664,0.0017271157
0.002666169,0.0034482758
-0.01069365983,-0.010309278
-0.0136997753,-0.013888889
0.0002855257,0.0
0.0024151819,0.0017605633
-0.00340131631,-0.0035149385
0.0007734950000000001,0.0017636684
0.0109458422,0.012323944
0.0037589416,0.0052173915
-0.011522241,-0.010380623
-0.0056632855,-0.0034965035
-0.0008202571000000003,0.001754386
-0.00282442,0.0
-0.0015941176,0.0
0.0032669265,0.003502627
0.00303643165,0.0034904014
-0.00764290196,-0.006956522
0.0027232671999999998,0.003502627
0.0390082749,0.040139616
0.0672760146,0.06879195
0.065979517,0.06750392
0.06940311702,0.06911765
0.020587939200000002,0.017881706
0.030232537900000002,0.027027028
-0.0514009106,-0.053947367
0.0160628224,0.015299027
-0.0051134203,-0.004109589
0.010326444300000001,0.011004127
-0.011313025400000001,-0.00952381
-0.0267175053,-0.024725275
-0.035968885,-0.03380282
0.011402564300000001,0.014577259
0.0102517535,0.014367816
-0.0184092114,-0.014164306
-0.0007675261999999998,0.0028735632
0.0044689823,0.010028653
0.007339836999999999,0.014184397
-0.0042118908,0.0041958042
-0.021870954999999997,-0.013927577
-0.04196385799999999,-0.033898305
-0.057027338999999996,-0.048245613
-0.0120570408,-0.0015360983
-0.041071537,-0.02923077
0.016749464,0.025356578
-0.0161771895,-0.0077279755
-0.0039095503,0.0031152647
0.024997221,0.031055901
-0.026038039000000002,-0.021084337
-0.0025810362,0.0015384615
0.00011375899999999974,0.004608295
-0.0117974355,-0.00764526
-0.034442191,-0.03081664
-0.0237183318,-0.020667726
0.0193473215,0.022727273
-0.010998032,-0.007936508
-0.0168389485,-0.0144
-0.0723322788,-0.0698052
0.0516478763,0.05410122
-0.004375995,0.0
-0.0131688162,-0.009933775
-0.017071037,-0.013377926
