error,base
-0.0034202331000000004,-0.0028368642
0.012535449,0.012802304
0.00130048146,0.001404455
-9.374613e-05,0.0
0.00123350492,0.0014025487
-0.01570611215,-0.015406175
0.0066668243599999994,0.0071123694
0.0026107881299999997,0.0028248436
-0.00171799422,-0.0014084113
0.0573688518,0.0578279
-0.00179250556,-0.0013332961
-0.0006381824,0.0
-0.0128076284,-0.012016047
0.0005659868,0.0013513747
-0.0049267203,-0.0040485915
-0.0007615561,0.0
0.0020674716,0.0027100125
-0.0072066316,-0.006756751
0.00649709835,0.0068027154
-0.00719239244,-0.006756751
-0.00040701087,0.0
0.00658133154,0.0068027154
0.022817011579999998,0.022973003
-0.003924735228,-0.00396302
-0.00659208984,-0.006631294
-0.00277059062,-0.002670273
-0.009581701210000002,-0.009370796
-0.0275032724,-0.027027003
0.0260282797,0.02638884
-0.015139620020000001,-0.014884931
0.023178043949999998,0.023351615
0.00014849791,0.0
0.00031424506,0.0
0.0069832138399999995,0.006711404
0.06942634533,0.06933332
0.024945881285,0.024937635
-9.6158496e-05,0.0
-0.0037637925300000002,-0.003649588
-0.0063206430700000005,-0.0061050006
-0.0361450678,-0.035626594
-0.03270558016,-0.03184711
0.001327108,0.0026316245
0.0076864475000000005,0.0091862725
0.0047286195,0.006502063
0.0133441062,0.015503792
0.0029757781,0.005089031
-0.0131152174,-0.011392373
-0.0027703395,-0.0012804319
-0.0012763533,0.0
-0.0116791743,-0.010256356
-0.0041662889000000005,-0.0025907182
-0.014508820300000001,-0.012987003
-0.0637766196,-0.06315786
-0.00013114029,0.0
-0.0029614717699999998,-0.0028090372
0.02215244256,0.022535218
0.007944069500000001,0.008264481
0.03804310189,0.038251344
0.02604447046,0.026315767
0.009892425619999999,0.010256471
-0.00808770197,-0.0076142293
-0.0081606208,-0.0076726507
-0.00848690197,-0.0077319755
-0.0011670189,0.0
-0.00153902,0.0
-0.0017611233,0.0
-0.0079502652,-0.0064935014
-0.0011828984,0.0
0.0055294432,0.006535942
0.0029452763,0.0038961712
0.0119221787,0.0129366
0.02086140516,0.021711394
-0.00079520635,0.0
-0.00703477655,-0.0062499945
-0.00799254233,-0.0075471858
0.0008227401400000001,0.0012673343
-0.00166718397,-0.0012657301
-0.0015926540200000001,-0.0012674489
-0.0016892328,-0.0012690574
-0.00048347164,0.0
-0.0017087579,-0.00127067
-0.00056764734,0.0
-0.0387432687,-0.03816791
0.02199444515,0.0224868
-0.0004311441,0.0
-0.0145385266,-0.014230282
0.00900094244,0.0091862725
-0.018151797169999997,-0.018205423
-0.00672805192,-0.006622511
0.005363706786999999,0.005333365
0.00697286273,0.0066312337
0.0018916661000000002,0.0013175458
0.040261535099999995,0.039473653
0.00202087327,0.0012658447
-0.00924640193,-0.010113726
0.0006562316,0.0
0.04401344403,0.043422673
0.01032635436,0.0097919805
0.02672937375,0.026666688
-0.01213045495,-0.011806365
-0.0003484337,0.0
0.015130199,0.015531603
-0.0005075452,0.0
-0.01239993786,-0.011764696
0.040008439050000004,0.040476136
-0.00262871336,-0.0022882656
0.032113646152000005,0.032110125
0.000114065675,0.0
-0.01007909354,-0.0100000715
-0.01251452664,-0.012345689
-0.01496010335,-0.014772674
0.02289635031,0.023068031
-0.01021063798,-0.010146532
-0.00037081164,0.0
0.013281480200000001,0.0136673525
0.06391187127,0.064045034
0.00741644734,0.0073916996
0.0003100489,0.0
-0.04549299654,-0.046121538
0.0042946509,0.0032966605
-0.0023761076399999997,-0.0032858283
-0.010202767599999999,-0.010989001
-0.0158644815,-0.016666751
-0.00519928955,-0.005649713
0.00165737533,0.0011363833
-0.015403611499999999,-0.015890999
0.0168405215,0.0161476
0.0009622864,0.0
-0.0002058972999999999,-0.0011350934
0.0010471711,0.0
-0.008202237049999998,-0.00909086
0.04433991366,0.043578006
0.0009454907,0.0
0.0160274898,0.015384582
-0.00349227795,-0.004328981
-0.01016363985,-0.010869555
0.00044417076,0.0
-0.01001367456,-0.009890181
0.050500715540000005,0.051054463
0.023791797870000003,0.024287162
0.03040488564,0.030927809
-0.025688517140000002,-0.02499998
0.06592922447,0.06666671
0.0036871212,0.0048076883
0.0175737058,0.019138739
-0.0341276196,-0.03286382
0.0668925494,0.067961104
0.062032377300000004,0.06363639
0.0021091288,0.0042735008
0.0230822046,0.025531894
-0.0640701396,-0.06224061
0.020287377000000002,0.022123875
0.0145117988,0.017316002
0.052203685,0.05531918
-0.0479526568,-0.044354875
0.004529584600000001,0.008438812
-0.0254266213,-0.020920485
-0.017251446,-0.012820502
-0.017929257,-0.012987002
-0.004680563,0.0
0.004455931,0.008771922
0.0180701849,0.021739112
-0.0109364758,-0.0085106315
0.06712270669999999,0.06866955
0.030919666999999998,0.032128487
-0.0051661573999999995,-0.0038910473
-0.00837127965,-0.0078124935
0.050897842,0.05118113
-0.0045374926,-0.0037453151
0.0064558442,0.00751879
0.0243212833,0.02611938
0.052795634499999994,0.054545473
-0.022092307,-0.0206897
0.0127565219,0.014084559
0.012300674000000001,0.013888877
-0.0198658313,-0.017123273
-0.0172971763,-0.013937333
-0.00029268779999999965,0.003533566
0.0030442001,0.0070423116
0.016973943,0.020979002
-0.028026117000000003,-0.023972644
-0.0138679753,-0.010526307
0.0073719598,0.010638289
-0.0100104635,-0.007017538
0.011730220999999999,0.014134328
0.015230035799999998,0.017421588
0.06651970700000001,0.06849309
-0.0017775032,0.0
0.0112957082,0.012820503
-0.0102681846,-0.009493606
0.0053440397,0.0063897707
0.0113465102,0.012698402
-0.0356771465,-0.034482785
0.0054597075,0.0064935014
-0.0075423962999999995,-0.0064516077
-0.0239925327,-0.022727255
0.0017774107000000001,0.0033222563
-0.0050979805999999996,-0.0033112555
0.0082215824,0.009966769
-0.0016841933,0.0
-0.005493993500000001,-0.003289471
-0.0090041275,-0.0066006547
-0.0453745463,-0.043189332
-0.012476300000000001,-0.01041672
0.043910866699999995,0.04561406
0.0085857665,0.010067105
-0.004658023900000001,-0.0033222563
0.0125602258,0.0133333225
-0.01331967572,-0.013157884
0.00014159229,0.0
0.0065803672,0.0066666612
-0.00022341464,0.0
0.0328602121,0.033112556
0.06077571419,0.060897443
-0.01521278228,-0.015105673
-0.0494703763,-0.04907982
0.00889027524,0.00967747
0.0022432415,0.0031948276
0.059240324600000005,0.060509562
-0.0402129191,-0.039038952
-0.0015593854,0.0
-0.014429314700000001,-0.012500102
-0.0016701856,0.0
-0.0014859102,0.0
-0.0139499752,-0.012658218
-0.0147681949,-0.012820503
-0.002022385,0.0
0.0078790453,0.009740311
0.021130473400000002,0.022508077
-0.0010155982,0.0
-0.020194804900000002,-0.018868022
-0.0014487166,0.0
0.023494284,0.025641121
-0.0144726912,-0.012500102
-0.0015985124,0.0
-0.014200662900000001,-0.012658218
0.0050960080999999996,0.0064102514
-0.00719389334,-0.0063694217
-0.00709290485,-0.0064102514
-0.00053743273,0.0
0.0029436510000000003,0.0032258623
9.65622e-05,0.0
0.022611808270000002,0.022508077
-0.01242539189,-0.012578718
0.01293789134,0.012738958
-0.00608115849,-0.006289416
0.006394117264,0.0063292235
0.015796202364,0.015723199
6.379929e-05,0.0
-0.018365051039999997,-0.018575836
0.00013687373,0.0
0.00324654479,0.0031546284
-0.0062005965,-0.006289416
0.000120698016,0.0
0.00015681123,0.0
0.00958767518,0.009493721
6.345445e-05,0.0
0.00941996446,0.009404438
0.024955688280000003,0.024844699
-0.00295311892,-0.003030355
-0.018193950591999998,-0.018237067
0.00300318171,0.0030960287
0.006101373335,0.006172834
0.00606835916,0.006134964
-0.024251660499999998,-0.024390223
0.0064192085799999994,0.0062499945
0.00645338759,0.0062111747
-0.0119924785,-0.012345668
0.009829572339999999,0.009374935
0.00028152522,0.0
-0.00285041786,-0.0030959167
0.00964639156,0.009316705
-0.02726982162,-0.02769234
0.00028169923,0.0
-0.00618151263,-0.006329109
-0.06681302506,-0.06687893
0.030814125005,0.030716697
-0.013211423705000001,-0.013245022
0.0071040324,0.006711404
0.013905525799999999,0.0133333225
0.0529156182,0.052631654
0.034346999727000005,0.03437491
0.0059094062,0.006042291
0.0060243363990000005,0.006006001
-0.0454470716,-0.04477603
0.042724979,0.043749962
-0.0248858478,-0.023952074
-0.00363347396,-0.0030675374
0.0208155084,0.0215385
0.0223114827,0.024096364
0.0121061095,0.014705923
0.0175643095,0.020289784
0.0205407136,0.022727357
0.0681506529,0.06944443
0.0664820488,0.067532405
-0.032314706330000005,-0.03163019
0.03784291221,0.037688456
0.0172509011,0.016949182
-0.0478666706,-0.047619093
-0.018463256499999997,-0.01749994
0.036089654299999996,0.03816795
0.0264983985,0.029411739
0.0016984646999999996,0.0047619008
-0.0079933435,-0.0047393325
0.013214628999999999,0.016666695
-0.003803194,0.0
-0.0013658004,0.002341876
-0.022275924199999998,-0.018691573
-0.0271396437,-0.023809504
0.020296611,0.024390223
0.0222396874,0.026190497
-0.0333523934,-0.030162428
-0.0266244991,-0.023923425
-0.0102578018,-0.007352979
-0.0035426088,0.0
0.0043991403999999994,0.007407446
0.0078800313,0.009803913
0.008860559050000001,0.00970873
0.0382972831,0.038461506
0.0558026901,0.055555593
0.0004481737,0.0
0.0095436616,0.008771922
0.03547569735,0.034782577
0.00059778267,0.0
-0.003812961,-0.004201677
-0.02089435548,-0.021097029
0.012530805099999999,0.012931024
-0.0010561349,0.0
-0.039999113,-0.03829784
0.00030604890000000004,0.0022123475
-0.0093312763,-0.006622471
-0.0011183448000000001,0.0022221801
0.016772484,0.019955678
-0.011190410000000001,-0.008695644
-0.0018695242,0.0
0.0664515508,0.067982435
-0.0711138595,-0.06981521
0.0626610541,0.064017646
-0.0095823565,-0.008298748
-0.0703935522,-0.06903764
-0.061703588,-0.060674146
0.0652261527,0.066985674
0.0033575446000000007,0.004484301
-0.0398903948,-0.037946437
0.047219441400000006,0.048723895
0.048962211,0.05088495
-0.00043444740000000027,0.0021052232
-0.0164890051,-0.014705832
0.015305225499999998,0.017057555
0.0083434587,0.010482133
-0.011786010400000001,-0.010373398
-0.004456096499999999,-0.002096472
0.056248080299999996,0.058823556
0.065762753,0.06746033
-0.0274026588,-0.026022349
0.0487855763,0.04961835
-0.0094203099,-0.0072727213
-0.0185576514,-0.016483536
-0.00047346879999999995,0.0018622295
0.0225997509,0.026022281
0.0103223214,0.014492741
-0.018229824000000002,-0.014285702
-0.0182317867,-0.014492741
0.007499878000000001,0.011029402
0.018364073800000002,0.021818163
-0.009860872,-0.0071174316
0.0168637594,0.019713277
-0.015166358000000001,-0.012302306
-0.0384251268,-0.035587158
-0.0010396706,0.0018449834
-0.007159041499999999,-0.0036832383
-0.060984666,-0.05730128
0.0160706802,0.019607827
-0.0145779534,-0.011538452
0.026881708,0.02918289
0.0081692355,0.009451822
-0.023513650599999998,-0.022471959
-0.02363037483,-0.022988487
0.00348892163,0.003921565
0.007791883502,0.0078124935
-0.05008914658,-0.050387554
-0.057162276142,-0.05714288
0.034743057315,0.034632005
0.00245032644,0.0020920862
-0.0269139483,-0.02713989
0.0026688576,0.0021459598
-0.019418812809999998,-0.01927197
-0.052751983020000004,-0.05240178
0.06869744122,0.06912445
-0.06502931567,-0.06465519
0.013225823749999999,0.013824874
0.0032997109,0.0045454507
0.0160231873,0.018099615
-0.0018088358,0.0
-0.014737565499999999,-0.013333402
-0.0172616747,-0.015765712
0.0279607746,0.0297483
-0.0250705207,-0.022222282
-0.0231452374,-0.020454487
0.0043178852,0.006960509
-0.0091699153,-0.006912395
-0.0021622858,0.0
0.0070130812,0.009280735
0.0496863246,0.05287356
-0.0114663687,-0.008733617
-0.0330835786,-0.030837057
0.0027020024000000004,0.0045454507
-0.0443530185,-0.04298643
0.0225894013,0.023640728
-0.02593906494,-0.025404176
-0.01878717213,-0.01895733
-0.06794327230000001,-0.06763288
0.01209271274,0.012953403
-0.048523115,-0.046035856
-0.0005549639999999998,0.0026810113
0.034268753,0.03743312
0.0436648093,0.046391807
0.0270950358,0.029556625
0.0170963188,0.019138739
-0.034244818,-0.03286382
-0.0150504802,-0.014563094
-0.02983942577,-0.029556712
-0.038049239589,-0.03807108
0.00498635881,0.005277136
0.002574553127,0.002624622
0.01811174871,0.01832464
-0.04431540216,-0.04370181
-0.06503037689999999,-0.06451617
0.027203619,0.028735608
-0.0194848569,-0.016759763
0.0172580614,0.019886399
0.0676154607,0.06963787
0.0035841275,0.005208329
-0.0122035147,-0.010362686
-0.044004146,-0.04188478
-0.034549865,-0.032786954
-0.06448726960000001,-0.062146842
-0.07186108849999999,-0.0692771
-0.0643837496,-0.061488677
-0.0544565562,-0.051724155
0.0581942018,0.061818194
-0.037096895,-0.03424661
-0.009122191200000001,-0.007092193
-0.0235497494,-0.021428553
0.0346826865,0.03649632
0.0201772094,0.021126807
-0.007579600739999999,-0.0068965456
0.00309238694,0.0034722192
0.06853509090000001,0.06920415
0.0603084987,0.061488677
-0.00620237114,-0.0060975556
-0.04270345204,-0.04294486
-0.0008420361,0.0
-0.06979377860000001,-0.067307636
0.0292359675,0.030927809
0.0506545292,0.05333329
0.0240791061,0.02531655
-0.01301743086,-0.012345668
0.0083047244,0.009374935
-0.0115814862,-0.009287862
-0.0023201387,0.0
-0.0146222495,-0.012500102
-0.027827614100000002,-0.025316436
0.0161272042,0.019480504
0.053855196699999996,0.05732491
-0.011497155,-0.009036191
0.0014924538,0.003039566
0.007584787900000001,0.008606033
-0.020047426549999997,-0.01910824
-0.0068381157,-0.0064935293
0.03581715395,0.03594773
0.04725516573,0.047318567
0.006107908874,0.006024118
0.0117182882,0.011976091
-0.0152691728,-0.014792952
0.026655230720000003,0.027027022
-0.00631313057,-0.005847974
-0.00622807247,-0.005882274
0.0113578044,0.01183426
0.0053434996,0.005847974
0.01431709537,0.014534837
-0.01733908427,-0.01719194
-0.02339078049,-0.0233236
-0.01528676473,-0.014925427
0.011098623200000001,0.012121256
-0.025195642100000002,-0.02395208
0.0235190872,0.02453986
0.016929678400000002,0.017964033
0.004815065800000001,0.005882374
-0.00083782594,0.0
-0.0239101005,-0.023391796
0.00871660166,0.008982068
0.005884191894,0.005934638
0.04108075639,0.041297983
0.0028612672249999998,0.0028328714
-0.00264769884,-0.0028248688
0.017342136589999998,0.01699713
0.00037831903,0.0
0.00593654547,0.0055710506
-0.01626354517,-0.016620465
-0.016706206129999998,-0.016901469
-0.0027040645,-0.0028653399
0.011471965532,0.011494295
0.0224816787,0.022727257
-0.01131161856,-0.011111056
1.4156943e-06,0.0
0.00303396684,0.0028089988
-0.016699580824,-0.016806781
-0.06843802587999999,-0.06837602
0.00909564918,0.00917424
-0.02154500234,-0.021212095
0.01485995574,0.015479932
0.01745792954,0.018292643
-0.007160379,-0.0059880456
-0.0073345616,-0.006024118
-0.0707500443,-0.06969691
-0.0109232891,-0.009772021
-0.0574651526,-0.05592103
0.0125884706,0.013937213
-0.0389695762,-0.037800647
-0.0188982297,-0.017857146
-0.0081844599,-0.0072726915
0.039268890099999995,0.040292997
-0.0218508775,-0.021126717
0.0276422671,0.028776959
0.012446770999999999,0.013986064
0.015526350099999999,0.017241323
-0.025847351,-0.023728782
0.004652728599999999,0.006944469
-0.023057890900000003,-0.020689728
0.0016888787,0.0035211395
-0.0022706487,0.0
0.0009645917999999997,0.0035087846
-0.0058446703,-0.003496516
0.0116389267,0.014035138
0.0631843864,0.06574394
-0.015005617,-0.012987059
0.0109762993,0.013157942
-0.002213391,0.0
-0.0020129783,0.0
-0.0080978033,-0.0064935293
-0.001376535,0.0
0.0015272508999999998,0.0032679855
0.0014408099999999998,0.0032573405
0.0115208488,0.012986948
0.0116449715,0.01282056
-0.02285328144,-0.022151869
-0.00644988406,-0.006472515
-0.01622075134,-0.016286703
0.026492629336000002,0.02649005
-0.009602453514,-0.009677344
0.0231495705,0.022801273
0.015870830102,0.015923625
0.021510102929999997,0.021943545
-0.02483364477,-0.02453986
-0.03162338862,-0.031446546
-0.02283532932,-0.022727353
0.00288644917,0.0033222712
0.0061222378,0.0066225403
0.0161519034,0.016447427
-0.019460663365000002,-0.019417545
-0.00309161484,-0.003300342
-0.0399613233,-0.039735015
0.04786245218,0.0482758
0.019489995599999997,0.0197368
-0.03267321642,-0.032257963
-0.00983206387,-0.010000035
0.0228392909,0.023568993
-0.0014151969,0.0
0.0113486351,0.013157942
-0.005282050999999999,-0.0032467647
-0.0049334405,-0.0032573405
0.014542021,0.016339816
0.027448493499999997,0.028938903
0.0204741932,0.02187508
-0.019736290799999997,-0.018348688
-0.0230313094,-0.021806827
0.0145127381,0.015923625
0.014597855,0.01567393
-0.0071514772,-0.0061728614
-0.0069704092,-0.0062112026
-0.009644143099999999,-0.009374928
-0.012738793756,-0.0126183415
0.0097439742,0.009584699
0.01619347596,0.015822733
3.1897227e-05,0.0
-0.02481483575,-0.024922103
0.00652778201,0.0063897995
0.0193857863,0.019047579
0.0441657354,0.043613758
0.00048464088,0.0
-0.00256438645,-0.0029850854
-0.0024097027000000003,-0.0029940228
0.00346373867,0.0030030138
0.0006273497,0.0
0.00340783785,0.0029940228
-0.01470703375,-0.014925427
-0.003052771003,-0.003030314
-0.01258196875,-0.012157995
0.0058139634,0.006153868
0.00897909508,0.00917424
-0.02133508015,-0.021212095
0.01879367486,0.018575812
0.0432095334,0.042553242
-0.0167181639,-0.017492674
0.018704811739999997,0.017804116
-0.03123036167,-0.032069985
-0.020468773899999997,-0.02108431
-0.0023669206,-0.003076934
0.00393968085,0.0030864307
-0.0025137999,-0.003076934
0.0160314257,0.015432049
-0.00537336964,-0.0060789455
-0.008446672099999998,-0.009174344
-0.00217954615,-0.0030864307
0.00369588196,0.0030959863
-0.02410043603,-0.024691341
-0.0119744972,-0.012658273
-0.050217694199999996,-0.05128202
0.041442775,0.04054057
0.0009035573,0.0
0.00055826217,0.0
-0.0091737434,-0.009740294
-0.0028349559,-0.0032787002
-0.0128789377,-0.01315783
0.00975479327,0.009999922
0.016065163219999998,0.01650171
-0.01022459082,-0.009740294
0.0029660866,0.0032787002
-0.013415387099999999,-0.013071942
0.00603282394,0.0066225403
-0.0004365157,0.0
-0.010232360749999999,-0.009868456
-0.0037697954599999997,-0.0033221578
-0.00720953267,-0.00666669
-0.01058946946,-0.01006715
0.013060539829999999,0.01355937
-0.01046535826,-0.01003348
0.002805311,0.0033783906
0.0159743525,0.016834961
-0.00752795196,-0.0066224276
0.012244095699999999,0.013333267
-0.0009886326,0.0
-0.0042741626,-0.0032894856
-0.0108790382,-0.009900914
-0.000985934,0.0
-0.004248175,-0.003333345
-0.0143088393,-0.013377974
-0.0246194092,-0.023728782
-0.011218293399999999,-0.010416703
0.0028647822599999996,0.0035087846
0.0205091928,0.020978976
-0.01735150429,-0.017123234
0.00328620309,0.003484333
-0.00717389061,-0.006944469
0.006680498,0.006993032
-0.00373750382,-0.0034722346
-0.01763334356,-0.017421605
-0.003594855652,-0.003546112
-0.00337369521,-0.0035587316
0.00049015885,0.0
-0.006637153,-0.007142822
0.025689864,0.025179824
0.00047391825,0.0
-0.02437091832,-0.024561372
-0.00015926913,0.0
-0.00034538252,0.0
-0.00393492674,-0.0035971352
0.00691274815,0.0072201807
-0.01456411011,-0.014336908
0.00328767093,0.0036363767
-0.00759743053,-0.007246403
-0.00410559615,-0.0036495859
0.021722664699999998,0.021977976
-0.010952666489999999,-0.010752666
-0.00748170735,-0.007246403
-0.0075774126599999995,-0.007299234
0.00346453376,0.0036764836
-0.00010936075,0.0
-0.00011210332,0.0
8.6732805e-05,0.0
-0.01106267642,-0.01098905
-0.02613166337,-0.025925893
0.026491551000000002,0.026615934
-0.010694254299999999,-0.011111088
-0.01458622268,-0.014981263
-0.01108248744,-0.0114068845
0.0234473156,0.02307694
-0.00708030858,-0.00751876
-0.00714276514,-0.0075757843
0.01184595062,0.011450358
-0.01095777676,-0.011320732
0.007841135420000001,0.0076336153
-0.0072647679,-0.0075757843
0.00805365668,0.0076336153
0.0006273049,0.0
0.06855366528,0.068181805
-0.02453976994,-0.024822723
0.00745511727,0.0072727534
-0.00331824783,-0.0036101213
0.00052039267,0.0
-0.01414600114,-0.014492744
0.02200754439,0.022058839
-0.014390143355199999,-0.014388541
0.0035747885399999998,0.0036496483
-0.0254642554095,-0.025454514
-0.0191166658,-0.01865672
0.00736369288,0.007604525
-0.015453881,-0.01509433
-0.01189703472,-0.011494229
-0.027146920855,-0.027131815
0.00414593605,0.0039840783
0.02010341986,0.019841274
0.00034673483,0.0
-0.0035098403399999997,-0.0038910646
0.0008545534,0.0
0.017855506,0.017187536
0.012463112039999998,0.012096725
-1.5995086e-06,0.0
0.00382207101,0.003984091
0.06721119327,0.06746033
0.0030615754,0.0037174372
0.0021622263,0.003703729
0.0241039873,0.025830315
0.0340465712,0.035971116
0.0083950035,0.010416739
-0.0161803925,-0.013745686
-0.0056629652999999995,-0.0034843443
0.0013364479,0.0034965274
-0.033467115199999994,-0.03135887
0.0163957278,0.017985616
-0.0157771026,-0.014134372
-0.0159706219,-0.0143369
-0.0308798338,-0.029090872
0.0094792077,0.01123591
0.0315860933,0.03333332
0.0055255119,0.007168508
0.0127968478,0.014234857
0.0094047223,0.010526273
-0.0181994851,-0.017361006
-0.0078659339,-0.007067186
-0.0325967717,-0.032028455
0.01426738728,0.014705863
0.01774711412,0.018115949
0.027971477800000002,0.028469713
0.00286089824,0.0034602315
-0.00764656954,-0.0068965987
0.00655649004,0.0069444925
0.030691203900000002,0.031034471
-0.0005530035,0.0
0.009407838560000001,0.010033513
-0.02355700406,-0.023178857
0.0029833584,0.0033898538
-0.00045736274,0.0
-0.01397276908,-0.013513496
-0.00728711077,-0.0068493616
-0.00035597332,0.0
0.00672004967,0.0068965987
0.00345059109,0.0034245695
-0.00670499875,-0.0068258746
-0.02048831018,-0.020618586
-0.00674339695,-0.007017478
-0.010151686449999999,-0.010600778
0.00406958456,0.003571453
0.0040521952400000005,0.003558743
0.014704327599999999,0.014184378
0.0076288091999999995,0.006992941
-0.0132099607,-0.013888871
-0.02752612473,-0.028168978
0.00790156045,0.0072464263
-0.03541564304,-0.03597129
0.00041593026,0.0
0.02657593185,0.0261194
-0.0070762684,-0.007272659
0.01078486614,0.010988967
-0.0038400794800000004,-0.0036232132
-0.01851491173,-0.018181825
-0.01505656539,-0.014814796
0.02622449717,0.026315847
-0.00370917781,-0.0036630286
-0.00736897186,-0.0073529915
0.02246441222,0.022222254
-0.01412977554,-0.014492735
0.0077532093,0.007352872
-0.00706446284,-0.0072992016
-0.00724111799,-0.0073529915
-0.03300884567,-0.03333332
0.0005343609,0.0
0.0122900633,0.01149427
0.0007289939,0.0
0.0005819142,0.0
-0.0068057203,-0.0075757476
0.00465579323,0.0038167578
-0.0106856251,-0.011406799
0.02741278435,0.026923073
0.00413111094,0.003745283
-0.0034632265400000002,-0.0037313083
0.007624462219999999,0.007490627
-0.014814185370000002,-0.014869869
0.0109998597,0.011320709
0.0220189113,0.022388032
-0.0005254669,0.0
-0.00417738244,-0.0036495414
-0.01852212001,-0.018315082
-0.01511193898,-0.014925354
0.01503243847,0.015151495
4.1299383e-05,0.0
0.00013804136,0.0
0.018762976445,0.018656783
0.025799208610000002,0.02564096
-0.01414677055,-0.014285696
-0.0033587763,-0.0036232132
-0.0104479361,-0.010909048
0.015257197699999999,0.014705863
0.00039667214,0.0
0.0074564361999999995,0.0072464263
-0.01408658294,-0.014388586
-0.0032637578,-0.0036495414
-0.050762624449999995,-0.0512821
0.0158320751,0.015443996
0.00044279246,0.0
-0.01473406414,-0.015209106
0.0045960363,0.0038610303
0.0008756426,0.0
-0.0028416878,-0.0038461802
-0.0259399985,-0.027027024
0.009094746,0.007936498
0.0327059173,0.031496085
-0.006763996,-0.007633578
-0.03424504272,-0.034615435
-0.035543268030000005,-0.03585656
-0.06588509816999999,-0.066115685
0.00434260165,0.004424809
0.00394825344,0.0044052447
0.0079226682,0.008771919
0.00789897327,0.0086956415
0.007607039800000001,0.008620749
0.0118421625,0.012820461
0.06643347670000001,0.0675106
0.0225284093,0.023715384
0.0026928038,0.0038610303
0.006295095,0.0076922975
0.0136043529,0.015267156
0.016541802,0.018796999
-0.0060150962,-0.003690062
-0.0246327447,-0.022222195
-0.0479335964,-0.045454547
0.013195528,0.015872996
-0.015226979500000001,-0.011718703
0.0005473944999999998,0.003952532
-0.0149752566,-0.01181104
-0.0146270007,-0.011952144
0.0462974561,0.0483871
0.0441502278,0.046153847
-0.027828288700000002,-0.02573529
0.0167219402,0.018867869
-0.0687034178,-0.06666664
-0.0016346204,0.0
-0.0027213567,0.0
-0.0703275074,-0.06746033
-0.010225088299999999,-0.008510628
-0.0136201162,-0.012875555
-0.0017620159,0.0
0.0152395377,0.017391352
-0.0103427226,-0.008547067
-0.0100143851,-0.008620678
-0.0711273769,-0.0695652
0.0037436659,0.004672929
0.0227096436,0.023255821
-0.00019496006,0.0
-0.0014543353,0.0
-0.043125065399999996,-0.04090915
-0.021703621,-0.018957322
0.0308301416,0.03381642
0.0066018703,0.009345782
0.0213531203,0.023148157
-0.0150625644,-0.01357468
-0.037013669549999996,-0.0366972
0.0652353745,0.066666655
-0.0023362478,0.0
-0.024129840899999998,-0.022321437
0.030751518300000003,0.031963468
0.0027528711,0.004424809
0.015944101699999998,0.017621122
-0.0007006522,0.0
0.004131196209999999,0.0043289633
-0.016154287,-0.017241357
0.0017047303,0.0
-0.0164312428,-0.017543837
0.0281291708,0.02678568
-0.0073412981,-0.0086956415
0.001395757,0.0
-0.0080067777,-0.008771919
-0.0127230977,-0.013274355
0.0138279033,0.013452934
0.004402062392,0.004424809
0.0043692900279999995,0.0044052447
0.017576525728,0.017543837
0.026179431649999998,0.025862107
0.02569333817,0.02521005
-0.015769760839999997,-0.016393421
-0.00335661205,-0.0041666273
0.0007919062,0.0
-0.0034901255700000005,-0.0041841287
0.0001851387,0.0
0.037723612724999994,0.037815113
-0.012127545758000001,-0.012145766
-0.00047744918,0.0
-0.008775571900000001,-0.008196711
0.0116565851,0.012396712
-0.0210196616,-0.02040817
0.0080670676,0.008333323
-0.00021210963,0.0
0.00797521793,0.008264452
0.01612672194,0.016393488
0.016147809309999997,0.016129011
0.007988809007,0.007936498
3.806935e-05,0.0
0.0120434409,0.01181104
-0.007210689399999999,-0.007782091
0.03983154404,0.0392157
-0.0636181621,-0.06415095
-0.007600971880000001,-0.008064506
-0.0200494235,-0.02032521
0.007954875,0.008298744
-0.012828596139999999,-0.012345697
-0.0012361526,0.0
0.02369741,0.025000036
0.0025930145000000004,0.0040650023
0.0066556220999999995,0.008097156
-0.0094838472,-0.008032118
0.0028606179999999997,0.0040486106
-0.021211644,-0.020161297
-0.0010250295,0.0
0.0076720721999999995,0.008230442
0.00351646145,0.0040816604
-0.0045290103,-0.0040650684
0.05629368515,0.05714285
-0.0005774264,0.0
-0.0203794178,-0.019305026
0.018377692100000002,0.019685047
0.0407065603,0.042471018
-0.0128027533,-0.011111067
0.021526071900000002,0.022471942
-0.00094379473,0.0
0.0025593884,0.0036629094
-0.016084602899999998,-0.014598522
-0.0013858441,0.0
-0.0421969615,-0.04074072
-0.00094523694,0.0
-0.0162043827,-0.015443996
0.0073073993,0.007843127
-0.0433331593,-0.042801533
-0.00044876174,0.0
0.0035401508600000006,0.0040650023
-0.0049827152,-0.004048545
-0.0053756823,-0.0040650684
-0.009056746499999999,-0.008163255
0.015447687199999999,0.016460884
0.00739060586,0.008097156
0.0110316374,0.01204821
-0.0248451656,-0.023809493
0.0031651243000000006,0.0040650023
-0.00090382894,0.0
-0.00069715234,0.0
0.02754505255,0.028340077
-0.0008641395,0.0
-0.0049061099,-0.003936971
-0.008814902500000001,-0.007905192
0.019083971300000002,0.019920327
0.0032411517999999997,0.003906277
-0.01237229893,-0.011673168
0.0036708953400000004,0.003937035
0.007734632715,0.007843127
0.00026497338,0.0
0.0276749193,0.02723735
