error,base
-0.0018335275000000003,-0.0042252894
0.0141744927,0.011739724
-0.0036032612,-0.0064308834
-0.0014373537000000004,-0.004854332
0.0070077362,0.004878012
-0.0026774332000000004,-0.004854332
0.0204350855,0.017886173
0.0056388615,0.0031948641
0.020758023,0.019108327
0.0703098932,0.06874998
-0.008114759499999999,-0.010233899
-0.006261136999999999,-0.010339715
-0.011216398,-0.016417963
-0.006777119199999999,-0.010622135
0.0349060553,0.03220853
-0.035122579900000006,-0.03714706
-0.0009408353000000002,-0.0030863965
-0.010255499999999999,-0.01238393
0.0107618894,0.00940438
0.0318374217,0.031055914
-0.010252527150000001,-0.010542149
0.020399870700000003,0.019786943
-0.0057603068,-0.0074627483
0.0165703759,0.01503766
-0.010787642200000001,-0.01185188
-0.0333249964,-0.034482796
0.001638558,0.0
0.0018580357,0.0
-0.022933468079999998,-0.023291936
-0.009476200169999999,-0.009538942
-0.057691382005,-0.057784922
-0.01496572367,-0.01533215
0.0146606581,0.013840795
0.00973777574,0.010238899
0.0057830825999999995,0.008445949
-0.0161142313,-0.0134003
0.0119508407,0.013582308
0.01822448633,0.018425455
0.0053789751500000005,0.0049342387
-0.0250278486,-0.026186576
-0.0120363109,-0.01344541
-0.011842456224,-0.01192502
0.00303401907,0.0034483185
0.0164959117,0.017182069
0.0303997969338,0.030405445
-0.0120401397,-0.013114785
-0.023523622100000002,-0.024916954
0.0014794668,0.0
-0.0195825924,-0.020442912
0.0023300889,0.0017391173
0.0011024754,0.0
-0.0049422241999999995,-0.0052082944
0.0067421859,0.006980819
-0.0036483862,-0.003466247
-0.02583129506,-0.026086967
-0.013566157149999999,-0.014285678
0.00572967395,0.0054347417
-0.012684992756,-0.01261259
-0.01652520237,-0.016423378
0.035513269800000004,0.035250492
-0.0150953973,-0.016129052
0.0009905187,0.0
0.0119963137,0.010928952
0.0013712398,0.0
-0.0011081084000000001,-0.0036035764
-0.00030775949999999963,-0.0036166091
-0.0169376755,-0.019963695
0.0028023017,0.0
-0.004869891099999999,-0.007407425
-0.0645426834,-0.06716419
0.032522076999999996,0.030000012
0.0194096249,0.017475674
0.020013031940000002,0.019083979
-0.00128882773,-0.0018726451
0.023656712400000002,0.02251405
0.0117014992,0.009174316
0.0305998915,0.029090907
-0.0040812687,-0.0053003137
0.0009046489,0.0
0.0038474549,0.003552371
-0.009050113810000001,-0.008849561
-0.0039137173,-0.0017857009
0.0086798482,0.010733442
-0.028257175,-0.026548684
-0.0015967349,0.0
-0.0143940067,-0.012727249
0.018145242899999997,0.020257821
0.044004533,0.046931412
0.0145047918,0.017241387
0.0233411998,0.02542374
-0.01331934568,-0.013223172
-0.01481817127,-0.015332198
0.0041537073,0.0034602077
-0.00469729778,-0.005172414
-0.011072768100000002,-0.012131716
0.0015797061,0.0
0.013848423299999999,0.012280702
-0.0111514361,-0.012131716
-0.0061557583299999994,-0.007017544
-0.00970518353,-0.010600707
-0.0020196171999999997,-0.0035714286
0.0122454192,0.010752688
-0.007800357699999999,-0.008865248
-0.011487269199999999,-0.012522361
-0.0062085729,-0.007246377
-0.0223862672,-0.023722628
-0.0010104174000000001,-0.0018691589
0.01144389589,0.011235955
-0.0187122116,-0.018518519
-0.0169195494,-0.016981132
0.001960580557,0.0019193857
-0.00477466566,-0.0038314175
-0.0151774835,-0.013461539
0.015585080700000002,0.01754386
0.0003073606,0.0019157088
-0.00229883048,-0.0019120459
0.00336203724,0.0038314175
-0.0171773869332,-0.017175572
-0.0032101696,-0.0038834952
0.0165810537,0.015594542
-0.0042751675,-0.0057581575
0.0165271542,0.015444015
-0.010744149500000001,-0.0114068445
0.008190553599999999,0.0076923077
0.036680180779999995,0.036259543
0.0002793575,0.0
0.030878987760000004,0.031307552
-0.00753545088,-0.007142857
-0.001755850066,-0.0017985612
0.018599836800000002,0.018018018
0.0116235451,0.010619469
0.0025642507,0.0017513135
0.0322438039,0.031468533
-0.0294148382,-0.030508475
-0.0182468832,-0.01923077
0.03620334646,0.035650622
-0.0019159913700000002,-0.0017211704
-0.03265234919,-0.03275862
0.02562179626,0.024955437
-0.0089778285,-0.008695652
0.02738838536,0.028070176
0.039974149699999996,0.040955633
0.0002647121,0.0
0.0586586023,0.057377048
-0.0069835426999999995,-0.007751938
-0.0231607483,-0.0234375
-0.04021139343,-0.04
-0.0008999363,0.0
-0.043369845,-0.041666668
0.0156466094,0.019130435
0.0094709236,0.013651877
-0.005832551599999999,-0.0016835016
0.0177195412,0.020236088
0.030818200549999997,0.031404957
0.00741083877,0.008012821
0.0052823707,0.004769475
-0.014177234399999999,-0.015822785
0.00016176329999999977,-0.003215434
-0.027709700000000004,-0.032258064
-0.011505631399999999,-0.015
-0.0168120745,-0.01861252
0.0062522729,0.005172414
-0.06873210331,-0.06861063
0.03464631083,0.03499079
0.028666224100000002,0.03202847
-0.009526631,-0.005172414
0.003925028999999999,0.010398613
-0.00013383884,0.0
0.00018179193,0.0
0.01020843586,0.01
-0.0092613564,-0.00990099
0.0006212297,0.0
0.0006470034,0.0
0.00066145806,0.0
0.0004298456,0.0
0.002896009,0.0025
-0.0023044337700000002,-0.0024937657
0.0007360722,0.0
-0.01217585556,-0.0125
-0.00024145188,0.0
-0.0007327264,0.0
-0.013546162300000001,-0.012658228
-0.006780287580000001,-0.0064102565
0.0020268050500000002,0.0025806453
-0.0020030285,-0.0012870013
-0.0018635245999999999,-0.0012886598
-0.02474279907,-0.02451613
-0.00090043813,-0.0013227513
0.0070910232,0.0066225166
0.0205299884,0.019736841
0.0023605436,0.0012903226
0.0015555226,0.0
0.0049154166999999995,0.0025773195
0.0068810843000000005,0.005141388
0.0382790035,0.0370844
-0.005038947699999999,-0.0061652283
0.00014016240000000002,-0.0012406948
0.0141740091,0.0124223605
0.0001164371999999999,-0.0012269939
0.0092943489,0.008599509
0.0039757390799999995,0.0036540804
0.033234935060000005,0.03276699
-0.01110763025,-0.011750882
0.0159022209,0.0154577885
0.020955163779999997,0.021077283
0.030403790400000002,0.030963304
0.00751986883,0.0077864295
0.00455163452,0.004415011
0.03198754197,0.031868134
0.018092855506,0.018104367
0.0019967978959999997,0.0020920502
-0.0021612541059999996,-0.0020876827
-0.01066721033,-0.010460251
0.0011415207099999998,0.0010570824
-0.00013999468,0.0
0.018771799640000003,0.019007392
0.06308867044,0.06321243
0.0039375118699999994,0.0038986355
0.00016138189,0.0
-0.005735611535,-0.0058252425
0.0006028605,0.0
0.0029532589999999997,0.001953125
0.0342134068,0.0331384
0.0006417355,0.0
-0.0692727261,-0.06981132
0.020694485300000003,0.020283977
-0.0670532596,-0.06560636
0.0293320948,0.031914894
0.06308684660000001,0.068041235
0.063079757,0.06915888
-0.00014417099999999936,0.005244755
-0.0227731867,-0.017391304
-0.0002575125000000003,0.0053097345
-0.037071275,-0.03169014
-0.003950777,0.0
0.0437410113,0.045454547
0.0156213721,0.017391304
0.0451412531,0.046153847
0.01768402403,0.017973857
-0.0606725261,-0.060995184
0.00031109530000000005,-0.0017094017
0.0438118584,0.04280822
0.0009599018,0.0
0.0206489665,0.018062398
0.0052364387,0.0032258064
0.0005477503,0.0
0.00133364437,0.001607717
-0.0048035242409999995,-0.0048154094
-0.025848276777000002,-0.025806451
-0.039774905980000004,-0.0397351
-0.0005651736,0.0
0.013456297959999999,0.013793103
0.07027923256,0.06972789
0.06952587396,0.0699523
0.0113613374,0.011887073
0.0125157336,0.010279002
0.07086527969999999,0.068313956
0.0144014674,0.010884354
0.0231591105,0.01884253
0.022048658000000002,0.015852047
0.015972791,0.009102731
-0.0013633157999999998,-0.0077319588
0.01394633,0.007792208
-0.0011763914000000007,-0.006443299
-0.00010930100000000002,-0.0038910506
-0.0078926995,-0.010416667
-0.068124601,-0.069736846
0.02777800076,0.026874116
-0.0095986866,-0.006887052
-0.033749886,-0.029126214
-0.0276953875,-0.022857143
-0.0190265936,-0.014619883
0.029487153000000002,0.03264095
0.0204855844,0.02586207
-0.0009519039999999999,0.004201681
-0.0246360258,-0.020920502
0.051189928999999995,0.054131053
0.0419433023,0.044594593
0.0054082379,0.0077619664
-0.0260057802,-0.024390243
0.0121197397,0.013157895
-0.0048548586,-0.003896104
-0.0039959971,-0.0052151238
-0.0027871614,-0.003931848
0.0047054481,0.0039473684
-0.003109153,-0.003931848
0.01266143185,0.011842106
0.031613317099999996,0.029908972
0.033255164,0.032828283
0.05099023246,0.051344745
0.02187862669,0.022093024
0.01042862419,0.010238908
-0.01531723555,-0.015765766
0.007653415199999999,0.0068649887
0.06954973287999999,0.06931818
0.019829373549999998,0.020191286
-0.041774011985,-0.041666668
0.0391068934,0.038043477
-0.033632594440000003,-0.034554973
-0.0012273025000000002,-0.0021691974
0.0189481617,0.018478261
0.022323449999999998,0.020277482
-0.033672739,-0.03661088
-0.0031377638000000003,-0.0065146578
-0.0147193409,-0.016393442
0.0005782104000000001,-0.0011111111
0.0268905883,0.025583982
0.0433736752,0.04121475
0.0169756442,0.015625
-0.024875865900000002,-0.025641026
-0.0012997039,-0.002105263
-0.0129905517,-0.01371308
-0.0038733434,-0.0053475937
0.00033821492,0.0
0.00919861736,0.009677419
0.00149880416,0.0010649627
0.00015344650000000018,-0.0010638298
0.0018803561,0.0
0.055582448900000005,0.0543131
0.0091620349,0.008080808
-0.015503524599999999,-0.017034069
0.0049128784,0.003058104
0.07135595859999999,0.06910569
-0.00541481863,-0.0057034222
-0.0027444742,0.0
-0.00378681844,-0.00095602294
-0.0189776988,-0.01722488
-0.00381107654,-0.0038948394
-0.021855669299999998,-0.022482894
0.0015216975,0.0
0.0150713241,0.014
0.0033619764,0.003944773
0.0391433614,0.04027505
-0.0047885862,-0.0037771482
-0.0099687849,-0.009478673
-0.016874858500000003,-0.01722488
0.001977028038,0.0019474197
0.00511475495,0.005830904
-0.0190556956,-0.017391304
-0.0244550553,-0.021632252
-0.0096273117,-0.008040201
-0.0082030334,-0.0070921984
0.0146539789,0.015306123
-0.00529020198,-0.0050251256
0.029731545529999997,0.02929293
0.011291924069999999,0.010794897
-0.018010766,-0.017475728
-0.027356741900000002,-0.0256917
0.0121518263,0.014198783
0.024748772,0.027
0.0029803979,0.0038948394
0.04191846767,0.04267701
0.06899182715999999,0.069767445
0.06970646295,0.069565214
0.0112615885,0.009756098
0.026610756299999996,0.022544283
-0.018658601,-0.023622047
-0.012313891,-0.016129032
-0.0458291578,-0.04918033
-0.06592513180000001,-0.06896552
0.029480379,0.026851851
0.0182696199,0.018935978
0.0154041837,0.017699115
-0.0050468252,-0.004347826
-0.0690513602,-0.069869
0.0071693928,0.0046948357
-0.0309486195,-0.029906543
0.00013799959999999997,0.0019267823
-0.0487484947,-0.046153847
-0.0088176654,-0.0070564514
0.0141256245,0.017258883
-0.012305859799999999,-0.005988024
-0.0157846687,-0.0070281127
-0.078505663,-0.069767445
-0.063204049,-0.055434782
0.028910914000000003,0.035673186
0.036338377,0.044444446
-0.0160865577,-0.0074468087
-0.0029858459999999995,0.006430868
0.0031744979999999996,0.01171459
0.015482244000000003,0.021052632
-0.0062599898999999995,-0.0010309279
0.005429042300000001,0.009287925
0.013475458,0.015337423
0.03471791144,0.03423968
0.00206696734,-0.00097370986
-0.0027527593000000006,-0.0048732944
0.00452817247,0.0039177276
0.00416927526,0.003902439
0.028056540560000003,0.027210884
0.0123616395,0.010406812
0.0013971357,0.0
-0.013790009899999999,-0.014981274
0.0180906887,0.017110266
0.029066507499999998,0.028037382
-0.0217822544,-0.022727273
-0.03691285623,-0.037209302
-0.022962424170000002,-0.023188407
-0.06885003842,-0.06923838
-0.01751457833,-0.017003188
0.025477211500000003,0.027027028
-0.0040239568,-0.0010526315
-0.004654848,0.0
0.0650420836,0.06954689
0.0551917294,0.058128078
0.0691933629,0.0698324
0.0679383698,0.06875544
-0.06909897931,-0.06921824
-0.035196596600000005,-0.0376203
0.07296055200000001,0.07
0.00043245989999999993,-0.0016992353
0.05546035068,0.05531915
0.07024613107,0.06935484
0.0716122482,0.0693816
0.057002454200000004,0.054301832
-0.0645943687,-0.069565214
0.012867712,0.006470165
-0.063402991,-0.07
0.037441949,0.029185869
-0.0523189927,-0.057462685
-0.048308151400000006,-0.049881235
0.032879134,0.034166668
0.0036530954999999996,0.007252216
-0.0178570592,-0.016
-0.0003676796,-0.0008130081
-0.01807614,-0.019528072
0.015261616999999998,0.016597511
-0.0326040186,-0.029387755
-0.0726099338,-0.06980656
-0.0622362625,-0.056962024
0.016673610999999998,0.025886865
-0.0196909065,-0.009345794
-0.077528565,-0.06981132
-0.019181888,-0.013184584
-0.069822659,-0.061664954
0.059313306999999996,0.069003284
-0.0102901451,-0.0010245901
-0.033746526,-0.025641026
0.057999661,0.06631579
0.006743035000000001,0.016781837
0.047823281,0.058252428
-0.01127449,0.0
0.006407258000000001,0.01559633
-0.0029080733,0.0027100272
-0.0408693125,-0.036036037
0.004018341999999999,0.0056074765
0.00357279929,0.003717472
-0.06970858833,-0.06944445
-0.06742621800000001,-0.06965174
-0.0011810567,0.0
0.010360492999999998,0.01604278
-0.0050945524,0.0
-0.0742240857,-0.069473684
0.0125214334,0.015837105
0.061048658500000005,0.06792873
-0.008645423,0.0
0.009536093,0.02189781
0.0013779734,0.0
0.0012826923,0.0
0.006872342,0.0061728396
-0.0058561505799999995,-0.006134969
-0.0051156182899999994,-0.004938272
-0.0028828889,-0.0024813896
0.0005858552,0.0012437811
0.0039556381000000005,0.004968944
-0.000835299,0.0
-0.0019845584,-0.0012360939
0.0008845739499999999,0.0012376237
-0.0017775329,-0.0012360939
-0.00081358093,0.0
-0.00078829844,0.0
-0.0094440502,-0.008663367
0.00100027194,0.0012484394
-0.0017727586,-0.0012468828
0.009289549800000001,0.009987515
0.00407652206,0.0049443757
-0.01647424235,-0.01599016
-0.00104706712,-0.00125
-0.0015483168000000002,-0.0012515645
0.008269507300000001,0.00877193
-0.00083208684,0.0
-0.00416839736,-0.003726708
0.00256016581,0.0024937657
0.0048230819599999995,0.0049751243
0.0133112359,0.013613861
-0.007377693358,-0.0073260074
-0.00120678991,-0.0012300123
0.00281792642,0.0024630541
0.007590227210000001,0.0073710075
0.00098290579,0.0012195122
0.0031953564999999996,0.0036540804
0.02077614017,0.020631067
-0.0016858981,-0.0023781213
0.00742246672,0.007151371
0.0022207124700000004,0.002366864
0.06893713046000001,0.06965762
0.043579165839999996,0.04415011
-0.00050646474,0.0
0.0162129468,0.016913319
0.06810846056,0.06860707
0.01504027124,0.015564202
-0.00229217698,-0.0019157088
-0.0154647302,-0.015355086
0.0121692339,0.0116959065
-0.0083199408,-0.007707129
0.02847618414,0.029126214
0.06917923253,0.06981132
0.003543508413,0.0035273368
0.001776461161,0.0017574693
0.00117303897,0.001754386
0.015458635739999999,0.01576182
-0.0004394959,0.0
0.029429687006000002,0.029310346
0.011371493339999999,0.0117252935
-0.06985031648,-0.069536425
0.037392335566,0.037366547
-0.056539628700000004,-0.05488851
0.0325994986,0.03448276
0.064386373,0.06842105
0.06413051800000001,0.06912442
0.0084390413,0.012931035
-0.0417984737,-0.03687943
0.0400602755,0.045655377
-0.07602028499999999,-0.06901409
-0.0758742326,-0.06959153
-0.047100888,-0.040650405
-0.015664321000000002,-0.006779661
0.0622718408,0.06996587
0.0626393417,0.068580545
0.012249619,0.014925373
0.0022027309,0.0
0.033562271,0.029411765
0.014166508,0.007142857
0.04920447,0.041134752
0.077429689,0.06948229
-0.018580674999999998,-0.025477707
0.046551437,0.0379085
0.0107773556,0.0025188916
0.0114469598,0.0025125628
0.009556846,0.0
0.010192843600000001,0.0025062656
0.07734892160000001,0.07
0.0748939614,0.06892523
0.026451752600000003,0.021857923
-0.0064340766,-0.010695187
0.011006786000000001,0.0054054055
0.020160092,0.016129032
0.0031726037,0.0
0.030111867599999998,0.026455026
0.0041829622,0.0
0.017803727,0.01443299
-0.0012210298000000005,-0.0040650405
0.003876574,0.0010204081
0.0030374678,0.0
0.0021549207,-0.001019368
-0.007342715600000001,-0.010204081
-0.0663161196,-0.069072165
0.0051676703,0.003322259
-0.00463599682,-0.004415011
-0.0398577132,-0.037694015
-0.017836225,-0.014976959
-0.0035716888000000002,-0.0011695906
0.026744812880000003,0.026932085
0.00326349452,0.0034207525
0.015456801170000001,0.01590909
-0.02976003654,-0.029082773
0.06872077848000001,0.06912442
0.03242721873,0.032327585
0.00026116203,0.0
-0.008533791800000001,-0.008350731
0.00552525703,0.005263158
0.0015288973,0.0010471204
0.0019445252,0.0
-0.0007445607999999999,-0.0020920502
-0.008365633800000001,-0.009433962
-0.02672991313,-0.027513228
0.01269295625,0.011969532
0.004540066,0.0032258064
0.0188075778,0.018220793
0.06889695589999999,0.069473684
0.06260697745999999,0.062992126
0.04675323308,0.046296295
-0.0103221091,-0.0123893805
0.055376055199999996,0.051971328
0.041816727,0.039182283
-0.0219612595,-0.024590164
-0.0563664673,-0.05882353
0.0522585521,0.04910714
-0.019195233899999997,-0.021276595
0.0110428077,0.008695652
-0.014651006900000001,-0.01637931
0.0169659788,0.013146363
-0.017151108800000002,-0.020761246
-0.0292923226,-0.03268551
-0.0350171872,-0.03652968
-0.0131405729,-0.014218009
0.0701344545,0.06923077
0.0587202676,0.056654677
0.0122011872,0.008510638
-0.0236792686,-0.029535865
0.024027441599999998,0.017391304
-0.007673992300000001,-0.012820513
0.006308099,0.0
0.009005298299999999,0.0043290043
0.0224769259,0.018965518
0.0034065351,0.0
0.0051085427,0.0
0.004802708,0.0
0.0540672114,0.05076142
0.0090700124,0.006441224
-0.005143454,-0.0072
0.056922143,0.055600323
0.03456841558,0.034351144
-0.027287408599999997,-0.025830258
-0.01847112,-0.01439394
-0.019073629,-0.013835511
-0.030835824,-0.025720967
-0.0040160767,0.0
-0.003414763,0.0
-0.0015744839,0.0
0.03280943653,0.0336
0.011981338099999999,0.013157895
0.037924167700000004,0.038961038
0.01306171224,0.013235294
0.00052987563,0.0
-0.0183933725,-0.020319303
0.0626340876,0.06
0.0157231286,0.013277428
0.058830270399999995,0.056551725
-0.027916694,-0.028720627
0.0039040875000000003,0.002688172
-0.00095643468,-0.0013404826
0.060081296369999995,0.060402684
0.03734864514,0.03797468
0.053850083449999996,0.053658538
0.0130041378,0.012152778
-0.02788034931,-0.028016008
0.0042430729,0.005882353
0.030073400700000003,0.032163743
0.015284308699999999,0.018130312
-0.0008392795000000002,0.001669449
-0.0125150756,-0.010555555
0.0065787936,0.007860753
0.06949454013,0.06963788
0.07024347868,0.06979167
0.033190892799999996,0.03164557
-0.009119435,-0.011326097
0.0201341446,0.017183771
-0.0397048572,-0.042702958
-0.04062718,-0.044607844
0.048103102999999994,0.043612108
0.0014369513000000002,-0.0019665684
0.0634816248,0.0591133
0.0242401756,0.018604651
-0.016316457,-0.02283105
0.034545026,0.028504673
-0.0345401073,-0.036801454
-0.035055946000000004,-0.03726415
-0.06422822178,-0.064184226
0.0212322683,0.02303665
0.0251994043,0.028659161
0.0235927265,0.027363185
0.0021183097000000003,0.0062953997
-0.041859727400000005,-0.038979787
-0.0058971973,-0.003505258
0.007761381899999999,0.010050251
0.048090418600000004,0.05074627
-0.0037583455,0.0
-0.0051985634,-0.0009469697
0.0236687268,0.028436018
0.0113344972,0.013824885
-0.0008380573999999998,0.0022727272
0.0315481384,0.034013607
0.0046871336,0.00745614
0.041016471,0.042664345
0.01461355850998,0.014613778
0.007809497099999999,0.008230452
0.0103747577,0.012244898
0.0495330665,0.05
0.03639353006,0.036482334
0.01934008104,0.018895887
-0.02028444457,-0.020363636
-0.00873775117,-0.008908686
0.069587691546,0.06966292
0.0699020942,0.069327734
0.050511178600000005,0.047806155
-0.06584633200000001,-0.07
-0.0129474285,-0.018817205
-0.007746335,-0.01369863
-0.0019725570000000007,-0.007638889
0.006126411,0.0
0.004244946,0.0
0.00040839900000000004,-0.0013995802
0.040667421016,0.04064471
0.0700528125,0.06936027
0.0717707564,0.069899246
0.0013859329999999998,-0.0005885815
-0.0664372805,-0.069493525
-0.014414095399999998,-0.01898734
0.034211001,0.030322582
0.023187651700000003,0.020663744
0.041724611,0.0404908
0.0233699754,0.020636793
0.0036935713,0.0
0.0378371208,0.034084346
-0.0102197725,-0.013407821
-0.0013026515000000003,-0.0033975085
-0.06961751040000001,-0.069886364
0.0259237811,0.025656689
-0.0476382555,-0.04586063
-0.047744705400000004,-0.04494382
0.041477054,0.04509804
0.0102769748,0.013133208
-0.006243588596,-0.0061728396
-0.0011476294,-0.0031055901
0.0082252759,0.0037383179
0.029446655699999998,0.026691496
-0.0303982224,-0.03325272
-0.051639703200000005,-0.055659786
-0.0681169221,-0.069536425
-0.00064424524,0.0
-0.0023544675,0.0
-0.0712373033,-0.06975089
0.00037161954,0.0
-0.070918393,-0.069625095
0.066721309,0.06990132
0.0031632640999999994,0.0069177556
0.0078307498,0.009923664
0.067937323,0.06953893
0.0627141385,0.06572438
0.0514330458,0.054376658
0.0030831227000000004,0.006289308
0.012522806000000001,0.014375
0.0047037756,0.0036968577
-0.03043917906,-0.030079804
0.06983247009999999,0.06898734
0.019807624700000002,0.018354056
-0.0250428595,-0.027906977
-0.0667054507,-0.06997608
0.00088764952,0.0006430868
0.054724242000000006,0.059125964
-0.056237991,-0.050364077
-0.07376255429999999,-0.069648564
-0.030635311300000002,-0.026098901
0.022236156700000002,0.029619182
-0.013263861,-0.006849315
-0.0093633428,-0.0027586208
