error,base
-0.04308583945,-0.0436457
0.0057644637500000005,0.0067114723
0.006216001700000001,0.009333208
-0.0057298112000000005,-0.002641946
0.021757922399999997,0.023841122
0.008454394499999998,0.009055566
-0.01329308022,-0.012820452
0.01819345043,0.018181756
0.00236792234,0.00255114
0.046519390699999996,0.0458014
0.0203795744,0.018248232
0.0056218622,0.0035841733
0.005324596,0.0035714845
-0.00268777065,-0.0035587742
0.001254705,0.0
-0.0033548533,-0.004761905
0.00512151974,0.004784689
0.0072785018,0.00784546
-0.01377578675,-0.0131735895
0.02729290964,0.027912537
-0.002667384,-0.0023612538
-0.01036168046,-0.00946748
-0.0093892425,-0.008363182
0.01621867115,0.01686754
-0.004903725469999999,-0.004739403
0.006597636299999999,0.0059523825
0.0115606984,0.010650955
-0.0041483454000000005,-0.004683798
-0.02197391527,-0.022353008
-0.0007359813299999999,-0.0012034142
0.0019002409299999998,0.0012048641
-0.0128090241,-0.0132369995
-0.00776028573,-0.008055236
0.00612868222,0.005800464
-0.0078943308,-0.008073818
-0.0071256002,-0.006976744
-0.017022209,-0.016393442
-0.01735303696,-0.016666668
0.0063876454,0.0072639226
0.02455638816,0.025240384
-0.018275042,-0.017584994
-0.0009366051,0.0
0.0262003632,0.0274463
-0.0019377549,-0.0011614402
-0.01537441507,-0.015116279
0.00312410774,0.0035419127
-0.0102842022,-0.009411764
-0.00329162505,-0.002375297
-0.0054998235400000005,-0.004761905
0.00444788425,0.004784689
-0.012586096469999999,-0.011904762
-0.00795885806,-0.0072289156
-0.0007145601,0.0
0.00059364266,0.0012135922
-0.006165402715999999,-0.006060606
0.01922019662,0.019512195
0.00311674134,0.0035885167
0.01761387943,0.017878426
0.06719810708,0.06674473
0.014546641400000001,0.013172338
-0.022952603000000002,-0.024918742
-0.0028197562999999998,-0.0044444446
-0.0319136733,-0.03348214
0.0023093983000000004,0.0011547344
0.0203576151,0.019607844
0.00435733756,0.004524887
-0.02262473792,-0.022522522
0.01288216051,0.012672811
0.00014834835,0.0
-0.0057669339,-0.0068259384
-0.01208734756,-0.012600229
0.00227740308,0.0023201855
-0.01559063316,-0.015046297
4.030496e-05,0.0
0.0040503742,0.0035252643
0.0055038163,0.005854801
-0.0020020008999999997,-0.0011641444
-0.012247935,-0.011655011
-0.0073851544500000005,-0.007075472
0.019357962700000002,0.019002376
-0.009265218674999999,-0.0093240095
0.00972585673,0.009411764
-0.0018768011,-0.0023310024
-0.0048404828,-0.0058411215
0.006187144,0.0047003524
-0.00504713376,-0.0058479533
0.01928315706,0.018823529
-0.01019281717,-0.01039261
0.00152236356,0.0011668612
0.00635321007,0.0058275056
-0.001115898323,-0.0011587485
-0.0022378285699999998,-0.0023201855
-0.0013258774899999998,-0.0011627907
0.00103174092,0.0011641444
0.0049049572,0.004651163
0.02314051295,0.023148147
-0.001114473542,-0.0011312218
0.007817030170000001,0.00792752
-0.0469137122,-0.047191013
0.00727596899,0.007075472
-0.022062407699999998,-0.021077283
-0.0080038116,-0.0071770335
-0.002377196,-0.0012048193
-0.030835512,-0.030156815
0.0089695494,0.0099502485
0.0002822501,0.0024630541
-0.0014323108000000003,0.0024570024
0.0047373066,0.008578432
-0.0037073925,-0.0012150669
0.00022299060000000016,0.001216545
-0.00217316095,-0.0024301338
-0.0033455645,-0.0036540804
0.00157319393,0.001222494
-0.013649551099999999,-0.014652015
-0.005245129100000001,-0.006195787
0.00237849,0.0012468828
0.0032882104,0.00249066
0.0003474328,0.0
0.0155888465,0.014906832
-0.0092526229,-0.009791922
-0.005258197900000001,-0.00618047
0.0037343728393999997,0.0037313432
0.00479651638,0.0049566296
-0.01886911618,-0.018495684
0.00019273556,0.0
0.0043822381,0.0037688443
-0.01236514004,-0.012515645
-0.01169037212,-0.0114068445
-0.00414123567,-0.0038461538
0.01135870999,0.011583012
0.002651309806,0.0025445293
-0.0025590437259999997,-0.002538071
-0.00687763974,-0.006361323
-0.0019156056,-0.0012804097
-0.0029346359,-0.0025641026
-0.019004034,-0.019280206
0.009300683530000001,0.0091743115
-0.0064929745564,-0.0064935065
-0.00109584444,-0.0013071896
0.0034982013,0.002617801
0.0014355815,0.0
-0.0068009551,-0.007832898
0.0007398093,0.0
-0.00582099134,-0.0065789474
-0.006592345800000001,-0.00794702
0.011452127599999999,0.009345794
-0.0066797332,-0.007936508
0.0033285181,0.0026666666
0.0014681443500000001,0.0013297872
0.00153399055,0.0013280213
0.01270537246,0.01193634
-0.0008045284399999999,-0.001310616
0.00932673264,0.009186352
0.00020366737,0.0
-0.0110109977,-0.011703511
0.009290725,0.007894737
-0.00059242286,-0.001305483
0.005547864049999999,0.0052287583
0.00153363463,0.0013003901
-0.0125910895,-0.012987013
-0.0020692967000000002,-0.002631579
-0.01596894331,-0.015831135
0.0032564271,0.0040214476
0.0094714655,0.010680908
0.00063241133,0.001321004
-0.0014762464700000001,-0.0013192613
-0.0003469542,0.0
-0.0020225612,-0.001321004
-0.0017255902499999998,-0.0013227513
-0.01751888318,-0.017218543
-0.01060180453,-0.010781671
-0.0006435784,0.0
-0.0081523389,-0.006811989
-0.0139459577,-0.012345679
-0.043112154099999994,-0.041666668
0.0081005342,0.008695652
0.0677669176,0.06896552
0.008761106,0.010752688
-0.012866114,-0.010638298
-0.01976866143,-0.018817205
-0.004188097914000001,-0.004109589
0.02266086203,0.023383768
0.01666036234,0.017473118
0.0143928874,0.014531043
0.0058077139699999995,0.0052083335
0.0187503506,0.020725388
0.005662776299999999,0.008883249
-0.0018816174,0.0012578616
-0.0032569306,-0.0012562814
0.018602780370000002,0.018867925
0.0012136758,0.0
0.011505416999999999,0.009876544
0.0157484209,0.014669927
0.00060858234,0.0
0.0252074968,0.024096385
0.030977580799999998,0.029411765
0.0047128018,0.0034285714
-0.0194999772,-0.020501139
-0.0037403234,-0.004651163
0.0051663809699999995,0.004672897
0.0018221835599999997,0.0023255814
-0.0028345301,-0.0023201855
-0.02989498104,-0.029069768
0.05323107096,0.053892214
-0.0036217762000000002,-0.0022727272
0.0030360072999999995,0.005694761
-0.0122959102,-0.009060022
-0.0051728397,-0.0022857143
0.0114323998,0.013745705
-0.0039400508,-0.002259887
0.004805696999999999,0.0056625144
-0.02245711576,-0.022522522
-0.013038748400000001,-0.013824885
0.0169590127,0.015186916
0.00019595029999999996,-0.001150748
-0.0406872468,-0.041474655
-0.0016056005999999998,-0.0024038462
-0.0070110136,-0.0072289156
0.0101566118,0.009708738
0.02121776064,0.021634616
-0.008947992560000001,-0.008235294
0.03386159307,0.034400947
0.039613359960000004,0.040137615
-0.0149936973,-0.015435502
0.007394902220000001,0.007838746
0.0011675623,0.0022222223
0.0022589266,0.0033259424
0.05566066586,0.05635359
0.00917674541,0.009414226
-0.02644363665,-0.025906736
-0.06750409654999999,-0.06702127
-0.00012413706,0.0
-0.027296806099999998,-0.02622577
0.0007569096799999999,0.0011709601
-0.0020263067,0.0
-0.0316447312,-0.029239766
-0.0025108927,0.0
-0.0014401944,0.0
-0.0005654031,0.0
0.00032742220000000013,0.0012048193
-0.0050655116,-0.0036101083
-0.0359426194,-0.033816423
0.0129743832,0.015
-0.0091565092,-0.0073891627
-0.0015590481,0.0
-0.0006697139,0.0012406948
-0.0043774373,-0.0024783148
0.0124780172,0.013664597
0.03408555127,0.034313727
0.0256308687,0.02606635
-0.0006111741,0.0
-0.039801577899999996,-0.03926097
0.026275571180000002,0.026442308
-0.00717019966,-0.007025761
-0.01240281364,-0.011792453
-0.0207135899,-0.01909308
-0.0098424784,-0.00729927
-0.0036373735,-0.0012254902
0.0019497838000000001,0.0036809817
-0.0214761183,-0.019559903
0.030410805500000002,0.03241895
0.00020286380000000001,0.002415459
-0.0029225792,-0.0012048193
-0.0124650607,-0.012062727
-0.0026853294000000003,-0.0024420025
-0.00283148758,-0.0024479805
-0.0028397070000000003,-0.0024539877
0.00712141947,0.007380074
0.009270869,0.008547009
-0.009109639,-0.00968523
-0.016711871740000002,-0.017114915
0.00380698755,0.0037313432
0.006087653970000001,0.006195787
-0.00573201374,-0.0061576352
0.006231364636000001,0.006195787
0.00107367792,0.0012315271
-0.007449509070000001,-0.007380074
-0.00140949566,-0.0012391574
-0.00735489728,-0.007444169
-0.00047652703,0.0
-0.00194313505,-0.0011325028
0.00532696643,0.0056689344
-0.00993132266,-0.010146561
-0.0065721447,-0.006833713
0.00067555694,0.0011467889
-0.01554908303,-0.01489118
0.00048046739999999997,0.0011627907
0.00195127797,0.0023228803
0.0006260642,0.0011587485
0.0026135841,0.0034722222
-0.0020161703,-0.0011534025
-0.00056946004,0.0
-0.0043761441300000006,-0.0046189376
0.00158654107,0.0011600928
-0.007841463699999999,-0.008111239
0.00060455786,0.0
-0.00266026893,-0.0035046728
0.0025700839,0.0011723329
-0.0034146568,-0.0046838406
-0.0024542675,-0.0035294117
-0.0047024030999999996,-0.0059031877
0.003933572,0.002375297
0.0042574566999999995,0.0023696683
0.0039878854,0.0023640662
0.0049998187,0.003537736
0.0345367712,0.032902468
0.07125346749999999,0.06939704
0.0340636887,0.031914894
-0.0239785043,-0.025773196
0.0079581741,0.0074074073
-0.05040537233,-0.05042017
-0.013562468749999999,-0.013274336
0.0113502788,0.012331839
0.008019335700000001,0.009966778
-0.015416807,-0.013157895
0.0037825868,0.0055555557
-0.0014855205,0.0
0.0006538214499999999,0.0011049723
-0.000381602,0.0
0.006538698485,0.0066225166
-0.017717884360000002,-0.01754386
-0.009515877800000001,-0.010044643
-0.0031305664,-0.0045095826
0.020504160200000003,0.019252548
0.022113294999999998,0.02111111
-0.031961367399999996,-0.033732317
0.0410622924,0.038288288
0.0229472855,0.019522777
-0.007866480399999999,-0.010638298
0.002470291,0.0
0.0044187277,0.0021505377
0.0078389173,0.005364807
0.006779797800000001,0.0042689433
0.0016056172,0.0
0.0128035581,0.011689692
0.0017568285499999997,0.0010504202
0.004784395760000001,0.0041972715
-0.0002670896999999999,-0.001044932
-0.0009753187259999999,-0.0010460251
0.0015600364,0.0020942409
-0.0020041585,-0.001044932
-0.0032669116,-0.0020920502
-0.0012483919,0.0
0.015132388900000002,0.016771488
-0.0058654809,-0.0041237115
0.0012555363000000001,0.0031055901
-0.0316318321,-0.02992776
-0.014159264999999999,-0.012765957
-0.0321046111,-0.030172413
-0.055025464200000006,-0.053333335
-0.015781198,-0.014084507
-0.0261975988,-0.023809524
0.0118677268,0.014634146
0.0064508955000000005,0.009615385
0.054088842,0.058333334
-0.0047840766,-0.0011248594
-0.0011246323,0.0011261262
0.006822735846,0.0067491564
0.007245285,0.005586592
0.0108380973,0.008888889
0.0023769075,0.0
-0.005447440499999999,-0.008810572
0.0034450989,0.0
0.0271786738,0.023333333
0.0098158038,0.0065146578
0.0116006177,0.008629989
0.0045752735,0.0021390375
-0.0015056264999999999,-0.0032017075
-0.0033535272999999995,-0.005353319
-0.019937499850000002,-0.020452099
0.0007240367200000001,0.0010989011
-0.014086691200000001,-0.013172338
0.0018127823400000001,0.002224694
0.00010167374,0.0
-0.0141178238,-0.014428413
-0.02783317265,-0.028153153
0.00950357147,0.009269988
0.0093310418,0.009184845
0.0038954392600000004,0.0034129692
0.00242532918,0.0022675737
-0.01154137838,-0.011312217
-0.0048282051800000005,-0.004576659
-0.00094488725,-0.0011494253
-0.0044924292,-0.0057537397
0.0036392713,0.0023148148
-0.0009566042000000001,-0.0023094688
-0.026257464799999998,-0.027777778
0.0020170787,0.0
0.0049454725,0.0023809525
-0.012132272999999999,-0.014251782
0.0003008570999999999,-0.0012048193
0.0061670079,0.0048250905
-0.011684402,-0.013205282
0.0048160003,0.00243309
0.0018238123,0.0
-0.0036367999,-0.004854369
0.0060096894,0.004878049
0.0049681614,0.0036407767
0.008123102699999999,0.006045949
-0.0040589923,-0.0060096155
0.0031666611,0.0012091899
0.0020302432,0.0
-0.0219693128,-0.024154589
0.0125848787,0.00990099
-0.0027838502999999997,-0.004901961
0.014009678999999999,0.0123152705
0.017124179399999998,0.015815085
-0.008375931999999999,-0.0095808385
-0.0059301514999999996,-0.007255139
-0.0104496874,-0.010962241
-0.0013767331,-0.0012315271
0.0045283786300000005,0.0049321824
6.447172e-05,0.0
0.0032643231,0.0024539877
0.0017919052299999998,0.0012239902
0.01730176027,0.017114915
0.00020885331,0.0
8.3859e-05,0.0
0.0147549373,0.014423077
0.0023625205766,0.0023696683
-0.004826054,-0.0047281324
-0.002414844358,-0.002375297
-0.01683222443,-0.016666668
0.00015337755,0.0
0.02455895116,0.025423728
-0.0148539034,-0.012987013
-0.0167839588,-0.014354067
-0.017195455300000002,-0.014563107
-0.00021282789999999994,0.0024630541
-0.0005671869000000002,0.0024570024
-0.0031347463,0.0
0.005510214500000001,0.008578432
-0.002671792,0.0
0.0104454513,0.013365735
0.0007660506000000001,0.0035971224
-0.009286604300000001,-0.007168459
-0.0011209527,0.0
0.014494967050000002,0.014440433
0.07093734496000001,0.06998814
-0.0141495644,-0.015521064
-0.0028246574999999997,-0.0045045046
0.0016821454,0.0
-0.002847182,-0.004524887
0.0252630883,0.023863636
-0.007775050799999999,-0.008879024
-0.02051098265,-0.021276595
-0.015370755149999998,-0.016018307
0.00029105542,0.0
-0.0032252967999999997,-0.0023255814
-0.00071811455,0.0
-0.020111219000000003,-0.019813519
0.02097276063,0.02021403
-0.00612613488,-0.0058275056
0.0037304193999999997,0.0058616647
-0.0170381946,-0.013986014
-0.0011823439,0.0011820331
0.0029684698,0.00472255
-0.00016791630000000004,0.0011750881
-0.000749491,0.0
-0.00189816524,-0.0023474179
-0.0109610929,-0.011764706
0.0085661624,0.007142857
-0.0045487514,-0.0059101656
-0.0154151087,-0.016646849
-0.0070655953,-0.008464329
-0.0020525984000000002,-0.0036585366
0.0033691949,0.0012239902
0.0189906008,0.017114915
-0.0032857483000000003,-0.0048076925
0.0113418411,0.009661836
0.010360692099999999,0.008373206
-0.009485983,-0.011862396
-0.002061131,-0.0036014405
0.002146525,0.0012048193
0.00652267844,0.006016847
0.0113115085,0.010765551
-0.0003996498400000001,-0.001183432
0.02389551168,0.023696683
-0.0268235124,-0.026620371
-0.01245481373,-0.011890606
-0.0029902881000000003,-0.002406739
-0.00274227077,-0.0024125453
-0.00914387405,-0.008464329
0.0127302402,0.013414634
-0.00875677978,-0.008423586
0.00034160024,0.0
0.0034888461,0.0024271845
0.0128632221,0.012106538
-0.0016624979,-0.0023923444
-0.01508866206,-0.01558753
-0.005639440799999999,-0.006090134
-0.0054448065,-0.006127451
0.0016608935300000001,0.0012330456
0.0025852681100000004,0.0024630541
-0.00357578675,-0.0036855037
-0.00344680324,-0.003699137
-0.0007517290199999999,-0.0012376237
8.938446e-05,0.0
-0.00037087445,0.0
0.00213000967,0.0024783148
0.01371865148,0.013597033
0.0020362273,0.0012195122
-0.0064375215,-0.007308161
-0.00018098970000000013,-0.0012269939
-0.0038747690999999997,-0.004914005
-0.0024823776,-0.0037037036
0.0028134696,0.0012391574
-0.008582604800000001,-0.00990099
0.022272307300000002,0.02125
0.0255184686,0.024479805
0.0014836849,0.0
-0.0136589109,-0.015531661
0.0036597061,0.0024271845
-0.00913527785,-0.00968523
-0.0020995989999999997,-0.002444988
-0.00228358461,-0.0024509805
-0.00309654037,-0.0036855037
0.0017399992,0.0012330456
-0.0073963211777000005,-0.0073891627
0.0046317126799999995,0.004962779
0.00221919856,0.002469136
0.00032356678,0.0
0.001176543947,0.0012315271
-0.00018144841,0.0
-0.0027940973000000003,-0.0024600246
-0.00042495085,0.0
2.483136e-06,0.0
-8.925322e-05,0.0
