error,base
0.00634622147,0.006663705
-0.002660233,-0.0019858782
0.00580479036,0.0064116735
-0.0040001993,-0.0037346222
0.0017669298237,0.0017640573
-0.00032047939999999995,-0.0006603566
0.00271960503,0.0026431717
0.00281562861,0.0028558876
0.00016792212,0.0
-0.0022616521,-0.0028477546
-0.0063436202,-0.0072495607
-0.003094879,-0.0037618943
0.00038066204,0.0
-0.00991638412,-0.010217681
-0.0019719531,-0.0022441652
-0.009512992299999998,-0.009896536
-0.00881279803,-0.008859609
0.007299918588,0.0073344028
0.055487234131,0.055517633
0.0067257149140000005,0.0066824746
-0.014468209715,-0.014561028
0.0069768337,0.007388092
0.02091145765,0.02157032
0.0015663355699999998,0.0021114864
-0.01186620987,-0.011588707
0.009797081539999999,0.009592838
-0.0173446719,-0.017525338
0.00385114323,0.0036535568
0.0005792595100000001,0.0007738441
-0.00805340297,-0.007152523
0.017555945,0.019080997
-0.00163314776,0.00038211694
0.037354732599999996,0.03838808
0.00428602194,0.004782049
0.0008888891800000001,0.0012813472
-0.01929131553,-0.01882998
-0.0384430914,-0.03745109
0.014962887700000002,0.016260162
0.0006714094000000001,0.0024761904
-0.0199158506,-0.017860536
-0.0142496432,-0.012961888
-0.01379336686,-0.012936103
0.029964744,0.030976966
-0.0298064046,-0.028120184
0.0030687264,0.0049544196
-0.013952372299999998,-0.011831986
-0.0175375598,-0.015565756
0.0252159184,0.02655585
-0.0280580959,-0.026461296
0.0200658814,0.022312373
0.0025751612000000004,0.004761905
-0.021119275399999998,-0.019944707
-0.00601805127,-0.006246222
-0.014303325640000001,-0.014395783
0.048465027269999995,0.0487554
-0.0074079373,-0.006669282
-0.011941597869999999,-0.011650869
0.00172543686,0.001998002
-0.01997349754,-0.019142572
-0.0017103589999999998,-0.0008131734
-0.0257135023,-0.024618514
0.020104383,0.021068001
-0.0048036519400000005,-0.004085802
-0.01944603864,-0.018666666
-0.0095831175,-0.008570234
-0.0039971429,-0.0035842294
0.05031912171,0.05014812
0.0008446611,0.0
-0.01767094285,-0.018537175
-0.02200204333,-0.022787929
0.0432977882,0.04264706
0.027267199330000002,0.026395325
-0.006807594869999999,-0.007067138
-0.0175934375,-0.01739818
0.00249565791,0.0024144868
-0.02440123339,-0.024287434
-0.040046555000000005,-0.04052664
0.013711041319999999,0.01329331
0.02490822946,0.025179856
-0.00797127117,-0.007017544
-0.03178904567,-0.031386405
0.028277822980000002,0.028755365
-0.008747953,-0.0070921984
-0.0092151773,-0.007142857
0.005367337,0.007194245
-0.0122547407,-0.010504202
-0.00698662694,-0.0061571123
-0.0017555238499999998,-0.0012817774
0.00862377,0.008983958
-0.00597248776,-0.005511978
-0.001183071256,-0.001279045
0.0092569756,0.008751334
-0.0037634187699999997,-0.0042319084
0.0013495589699999999,0.00084997877
-0.0034866933599999993,-0.00403397
0.0168601015,0.015988063
-0.014580477300000002,-0.015736466
0.015057838399999999,0.014282669
-0.00783668444,-0.007986549
0.0005287656500000001,0.0006355932
0.00960830518,0.009739572
-0.00532591548,-0.0054518767
0.00293334527,0.0031625554
-0.01452213647,-0.014081547
-0.0006472958,0.0
-0.00722780185,-0.006608399
-0.00054351165,0.0
-0.000673426,0.0
-0.0015556061999999998,-0.00064377685
-0.00303057065,-0.0023620357
-0.008458548270000001,-0.008179079
0.0036613947300000002,0.0034722222
-0.0036193553500000002,-0.0034602077
-0.00104027397,-0.0006510417
0.0023027920999999997,0.0028230185
-0.0061408133,-0.005630143
0.01451154484,0.014808362
-0.01496406945,-0.014592275
0.00104923183,0.0013066202
0.0028879763839999998,0.0028273163
-0.0115204161,-0.011711125
0.0082159532,0.0076804915
-0.007390795800000001,-0.0076219514
0.0227321837,0.02260259
0.014279201165,0.01416309
0.0120010711,0.011637748
-0.0071307749,-0.007948128
-0.013801618350000001,-0.014336918
-0.01743818382,-0.01775401
-0.0061054473259999995,-0.0060975607
-0.00696801438,-0.0065731816
0.009196782899999999,0.009925011
-0.0127443987,-0.011792968
-0.0025074022,-0.0017679558
-0.00614805265,-0.0057560327
-0.030475264630000002,-0.030282788
-0.0015940742059999998,-0.0016073479
-0.0065448871,-0.0062097516
-0.07452248756,-0.07405693
-0.01294836897,-0.012746814
-0.02622950384,-0.025822785
-0.001353248,0.0
0.0069506815,0.009095634
0.040230006400000004,0.04249292
-0.0189177694,-0.016551383
-0.0395877156,-0.037427783
0.0373390164,0.039691944
-0.0351449496,-0.02849003
-0.0078340126,0.0008797654
-0.0023826617,0.0076179313
-0.033538461,-0.022971794
0.005514564999999999,0.014880952
0.027197067,0.03753666
0.017395470000000003,0.0254381
-0.0008566108000000001,0.0041345092
0.0494921847,0.05188032
0.02410860104,0.02374739
-0.0005110565000000001,-0.0017843487
-0.02285206054,-0.023748724
0.015784702299999998,0.014648182
-0.050250117479999995,-0.050528485
-0.00243172916,-0.0027151778
0.0487933852,0.047644977
0.00958967036,0.009095634
-0.041172393200000004,-0.04249292
-0.0447659239,-0.045454547
0.00968459854,0.010143703
-0.0708775284,-0.067782424
0.0214363627,0.024236985
-0.0324328237,-0.028337715
0.0021300983,0.0048105833
-0.012761843500000002,-0.010771993
-0.0016320649999999998,0.000907441
0.007536582,0.009972801
-0.0097947556,-0.0068821064
0.06615082,0.0680928
-0.0048747913,-0.0028208746
-0.017699398499999998,-0.01612447
0.010597031600000001,0.011989723
-0.01963918443,-0.01889986
0.00150336964,0.0008625647
-0.019526368236,-0.019534616
0.0177290229,0.019044828
-0.002421539,0.0
-0.0317680383,-0.029327199
0.0466418707,0.04798578
-0.0241471293,-0.022046354
0.0046754055,0.0057803467
0.0180076383,0.018965518
0.0036345913400000003,0.0045121266
0.02435366138,0.02442448
0.05476143486,0.054261442
-0.0020398196,-0.0023394853
0.005114351,0.00442939
0.018752086600000002,0.01763943
0.0058963509,0.004588325
0.04242867767,0.042121287
0.06406204609999999,0.06452398
-0.00790667386,-0.0073193046
-0.04061681742999999,-0.04032258
0.0089770181,0.009603841
0.0143834562,0.0156956
0.0536221449,0.055724654
0.0211469419,0.022621423
-0.018236985400000003,-0.017349815
0.02613259785,0.025822114
-0.0043119456,-0.004733219
0.0105426907,0.010376135
-0.0064751743,-0.0055626873
-0.00892758806,-0.007960413
0.021629942500000002,0.022121014
-0.0072516292,-0.0070019094
0.00796859846,0.007905983
0.02757595435,0.027983889
-0.027705564069999997,-0.027222108
0.00487726205,0.005511978
0.018101476100000003,0.01981868
0.0073689867999999995,0.009716767
-0.0099893555,-0.008394758
-0.0410419707,-0.040264297
0.00607880795,0.006239243
-0.0068843535,-0.0062005557
-0.030812170150000002,-0.029905336
-0.01580254536,-0.015080949
0.006653963400000001,0.007430759
-0.04660339646,-0.046267323
-0.00366082596,-0.003749707
-0.01207885437,-0.012232416
0.0237774897,0.023100737
-0.00601664916,-0.0067504654
0.0232970276,0.022263886
-0.02307781,-0.02430078
0.0206990345,0.019031955
-0.032494758199999994,-0.03412497
0.003777194,0.0023872047
0.0039962318,0.0030959751
0.02213657866,0.021604938
-0.04287257011,-0.043225657
-0.02096564916,-0.021617683
-0.01428177504,-0.013902681
-0.0052267361000000005,-0.0040281974
-0.06626020369999999,-0.06471183
-0.0665850759,-0.06486487
-0.0068803467,-0.005202312
0.034455671800000004,0.036897153
-0.0191698546,-0.016531242
0.0267681123,0.02962963
0.0436571128,0.046412375
-0.0038370735,0.0
-0.0061531834,-0.0043334183
0.0585991663,0.0593958
-0.0023199373,-0.0016916385
-0.04127607306,-0.041636407
-0.02543809575,-0.02626926
-0.0527428749,-0.053437095
-0.04862783012,-0.048780486
0.0257855669,0.02448862
-0.0266335947,-0.026996626
-0.017317612599999997,-0.019075144
0.024443556800000002,0.023571007
-0.022294630240000002,-0.021588946
-0.0017988667,0.0
0.0020059824000000005,0.0044130627
-0.0012584451,0.0017064846
0.0465183387,0.04940375
-0.027978122600000002,-0.02353896
-0.012772826599999999,-0.0058187866
0.0257617315,0.03637124
0.022927399,0.03469141
-0.0139740092,-0.0042884992
-0.037654283,-0.028191073
-0.008609811700000001,-0.0012087027
-0.034019039,-0.027833804
-0.0076432154,0.0
-0.0315505357,-0.024481328
-0.0443802064,-0.039557636
0.045030059,0.051815767
-0.025971858,-0.018947368
0.0012903587000000004,0.00472103
0.0065129343,0.008543357
0.0198624804,0.022024566
0.0188554779,0.019892251
-0.00053629704,0.0
-0.029336115939999997,-0.0292564
-0.04049009964,-0.040602762
0.012256493399999999,0.013525305
-0.01129409,-0.008609557
0.009633797,0.013026487
-0.0063149142000000005,-0.0030004287
-0.024094644499999998,-0.02149613
0.014788283400000001,0.018453427
-0.006634573600000001,-0.0030198446
0.0095243918,0.012981393
0.024705383900000003,0.027765911
0.016586143,0.018703243
-0.0326161315,-0.031007752
0.0060309304000000005,0.007157895
-0.00964988675,-0.008779264
0.00222839072,0.0025305778
0.0046162952,0.0050483802
0.00966768678,0.010046044
0.008892953680000001,0.008702859
0.0443371029,0.04380382
0.0565022796,0.05559541
-0.0102561418,-0.012232416
0.0695321234,0.06673547
-0.0328326189,-0.034505
-0.0209941472,-0.022044089
0.01935552316,0.019808743
-0.0097074251,-0.008372405
-0.0013668336,0.0
-0.014570365799999999,-0.012158055
-0.0049753023,-0.0023931623
-0.020117043199999997,-0.017135024
-0.0208022085,-0.018131102
-0.0139074512,-0.0110085225
0.010797234,0.013644524
0.026081048699999998,0.029401345
-0.017837471,-0.015485203
0.0216094014,0.0223698
-0.00697397246,-0.0064957263
-0.0096584523,-0.009291122
-0.0145061763,-0.01354637
0.022188656299999998,0.02359155
-0.0112645715,-0.009631923
-0.020893904699999997,-0.0194512
0.010054409700000001,0.012043925
0.0032605538,0.004900245
-0.0059069568999999995,-0.0048763496
-0.0054132748,-0.004900245
-0.014394347065999999,-0.014421386
-0.00163097944,-0.0017844397
-0.012832536443999999,-0.012870933
-0.00269388538,-0.002897501
-0.00800003237,-0.008354522
-0.0044614187,-0.0051282053
0.01406125002,0.013622975
-0.01705261303,-0.017435525
-0.0060356292700000005,-0.006284658
-0.0069575594,-0.007440476
-0.0019180886999999999,-0.0026236882
0.016964971939999997,0.016535137
-0.013582108446,-0.013678374
0.025568133929999997,0.025376977
0.0299315714,0.02933899
0.0704655675,0.069711536
0.00071547227,0.0
0.0172295758,0.016693419
0.017103701199999998,0.01638775
0.06840900828,0.06806673
-0.011141625470000001,-0.011343804
-0.0278838957,-0.027655194
-0.029971630670000002,-0.029498525
0.009250986000000001,0.011144884
-0.014148306999999999,-0.011022044
-0.0124588285,-0.0087808175
0.005381106,0.010121457
-0.062667505,-0.05711423
-0.004293545,0.0
0.0074623898,0.012043925
-0.0038431648,0.0
0.026387365000000003,0.029051453
0.0058567987,0.007142857
-0.02465346776634,-0.024653833
0.0717388796,0.070885204
0.0248705918,0.023571199
-0.00013854899999999996,-0.0009463722
0.00309541256,0.0031575623
-0.0029714432,-0.0022033365
-0.0344500013,-0.033438485
0.00608191036,0.006527415
0.008632729700000001,0.010051881
0.014680061900000001,0.016693419
0.019809610999999998,0.02178718
0.0096781318,0.011402966
0.0238202432,0.025084788
0.0247242232,0.025931446
0.0339771923,0.03486345
-0.0051855189999999995,-0.0044918586
-0.0056692235999999995,-0.005076142
0.07292070410000001,0.07312925
0.045784510050000005,0.045694664
-0.011407874293,-0.011366507
-0.0125309306,-0.013285642
-0.0043576568999999996,-0.005437597
0.0271977504,0.026034886
-0.016083459930000002,-0.016493276
-0.00108430043,-0.0012899897
-0.0142495817,-0.013691553
0.0038274080300000003,0.004452593
-0.03778271734,-0.037027378
-0.0105362825,-0.00947739
-0.0044722069,-0.0027337342
0.0091399007,0.011239035
-0.0202764131,-0.01843318
0.0050031776,0.0063518365
0.0400011238,0.041712403
-0.0123926965,-0.011327714
0.01575492478,0.015720757
0.02510180646,0.024396643
-0.0020307544,-0.0038412292
-0.016888118,-0.018508997
-0.0181057019,-0.018858042
0.0197073288,0.019554455
0.000100953504,0.0
-0.0076311296,-0.007768876
0.002606538784,0.0026914608
-0.012489456599999999,-0.012201074
0.0076149159200000005,0.007905139
0.01282683818,0.013235294
0.024178685794000003,0.024189647
0.01199486904,0.01157298
0.0243316228,0.023114638
0.0149939651,0.013692378
0.012315221500000001,0.011256191
0.012544473799999999,0.012021371
0.02014863624,0.02023757
-0.01247584092,-0.01228978
0.02770712182,0.027941497
-0.00623812813,-0.005521342
0.01615980246,0.016869528
-0.00611563494,-0.005249895
-0.0345532334,-0.033938527
-0.02982937625,-0.029163672
-0.0050941979999999994,-0.0039525214
-0.0103249547,-0.008730158
-0.009311058799999999,-0.007205748
0.0465579193,0.048387043
-0.0170316875,-0.015384514
-0.0045376311,-0.0031250312
-0.047299482999999996,-0.0462381
0.0096887188,0.010681836
-0.0079857513,-0.0065039494
0.0276905603,0.029459922
0.011864424,0.01351347
0.028424936839999998,0.029019548
0.00936103277,0.009146349
0.0017941962000000001,0.0007552946
-0.00279264607,-0.003018982
0.0065194556399999996,0.0068130894
0.02588698376,0.026315803
-6.715944e-05,0.0
0.0189160378,0.018314958
-0.0007534864500000001,-0.0014387834
-0.0222483579,-0.023054745
0.0010649384,0.0
-0.015538852600000002,-0.016224187
-0.024662394600000002,-0.025487345
-0.018187962770000003,-0.018461468
-0.0113984646,-0.01097181
0.0025950109,0.0031696039
0.019491755200000002,0.020537155
0.0070613938,0.007740015
-0.03454557826,-0.033794157
-0.038821936040000005,-0.038155828
-0.0022446807,-0.0016530928
0.0087650167,0.009933967
-0.017712897600000003,-0.016393514
0.0105365788,0.011666783
0.0037041914,0.0049422965
-0.0255742158,-0.024590226
-0.0029242984,-0.001680689
5.430979999999984e-05,0.0016835185
0.0066616391,0.0084033515
0.015084487099999998,0.01666674
0.0034665515999999998,0.0049178083
-0.0129051616,-0.011419093
0.036417897,0.0379539
-0.0012379348,0.0
-0.0247376157,-0.023847524
-0.039196775674,-0.039087888
-0.053279690799999994,-0.052542333
-0.0535752553,-0.05187857
0.0072884002000000005,0.009434058
-0.0117373174,-0.009345888
0.00024304410000000002,0.0018869166
-0.0014253175,0.0
-0.044222603369999995,-0.043314517
0.042713626000000005,0.043306977
-0.02337225153,-0.022641426
-0.0158730625,-0.015444064
0.0020280141000000003,0.0039216084
0.0325753923,0.03515617
0.0104648229,0.0132076815
-0.0070643752,-0.003724432
-0.0063922524,-0.0037383554
0.0363731547,0.03939971
0.0022795614,0.005415016
-0.0034467317,0.0
-0.0050232763,-0.0017952506
0.0038261397000000003,0.0071944175
0.012943135999999997,0.01607129
0.007953486499999999,0.0105448235
0.0016987969000000001,0.0034781992
0.011832493900000001,0.012131838
0.00364068073,0.0034245965
0.0244853271,0.023890836
-0.06591671723999999,-0.066666596
0.0363588164,0.035714045
-0.00412520474,-0.0034481192
-0.00352255391,-0.0034603383
0.00633953807,0.0069444184
0.018693508400000003,0.018965615
-0.01053691606,-0.010152198
0.01831771849,0.01880332
0.01321755918,0.013422768
-0.00479856897,-0.0049667535
-0.00445402987,-0.004721167
0.00018199686,0.0
0.00198715002,0.0017093633
0.00204893764,0.0017064463
-0.020273477699999997,-0.020443028
0.005401229790000001,0.0052175587
-0.00022511305,0.0
-0.0101292629,-0.010380671
0.022029408099999998,0.020978931
-0.0063596603,-0.006849255
-0.0013883896400000001,-0.0017240993
0.00031815245,0.0
0.00044585313,0.0
0.0127853778,0.012089821
-0.00120105066,-0.0017064463
0.06869371336999999,0.06837602
0.017662036239999998,0.017599866
0.023580924138,0.023584979
0.0008286434000000001,0.0025918586
-0.0177653171,-0.01598236
-0.014239204,-0.011574897
-3.93189999999999e-05,0.0026422765
-0.0088392946,-0.0063777696
-0.0317572043,-0.030131826
-0.0013624082,0.0
0.011038082500000001,0.013106796
-0.010733115,-0.008305383
0.0020135874,0.0037043002
0.0073941391000000006,0.008504493
-0.01233109029,-0.012092283
-0.00045752223,0.0
-0.0053369212,-0.0046706395
-0.00140328338,-0.0009708738
0.043073690920000005,0.04340784
-0.00154558295,-0.0018627755
-0.01513450127,-0.015396578
0.0023069225,0.0018954352
0.00211629459,0.0018918493
0.00015660189,0.0
-0.01360612172,-0.013847364
0.0045141711199999995,0.0046274136
0.006035958100000001,0.006512071
-0.017228067700000002,-0.016569356
0.005161034,0.0056161745
0.002831113986,0.0028721876
-2.6783551e-05,0.0
6.9035465e-05,0.0
0.009454049170000001,0.009228322
0.0003865726,0.0
0.01057528907,0.010074098
0.00010887901,0.0
0.018177096336,0.018261561
-0.0038694375,-0.0036634528
-8.483897e-05,0.0
-0.004412674846,-0.004476923
-0.024294365583,-0.024247013
-0.008499164169999998,-0.008394045
-0.03187656194,-0.03162434
0.008752612810000001,0.008741547
0.0105362892,0.010464355
-0.00960633776,-0.009385114
-0.00209783244,-0.0019601437
-0.001991365578,-0.0019639935
-0.008322137799999999,-0.008527386
0.00263674788,0.0028117765
0.00994902364,0.010555831
0.0032451397599999997,0.0039170883
-0.00049023493,0.0
-0.00876211539,-0.008616485
-0.00021904563,0.0
0.00361461867,0.0039357166
-0.033522529530000005,-0.03348579
0.0142558863,0.013858374
-0.00424326716,-0.0048341393
-0.0042883828,-0.0048576216
0.020945847950000002,0.020535264
0.019627531,0.019297378
-0.0269811473,-0.027346278
0.0094311289,0.008650807
-0.01886200296,-0.019132443
0.005659889150000001,0.0058853202
-0.0055182013,-0.005015045
-0.021079471,-0.020665323
-0.00033165127,0.0
0.0005921684300000001,0.0012008921
-0.0456282662,-0.044893764
0.0058286304399999996,0.0064585577
-0.05088178287,-0.050623886
0.02025096577,0.02046564
0.02356274685,0.024103036
-0.01113806826,-0.01042041
-0.0110171416,-0.010530138
-0.0016986277500000001,-0.0014678899
-0.007702790450000001,-0.0079015065
-0.02214219707,-0.02167068
-0.056082250800000004,-0.055092767
-0.0525355433,-0.051091965
-0.051257741200000005,-0.049197637
0.0023816665000000003,0.0046635577
0.0659432208,0.069407605
0.034744665,0.03906573
0.037715309,0.04356475
-0.005420118,0.0
-0.0054574967,0.0
0.0038342460000000004,0.009721693
0.021754591,0.027373984
0.0130647845,0.017456817
-0.0027204398,0.0
-0.0041981052,-0.002528445
-0.002215311,0.0
-0.0069000269999999995,-0.0039833426
-0.0600506916,-0.05708053
0.0211182528,0.023905918
0.0251658767,0.028808134
0.007354035500000001,0.01079795
0.012108952999999999,0.015752308
-0.0149190434,-0.011764706
0.009326398999999999,0.011904762
0.013821662,0.016934047
-0.0032544544,0.0
0.0016868013,0.00508326
-0.0140593738,-0.011510289
-0.0033918342,-0.0012350036
0.053896238099999993,0.055290584
-0.0172014316,-0.015734851
0.007139492000000001,0.00867347
-0.0190394168,-0.017197775
-0.0015067154,0.0
0.00222536,0.0036026763
-0.0013154902,0.0
-0.0013008672,0.0
-0.0069613655,-0.006153846
-0.02965525384,-0.02889577
-0.00060416,0.0
-0.0010054146,0.0
-0.0024133608,-0.0012398158
-0.046160134,-0.045220785
0.00619527584,0.006872214
-0.0129005858,-0.0121748755
-0.021874853200000002,-0.02035481
0.0161558744,0.017918414
-0.00012027039999999993,0.0014981274
2.4368299999999975e-05,0.0013089005
-0.0051218055999999994,-0.00410831
0.010027741060000001,0.01087568
0.00227803635,0.0027824151
-0.00022527952,0.0
-0.00047388417,0.0
0.0048943729,0.00536441
0.0262069654,0.026862925
0.00871222923,0.009138147
0.03341118824,0.03355824
0.004638667900000001,0.004981962
-0.00677324914,-0.006153846
0.007750279100000001,0.00877193
-0.0013545082,0.0
-0.0124446304,-0.011253197
-0.0012132613,0.0
-0.011170009699999999,-0.010001725
-0.0112394738,-0.010102769
0.032405605500000004,0.033257082
0.0106281012,0.011239782
0.005858815579999999,0.0060626473
-0.02404954564,-0.024271844
0.0002124217,0.0
-0.00120748823,-0.001372448
0.00165926688,0.0013743343
-2.3301129e-05,0.0
0.0235046041,0.02367473
-0.00875431799,-0.008547009
0.009645432839999999,0.009803922
0.061080535928,0.06109809
0.03892847728,0.038965136
0.06942672130000001,0.06969329
-0.0374521006,-0.037189495
-0.011803887301,-0.011794192
0.00011645149,0.0
0.0073263986599999996,0.0076085334
-0.0564488739,-0.056114893
0.039893003995,0.04
0.0228123847,0.02413273
-0.024287815969999998,-0.023564065
0.00832550232,0.008748115
0.0010026195000000001,0.002242823
-0.006983891900000001,-0.0055199163
-0.0184603307,-0.016351635
0.022567302400000003,0.025621474
0.013892514999999998,0.018438661
-0.004284539,0.0
-0.0113107539,-0.0074463426
0.007629005500000001,0.0105913505
-0.0049133117,-0.0030567686
-0.0212851581,-0.019272886
-0.0450621073,-0.043322913
0.0315549439,0.032835357
-0.0240689937,-0.023052584
0.01005356139,0.010178902
0.00189397655,0.0021374046
0.03283488775,0.033363804
-0.017894906300000003,-0.017249005
0.0095716918,0.00990099
-0.00249499553,-0.0022281639
-0.0027925805,-0.0020842638
-0.0009903974,0.0
0.00582026264,0.006564225
0.021247118829999998,0.021491034
-0.00815155936,-0.008415555
-0.01380291845,-0.013901083
0.010685841599999999,0.010832468
-0.00242544068,-0.0020551968
-0.02488587867,-0.024713151
-0.012758697749999999,-0.013122172
-0.008529720300000002,-0.00901727
-0.00019707733,0.0
0.0105366429,0.011258482
-0.0120481306,-0.01113314
0.0068693108,0.007850093
0.004367641,0.00567721
0.018403150400000002,0.019933049
-0.0076725737,-0.006564225
-0.011492658199999999,-0.010962607
-0.01574878738,-0.015487397
-0.01263013906,-0.012338063
-0.0267333891,-0.026077451
-0.01391298507,-0.012987013
-0.006849458,-0.0058479533
0.011274952,0.011928105
-0.000324971,0.0
0.0114443716,0.011787502
0.01130095183,0.011650176
-0.0038166776000000003,-0.003470579
0.00095380637,0.0011081209
-0.001148001383,-0.0011068943
-0.00252734274,-0.002374545
-0.0001500189,0.0
-0.023386633320000003,-0.023167249
-0.00122984566,-0.001137102
-0.01065989276,-0.010570824
0.0006324928,0.0011505588
-0.0128711636,-0.011984896
-0.008294995999999999,-0.007311399
-0.017927434239999998,-0.017073987
-0.00056489237,0.0
-0.00055268395,0.0
-0.0040737631699999995,-0.003746594
0.02366752262,0.023760684
-0.00205162406,-0.0025045918
-0.0003633003,-0.0011717442
-0.02240647786,-0.0231272
0.00059111574,0.0
-0.0008569339,-0.001372448
-0.0228898435,-0.023707267
0.0010773863,0.0
0.0017397318400000001,0.0012317438
0.00405499512,0.0038664322
0.00116965489,0.0012254902
0.01258728825,0.01276447
-0.0002830782,0.0
-0.007056528899999999,-0.0062154694
-0.0203933958,-0.019110493
0.0218233634,0.023379384
0.020041335099999998,0.021287642
0.0005865038,0.0013557024
0.010250780230000001,0.011000169
0.036166334,0.036658853
0.01154306047,0.011787502
-0.03474010907,-0.03495053
0.0017974038,0.0011575988
0.0037792222999999997,0.003633961
-0.00382104268,-0.0036208031
-0.00051462813,0.0
-0.014016947500000002,-0.013214404
0.00038776835000000004,0.0011451006
-0.000818487,0.0
0.0047571874,0.005882353
0.0129967234,0.014114211
-0.0010535829,0.0
0.019030162899999998,0.019836826
-0.0008115877,0.0
0.00278162856,0.0034509804
-0.043657725620000004,-0.04330155
0.04971147496,0.05
0.02550293053,0.026143791
-0.0043921804,-0.0033363665
-0.05624754835,-0.05553865
-0.0202039418,-0.019816337
0.0045699181000000005,0.00591716
0.0161774774,0.018137256
-0.0081007725,-0.0059380517
0.0004022486,0.002260252
-0.0165652168,-0.015302835
-7.284900000000005e-05,0.0011451006
0.0107252292,0.0120915035
-0.0076990646000000005,-0.0059735226
0.007037264499999999,0.008283255
0.0287801938,0.029800259
0.0057999806,0.006882528
0.005833634900000001,0.0068354825
-0.0111642352,-0.010183614
-0.01296621152,-0.012626656
0.00809612939,0.008051784
0.00174544465,0.002349256
-0.0012147385,0.0
0.0100618094,0.011546875
-0.0034327504999999998,-0.0023015493
0.01516281063,0.01594674
-0.0006659035,0.0
-0.00276665835,-0.0021334959
-0.00533052664,-0.0045815515
-0.0049727947500000005,-0.0044492176
-0.0200473774,-0.019417476
0.0062497709,0.007072136
0.0116680858,0.012640449
0.0048288256,0.0057019573
0.01992918472,0.020226786
0.00095859526,0.001201562
-0.00141591878,-0.00120012
-0.00787683463,-0.0076599577
-0.0011334479,-0.001210837
0.00015738241,0.0
-5.4445383e-05,0.0
-0.00925211662,-0.008940749
0.006487955720000001,0.006880734
-0.00031186955,0.0
-0.001291209866,-0.0012148824
-0.00262543452,-0.002280675
0.0030761713999999996,0.003505029
-0.0016629341999999999,-0.0012148824
-0.0025388343599999997,-0.002280675
-0.00438508402,-0.0044193845
-0.0011727834840000002,-0.0010714832
-0.00023591802,0.0
-0.001463102,-0.0012258658
-0.0056273577469999995,-0.005676588
-0.01674160428,-0.016972689
-3.662913e-05,0.0
0.00085514475,0.0010987286
0.00566545932,0.0058011916
-0.005742479509,-0.005767732
-0.00555071423,-0.0058011916
-0.00117189773,-0.0011039268
0.00200404704,0.0023681717
-0.00154425226,-0.0012600409
5.4403983e-05,0.0
0.01903733307,0.018609053
0.0139599073,0.013779223
0.0019351056999999997,0.0021380575
0.06935451105,0.069795795
0.0078781355,0.0084045585
0.019021430399999997,0.019776804
0.0141772248,0.015237568
-0.00011303449999999987,0.0010915541
-0.0112148199,-0.010085866
0.0008868863,0.0020652623
-0.0104222768,-0.009205826
-0.008470391399999999,-0.007072528
-0.008975673,-0.00726257
-0.0027529093999999997,-0.0009848059
-0.0017748955,0.0
0.0002704544000000002,0.0019715533
-0.004780686,-0.003092059
-0.0110205882,-0.009304948
-0.0204710312,-0.018926997
-0.0048587869,-0.0031911808
-0.00031700200000000004,0.0010186263
-0.004601380800000001,-0.0031981394
-0.0165362086,-0.015021146
0.0020021724,0.0032573289
-0.00095637003,0.0
-0.001041723233,-0.0010330578
1.7402615e-05,0.0
0.0022871295160000003,0.0022159847
0.00022438464,0.0
0.00026633425,0.0
-0.00496298896,-0.0054540094
-0.00422744884,-0.004446421
0.00138880132,0.0011910079
-0.022657951670000002,-0.023048326
-0.03295199026,-0.033637747
-0.00617187635,-0.0070877303
-0.018210728,-0.018718274
6.9157126e-05,0.0
0.00339558488,0.0035564178
-0.00486836906,-0.0046713916
-0.0012554402500000001,-0.0011328694
-0.0004829211,0.0
0.0053904704,0.005832793
0.00342240172,0.003704897
0.011521622470000001,0.011715615
-0.00796237005,-0.008090101
0.0008174737999999999,0.0011194627
0.0030110109,0.003514377
-0.0215123086,-0.021012416
0.0044800223799999995,0.0047154473
-0.01603281234,-0.015536495
0.0088219114,0.009699161
0.013473701000000001,0.014490394
0.0202375598,0.0211844
-0.0006240091,0.0
-0.00080666895,0.0
-0.0032661814,-0.00220022
-0.0021587028699999997,-0.0012600409
-0.00068286614,0.0
0.016873718000000003,0.017489355
0.0211093822,0.021714535
-0.023110937050000002,-0.022451457
0.0007758069700000001,0.0012259466
-0.026594620529999998,-0.026333328
0.0056228605,0.005889844
0.0027335153,0.0034815636
0.008115879500000001,0.009304526
0.0011830775,0.00234375
-0.01015534454,-0.009197194
-0.0007594376,0.0
0.0025126964,0.0034612964
-0.0067903294,-0.0058011916
0.01788578137,0.018609053
-0.010664350979999999,-0.0102183
-0.00837739788,-0.008133897
-0.00047170508,0.0
0.009962085,0.010566156
-0.00973551283,-0.009207241
-0.02449330341,-0.024413293
-0.01076817597,-0.01081692
-0.02683943674,-0.026440347
-0.00175990427,-0.0011735122
-0.00573515896,-0.0050352467
0.0008631115600000001,0.0013495276
-0.00034148866,0.0
-0.0006242186,0.0
0.00540049894,0.006233154
-0.0021781976,-0.0013393605
-0.06997763303,-0.06923722
0.015590691930000001,0.01603026
-0.0014573651,0.0
-0.0609728528,-0.058854815
-0.0023251174,0.0
-0.0057916821,-0.0028253908
-0.029361442,-0.026445033
-0.009152611599999999,-0.0056266976
-0.018429738,-0.014439024
-0.072924846,-0.06869927
-0.073173612,-0.06887755
-0.07403199760000001,-0.068949774
0.061276453999999994,0.06866111
0.02221968,0.03212483
