error,base
-0.0180683674,-0.018531846
-0.0164220819,-0.01686526
0.0055845437500000004,0.0054074214
-0.01463969865,-0.014836796
0.03169712806,0.03125
0.005967195430000001,0.0051113544
0.00699447105,0.0063567017
-0.01210030167,-0.012813572
-0.00259806224,-0.0034734919
-0.008846983999999999,-0.009722986
-0.0096807491,-0.010744721
-0.01042449527,-0.011235955
-0.02079189087,-0.021590909
-0.03204205433,-0.03290747
0.012017101200000001,0.011008807
0.0067963497,0.005543457
0.0159468041,0.014766687
-0.0074883182999999996,-0.008537059
-0.016547760600000003,-0.017612524
-0.0037229541999999997,-0.0047808765
-0.021851785000000002,-0.023018414
-0.02302933373,-0.023970498
0.01323400863,0.012384551
-0.011410964400000001,-0.01223305
0.0233497888,0.022670025
0.03682842074,0.036124796
0.002846367536,0.0027733755
-0.00179777056,-0.001580403
0.00549249436,0.0059358925
-0.02349696338,-0.023013376
0.004293508180000001,0.004630562
-0.039653271500000004,-0.039078157
0.02325477204,0.023774765
-0.0119019661,-0.011611327
-0.01806616581,-0.018136851
0.0032165971000000003,0.0027287994
0.00547879007,0.0050240736
-0.01891795588,-0.019162675
-0.00306553859,-0.0031853896
-0.028073473042,-0.028121006
0.03902093779,0.039237175
-0.000869200076,-0.00084370386
-0.0024489754999999997,-0.002955457
-0.0011589893000000001,-0.0016938386
0.029812361099999997,0.029056204
0.0070446009,0.0059769168
0.0027104644000000002,0.0014341323
0.0024218181,0.001227496
-0.0016957527999999999,-0.0026563138
-0.01096948094,-0.011882811
0.022018649140000002,0.021148663
-0.0095640661,-0.010152284
0.0018672615,0.0012307692
0.00028167808,0.0
0.00562989052,0.0057365294
0.01124233006,0.011407618
-0.00562234641,-0.0054380666
0.04703340012,0.047185097
-0.01200129484,-0.011796557
0.033496902530000004,0.033855185
-0.022032005299999997,-0.021578649
-0.00040236357,0.0
-0.0117754393,-0.0114142
-0.022879061,-0.022309197
-0.006792714700000001,-0.006204964
-0.0031501186999999997,-0.0024169185
0.00198378667,0.0028265698
-0.01522528423,-0.014697
0.00272430235,0.0030649775
-0.0023153309,-0.0020370746
-0.0038383556799999998,-0.0036742191
-0.0047073510735,-0.004712149
-0.00983224812,-0.010086455
0.00909781643,0.0089415675
-0.026218967545,-0.026174773
0.00278139566,0.0025396824
0.015792416559999998,0.015199494
0.01524399905,0.014348097
-0.0585802934,-0.059245594
-0.0038004481,-0.004358248
0.02283492504,0.022105493
-0.010760914639999999,-0.011563169
-0.0050600208,-0.0064991335
0.0194497218,0.018316615
0.0066865157,0.0057815844
0.05918541128,0.05876091
-0.00709481287,-0.007440177
0.011066149300000001,0.010534846
0.01808384919,0.017842824
0.016960402700000002,0.01674217
0.00053822907,0.0
-0.0157709742,-0.016466485
-0.0083594343,-0.0090604685
-0.01410856042,-0.01431127
0.00017614802,0.0
-0.011552006220000001,-0.0116959065
0.0061844726,0.00591716
0.00043086288,0.0
-0.00606635554,-0.0062880325
-0.00337804947,-0.003470096
-0.00237709519,-0.002458009
0.00053609372,0.00041067763
-0.0038145547799999994,-0.00410509
-0.01347051226,-0.013808738
0.01572807574,0.015256008
-0.009718940760000001,-0.010292301
-0.0051907322,-0.006031614
-0.0164846485,-0.017158402
-0.022756771840000002,-0.0229934
0.004603875994000001,0.0045761606
0.00434969639,0.0045553143
0.00829210502,0.008421508
0.00598223104,0.0057815844
-0.011910376569999999,-0.012135406
0.02542605352,0.025215518
0.01480877127,0.01450494
0.013227573329999999,0.012847078
-0.01456230528,-0.014934533
-0.00280094217,-0.0031152647
-0.016355407199999998,-0.016666668
-0.01746071713,-0.01779661
-0.02141305313,-0.021786023
0.02243729988,0.022271223
-0.02176335424,-0.021786023
-0.0049999977699999995,-0.0050716647
-0.0020967244999999996,-0.002216312
0.014045963535,0.01399378
-0.006516119700000001,-0.0065717413
-0.00339352354,-0.0035281146
-0.00351583253,-0.0037618943
0.0070746922,0.006663705
-0.00169793782,-0.0019858782
0.006705539900000001,0.0064116735
-0.00326806996,-0.0037346222
0.0024205733,0.0017640573
0.00022517674000000008,-0.0006603566
0.0033132974,0.0026431717
0.00346784366,0.0028558876
0.00072788936,0.0
-0.0019812608999999998,-0.0028477546
-0.0063089994,-0.0072495607
-0.00308497576,-0.0037618943
0.0004066295,0.0
-0.00981083497,-0.010217681
-0.00193326598,-0.0022441652
-0.009576303259999999,-0.009896536
-0.008879865838999999,-0.008859609
0.0073560024459999995,0.0073344028
0.05557416067,0.055517633
0.006736070137,0.0066824746
-0.014585601057,-0.014561028
0.0070592762,0.007388092
0.02107408776,0.02157032
0.0017024577,0.0021114864
-0.01191334367,-0.011588707
0.009496636619999999,0.009592838
-0.017666309340000002,-0.017525338
0.0034344213,0.0036535568
0.00041061712,0.0007738441
-0.0078190114,-0.007152523
0.018260946299999997,0.019080997
-0.0007346412600000001,0.00038211694
0.03760076405,0.03838808
0.00440783227,0.004782049
0.0007458007,0.0012813472
-0.0193492807,-0.01882998
-0.038522653999999996,-0.03745109
0.014859045300000002,0.016260162
0.0006277557000000003,0.0024761904
-0.0197792569,-0.017860536
-0.014383553399999999,-0.012961888
-0.013949048899999998,-0.012936103
0.030330563300000002,0.030976966
-0.02852170336,-0.028120184
0.00480116803,0.0049544196
-0.01165568086,-0.011831986
-0.01501697947,-0.015565756
0.026891657099999997,0.02655585
-0.02630149414,-0.026461296
0.022345985672,0.022312373
0.0049768485000000005,0.004761905
-0.01918860904,-0.019944707
-0.0048469111,-0.006246222
-0.0131105418,-0.014395783
0.049913121,0.0487554
-0.0055232084,-0.006669282
-0.009808351,-0.011650869
0.0039266466,0.001998002
-0.0176356326,-0.019142572
0.0004890776,-0.0008131734
-0.0234747438,-0.024618514
0.0221179216,0.021068001
-0.0031144766000000003,-0.004085802
-0.017830709,-0.018666666
-0.0078253096,-0.008570234
-0.00288285706,-0.0035842294
0.0509777566,0.05014812
0.0011889179,0.0
-0.0172169695,-0.018537175
-0.0216526653,-0.022787929
0.0437781942,0.04264706
0.027909952000000002,0.026395325
-0.005609251799999999,-0.007067138
-0.0165727705,-0.01739818
0.0032481774,0.0024144868
-0.0237655523,-0.024287434
-0.040023587900000004,-0.04052664
0.01357557475,0.01329331
0.0247510476,0.025179856
-0.0081676166,-0.007017544
-0.0323562594,-0.031386405
0.0276186426,0.028755365
-0.009080787,-0.0070921984
-0.0089764788,-0.007142857
0.006087941,0.007194245
-0.011153394600000002,-0.010504202
-0.00579919744,-0.0061571123
-0.0006867564499999999,-0.0012817774
0.009578573200000001,0.008983958
-0.004774574199999999,-0.005511978
-0.00031447439999999994,-0.001279045
0.010125380699999999,0.008751334
-0.0034541495699999996,-0.0042319084
0.00155609217,0.00084997877
-0.0034208454999999994,-0.00403397
0.0168085284,0.015988063
-0.014913621600000001,-0.015736466
0.0144771404,0.014282669
-0.007930603638000001,-0.007986549
0.00046355203,0.0006355932
0.00956188588,0.009739572
-0.00558947156,-0.0054518767
0.00271839174,0.0031625554
-0.01477393533,-0.014081547
-0.00088433287,0.0
-0.00756012866,-0.006608399
-0.0009752429,0.0
-0.001028072,0.0
-0.00170262885,-0.00064377685
-0.0032379636999999998,-0.0023620357
-0.0088102605,-0.008179079
0.00317829784,0.0034722222
-0.0039846073,-0.0034602077
-0.0013018268000000001,-0.0006510417
0.0021715347999999995,0.0028230185
-0.00614422683,-0.005630143
0.014690437615,0.014808362
-0.01452991364,-0.014592275
0.0016154741499999998,0.0013066202
0.0033152754,0.0028273163
-0.0111546103,-0.011711125
0.0083934644,0.0076804915
-0.0071280159000000004,-0.0076219514
0.023034488859999997,0.02260259
0.01463523376,0.01416309
0.0122582564,0.011637748
-0.0072176703,-0.007948128
-0.01384884665,-0.014336918
-0.01747184473,-0.01775401
-0.006084086791,-0.0060975607
-0.00681742778,-0.0065731816
0.00943209275,0.009925011
-0.0125510574,-0.011792968
-0.0024057095,-0.0017679558
-0.00629221053,-0.0057560327
-0.030830592,-0.030282788
-0.00200423972,-0.0016073479
-0.00696004585,-0.0062097516
-0.0749567978,-0.07405693
-0.01354265824,-0.012746814
-0.0275918538,-0.025822785
-0.0030028224,0.0
0.0056307219999999995,0.009095634
0.039316352000000006,0.04249292
-0.019407506499999998,-0.016551383
-0.039375524599999996,-0.037427783
0.0384639062,0.039691944
-0.0326865546,-0.02849003
-0.0029728676,0.0008797654
0.0048139398,0.0076179313
-0.024751005700000002,-0.022971794
0.0137445452,0.014880952
0.036116277599999996,0.03753666
0.025170198220000002,0.0254381
0.004886131199999999,0.0041345092
0.053614544,0.05188032
0.0250517725,0.02374739
-0.00038829840000000016,-0.0017843487
-0.0225834377,-0.023748724
0.015763470199999997,0.014648182
-0.049300941,-0.050528485
-0.0018806627999999998,-0.0027151778
0.048662064299999995,0.047644977
0.0100446145,0.009095634
-0.0411717975,-0.04249292
-0.044464827,-0.045454547
0.01104084365,0.010143703
-0.06802252797,-0.067782424
0.02389905565,0.024236985
-0.029142124999999998,-0.028337715
0.004744489745,0.0048105833
-0.0103544924,-0.010771993
0.000869983013,0.000907441
0.00962085196,0.009972801
-0.008186506,-0.0068821064
0.06768660043,0.0680928
-0.0027439289599999997,-0.0028208746
-0.015759650429999997,-0.01612447
0.01306121,0.011989723
-0.0168471978,-0.01889986
0.0042121697,0.0008625647
-0.0167043563,-0.019534616
0.0204012886,0.019044828
0.00019872941,0.0
-0.0289630692,-0.029327199
0.0490310563,0.04798578
-0.0214359933,-0.022046354
0.0064910639,0.0057803467
0.01929375961,0.018965518
0.00484976075,0.0045121266
0.0251510787,0.02442448
0.0551444574,0.054261442
-0.0016295108,-0.0023394853
0.00510096,0.00442939
0.01815068395,0.01763943
0.00505130283,0.004588325
0.04199840657,0.042121287
0.06394911419999999,0.06452398
-0.008181071199999999,-0.0073193046
-0.04111339015,-0.04032258
0.00892648427,0.009603841
0.014741610950000001,0.0156956
0.0548305587,0.055724654
0.02216853372,0.022621423
-0.017464626690000002,-0.017349815
0.0261929066,0.025822114
-0.004340859230000001,-0.004733219
0.01081961413,0.010376135
-0.00527036435,-0.0055626873
-0.0076611925299999994,-0.007960413
0.02258476258,0.022121014
-0.00645747475,-0.0070019094
0.008518494,0.007905983
0.02854638065,0.027983889
-0.0265341069,-0.027222108
0.006157752,0.005511978
0.020045016000000002,0.01981868
0.0097229011366,0.009716767
-0.00819842357,-0.008394758
-0.0398154223,-0.040264297
0.00691158264,0.006239243
-0.00579071675,-0.0062005557
-0.0295168045,-0.029905336
-0.014519154099999999,-0.015080949
0.00796709906,0.007430759
-0.045339748799999996,-0.046267323
-0.0026547831000000004,-0.003749707
-0.010850777399999999,-0.012232416
0.0251313348,0.023100737
-0.004475385199999999,-0.0067504654
0.024946488,0.022263886
-0.0215783893,-0.02430078
0.0219748172,0.019031955
-0.031013866199999997,-0.03412497
0.0054198134,0.0023872047
0.005878865400000001,0.0030959751
0.0240591332,0.021604938
-0.0409258777,-0.043225657
-0.0193331504,-0.021617683
-0.0122657462,-0.013902681
-0.0029841757999999998,-0.0040281974
-0.06441482261999999,-0.06471183
-0.06504008984000001,-0.06486487
-0.005226891427,-0.005202312
0.03635276207,0.036897153
-0.016783996430000003,-0.016531242
0.03068233,0.02962963
0.047192978,0.046412375
0.002294726,0.0
-0.0008398188999999999,-0.0043334183
0.062628836,0.0593958
0.0016501574,-0.0016916385
-0.038017554,-0.041636407
-0.022749184,-0.02626926
-0.0507267156,-0.053437095
-0.0474791593,-0.048780486
0.0261258669,0.02448862
-0.02625983884,-0.026996626
-0.017449425499999997,-0.019075144
0.0254937005,0.023571007
-0.019713563,-0.021588946
0.0024076465,0.0
0.007163224000000001,0.0044130627
0.004737219900000001,0.0017064846
0.054834059600000006,0.04940375
-0.018757675,-0.02353896
-0.0024173040999999995,-0.0058187866
0.0377003843,0.03637124
0.03501105233,0.03469141
-0.0029300499000000004,-0.0042884992
-0.027919644940000002,-0.028191073
-0.0006711272000000001,-0.0012087027
-0.0258752538,-0.027833804
0.0028997164,0.0
-0.0206907501,-0.024481328
-0.035503158,-0.039557636
0.0557122018,0.051815767
-0.014925668,-0.018947368
0.0094610265,0.00472103
0.0132768412,0.008543357
0.0255867545,0.022024566
0.0228637314,0.019892251
0.0022398422,0.0
-0.027564911999999997,-0.0292564
-0.0393260148,-0.040602762
0.014150237199999999,0.013525305
-0.00889707086,-0.008609557
0.0119757427,0.013026487
-0.0045778096,-0.0030004287
-0.022455129799999998,-0.02149613
0.0162722393,0.018453427
-0.0055469039000000005,-0.0030198446
0.010732507200000001,0.012981393
0.026079373200000002,0.027765911
0.01796614775,0.018703243
-0.0320801931,-0.031007752
0.00671015256,0.007157895
-0.00922693376,-0.008779264
0.0024795599679999997,0.0025305778
0.0048390876999999995,0.0050483802
0.00965239016,0.010046044
0.00841877855,0.008702859
0.04354943317,0.04380382
0.05532642084,0.05559541
-0.012065792379999999,-0.012232416
0.06660162132,0.06673547
-0.03472266448,-0.034505
-0.02239927718,-0.022044089
0.0191192225,0.019808743
-0.009108242269999999,-0.008372405
-0.0005182911,0.0
-0.012711794299999999,-0.012158055
-0.0029077243,-0.0023931623
-0.01750605386,-0.017135024
-0.018273396259999998,-0.018131102
-0.011061716695,-0.0110085225
0.0136391517044,0.013644524
0.02917380443,0.029401345
-0.01532474543,-0.015485203
0.023410875999999997,0.0223698
-0.0047595551,-0.0064957263
-0.007535231600000001,-0.009291122
-0.0117823319,-0.01354637
0.025073408,0.02359155
-0.0086262586,-0.009631923
-0.0188462456,-0.0194512
0.01193999848,0.012043925
0.00450169217,0.004900245
-0.00504207719,-0.0048763496
-0.004857871966,-0.004900245
-0.01417193372,-0.014421386
-0.0015878636300000002,-0.0017844397
-0.012731621969999999,-0.012870933
-0.00252173996,-0.002897501
-0.0077449254999999995,-0.008354522
-0.0041546387,-0.0051282053
0.0147170617,0.013622975
-0.0164745088,-0.017435525
-0.00580634525,-0.006284658
-0.00684760676,-0.007440476
-0.00192280184,-0.0026236882
0.017057797299999997,0.016535137
-0.013193235,-0.013678374
0.026009767559999997,0.025376977
0.030107888699999998,0.02933899
0.07048709210000001,0.069711536
0.000667087,0.0
0.0171595078,0.016693419
0.01672078056,0.01638775
0.068104392412,0.06806673
-0.011279608980000001,-0.011343804
-0.02790929014,-0.027655194
-0.030388186260000002,-0.029498525
0.008948787400000002,0.011144884
-0.0139563944,-0.011022044
-0.011975352,-0.0087808175
0.006708008200000001,0.010121457
-0.0608200936,-0.05711423
-0.0028274695,0.0
0.0092254302,0.012043925
-0.0020571353,0.0
0.0278472209,0.029051453
0.007081779054,0.007142857
-0.023867739,-0.024653833
0.07269655039999999,0.070885204
0.025952453700000003,0.023571199
0.0012245433,-0.0009463722
0.0046524721,0.0031575623
-0.0014177157999999998,-0.0022033365
-0.033210404609999994,-0.033438485
0.0068415396,0.006527415
0.009999068647,0.010051881
0.01633600362,0.016693419
0.02161366056,0.02178718
0.01133268669,0.011402966
0.02499042337,0.025084788
0.025574249,0.025931446
0.03450366402,0.03486345
-0.0049212176,-0.0044918586
-0.00567269363,-0.005076142
0.0724164602,0.07312925
0.044975233430000004,0.045694664
-0.01233559395,-0.011366507
-0.014313128500000001,-0.013285642
-0.0064323407,-0.005437597
0.02506836764,0.026034886
-0.017415103100000003,-0.016493276
-0.00203864104,-0.0012899897
-0.0144090876,-0.013691553
0.00398393737,0.004452593
-0.03724865535,-0.037027378
-0.00984416695,-0.00947739
-0.0029745249699999997,-0.0027337342
0.011229469734999999,0.011239035
-0.01808397778,-0.01843318
0.00692737895,0.0063518365
0.04216111477,0.041712403
-0.010307447899999999,-0.011327714
0.0172469408,0.015720757
0.026132573,0.024396643
-0.0016362215,-0.0038412292
-0.0165150067,-0.018508997
-0.017429594899999998,-0.018858042
0.0204993767,0.019554455
0.0009396051,0.0
-0.00698555496,-0.007768876
0.00311763852,0.0026914608
-0.01210612316,-0.012201074
0.0077891498400000005,0.007905139
0.01304070701,0.013235294
0.024247529105000002,0.024189647
0.01166563247,0.01157298
0.02349203424,0.023114638
0.0141830151,0.013692378
0.0117776459,0.011256191
0.01241973768,0.012021371
0.02027911859,0.02023757
-0.01246231814,-0.01228978
0.02771889517,0.027941497
-0.00591806094,-0.005521342
0.01649802182,0.016869528
-0.0056435149,-0.005249895
-0.034220836020000006,-0.033938527
-0.029420616830000003,-0.029163672
-0.0042543182,-0.0039525214
-0.00903396448,-0.008730158
-0.0075735852999999995,-0.007205748
0.048314703894,0.048387043
-0.0152476722,-0.015384514
-0.00272776912,-0.0031250312
-0.04556003314,-0.0462381
0.0114129261,0.010681836
-0.0059711078,-0.0065039494
0.029518243933,0.029459922
0.013399568354,0.01351347
0.02928163594,0.029019548
0.00981517365,0.009146349
0.0017505443999999998,0.0007552946
-0.00227852916,-0.003018982
0.007370413839999999,0.0068130894
0.026888838739999997,0.026315803
0.0007761169,0.0
0.0193379728,0.018314958
-0.0005144032,-0.0014387834
-0.022105814900000003,-0.023054745
0.0008574051,0.0
-0.01562576923,-0.016224187
-0.024885227840000003,-0.025487345
-0.0181252567,-0.018461468
-0.011025865028000001,-0.01097181
0.00304899518,0.0031696039
0.02021449786,0.020537155
0.007560510140000001,0.007740015
-0.03392860731,-0.033794157
-0.03838512561,-0.038155828
-0.0021409173799999998,-0.0016530928
0.0087912711,0.009933967
-0.018026991500000002,-0.016393514
0.0103402063,0.011666783
0.0034353627,0.0049422965
-0.0254670424,-0.024590226
-0.00221643656,-0.001680689
0.0009535012999999999,0.0016835185
0.00801951575,0.0084033515
0.01644751068,0.01666674
0.005015340904,0.0049178083
-0.01134977579,-0.011419093
0.0380303122,0.0379539
0.00047721234,0.0
-0.023104383939999997,-0.023847524
-0.03830587436,-0.039087888
-0.052337129149999995,-0.052542333
-0.05216755256,-0.05187857
0.009054554670000001,0.009434058
-0.00962479906,-0.009345888
0.00257040556,0.0018869166
0.0010039152,0.0
-0.0419181981,-0.043314517
0.0452184839,0.043306977
-0.0207487407,-0.022641426
-0.013219278000000001,-0.015444064
0.0048456411,0.0039216084
0.035047470606,0.03515617
0.01281140412,0.0132076815
-0.0037351476420000003,-0.003724432
-0.0030834791,-0.0037383554
0.0399726116,0.03939971
0.0059154911,0.005415016
0.0007261207,0.0
-0.0009581892999999999,-0.0017952506
0.007981036300000001,0.0071944175
0.0165981438,0.01607129
0.010982655269999999,0.0105448235
0.00390125577,0.0034781992
0.012556060470000002,0.012131838
0.00370959742,0.0034245965
0.02403917857,0.023890836
-0.066678244012,-0.066666596
0.03555274722,0.035714045
-0.004163289,-0.0034481192
-0.0039893319,-0.0034603383
0.0062478973,0.0069444184
0.01855132698,0.018965615
-0.0103877334,-0.010152198
0.018553858179999997,0.01880332
0.013394721025999999,0.013422768
-0.004781357599999999,-0.0049667535
-0.00452132606,-0.004721167
0.0002110155,0.0
0.0020705062000000002,0.0017093633
0.00213330604,0.0017064463
-0.02004262192,-0.020443028
0.0056052925,0.0052175587
0.00023229531,0.0
-0.009987297539999999,-0.010380671
0.0216284949,0.020978931
-0.00659872364,-0.006849255
-0.0016916576800000002,-0.0017240993
-7.862671e-05,0.0
-6.132699e-05,0.0
0.012113430668,0.012089821
-0.0018666517,-0.0017064463
0.06806271115,0.06837602
0.017103819439999998,0.017599866
0.0226503518,0.023584979
0.00232515002,0.0025918586
-0.01632124247,-0.01598236
-0.01243148885,-0.011574897
0.0016644374,0.0026422765
-0.00709838155,-0.0063777696
-0.03037089096,-0.030131826
0.00016687484,0.0
0.013220674246,0.013106796
-0.008293085613,-0.008305383
0.0040514729,0.0037043002
0.008967587,0.008504493
-0.01115235244,-0.012092283
0.00045701492,0.0
-0.0048041609,-0.0046706395
-0.00104776745,-0.0009708738
0.043172342380000006,0.04340784
-0.001834558978,-0.0018627755
-0.0159137195,-0.015396578
0.0012456058000000002,0.0018954352
0.00131563723,0.0018918493
-0.00046554612,0.0
-0.014171018649999999,-0.013847364
0.004190121529999999,0.0046274136
0.00606933873,0.006512071
-0.01684530796,-0.016569356
0.005431675770000001,0.0056161745
0.002888352138,0.0028721876
-5.8974732e-05,0.0
-2.6878892e-05,0.0
0.009289812580000001,0.009228322
9.528388e-05,0.0
0.01036043607,0.010074098
0.00022862577,0.0
0.018417107409999998,0.018261561
-0.00357424417,-0.0036634528
5.6086865e-05,0.0
-0.00436182996,-0.004476923
-0.024219423946,-0.024247013
-0.008444273456999999,-0.008394045
-0.03170009514,-0.03162434
0.008789680235,0.008741547
0.01058693374,0.010464355
-0.009354646268,-0.009385114
-0.00189894273,-0.0019601437
-0.00187394363,-0.0019639935
-0.00833878055,-0.008527386
0.00294476618,0.0028117765
0.010560097369,0.010555831
0.004000418269999999,0.0039170883
0.00020415183,0.0
-0.00817646806,-0.008616485
0.00048584887,0.0
0.00438197416,0.0039357166
-0.0329095721,-0.03348579
0.01456827667,0.013858374
-0.0040000975,-0.0048341393
-0.003984966499999999,-0.0048576216
0.0212150335,0.020535264
0.0199327403,0.019297378
-0.02677980157,-0.027346278
0.009391692,0.008650807
-0.01873168235,-0.019132443
0.0060897858400000004,0.0058853202
-0.0049197819,-0.005015045
-0.0204678076,-0.020665323
0.00030039405,0.0
0.0013618313300000002,0.0012008921
-0.044708534130000005,-0.044893764
0.0067644283999999995,0.0064585577
-0.05009974994,-0.050623886
0.0209564367,0.02046564
0.024616671750000003,0.024103036
-0.00994465061,-0.01042041
-0.0099437925,-0.010530138
-0.0007049506000000001,-0.0014678899
-0.0068685699000000005,-0.0079015065
-0.02088559626,-0.02167068
-0.0544997201,-0.055092767
-0.05061509606,-0.051091965
-0.048835465,-0.049197637
0.00511810292,0.0046635577
0.06914923106,0.069407605
0.037963845,0.03906573
0.0414193332,0.04356475
-0.0020423222,0.0
-0.0022512164,0.0
0.0073641593,0.009721693
0.0253836708,0.027373984
0.0161063611,0.017456817
-0.0006111992,0.0
-0.0025268733931999997,-0.002528445
-0.00035985906,0.0
-0.00456951953,-0.0039833426
-0.0577521233,-0.05708053
0.023368646040000003,0.023905918
0.028206652199999998,0.028808134
0.0100462916,0.01079795
0.0149373346,0.015752308
-0.0121714737,-0.011764706
0.01155743968,0.011904762
0.01658517557,0.016934047
-0.0006635396,0.0
0.00422580184,0.00508326
-0.0122099689,-0.011510289
-0.001798928,-0.0012350036
0.05494061862,0.055290584
-0.0162631497,-0.015734851
0.0079959443,0.00867347
-0.0179659483,-0.017197775
-0.00072199525,0.0
0.0028624768,0.0036026763
-0.0007347202,0.0
-0.00068042724,0.0
-0.006659333,-0.006153846
-0.0293517906,-0.02889577
-0.00037844744,0.0
-0.0004636956,0.0
-0.0017130022600000002,-0.0012398158
-0.04550359035,-0.045220785
0.0067347636699999994,0.006872214
-0.012208541763,-0.0121748755
-0.02065626975,-0.02035481
0.0175044936,0.017918414
0.0013033613,0.0014981274
0.00144255181,0.0013089005
-0.0037399861999999995,-0.00410831
0.01130323078,0.01087568
0.00310043245,0.0027824151
0.00054136425,0.0
0.0003692628,0.0
0.0057324108,0.00536441
0.026955579394,0.026862925
0.009178061699999998,0.009138147
0.033588401647000006,0.03355824
0.004927535100000001,0.004981962
-0.00639178774,-0.006153846
0.00819992355,0.00877193
-0.00071549864,0.0
-0.0119785503,-0.011253197
-0.0006147639,0.0
-0.01050497563,-0.010001725
-0.01053530562,-0.010102769
0.032942410400000004,0.033257082
0.01103684316,0.011239782
0.006028391248,0.0060626473
-0.024150431610000002,-0.024271844
0.00013580652,0.0
-0.00119563462,-0.001372448
0.0016203333,0.0013743343
0.00015167372,0.0
0.02383613104,0.02367473
-0.00839859575,-0.008547009
0.009922984846,0.009803922
0.0612421897,0.06109809
0.038995630222,0.038965136
0.06950813584,0.06969329
-0.037497860970000005,-0.037189495
-0.01221561747,-0.011794192
-0.00046885674,0.0
0.0069276726,0.0076085334
-0.056762953899999996,-0.056114893
0.0395170283,0.04
0.023385931000000002,0.02413273
-0.0240109941,-0.023564065
0.00846255226,0.008748115
0.00194573538,0.002242823
-0.0057628995700000005,-0.0055199163
-0.01656819103,-0.016351635
0.02513829244,0.025621474
0.01760094374,0.018438661
-0.0006741711,0.0
-0.00795167107,-0.0074463426
0.010339816900000002,0.0105913505
-0.003063168416,-0.0030567686
-0.01951893284,-0.019272886
-0.04366521773,-0.043322913
0.03255333928,0.032835357
-0.023322405520000002,-0.023052584
0.01034761028,0.010178902
0.002221429134,0.0021374046
0.03320308766,0.033363804
-0.01735692581,-0.017249005
0.00969467236,0.00990099
-0.00246509772,-0.0022281639
-0.00251532776,-0.0020842638
-0.00038860916,0.0
0.0061921493,0.006564225
0.02143207606,0.021491034
-0.00821643618,-0.008415555
-0.01388337233,-0.013901083
0.01064742732,0.010832468
-0.00232641036,-0.0020551968
-0.02495010538,-0.024713151
-0.01305538368,-0.013122172
-0.0091211836,-0.00901727
-0.00039604097,0.0
0.0107609117,0.011258482
-0.011651248,-0.01113314
0.007389676300000001,0.007850093
0.005064168,0.00567721
0.01924268396,0.019933049
-0.0069827182,-0.006564225
-0.011108366219999999,-0.010962607
-0.01543950682,-0.015487397
-0.01227194253,-0.012338063
-0.026220000790000003,-0.026077451
-0.01315374167,-0.012987013
-0.005836447469,-0.0058479533
0.012268275,0.011928105
0.00046441527,0.0
0.01220765142,0.011787502
0.01204387815,0.011650176
-0.0030994153,-0.003470579
0.00145635414,0.0011081209
-0.0008219209,-0.0011068943
-0.00221324903,-0.002374545
0.00028127612,0.0
-0.022762902470000002,-0.023167249
-0.0006857598,-0.001137102
-0.01009694458,-0.010570824
0.00138002632,0.0011505588
-0.011879175776,-0.011984896
-0.007202207984,-0.007311399
-0.01686166233,-0.017073987
0.00038124365,0.0
0.00044080443,0.0
-0.00317380175,-0.003746594
0.02455558743,0.023760684
-0.0013718283,-0.0025045918
0.00015596800000000004,-0.0011717442
-0.021816245300000002,-0.0231272
0.0012048181,0.0
-0.00022718150000000008,-0.001372448
-0.0223661876,-0.023707267
0.0014278851,0.0
0.0023606596,0.0012317438
0.00474704705,0.0038664322
0.0019176451,0.0012254902
0.0133268717,0.01276447
0.00049898383,0.0
-0.00611361405,-0.0062154694
-0.01918446877,-0.019110493
0.02316376843,0.023379384
0.021205003479999998,0.021287642
0.001436595915,0.0013557024
0.010958083640000001,0.011000169
0.036654862866999996,0.036658853
0.011757908143,0.011787502
-0.034885583704,-0.03495053
0.00138008962,0.0011575988
0.0035285455299999997,0.003633961
-0.0038697321000000003,-0.0036208031
-0.0003135023,0.0
-0.01358333297,-0.013214404
0.0007426807700000001,0.0011451006
-0.0004921819,0.0
0.00522791455,0.005882353
0.01340904364,0.014114211
-0.0006811532,0.0
0.0193063999,0.019836826
-0.00051492295,0.0
0.0029817210999999997,0.0034509804
-0.0436844648,-0.04330155
0.049689763670000005,0.05
0.025775160459999998,0.026143791
-0.0039571186,-0.0033363665
-0.056085359800000005,-0.05553865
-0.02034978873,-0.019816337
0.0049281853,0.00591716
0.0169570039,0.018137256
-0.0072556683,-0.0059380517
0.0009781647,0.002260252
-0.0162439171,-0.015302835
0.000217622,0.0011451006
0.011193149,0.0120915035
-0.0069861261,-0.0059735226
0.00742786426,0.008283255
0.029134217299999998,0.029800259
0.0060742767,0.006882528
0.0058843873,0.0068354825
-0.011155883160000001,-0.010183614
-0.0132509707,-0.012626656
0.00771034322,0.008051784
0.0015894151,0.002349256
-0.0009558134,0.0
0.0105290966,0.011546875
-0.00312201393,-0.0023015493
0.015213519200000001,0.01594674
-0.0005898115,0.0
-0.00281754366,-0.0021334959
-0.0053418156700000006,-0.0045815515
-0.00508948336,-0.0044492176
-0.02004317145,-0.019417476
0.00642215707,0.007072136
0.01199694596,0.012640449
0.0051131435,0.0057019573
0.0198950156,0.020226786
0.0009243117800000001,0.001201562
-0.00143371638,-0.00120012
-0.0079469516,-0.0076599577
-0.0014117955699999999,-0.001210837
-0.00016549155,0.0
