error,base
0.017069805669999997,0.017886173
-0.0017425556,0.0031948641
0.013358247400000002,0.019108327
0.0729348286,0.06874998
-0.0121478519,-0.010233899
-0.0203226865,-0.010339715
-0.012884665,-0.016417963
-0.0086511123,-0.010622135
0.0331864203,0.03220853
-0.0343260478,-0.03714706
-0.0011021628000000001,-0.0030863965
-0.008681794999999999,-0.01238393
0.0107227464,0.00940438
0.027559209,0.031055914
-0.013745021100000001,-0.010542149
0.012742846500000002,0.019786943
-0.0067757773,-0.0074627483
0.0129190036,0.01503766
-0.018617406,-0.01185188
-0.0371927691,-0.034482796
0.0030821296,0.0
0.0047254646,0.0
-0.027247994999999997,-0.023291936
-0.0118414045,-0.009538942
-0.050132532,-0.057784922
-0.0139639478,-0.01533215
0.023502059,0.013840795
0.0115050625,0.010238899
0.00910185365,0.008445949
-0.021018652,-0.0134003
0.005364383,0.013582308
0.0195297416,0.018425455
0.0010112857000000005,0.0049342387
-0.031670683,-0.026186576
-0.0058540972,-0.01344541
-0.0067050109999999994,-0.01192502
0.0030578194799999996,0.0034483185
0.01217315,0.017182069
0.0317206855,0.030405445
-0.005462929,-0.013114785
-0.028173065900000002,-0.024916954
-0.005560304,0.0
-0.021238743100000002,-0.020442912
0.00021094179999999992,0.0017391173
0.0028525789,0.0
-0.0031238903999999995,-0.0052082944
0.0074453683000000005,0.006980819
-0.0040132358,-0.003466247
-0.033723024,-0.026086967
-0.0118379334,-0.014285678
0.0085931129,0.0054347417
-0.010451806099999999,-0.01261259
-0.0171307587,-0.016423378
0.0342221948,0.035250492
-0.014094819300000002,-0.016129052
-0.002736662,0.0
0.007454132800000001,0.010928952
0.0017034693,0.0
0.0023212006,-0.0036035764
-0.00285087754,-0.0036166091
-0.0210404487,-0.019963695
0.0011048764,0.0
-0.004835184499999999,-0.007407425
-0.06779641204,-0.06716419
0.03038643392,0.030000012
0.0191925655,0.017475674
0.017005579200000003,0.019083979
-0.003994228900000001,-0.0018726451
0.0198037088,0.02251405
0.014398245,0.009174316
0.0281937451,0.029090907
-0.0075287574,-0.0053003137
-0.0026758641,0.0
-0.0015590607000000004,0.003552371
-0.0073575447,-0.008849561
-0.0029850369,-0.0017857009
0.01060004843,0.010733442
-0.0246027933,-0.026548684
-0.003344117,0.0
-0.003495949,-0.012727249
0.02021524256,0.020257821
0.0431681077,0.046931412
0.01685940435,0.017241387
0.0177487665,0.02542374
-0.006995484,-0.013223172
-0.0084305175,-0.015332198
-0.0004825659999999998,0.0034602077
-0.0063855266,-0.005172414
-0.0133511206,-0.012131716
0.0024543905,0.0
0.014578986799999999,0.012280702
-0.01266047975,-0.012131716
-0.00726948655,-0.007017544
-0.010313886999999999,-0.010600707
-0.0003934158000000001,-0.0035714286
0.014977629,0.010752688
-0.0084728151,-0.008865248
-0.018016597999999998,-0.012522361
-0.0092248112,-0.007246377
-0.020721221999999997,-0.023722628
-0.00047305770000000006,-0.0018691589
0.014963752700000001,0.011235955
-0.0198116915,-0.018518519
-0.0113616676,-0.016981132
0.0083506737,0.0019193857
-0.008945294900000001,-0.0038314175
-0.01418140036,-0.013461539
0.013344662500000002,0.01754386
0.0037433248,0.0019157088
0.0067019631000000005,-0.0019120459
0.0014341574999999999,0.0038314175
-0.0204157757,-0.017175572
-0.0028279014,-0.0038834952
0.0172132596,0.015594542
-0.005734931479999999,-0.0057581575
0.0121546677,0.015444015
-0.011940128900000001,-0.0114068445
0.0057479270999999995,0.0076923077
0.038860671799999996,0.036259543
-0.0029481214,0.0
0.028324548800000002,0.031307552
-0.0137296927,-0.007142857
-0.0060008535,-0.0017985612
0.0124637294,0.018018018
0.0032078519999999998,0.010619469
-0.0085255995,0.0017513135
0.0367961973,0.031468533
-0.024845069,-0.030508475
-0.023671899000000003,-0.01923077
0.0343802992,0.035650622
-1.867589999999999e-05,-0.0017211704
-0.033151508440000005,-0.03275862
0.0297507517,0.024955437
-0.007016418,-0.008695652
0.020863127,0.028070176
0.0439821168,0.040955633
-0.0063566323,0.0
0.0538923288,0.057377048
-0.009197392799999999,-0.007751938
-0.030791394399999998,-0.0234375
-0.0397001635,-0.04
0.0052951574,0.0
-0.03900338,-0.041666668
0.0174192427,0.019130435
0.015635129,0.013651877
-0.0051357845,-0.0016835016
0.0178770044,0.020236088
0.029596697099999996,0.031404957
0.005656385599999999,0.008012821
-0.003081945,0.004769475
-0.0137193257,-0.015822785
-0.00404837,-0.003215434
-0.027880919600000005,-0.032258064
-0.0223369956,-0.015
-0.0225902173,-0.01861252
0.0111057146,0.005172414
-0.0672793284,-0.06861063
0.036325945,0.03499079
0.037298256300000006,0.03202847
-0.0042831161000000005,-0.005172414
0.007596650599999999,0.010398613
0.0038863483,0.0
-0.001972141,0.0
0.0110694079,0.01
-0.0116851626,-0.00990099
0.000488444,0.0
0.005231793,0.0
0.0018649944,0.0
-0.0010398314,0.0
0.003325322,0.0025
-0.001265825,-0.0024937657
0.0018617713,0.0
-0.013067904,-0.0125
-0.00021598511,0.0
-0.0019258244,0.0
-0.015365421800000001,-0.012658228
-0.00586868567,-0.0064102565
0.0004294037999999999,0.0025806453
-0.0021806847,-0.0012870013
-0.0054031823999999996,-0.0012886598
-0.027153023000000002,-0.02451613
0.0024945027,-0.0013227513
0.007567623000000001,0.0066225166
0.018425733700000002,0.019736841
0.00138315567,0.0012903226
-0.00083844014,0.0
0.0069049911000000005,0.0025773195
0.00429236757,0.005141388
0.037460632669999994,0.0370844
-0.0045294592,-0.0061652283
-0.0029257136999999997,-0.0012406948
0.014676959,0.0124223605
-0.0010101221700000002,-0.0012269939
0.004884780599999999,0.008599509
0.0015196014,0.0036540804
0.033287749500000005,0.03276699
-0.0083174424,-0.011750882
0.011409270499999999,0.0154577885
0.0186232306,0.021077283
0.0295757887,0.030963304
0.0035504185000000002,0.0077864295
0.00427305532,0.004415011
0.029904292,0.031868134
0.018733893799999998,0.018104367
-0.001230455,0.0020920502
-0.006636536,-0.0020876827
-0.0088102196,-0.010460251
-0.0016523431,0.0010570824
-0.004525086,0.0
0.013176907600000003,0.019007392
0.0599463188,0.06321243
0.0050421425,0.0038986355
-0.0073496467,0.0
-0.0072466643,-0.0058252425
0.0006352633,0.0
0.0010341257000000001,0.001953125
0.03223078843,0.0331384
-0.0044632023,0.0
-0.07519416899999999,-0.06981132
0.0168157061,0.020283977
-0.0688230068,-0.06560636
0.0345264378,0.031914894
0.0704409485,0.068041235
0.06846069240000001,0.06915888
0.0002407653000000001,0.005244755
-0.029142009,-0.017391304
0.0007481325,0.0053097345
-0.023928950999999997,-0.03169014
0.0036566348,0.0
0.0489042503,0.045454547
0.014317336699999999,0.017391304
0.040836594999999996,0.046153847
0.0215652466,0.017973857
-0.061097346594,-0.060995184
-0.0115686227,-0.0017094017
0.053930168,0.04280822
-0.0027365733,0.0
0.010171427,0.018062398
-0.00159376,0.0032258064
-0.00048349635,0.0
0.0002017703000000001,0.001607717
-0.0038210655999999996,-0.0048154094
-0.0281539776,-0.025806451
-0.03985788999,-0.0397351
-0.0074185496,0.0
0.010234999799999998,0.013793103
0.075050802,0.06972789
0.06751110399999999,0.0699523
0.0090197424,0.011887073
0.0093932749,0.010279002
0.0663507129,0.068313956
0.018131977,0.010884354
0.008296992,0.01884253
0.014992132900000002,0.015852047
0.007009996999999999,0.009102731
-0.0031350038,-0.0077319588
0.0102102606,0.007792208
-0.011181332700000001,-0.006443299
-0.0071019489,-0.0038910506
-0.0126736278,-0.010416667
-0.0715857423,-0.069736846
0.0279707611,0.026874116
-0.0041683875000000006,-0.006887052
-0.02951988056,-0.029126214
-0.0262136875,-0.022857143
-0.01444283322,-0.014619883
0.0365112833,0.03264095
0.02575158138,0.02586207
0.0011844284999999997,0.004201681
-0.02077246013,-0.020920502
0.0595110623,0.054131053
0.044578340257,0.044594593
0.0037377224,0.0077619664
-0.026658497,-0.024390243
0.0120659302,0.013157895
-0.0011709524,-0.003896104
-0.0065035799,-0.0052151238
-0.0055915936,-0.003931848
0.0010168587999999997,0.0039473684
-0.0016821954999999998,-0.003931848
0.010082887,0.011842106
0.03061063474,0.029908972
0.032729760946,0.032828283
0.049742570599999994,0.051344745
0.016961143999999997,0.022093024
0.0083528782,0.010238908
-0.015052270000000001,-0.015765766
0.0105239001,0.0068649887
0.06774870009999999,0.06931818
0.013606728299999999,0.020191286
-0.051980671,-0.041666668
0.0332904657,0.038043477
-0.0361840989,-0.034554973
-0.0060970569,-0.0021691974
0.0134071677,0.018478261
0.0160233122,0.020277482
-0.0339245625,-0.03661088
-0.00676965637,-0.0065146578
-0.011730834,-0.016393442
-0.0031697007,-0.0011111111
0.029478853300000003,0.025583982
0.043300137,0.04121475
0.0146853288,0.015625
-0.0279781923,-0.025641026
-0.0011127821,-0.002105263
-0.01357767571,-0.01371308
-0.00589181694,-0.0053475937
0.001426459,0.0
0.0084832099,0.009677419
-0.0037421483000000004,0.0010649627
8.821110000000018e-05,-0.0010638298
0.002745568,0.0
0.0575075213,0.0543131
0.013836916000000001,0.008080808
-0.0185407503,-0.017034069
0.0003295638,0.003058104
0.0768063465,0.06910569
-0.0084525889,-0.0057034222
-0.005624987,0.0
-0.00864780294,-0.00095602294
-0.0226341002,-0.01722488
-0.0012621285999999997,-0.0038948394
-0.0252495933,-0.022482894
-0.002342988,0.0
0.0154769016,0.014
0.0007442825000000004,0.003944773
0.0421109625,0.04027505
-0.0050886360000000005,-0.0037771482
-0.0105923353,-0.009478673
-0.009271105000000002,-0.01722488
0.0026241832,0.0019474197
-0.003089367000000001,0.005830904
-0.0178782523,-0.017391304
-0.0233718326,-0.021632252
-0.0057148364,-0.008040201
-0.0024490217,-0.0070921984
0.0132467814,0.015306123
-0.0055504317000000004,-0.0050251256
0.02907376954,0.02929293
0.0137688612,0.010794897
-0.020188954199999998,-0.017475728
-0.028451619,-0.0256917
0.0130728047,0.014198783
0.021922946,0.027
0.0073991353999999995,0.0038948394
0.0406767303,0.04267701
0.062003475999999995,0.069767445
0.059755002,0.069565214
0.0068267758,0.009756098
0.014908562999999998,0.022544283
-0.02181667,-0.023622047
-0.016561995250000003,-0.016129032
-0.0480239736,-0.04918033
-0.0708197928,-0.06896552
0.018706741,0.026851851
0.013753881999999999,0.018935978
0.0148892163,0.017699115
-0.00469032616,-0.004347826
-0.06565431,-0.069869
0.0088187144,0.0046948357
-0.0254886076,-0.029906543
0.0061861453,0.0019267823
-0.048250443,-0.046153847
-0.0105310755,-0.0070564514
0.0196304203,0.017258883
-0.0070947119999999995,-0.005988024
-0.01285213,-0.0070281127
-0.059162469999999995,-0.069767445
-0.051425047,-0.055434782
0.049094067000000005,0.035673186
0.0395616195,0.044444446
-0.0148283337,-0.0074468087
0.001158999,0.006430868
0.007852460200000001,0.01171459
0.02118807215,0.021052632
0.0035013961,-0.0010309279
0.005688704300000001,0.009287925
0.023263877,0.015337423
0.0379707038,0.03423968
-0.00372183716,-0.00097370986
-0.009446810900000002,-0.0048732944
0.0019427946000000005,0.0039177276
0.006464495000000001,0.003902439
0.028926475,0.027210884
0.0091415002,0.010406812
-0.004423409,0.0
-0.0178571974,-0.014981274
0.015066151699999999,0.017110266
0.0226757337,0.028037382
-0.0214487549,-0.022727273
-0.03679978922,-0.037209302
-0.020924751800000002,-0.023188407
-0.0701899982,-0.06923838
-0.020635979999999998,-0.017003188
0.0285817888,0.027027028
-0.0046848765,-0.0010526315
-0.00089975144,0.0
0.0647420516,0.06954689
0.0607212407,0.058128078
0.07029157905,0.0698324
0.0655060069,0.06875544
-0.074793989,-0.06921824
-0.040162169600000006,-0.0376203
0.06905197904,0.07
0.0034113442000000002,-0.0016992353
0.043561478,0.05531915
0.069093418,0.06935484
0.0668447914,0.0693816
0.0506995734,0.054301832
-0.0728580728,-0.069565214
0.0083059073,0.006470165
-0.07123609110000001,-0.07
0.0346517686,0.029185869
-0.067018127,-0.057462685
-0.055041045000000004,-0.049881235
0.026537957999999997,0.034166668
0.018720004,0.007252216
-0.025124882,-0.016
-0.0021424722,-0.0008130081
-0.009391311000000001,-0.019528072
0.019512772999999997,0.016597511
-0.019358954,-0.029387755
-0.062440861,-0.06980656
-0.051823706,-0.056962024
0.0349299485,0.025886865
-0.015725997,-0.009345794
-0.079071649,-0.06981132
-0.010891582399999999,-0.013184584
-0.057752506,-0.061664954
0.0721474902,0.069003284
0.0034257962999999997,-0.0010245901
-0.029425247800000002,-0.025641026
0.071216278,0.06631579
0.026163611000000003,0.016781837
0.049231071,0.058252428
-0.00245218,0.0
0.004626657000000001,0.01559633
0.0040103023,0.0027100272
-0.0379074461,-0.036036037
-0.0040277665,0.0056074765
0.0019603557,0.003717472
-0.07243886000000001,-0.06944445
-0.07367585,-0.06965174
-0.0034439631,0.0
0.0138070664,0.01604278
0.0028202187,0.0
-0.0676385056,-0.069473684
0.0186058346,0.015837105
0.07827337000000001,0.06792873
-0.0035578546,0.0
0.013573749,0.02189781
0.0035814585,0.0
-0.00024773018,0.0
0.009578116099999999,0.0061728396
-0.0092982515,-0.006134969
-0.0016986181999999995,-0.004938272
0.001976263,-0.0024813896
-0.0030015253,0.0012437811
0.0020276254000000005,0.004968944
-0.0012742572,0.0
0.0012562108,-0.0012360939
0.00033992720000000003,0.0012376237
-0.0046981806,-0.0012360939
-0.001365544,0.0
-0.00035011326,0.0
-0.009893555,-0.008663367
0.00185791156,0.0012484394
-0.0032865118,-0.0012468828
0.0084232309,0.009987515
0.0020677622,0.0049443757
-0.0171175919,-0.01599016
0.0027196349999999998,-0.00125
-0.00201842715,-0.0012515645
0.0053106461,0.00877193
-0.0021666635,0.0
-0.005089968,-0.003726708
0.0077114734,0.0024937657
0.0046207546599999995,0.0049751243
0.01329149743,0.013613861
-0.0064720025,-0.0073260074
-0.0039788573,-0.0012300123
0.002475185275,0.0024630541
0.00768280755,0.0073710075
-0.0020136391000000003,0.0012195122
0.0019261298999999998,0.0036540804
0.0230270557,0.020631067
0.0018338197000000002,-0.0023781213
0.004114747,0.007151371
0.0014675675,0.002366864
0.07014878067000001,0.06965762
0.0416537676,0.04415011
-0.0073058726,0.0
0.0093005774,0.016913319
0.0718884843,0.06860707
0.01622146684,0.015564202
-0.010699750800000001,-0.0019157088
-0.0140068795,-0.015355086
0.011668730740000001,0.0116959065
-0.00853868946,-0.007707129
0.028077867700000002,0.029126214
0.06486361,0.06981132
0.00293267034,0.0035273368
-0.0026844410999999997,0.0017574693
0.0032985897999999996,0.001754386
0.014322717799999999,0.01576182
0.00060302205,0.0
0.025299607,0.029310346
0.006544398199999999,0.0117252935
-0.0754351577,-0.069536425
0.035942583,0.037366547
-0.05475211245,-0.05488851
0.03483143204,0.03448276
0.073784083,0.06842105
0.0676881965,0.06912442
0.002694933,0.012931035
-0.048333197999999994,-0.03687943
0.0450096359,0.045655377
-0.064727253,-0.06901409
-0.0726443078,-0.06959153
-0.0448472435,-0.040650405
-0.010900911499999999,-0.006779661
0.0655981506,0.06996587
0.07103127520000001,0.068580545
0.008525394,0.014925373
-0.014772608,0.0
0.038682395,0.029411765
0.0145866175,0.007142857
0.036289647999999994,0.041134752
0.063970939,0.06948229
-0.025322685799999998,-0.025477707
0.0312553644,0.0379085
0.000898229,0.0025188916
-0.0002187103999999997,0.0025125628
-0.00069398223,0.0
-0.0062290114,0.0025062656
0.06817486830000001,0.07
0.07874608500000001,0.06892523
0.0172985933,0.021857923
-0.017849389,-0.010695187
0.0100507792,0.0054054055
0.018170277800000002,0.016129032
0.0051843375,0.0
0.0190513226,0.026455026
-0.002863311,0.0
0.009456575,0.01443299
-0.0026352506000000006,-0.0040650405
0.0009827666030000001,0.0010204081
-0.003094753,0.0
-0.011281837,-0.001019368
-0.0133385098,-0.010204081
-0.0670951006,-0.069072165
0.0088805663,0.003322259
-0.00388179553,-0.004415011
-0.0379395072,-0.037694015
-0.0216128167,-0.014976959
-0.0081087904,-0.0011695906
0.035128863,0.026932085
0.0032773807400000004,0.0034207525
0.0165762292,0.01590909
-0.0266960212,-0.029082773
0.0745597135,0.06912442
0.0334519258,0.032327585
-0.011310247,0.0
-0.0121898278,-0.008350731
0.0067943238,0.005263158
0.0015863052000000002,0.0010471204
-0.0012516109,0.0
-0.0035791905,-0.0020920502
-0.00934734446,-0.009433962
-0.026694242950000002,-0.027513228
0.010813287999999999,0.011969532
4.311909999999992e-05,0.0032258064
0.015640355999999998,0.018220793
0.064278328,0.069473684
0.06330173207999999,0.062992126
0.0427915433,0.046296295
-0.0158112722,-0.0123893805
0.049938874599999995,0.051971328
0.0400473785,0.039182283
-0.033920653,-0.024590164
-0.0644423462,-0.05882353
0.04880152836,0.04910714
-0.0220187139,-0.021276595
0.002460803,0.008695652
-0.0222244516,-0.01637931
0.0061595289999999995,0.013146363
-0.0168423896,-0.020761246
-0.036697001300000004,-0.03268551
-0.032483139300000005,-0.03652968
-0.011759316700000001,-0.014218009
0.0717459698,0.06923077
0.05584874653,0.056654677
-0.002170847,0.008510638
-0.0317369996,-0.029535865
0.0175366292,0.017391304
-0.011254647100000001,-0.012820513
-0.0011524104,0.0
0.0099223619,0.0043290043
0.018195298170000002,0.018965518
-0.0066642035,0.0
-0.0026813077,0.0
-0.00484134,0.0
0.0532376267,0.05076142
0.0098520139,0.006441224
-0.008070007799999999,-0.0072
0.0483454543,0.055600323
0.045396413,0.034351144
-0.032123012,-0.025830258
-0.017408717299999998,-0.01439394
-0.025804819,-0.013835511
-0.034860504,-0.025720967
-0.0037072368,0.0
-0.0052411966,0.0
-0.004121608,0.0
0.0359735734,0.0336
0.009017946399999999,0.013157895
0.037226417100000006,0.038961038
0.0109220189,0.013235294
-0.00465272,0.0
-0.012270201,-0.020319303
0.05921856076,0.06
0.007545759700000001,0.013277428
0.047185086,0.056551725
-0.028798619209999998,-0.028720627
0.0032017384,0.002688172
0.0035282399000000006,-0.0013404826
0.0599223942,0.060402684
0.035148781,0.03797468
0.042123345,0.053658538
0.0092110348,0.012152778
-0.0302366175,-0.028016008
0.00602702325,0.005882353
0.0352195104,0.032163743
0.012656372999999999,0.018130312
-0.0019636802000000003,0.001669449
-0.016152471,-0.010555555
0.0004314649999999998,0.007860753
0.06078786,0.06963788
0.0719272767,0.06979167
0.018845955999999997,0.03164557
-0.013589887200000001,-0.011326097
0.0149591624,0.017183771
-0.038411841,-0.042702958
-0.0481517776,-0.044607844
0.040389380999999995,0.043612108
-0.005299654799999999,-0.0019665684
0.0598353197,0.0591133
0.0166172578,0.018604651
-0.0254467097,-0.02283105
0.028783636940000003,0.028504673
-0.030385726499999998,-0.036801454
-0.03705369229,-0.03726415
-0.06464738785,-0.064184226
0.0167239193,0.02303665
0.0305318903,0.028659161
0.028782291300000002,0.027363185
-0.0014540293000000004,0.0062953997
-0.0346374303,-0.038979787
-0.0016920979999999997,-0.003505258
0.0177487655,0.010050251
0.054034578900000005,0.05074627
0.0016132637,0.0
-0.0031919761,-0.0009469697
0.020541503000000003,0.028436018
0.0134954308,0.013824885
0.0034119231000000003,0.0022727272
0.0294488803,0.034013607
0.011218598199999999,0.00745614
0.038793239199999996,0.042664345
0.017758403,0.014613778
0.003516942999999999,0.008230452
0.006344824000000001,0.012244898
0.054308368,0.05
0.033371875599999996,0.036482334
0.011496532,0.018895887
-0.028522801,-0.020363636
-0.011360324000000002,-0.008908686
0.063584293,0.06966292
0.06339079660000001,0.069327734
0.03964132,0.047806155
-0.077883859,-0.07
-0.0222882757,-0.018817205
-0.0157953316,-0.01369863
-0.0082748503,-0.007638889
0.0054085823,0.0
-0.0040306794,0.0
0.0013730556000000002,-0.0013995802
0.028823799,0.04064471
0.06845994347,0.06936027
0.06510793399999999,0.069899246
-0.0070012905,-0.0005885815
-0.0727074934,-0.069493525
-0.013370836999999998,-0.01898734
0.033072267,0.030322582
0.020904357470000003,0.020663744
0.0385582011,0.0404908
0.02088539256,0.020636793
0.004528092,0.0
0.0395935176,0.034084346
-0.01276508665,-0.013407821
-0.0038142262200000004,-0.0033975085
-0.07673347000000001,-0.069886364
0.0314545865,0.025656689
-0.0536440746,-0.04586063
-0.0569339965,-0.04494382
0.033736095,0.04509804
0.022346842999999998,0.013133208
-0.015206817599999999,-0.0061728396
-0.0022358859000000003,-0.0031055901
0.0064427452,0.0037383179
0.03349903,0.026691496
-0.0264878135,-0.03325272
-0.0498233225,-0.055659786
-0.06789532029999999,-0.069536425
0.0036960447,0.0
-0.008001653,0.0
-0.078117959,-0.06975089
0.0016066751,0.0
-0.0711763024,-0.069625095
0.0710981782,0.06990132
0.0115484236,0.0069177556
0.008950804900000001,0.009923664
0.073829036,0.06953893
0.0716603125,0.06572438
0.0481955176,0.054376658
-0.0007380711999999999,0.006289308
0.009275155,0.014375
0.0074199107,0.0036968577
-0.0316146657,-0.030079804
0.057652575,0.06898734
0.011999003000000001,0.018354056
-0.035863703499999997,-0.027906977
-0.081191101,-0.06997608
-0.0026686173,0.0006430868
0.05827786883,0.059125964
-0.0503853207,-0.050364077
-0.082545654,-0.069648564
-0.020395084,-0.026098901
0.041589124000000005,0.029619182
-0.0049828838,-0.006849315
-0.0062707805,-0.0027586208
