error,base
-0.0053771581,-0.0042252894
0.0108433259,0.011739724
-0.0070496823,-0.0064308834
-0.006665369900000001,-0.004854332
0.004951445825,0.004878012
-0.0062205738,-0.004854332
0.0166968851,0.017886173
0.0020459382,0.0031948641
0.01893967128,0.019108327
0.0664625433,0.06874998
-0.01196005,-0.010233899
-0.0117300567,-0.010339715
-0.0183246747,-0.016417963
-0.013656756999999999,-0.010622135
0.0368679927,0.03220853
-0.0388087417,-0.03714706
-0.0042040851,-0.0030863965
-0.012341541417,-0.01238393
0.0069812659,0.00940438
0.03064263946,0.031055914
-0.013052738800000002,-0.010542149
0.017956607500000003,0.019786943
-0.0085563077,-0.0074627483
0.013411085,0.01503766
-0.0135719818,-0.01185188
-0.0359020081,-0.034482796
-0.0014075207,0.0
0.00041503442,0.0
-0.0246550652,-0.023291936
-0.0108178765,-0.009538942
-0.0565929073,-0.057784922
-0.015752801219999998,-0.01533215
0.0164502787,0.013840795
0.0120644838,0.010238899
0.004108359999999999,0.008445949
-0.0142332799,-0.0134003
0.0121560401,0.013582308
0.0178786415,0.018425455
0.0033147416000000006,0.0049342387
-0.0277914051,-0.026186576
-0.0120261966,-0.01344541
-0.0090949682,-0.01192502
0.0021804851,0.0034483185
0.0166658469,0.017182069
0.029153735899999998,0.030405445
-0.0146937633,-0.013114785
-0.0272575583,-0.024916954
0.00038009614,0.0
-0.01951885863,-0.020442912
0.00162573655,0.0017391173
0.0002201627,0.0
-0.004058045099999999,-0.0052082944
0.00663059675,0.006980819
-0.0057799605,-0.003466247
-0.0271893493,-0.026086967
-0.013873079429999999,-0.014285678
0.0054802928539999995,0.0054347417
-0.01224146214,-0.01261259
-0.017288471399999998,-0.016423378
0.0363630391,0.035250492
-0.015502904500000001,-0.016129052
-0.004044221,0.0
0.01162708357,0.010928952
-0.0011608271,0.0
-0.0047054484,-0.0036035764
-0.0050079015,-0.0036166091
-0.021082123,-0.019963695
0.0004893393,0.0
-0.00781390184,-0.007407425
-0.068753231,-0.06716419
0.0310461881,0.030000012
0.0230732794,0.017475674
0.0174488432,0.019083979
-0.0037041526,-0.0018726451
0.02237388274,0.02251405
0.009081378986,0.009174316
0.029749117999999998,0.029090907
-0.0076839321,-0.0053003137
-0.00165254,0.0
0.0035448148725,0.003552371
-0.0084389453,-0.008849561
0.00021480839999999985,-0.0017857009
0.0078559467,0.010733442
-0.0265106673,-0.026548684
0.00026592152,0.0
-0.010318515899999998,-0.012727249
0.021020758299999998,0.020257821
0.0455003621,0.046931412
0.0143996394,0.017241387
0.0247014818,0.02542374
-0.01416528866,-0.013223172
-0.0172572493,-0.015332198
0.00282535595,0.0034602077
-0.00449907337,-0.005172414
-0.01233776208,-0.012131716
0.000101155696,0.0
0.011957468249999999,0.012280702
-0.011251210460000001,-0.012131716
-0.009406618299999999,-0.007017544
-0.01067906372,-0.010600707
-0.003608700944,-0.0035714286
0.01048206915,0.010752688
-0.009889029099999998,-0.008865248
-0.014109663199999999,-0.012522361
-0.0084635473,-0.007246377
-0.02314490096,-0.023722628
-0.00139956027,-0.0018691589
0.01189818135,0.011235955
-0.01842217633,-0.018518519
-0.016959473806,-0.016981132
0.0056625167,0.0019193857
-0.00444883803,-0.0038314175
-0.0167669975,-0.013461539
0.01777449534,0.01754386
0.0014475094,0.0019157088
-0.002990259,-0.0019120459
0.0013243182999999998,0.0038314175
-0.017153048748,-0.017175572
-0.00455785534,-0.0038834952
0.01649544356,0.015594542
-0.0056768585199999996,-0.0057581575
0.0140613068,0.015444015
-0.012341203100000002,-0.0114068445
0.007425658169999999,0.0076923077
0.0367917637,0.036259543
-0.001348536,0.0
0.028439320000000004,0.031307552
-0.0073490354199999995,-0.007142857
-0.00172456575,-0.0017985612
0.0151395698,0.018018018
0.0086671844,0.010619469
0.00083309364,0.0017513135
0.0306537449,0.031468533
-0.0308828372,-0.030508475
-0.0204317301,-0.01923077
0.03539065608,0.035650622
-0.0009570562,-0.0017211704
-0.0344304267,-0.03275862
0.0262045365,0.024955437
-0.0067156977,-0.008695652
0.02725439854,0.028070176
0.0405685019,0.040955633
-0.0012418699,0.0
0.0557523084,0.057377048
-0.00859637545,-0.007751938
-0.0251707806,-0.0234375
-0.040803338950000004,-0.04
0.0014681827,0.0
-0.03928077369999999,-0.041666668
0.0184967416,0.019130435
0.0142167849,0.013651877
-0.0044448663,-0.0016835016
0.019437980929999998,0.020236088
0.030282599599999998,0.031404957
0.00521491,0.008012821
0.0034993086,0.004769475
-0.0163838903,-0.015822785
-0.0037789578,-0.003215434
-0.03243534633,-0.032258064
-0.0144627662,-0.015
-0.01835306255,-0.01861252
0.00547965126,0.005172414
-0.06791627680000001,-0.06861063
0.0365379599,0.03499079
0.0388712504,0.03202847
-0.0074006175,-0.005172414
0.005874605599999999,0.010398613
0.0010634562,0.0
0.0010150874,0.0
0.009943002167,0.01
-0.0110575135,-0.00990099
-4.338843e-06,0.0
0.0012613079,0.0
-0.0014425465,0.0
0.00012128836,0.0
0.0008564113,0.0025
-0.0033643081,-0.0024937657
-0.0012363467,0.0
-0.01293298252,-0.0125
-9.2309405e-05,0.0
3.8974304e-05,0.0
-0.0146471875,-0.012658228
-0.0073553169000000005,-0.0064102565
0.0029017658,0.0025806453
-0.0032454178,-0.0012870013
-0.0022522409,-0.0012886598
-0.02500936036,-0.02451613
-0.00175295967,-0.0013227513
0.007581120760000001,0.0066225166
0.018616913500000002,0.019736841
0.0007600832,0.0012903226
-0.0010863381,0.0
0.0018236183599999998,0.0025773195
0.00460195566,0.005141388
0.0360645047,0.0370844
-0.00795947,-0.0061652283
-0.00186587977,-0.0012406948
0.011873326,0.0124223605
-0.0023826546,-0.0012269939
0.00812254713,0.008599509
0.0030987417999999997,0.0036540804
0.0315681347,0.03276699
-0.012091161250000001,-0.011750882
0.0145759194,0.0154577885
0.02064497328,0.021077283
0.03157874437,0.030963304
0.0057728515000000005,0.0077864295
0.00400918925,0.004415011
0.03155577202,0.031868134
0.01745266023,0.018104367
0.00189251399,0.0020920502
-0.0015211933999999998,-0.0020876827
-0.0104663173424,-0.010460251
-0.0001553352,0.0010570824
-0.00025917334,0.0
0.018839821240000002,0.019007392
0.06288780675,0.06321243
0.00372815063,0.0038986355
-0.0006152611,0.0
-0.0064967477000000004,-0.0058252425
0.00022306945,0.0
0.00167959466,0.001953125
0.03328411132,0.0331384
0.00047452477,0.0
-0.07078135083999999,-0.06981132
0.019750150400000003,0.020283977
-0.058398104000000006,-0.06560636
0.035255365,0.031914894
0.0749386826,0.068041235
0.0739511954,0.06915888
-5.571939999999935e-05,0.005244755
-0.0201464093,-0.017391304
0.0068963999,0.0053097345
-0.030666034499999998,-0.03169014
-0.0012544643,0.0
0.043964092499999996,0.045454547
0.0179470567,0.017391304
0.0479409778,0.046153847
0.015183000399999999,0.017973857
-0.0627907056,-0.060995184
-0.0024072899,-0.0017094017
0.042306380500000004,0.04280822
-0.0005861231,0.0
0.0154727718,0.018062398
0.00288424632,0.0032258064
-0.0012663334,0.0
-0.00033649830000000006,0.001607717
-0.0051522346,-0.0048154094
-0.0273703343,-0.025806451
-0.041312739800000005,-0.0397351
-0.0013416081,0.0
0.013205236399999999,0.013793103
0.07011992555,0.06972789
0.0702828071,0.0699523
0.0103118551,0.011887073
0.009560116430000001,0.010279002
0.06852413736,0.068313956
0.010293959200000001,0.010884354
0.0160783863,0.01884253
0.0140232042,0.015852047
0.00900091842,0.009102731
-0.0083780817,-0.0077319588
0.00850396936,0.007792208
-0.0080260474,-0.006443299
-0.0052634911,-0.0038910506
-0.010861766049999999,-0.010416667
-0.0699047465,-0.069736846
0.027698317899999998,0.026874116
-0.0059069937,-0.006887052
-0.030132805000000002,-0.029126214
-0.02353645714,-0.022857143
-0.0162132225,-0.014619883
0.0334356343,0.03264095
0.0232703962,0.02586207
0.0032858024999999997,0.004201681
-0.0211938236,-0.020920502
0.053456735299999995,0.054131053
0.04385765945,0.044594593
0.0070236842399999996,0.0077619664
-0.025536585,-0.024390243
0.0126590708,0.013157895
-0.00428669044,-0.003896104
-0.00611689045,-0.0052151238
-0.005473641,-0.003931848
0.00365509126,0.0039473684
-0.005726891,-0.003931848
0.011757247656,0.011842106
0.0287677086,0.029908972
0.0313839304,0.032828283
0.049827599099999995,0.051344745
0.0209411553,0.022093024
0.0093425099,0.010238908
-0.0163845649,-0.015765766
0.0050539508,0.0068649887
0.06939161382499999,0.06931818
0.0188250442,0.020191286
-0.0428559559,-0.041666668
0.0368945511,0.038043477
-0.034723628720000004,-0.034554973
-0.004456634100000001,-0.0021691974
0.01675211,0.018478261
0.0188871403,0.020277482
-0.0385175917,-0.03661088
-0.009549279800000001,-0.0065146578
-0.0117339793,-0.016393442
-0.0027727928,-0.0011111111
0.024466293400000002,0.025583982
0.041257138583,0.04121475
0.0132018859,0.015625
-0.026054300540000002,-0.025641026
-0.0046158528,-0.002105263
-0.015543415500000001,-0.01371308
-0.0064411531,-0.0053475937
-0.001626575,0.0
0.0079573172,0.009677419
-0.0003542494,0.0010649627
-0.0024713505,-0.0010638298
0.00041503442,0.0
0.0529499708,0.0543131
0.0068018735,0.008080808
-0.0158420543,-0.017034069
0.0026374527799999997,0.003058104
0.0717151737,0.06910569
-0.0038778373999999996,-0.0057034222
-0.004337589,0.0
-0.00178900284,-0.00095602294
-0.0186511479,-0.01722488
-0.0044416529,-0.0038948394
-0.0241023911,-0.022482894
-0.0016048291,0.0
0.0154192134,0.014
0.006774824800000001,0.003944773
0.0390072166,0.04027505
-0.0042933703,-0.0037771482
-0.0107303821,-0.009478673
-0.0188038583,-0.01722488
-0.0003931846000000002,0.0019474197
0.00621100014,0.005830904
-0.01646725063,-0.017391304
-0.02174563275,-0.021632252
-0.0078200383,-0.008040201
-0.0059419491,-0.0070921984
0.014955900749999999,0.015306123
-0.0073388391,-0.0050251256
0.0281905477,0.02929293
0.01120749557,0.010794897
-0.017430176845999998,-0.017475728
-0.02532057214,-0.0256917
0.0133336896,0.014198783
0.0281125471,0.027
0.0045209869,0.0038948394
0.038632789,0.04267701
0.07046557657,0.069767445
0.0684043869,0.069565214
0.008654226,0.009756098
0.021152990599999998,0.022544283
-0.024740475,-0.023622047
-0.015639692700000003,-0.016129032
-0.049586806840000004,-0.04918033
-0.070554561,-0.06896552
0.0278980271,0.026851851
0.0245335834,0.018935978
0.0160639792,0.017699115
-0.0061793335,-0.004347826
-0.07000916726,-0.069869
0.004601898686,0.0046948357
-0.029248332000000002,-0.029906543
-0.0004568360999999998,0.0019267823
-0.047806387,-0.046153847
-0.0070640075275,-0.0070564514
0.017669498699999998,0.017258883
-0.0039875147,-0.005988024
-0.009905608,-0.0070281127
-0.0697294283,-0.069767445
-0.055168860480000005,-0.055434782
0.0380819191,0.035673186
0.0452073833,0.044444446
-0.0088778586,-0.0074468087
0.0035891204,0.006430868
0.010992331800000001,0.01171459
0.020110515340000003,0.021052632
-0.0029559792,-0.0010309279
0.00865307325,0.009287925
0.01601076363,0.015337423
0.03403363392,0.03423968
-0.000872554164,-0.00097370986
-0.00519652815,-0.0048732944
0.00479823314,0.0039177276
0.0015133647000000004,0.003902439
0.027132527280000002,0.027210884
0.010369539656,0.010406812
-0.00027061885,0.0
-0.0160050551,-0.014981274
0.0155229638,0.017110266
0.0268202117,0.028037382
-0.02214954596,-0.022727273
-0.03673970337,-0.037209302
-0.02252618065,-0.023188407
-0.06914203733,-0.06923838
-0.016981529805999998,-0.017003188
0.030770159000000002,0.027027028
-0.0016700520299999999,-0.0010526315
-0.0033054585,0.0
0.06977752534,0.06954689
0.0576598786,0.058128078
0.0687541869,0.0698324
0.0662483408,0.06875544
-0.069195716748,-0.06921824
-0.038294660140000006,-0.0376203
0.07090090156000001,0.07
-0.00161793632,-0.0016992353
0.0539364418,0.05531915
0.0684204814,0.06935484
0.06911495047,0.0693816
0.054834052700000004,0.054301832
-0.07091375,-0.069565214
0.003601933,0.006470165
-0.07020617842,-0.07
0.02925986445,0.029185869
-0.0603411332,-0.057462685
-0.0518335196,-0.049881235
0.03324844814,0.034166668
0.0064374279,0.007252216
-0.0163743622,-0.016
-0.0020139682,-0.0008130081
-0.01978803792,-0.019528072
0.017361625199999998,0.016597511
-0.031059561700000002,-0.029387755
-0.0685574605,-0.06980656
-0.0549820697,-0.056962024
0.02507108754,0.025886865
-0.0097329251,-0.009345794
-0.0710531899,-0.06981132
-0.014809323599999999,-0.013184584
-0.06250939145000001,-0.061664954
0.0672700034,0.069003284
-0.00182792905,-0.0010245901
-0.0241728433,-0.025641026
0.0687016843,0.06631579
0.0161481436,0.016781837
0.0588173359,0.058252428
-0.0027613647,0.0
0.01479822293,0.01559633
0.0015876698,0.0027100272
-0.038833948,-0.036036037
0.0043373101,0.0056074765
0.0031563666999999997,0.003717472
-0.0700079738,-0.06944445
-0.06982902233,-0.06965174
0.0005372338,0.0
0.01630223745,0.01604278
0.00030723726,0.0
-0.0687793308,-0.069473684
0.0173842749,0.015837105
0.0747715104,0.06792873
-0.0022282035,0.0
0.017373802600000002,0.02189781
0.0010634562,0.0
0.0010150874,0.0
0.0061158417669999994,0.0061728396
-0.0072914925,-0.006134969
-0.004942610843,-0.004938272
-0.0012200816999999998,-0.0024813896
-0.00019876539999999997,0.0012437811
0.00509023236,0.004968944
-0.0016435887,0.0
-0.0021066363,-0.0012360939
1.277000000000049e-06,0.0012376237
-0.00166907642,-0.0012360939
-9.2309405e-05,0.0
3.8974304e-05,0.0
-0.0106523265,-0.008663367
0.000303379,0.0012484394
-0.0009257623,-0.0012468828
0.008029098500000002,0.009987515
0.0039807945999999995,0.0049443757
-0.01648339036,-0.01599016
-0.0016802083700000001,-0.00125
-0.00029296034000000015,-0.0012515645
0.007652002500000001,0.00877193
-0.0005302394,0.0
-0.0048130461,-0.003726708
0.0017400645599999999,0.0024937657
0.00443569196,0.0049751243
0.0125939657,0.013613861
-0.0091202491,-0.0073260074
-0.00185519727,-0.0012300123
0.0019140196,0.0024630541
0.0062153468,0.0073710075
0.0007425503299999999,0.0012195122
0.0030987417999999997,0.0036540804
0.0194322117,0.020631067
-0.00271840055,-0.0023781213
0.0062695019,0.007151371
0.0019345542800000002,0.002366864
0.07027306037,0.06965762
0.042136532,0.04415011
-0.00040582175,0.0
0.01660095702,0.016913319
0.06795536323000001,0.06860707
0.015364665789999999,0.015564202
-0.0013492195,-0.0019157088
-0.0153611523424,-0.015355086
0.0104834889,0.0116959065
-0.00796630234,-0.007707129
0.02895864324,0.029126214
0.06948669675,0.06981132
0.0033568519300000003,0.0035273368
0.0011422082,0.0017574693
0.0010828807999999999,0.001754386
0.015984889449999998,0.01576182
-0.00027353034,0.0
0.02945605732,0.029310346
0.01219981827,0.0117252935
-0.07050645584,-0.069536425
0.0368327204,0.037366547
-0.047680254000000005,-0.05488851
0.037823231,0.03448276
0.07531849759999999,0.06842105
0.0739167354,0.06912442
0.007630560600000001,0.012931035
-0.039634535299999996,-0.03687943
0.047242042399999996,0.045655377
-0.0679899845,-0.06901409
-0.07084599429999999,-0.06959153
-0.0421408595,-0.040650405
-0.0062239083,-0.006779661
0.0717530008,0.06996587
0.0657896884,0.068580545
0.0131298514,0.014925373
-0.0006978882,0.0
0.0289099255,0.029411765
0.0065567339,0.007142857
0.038545125799999996,0.041134752
0.06914072992,0.06948229
-0.0267440404,-0.025477707
0.035964284699999995,0.0379085
0.0021820664,0.0025188916
0.0009486795000000002,0.0025125628
-0.0015776398,0.0
0.0011646574999999999,0.0025062656
0.0694121334,0.07
0.06931726555,0.06892523
0.0221884301,0.021857923
-0.0122704049,-0.010695187
0.00468651993,0.0054054055
0.01633921336,0.016129032
-0.0005903948,0.0
0.0236908823,0.026455026
-0.0018288428,0.0
0.01433117742,0.01443299
-0.0047111634,-0.0040650405
0.0017321694599999999,0.0010204081
-0.0015827484,0.0
-0.0023918085,-0.001019368
-0.01064918005,-0.010204081
-0.0692400655,-0.069072165
0.0041464609,0.003322259
-0.0034349527,-0.004415011
-0.038700606,-0.037694015
-0.01565627314,-0.014976959
-0.0027629301,-0.0011695906
0.027726769300000002,0.026932085
0.0008290787000000003,0.0034207525
0.0149932115,0.01590909
-0.0293560946,-0.029082773
0.06845010230000001,0.06912442
0.03159065145,0.032327585
-0.00073828216,0.0
-0.009497073,-0.008350731
0.0047643338,0.005263158
0.00065653396,0.0010471204
-0.00090176665,0.0
-0.0036338432,-0.0020920502
-0.00972623914,-0.009433962
-0.029308271,-0.027513228
0.011884673656,0.011969532
0.0020845430000000003,0.0032258064
0.0167764404,0.018220793
0.06795653809999999,0.069473684
0.06184025729999999,0.062992126
0.0453998969,0.046296295
-0.0130081794,-0.0123893805
0.0501602901,0.051971328
0.039255716824999995,0.039182283
-0.025956405800000002,-0.024590164
-0.0600128179,-0.05882353
0.0479582141,0.04910714
-0.02144525072,-0.021276595
0.0064082153,0.008695652
-0.018105461,-0.01637931
0.011756021299999999,0.013146363
-0.0226679577,-0.020761246
-0.035720132,-0.03268551
-0.0318702173,-0.03652968
-0.0158796907,-0.014218009
0.0681130814,0.06923077
0.056697065583,0.056654677
0.006087523899999999,0.008510638
-0.029949139540000003,-0.029535865
0.014880714199999999,0.017391304
-0.0146508485,-0.012820513
-0.0010935594,0.0
0.0027024293,0.0043290043
0.017245416200000002,0.018965518
-0.0014192121,0.0
-0.0014075207,0.0
0.00041503442,0.0
0.0493982908,0.05076142
0.0051622895,0.006441224
-0.0060079853,-0.0072
0.05517967178,0.055600323
0.0369606277,0.034351144
-0.0240046732,-0.025830258
-0.018731529,-0.01439394
-0.0146684909,-0.013835511
-0.0271472349,-0.025720967
-0.0005468135,0.0
-0.0016194971,0.0
-0.0016048291,0.0
0.0350192134,0.0336
0.0159879468,0.013157895
0.0376932046,0.038961038
0.0127190719,0.013235294
-0.0012517091,0.0
-0.0218982813,-0.020319303
0.0576593957,0.06
0.01365752414,0.013277428
0.057475778369999994,0.056551725
-0.028834007749999998,-0.028720627
0.0029083347,0.002688172
-0.00019023330000000004,-0.0013404826
0.06005246175,0.060402684
0.035660966499999995,0.03797468
0.052556155699999996,0.053658538
0.01256537657,0.012152778
-0.027970456845999997,-0.028016008
0.00625348086,0.005882353
0.0312986496,0.032163743
0.0192428591,0.018130312
0.0022955965,0.001669449
-0.014599775999999998,-0.010555555
0.00855888457,0.007860753
0.0684770529,0.06963788
0.068689798,0.06979167
0.030254277599999997,0.03164557
-0.012444525,-0.011326097
0.0176731103,0.017183771
-0.04310943484,-0.042702958
-0.046196885,-0.044607844
0.044658284099999994,0.043612108
0.0036310370000000006,-0.0019665684
0.0574781642,0.0591133
0.0167731435,0.018604651
-0.02297121726,-0.02283105
0.028411735986,0.028504673
-0.036143243,-0.036801454
-0.039647768400000005,-0.03726415
-0.06583676599999999,-0.064184226
0.0230290938725,0.02303665
0.029069776699999997,0.028659161
0.0293636943,0.027363185
0.0034179044,0.0062953997
-0.038941770300000005,-0.038979787
-0.0032393364799999996,-0.003505258
0.0124589841,0.010050251
0.051509207300000005,0.05074627
-0.0014310499,0.0
-0.0037887173,-0.0009469697
0.0277137598,0.028436018
0.01288276834,0.013824885
0.00034767590000000007,0.0022727272
0.03337875525,0.034013607
0.00812948063,0.00745614
0.04245829892,0.042664345
0.014714933695999998,0.014613778
0.007907218249999999,0.008230452
0.01312540354,0.012244898
0.0476109257,0.05
0.03640397728,0.036482334
0.018858614656,0.018895887
-0.020634254850000002,-0.020363636
-0.0099324671,-0.008908686
0.0680756178,0.06966292
0.0681105637,0.069327734
0.048383882040000006,0.047806155
-0.06953040137000001,-0.07
-0.01815497865,-0.018817205
-0.01360228733,-0.01369863
-0.007617230806,-0.007638889
0.003743131,0.0
-0.00061742053,0.0
-0.0047050387,-0.0013995802
0.04087534534,0.04064471
0.06889207060000001,0.06936027
0.0688210329,0.069899246
-0.0030956807,-0.0005885815
-0.069471001748,-0.069493525
-0.01966170014,-0.01898734
0.03122348356,0.030322582
0.02074504298,0.020663744
0.0391080918,0.0404908
0.0197024344,0.020636793
-0.00026664953,0.0
0.034616566700000004,0.034084346
-0.014756357000000001,-0.013407821
-0.0062657405,-0.0033975085
-0.07009254242,-0.069886364
0.02573068445,0.025656689
-0.0487390782,-0.04586063
-0.0468961046,-0.04494382
0.04417982014,0.04509804
0.0123184199,0.013133208
-0.006547201799999999,-0.0061728396
-0.0043065502,-0.0031055901
0.00347835198,0.0037383179
0.027455610199999998,0.026691496
-0.0349245267,-0.03325272
-0.0544106865,-0.055659786
-0.0675564707,-0.069536425
-0.00081577746,0.0
-0.0003871311,0.0
-0.0709927599,-0.06975089
-0.0016247396,0.0
-0.07046953245,-0.069625095
0.0681680394,0.06990132
0.006114416649999999,0.0069177556
0.0113918467,0.009923664
0.0719248243,0.06953893
0.0650906866,0.06572438
0.0549415659,0.054376658
0.0035279433000000005,0.006289308
0.01357689293,0.014375
0.0025745003,0.0036968577
-0.032877715,-0.030079804
0.0677171736,0.06898734
0.0177929507,0.018354056
-0.0284705008,-0.027906977
-0.07015336233,-0.06997608
0.0011803206,0.0006430868
0.05938542145,0.059125964
-0.05005683974,-0.050364077
-0.0689542108,-0.069648564
-0.0245517311,-0.026098901
0.0364619624,0.029619182
-0.0090775185,-0.006849315
-0.0072826282,-0.0027586208
