error,base
0.0041270366800000005,0.0043604667
0.069270303,0.06946457
-0.06805771637000001,-0.06765902
0.00123762658,0.0014513794
0.02273482643,0.023188416
0.017072805884,0.016997108
-0.012540557633,-0.012534761
0.0017206785,0.0014103734
-0.0040271496,-0.0042252894
0.01154230405,0.011739724
-0.006828256160000001,-0.0064308834
-0.0052830318,-0.004854332
0.0042427828,0.004878012
-0.005402572400000001,-0.004854332
0.01722903185,0.017886173
0.0026506347,0.0031948641
0.018485920630000003,0.019108327
0.0682973934,0.06874998
-0.0100505448,-0.010233899
-0.0093479551,-0.010339715
-0.015059886100000001,-0.016417963
-0.0093442476,-0.010622135
0.032844735,0.03220853
-0.03679871515,-0.03714706
-0.00263316985,-0.0030863965
-0.01216282855,-0.01238393
0.00904246327,0.00940438
0.0299123084,0.031055914
-0.01124618416,-0.010542149
0.01966164596,0.019786943
-0.007156110229999999,-0.0074627483
0.01526672749,0.01503766
-0.01161285928,-0.01185188
-0.034266878380000004,-0.034482796
0.0003046536,0.0
1.5233192e-06,0.0
-0.0238685911,-0.023291936
-0.00967606416,-0.009538942
-0.0582052091,-0.057784922
-0.015436050085,-0.01533215
0.01344577732,0.013840795
0.009012764599999999,0.010238899
0.006997928499999999,0.008445949
-0.014532237100000001,-0.0134003
0.01297023885,0.013582308
0.01809624926,0.018425455
0.00486431431,0.0049342387
-0.026173723367,-0.026186576
-0.01373045932,-0.01344541
-0.0127945835,-0.01192502
0.0022163525,0.0034483185
0.0158519108,0.017182069
0.0289706739,0.030405445
-0.014353349100000001,-0.013114785
-0.0256123556,-0.024916954
-0.00052889856,0.0
-0.021445214900000002,-0.020442912
0.0005092928,0.0017391173
-0.001433125,0.0
-0.0067142250999999995,-0.0052082944
0.0058124231,0.006980819
-0.0043046958,-0.003466247
-0.026821188,-0.026086967
-0.014913662999999999,-0.014285678
0.0043954892999999995,0.0054347417
-0.0139509686,-0.01261259
-0.0176107062,-0.016423378
0.034339297000000005,0.035250492
-0.017025003,-0.016129052
-0.0010653326,0.0
0.0097827283,0.010928952
-0.0011188214,0.0
-0.0047357105,-0.0036035764
-0.0049366137,-0.0036166091
-0.0213724671,-0.019963695
-0.0014404978,0.0
-0.0086190494,-0.007407425
-0.0680758735,-0.06716419
0.0293710196,0.030000012
0.0163470832,0.017475674
0.0178009985,0.019083979
-0.0029686117,-0.0018726451
0.0215205852,0.02251405
0.00842074315,0.009174316
0.0281323223,0.029090907
-0.0061629009399999995,-0.0053003137
-0.000735386,0.0
0.00266658544,0.003552371
-0.0098952649,-0.008849561
-0.0034500302,-0.0017857009
0.0086215286,0.010733442
-0.0288185069,-0.026548684
-0.0023614555,0.0
-0.015171022,-0.012727249
0.017935039899999998,0.020257821
0.0440125765,0.046931412
0.0145529388,0.017241387
0.0230156944,0.02542374
-0.0152685412,-0.013223172
-0.0166672645,-0.015332198
0.0019918078000000002,0.0034602077
-0.0067730336000000006,-0.005172414
-0.0136709167,-0.012131716
-0.0014767433,0.0
0.0105872451,0.012280702
-0.0139085908,-0.012131716
-0.0082883435,-0.007017544
-0.0116629228,-0.010600707
-0.0045921474,-0.0035714286
0.0095548995,0.010752688
-0.0102717118,-0.008865248
-0.0135878784,-0.012522361
-0.0079825784,-0.007246377
-0.024442699,-0.023722628
-0.002900322,-0.0018691589
0.0099775773,0.011235955
-0.0193708258,-0.018518519
-0.01740130927,-0.016981132
0.00142319106,0.0019193857
-0.0045814258,-0.0038314175
-0.01443656674,-0.013461539
0.0165447194,0.01754386
0.0008483428,0.0019157088
-0.003254281,-0.0019120459
0.0020703440999999996,0.0038314175
-0.019274065,-0.017175572
-0.0060593448,-0.0038834952
0.0137463121,0.015594542
-0.007337206299999999,-0.0057581575
0.013768907,0.015444015
-0.013028411,-0.0114068445
0.0061503359,0.0076923077
0.034615203399999996,0.036259543
-0.0016857975,0.0
0.029594474500000002,0.031307552
-0.0081351668,-0.007142857
-0.0025208657,-0.0017985612
0.017987306590000002,0.018018018
0.01080722455,0.010619469
0.0020261970499999998,0.0017513135
0.03174262848,0.031468533
-0.030453238647,-0.030508475
-0.019211569545,-0.01923077
0.03557482176,0.035650622
-0.00221978013,-0.0017211704
-0.033348921930000004,-0.03275862
0.02423128405,0.024955437
-0.0099449416,-0.008695652
0.0268409852,0.028070176
0.0398905278,0.040955633
-0.00092834554,0.0
0.0565459195,0.057377048
-0.0083820836,-0.007751938
-0.0243090296,-0.0234375
-0.0406504191,-0.04
-0.0014095036,0.0
-0.0438611252,-0.041666668
0.016289669,0.019130435
0.009562555,0.013651877
-0.005616274599999999,-0.0016835016
0.0164988821,0.020236088
0.028468669399999997,0.031404957
0.0059680029999999995,0.008012821
0.0035556641999999997,0.004769475
-0.0162317123,-0.015822785
-0.00341903043,-0.003215434
-0.03254583825,-0.032258064
-0.0157683864,-0.015
-0.0194008136,-0.01861252
0.0044573759,0.005172414
-0.06969689700000001,-0.06861063
0.0337918397,0.03499079
0.030160483000000002,0.03202847
-0.007521897,-0.005172414
0.007685782299999999,0.010398613
-0.0008974228,0.0
-0.00083410856,0.0
0.00904577946,0.01
-0.010836877200000001,-0.00990099
-0.0010663548,0.0
-0.0012293814,0.0
-0.0010104635,0.0
-0.0009909703,0.0
0.0014492637000000001,0.0025
-0.003576897,-0.0024937657
-0.0011064134,0.0
-0.013597046100000001,-0.0125
-0.0013327205,0.0
-0.0014177568,0.0
-0.013985421500000001,-0.012658228
-0.0075203826,-0.0064102565
0.0015336839,0.0025806453
-0.002156388,-0.0012870013
-0.0019645271000000002,-0.0012886598
-0.02508736735,-0.02451613
-0.0017938469999999999,-0.0013227513
0.00615240787,0.0066225166
0.0193302758,0.019736841
0.00084805421,0.0012903226
-0.0006479921,0.0
0.00181679584,0.0025773195
0.0042372151,0.005141388
0.036080833699999995,0.0370844
-0.007186406199999999,-0.0061652283
-0.0023073752,-0.0012406948
0.0113895859,0.0124223605
-0.0022465664000000003,-0.0012269939
0.0076071239,0.008599509
0.0028014001,0.0036540804
0.032077994070000004,0.03276699
-0.0122530324,-0.011750882
0.0149697019,0.0154577885
0.020574183359999998,0.021077283
0.030422649,0.030963304
0.00744852533,0.0077864295
0.0040286142,0.004415011
0.0313101155,0.031868134
0.01734932964,0.018104367
0.0012803918,0.0020920502
-0.0028883736599999996,-0.0020876827
-0.0115500104,-0.010460251
-9.820110000000005e-05,0.0010570824
-0.0011730248,0.0
0.0177054692,0.019007392
0.0620256851,0.06321243
0.0025380995,0.0038986355
-0.0022066718,0.0
-0.0081495869,-0.0058252425
-0.0021827149,0.0
-0.0002411122,0.001953125
0.030946108299999997,0.0331384
-0.0021950125,0.0
-0.0720198076,-0.06981132
0.017939651600000002,0.020283977
-0.06996828420000001,-0.06560636
0.027144085999999998,0.031914894
0.061811027000000004,0.068041235
0.0627644737,0.06915888
-0.0025859679999999993,0.005244755
-0.025731383,-0.017391304
-0.0013252995,0.0053097345
-0.037920785299999996,-0.03169014
-0.005863366,0.0
0.040889260499999996,0.045454547
0.013393586499999999,0.017391304
0.043284176699999996,0.046153847
0.015275922599999998,0.017973857
-0.064394787,-0.060995184
-0.0060020107,-0.0017094017
0.036999873600000004,0.04280822
-0.0063284966,0.0
0.0125657336,0.018062398
-0.0029377925999999996,0.0032258064
-0.006089801,0.0
-0.0047148630000000006,0.001607717
-0.0103528774,-0.0048154094
-0.031281732,-0.025806451
-0.0442245335,-0.0397351
-0.003924055,0.0
0.010824831699999999,0.013793103
0.067109242,0.06972789
0.0672721394,0.0699523
0.0089318347,0.011887073
0.008635616,0.010279002
0.066300707,0.068313956
0.0088641458,0.010884354
0.0168959338,0.01884253
0.014171298,0.015852047
0.006272915299999999,0.009102731
-0.0111524524,-0.0077319588
0.00319982,0.007792208
-0.011471198500000002,-0.006443299
-0.009447941599999999,-0.0038910506
-0.0164933796,-0.010416667
-0.0761771567,-0.069736846
0.020260369,0.026874116
-0.015018722000000002,-0.006887052
-0.037375758,-0.029126214
-0.029918322,-0.022857143
-0.0202701873,-0.014619883
0.028066379000000002,0.03264095
0.022060423000000003,0.02586207
0.0013766126999999995,0.004201681
-0.0231069117,-0.020920502
0.052372313499999996,0.054131053
0.0429166515,0.044594593
0.0057419538,0.0077619664
-0.026555821299999997,-0.024390243
0.010670117,0.013157895
-0.0068425604,-0.003896104
-0.0077807873,-0.0052151238
-0.0066338222,-0.003931848
0.0010387983999999998,0.0039473684
-0.006803111000000001,-0.003931848
0.008855196,0.011842106
0.027280335699999998,0.029908972
0.0303421693,0.032828283
0.048881039599999995,0.051344745
0.0193653087,0.022093024
0.0072721897,0.010238908
-0.0188383286,-0.015765766
0.0038394638999999994,0.0068649887
0.06602283099999999,0.06931818
0.016831771699999998,0.020191286
-0.0456030817,-0.041666668
0.0349042745,0.038043477
-0.038032489600000004,-0.034554973
-0.0055809701,-0.0021691974
0.015071229499999998,0.018478261
0.0175150437,0.020277482
-0.0391617837,-0.03661088
-0.008965199600000001,-0.0065146578
-0.0199702003,-0.016393442
-0.0047301864,-0.0011111111
0.022054144900000003,0.025583982
0.0381282695,0.04121475
0.012432262999999999,0.015625
-0.0291720068,-0.025641026
-0.0045682195999999994,-0.002105263
-0.0156384582,-0.01371308
-0.0071295465,-0.0053475937
-0.0016842001,0.0
0.0082451595,0.009677419
0.00016802750000000002,0.0010649627
-0.0014399401999999999,-0.0010638298
-0.000317879,0.0
0.053930552470000004,0.0543131
0.00761544156,0.008080808
-0.0179070943,-0.017034069
0.0015619852999999998,0.003058104
0.0671901391,0.06910569
-0.0081716992,-0.0057034222
-0.0029626228,0.0
-0.00378959094,-0.00095602294
-0.0197047843,-0.01722488
-0.0061151147,-0.0038948394
-0.024863302599999998,-0.022482894
-0.0021260309,0.0
0.0112489274,0.014
0.0005162982000000002,0.003944773
0.0364986338,0.04027505
-0.0076255302,-0.0037771482
-0.013912958,-0.009478673
-0.021673663000000003,-0.01722488
-0.00211955,0.0019474197
0.0020148253999999997,0.005830904
-0.021261368,-0.017391304
-0.025401632700000003,-0.021632252
-0.0110569846,-0.008040201
-0.0090496119,-0.0070921984
0.0140219492,0.015306123
-0.00579984966,-0.0050251256
0.028527721,0.02929293
0.009702781399999999,0.010794897
-0.0192821121,-0.017475728
-0.028133870000000002,-0.0256917
0.011520526,0.014198783
0.0239848264,0.027
0.0009647631,0.0038948394
0.0395948561,0.04267701
0.0666958703,0.069767445
0.066308632,0.069565214
0.005907124299999999,0.009756098
0.018086268,0.022544283
-0.0286582087,-0.023622047
-0.021153314700000002,-0.016129032
-0.054609859600000005,-0.04918033
-0.074877199,-0.06896552
0.020831208,0.026851851
0.01165805,0.018935978
0.010640311500000001,0.017699115
-0.009787937699999999,-0.004347826
-0.07505887,-0.069869
-6.193670000000009e-05,0.0046948357
-0.035376045,-0.029906543
-0.0029277727,0.0019267823
-0.049951807,-0.046153847
-0.009680048600000001,-0.0070564514
0.015601783099999999,0.017258883
-0.008415039499999999,-0.005988024
-0.0100101619,-0.0070281127
-0.0726429277,-0.069767445
-0.057849874,-0.055434782
0.0332703405,0.035673186
0.041690865,0.044444446
-0.0103641177,-0.0074468087
0.0039049733,0.006430868
0.009666673800000001,0.01171459
0.019556254500000002,0.021052632
-0.0031311481,-0.0010309279
0.007275957600000001,0.009287925
0.013129110499999999,0.015337423
0.0315866007,0.03423968
-0.00448487586,-0.00097370986
-0.0090515874,-0.0048732944
-0.000704451,0.0039177276
-0.0003329273999999999,0.003902439
0.023174363400000002,0.027210884
0.006492896,0.010406812
-0.0042384127,0.0
-0.0190643887,-0.014981274
0.013594344699999998,0.017110266
0.024825318199999998,0.028037382
-0.0252686637,-0.022727273
-0.0393340446,-0.037209302
-0.025454549,-0.023188407
-0.0712604336,-0.06923838
-0.019350464999999997,-0.017003188
0.023456193400000002,0.027027028
-0.0048042935,-0.0010526315
-0.003603438,0.0
0.0665900132,0.06954689
0.0556066579,0.058128078
0.066602577,0.0698324
0.065187141,0.06875544
-0.0736932906,-0.06921824
-0.0422203234,-0.0376203
0.063653704,0.07
-0.009556356299999999,-0.0016992353
0.046744281,0.05531915
0.061567093,0.06935484
0.0622243963,0.0693816
0.0475951732,0.054301832
-0.075324906,-0.069565214
0.0030703965999999997,0.006470165
-0.0762974696,-0.07
0.022109922,0.029185869
-0.065351493,-0.057462685
-0.056864234400000005,-0.049881235
0.027771868999999998,0.034166668
0.0018931185999999994,0.007252216
-0.020406475,-0.016
-0.0038794415,-0.0008130081
-0.022154654,-0.019528072
0.013662214099999999,0.016597511
-0.0321208152,-0.029387755
-0.07258328700000001,-0.06980656
-0.059990094,-0.056962024
0.0236924273,0.025886865
-0.009679088099999998,-0.009345794
-0.06999037712999999,-0.06981132
-0.0125812094,-0.013184584
-0.060094729,-0.061664954
0.06917179879,0.069003284
1.3322000000000073e-05,-0.0010245901
-0.0253150252,-0.025641026
0.0657843357,0.06631579
0.0156706029,0.016781837
0.056730669600000005,0.058252428
-0.0018050371,0.0
0.0139100083,0.01559633
0.0004901793,0.0027100272
-0.0387232866,-0.036036037
0.0025115285,0.0056074765
8.194719999999982e-05,0.003717472
-0.0739719685,-0.06944445
-0.0737670305,-0.06965174
-0.006377137,0.0
0.009453716599999998,0.01604278
-0.0054458464,0.0
-0.0738677156,-0.069473684
0.0125886793,0.015837105
0.0644335204,0.06792873
-0.0037973395,0.0
0.0189022282,0.02189781
-0.00080665085,0.0
-0.0009631943,0.0
0.0049166118,0.0061728396
-0.007556787299999999,-0.006134969
-0.0064419151,-0.004938272
-0.004072513,-0.0024813896
-0.00021058030000000003,0.0012437811
0.0035017824000000003,0.004968944
-0.0013357141,0.0
-0.0025287872000000003,-0.0012360939
9.786470000000005e-05,0.0012376237
-0.0021748277700000002,-0.0012360939
-0.0009403526,0.0
-0.00086274114,0.0
-0.0092842331,-0.008663367
0.00082402802,0.0012484394
-0.0016413943000000001,-0.0012468828
0.009701988180000001,0.009987515
0.0047919923699999995,0.0049443757
-0.01626673388,-0.01599016
-0.0015854211,-0.00125
-0.0016897925200000002,-0.0012515645
0.00846767474,0.00877193
-0.00020596945,0.0
-0.003987914,-0.003726708
0.00229774586,0.0024937657
0.00478978147,0.0049751243
0.0134612662,0.013613861
-0.007304008817,-0.0073260074
-0.0011934553930000001,-0.0012300123
0.00262659516,0.0024630541
0.007525021650000001,0.0073710075
0.0014696728999999999,0.0012195122
0.0039760679499999995,0.0036540804
0.02109622924,0.020631067
-0.0018048278,-0.0023781213
0.0076769073600000005,0.007151371
0.0028997527500000003,0.002366864
0.07007431418,0.06965762
0.04467331486,0.04415011
0.00081265724,0.0
0.0176293563,0.016913319
0.06880255739,0.06860707
0.015431144579999998,0.015564202
-0.00230021176,-0.0019157088
-0.0163240963,-0.015355086
0.0102787174,0.0116959065
-0.0096699263,-0.007707129
0.0270357154,0.029126214
0.0676598526,0.06981132
0.0014605637,0.0035273368
-0.0006263681999999998,0.0017574693
-0.0006839532,0.001754386
0.01323604,0.01576182
-0.0024939782,0.0
0.026948239800000003,0.029310346
0.0092613705,0.0117252935
-0.0716369828,-0.069536425
0.0354277124,0.037366547
-0.058926332,-0.05488851
0.030774974400000002,0.03448276
0.06314063069999999,0.06842105
0.06419904750000001,0.06912442
0.006185586000000001,0.012931035
-0.043565862,-0.03687943
0.0404190666,0.045655377
-0.0753010296,-0.06901409
-0.07535286,-0.06959153
-0.0473995656,-0.040650405
-0.0132957195,-0.006779661
0.0647152316,0.06996587
0.06395297450000001,0.068580545
0.0119458723,0.014925373
-0.00048839627,0.0
0.02949849282,0.029411765
0.0073938471799999995,0.007142857
0.041934830099999994,0.041134752
0.06977720543,0.06948229
-0.02556141919,-0.025477707
0.03884201735,0.0379085
0.002254866,0.0025188916
0.0027215935800000003,0.0025125628
0.00051814097,0.0
0.0017140125999999998,0.0025062656
0.0689863562,0.07
0.0669281266,0.06892523
0.019623268300000003,0.021857923
-0.012204294000000001,-0.010695187
0.0048733131,0.0054054055
0.014320589500000001,0.016129032
-0.0024456307,0.0
0.023724878799999998,0.026455026
-0.0030319032,0.0
0.0111670103,0.01443299
-0.0078330182,-0.0040650405
-0.0025044576,0.0010204081
-0.0035380905,0.0
-0.004462458000000001,-0.001019368
-0.0136211373,-0.010204081
-0.0720152042,-0.069072165
9.563370000000015e-05,0.003322259
-0.0090336133,-0.004415011
-0.042286776,-0.037694015
-0.0187029192,-0.014976959
-0.0038176299,-0.0011695906
0.025651032400000003,0.026932085
0.0029698272,0.0034207525
0.01565523082,0.01590909
-0.02955275027,-0.029082773
0.06846567090000001,0.06912442
0.0314362049,0.032327585
-0.0016680071,0.0
-0.010313497500000001,-0.008350731
0.0030306104000000006,0.005263158
-0.0017483413999999997,0.0010471204
-0.0026847285,0.0
-0.0049554164,-0.0020920502
-0.012120702600000002,-0.009433962
-0.030133581,-0.027513228
0.009464254299999999,0.011969532
0.0009848870999999999,0.0032258064
0.016381915299999997,0.018220793
0.0678684426,0.069473684
0.061564115999999995,0.062992126
0.0452478562,0.046296295
-0.01285047467,-0.0123893805
0.0522730248,0.051971328
0.039148737004999996,0.039182283
-0.02473721102,-0.024590164
-0.05956880983,-0.05882353
0.0479267307,0.04910714
-0.0233120228,-0.021276595
0.0069326297999999995,0.008695652
-0.0181314555,-0.01637931
0.0118536809,0.013146363
-0.0229165136,-0.020761246
-0.03494203,-0.03268551
-0.0395418084,-0.03652968
-0.0175460546,-0.014218009
0.0661733593,0.06923077
0.054199549,0.056654677
0.006913154499999999,0.008510638
-0.02932098944,-0.029535865
0.0190180286,0.017391304
-0.01194699756,-0.012820513
0.00084837835,0.0
0.00464708347,0.0043290043
0.019029478120000002,0.018965518
0.00020545143,0.0
0.00060495886,0.0
8.9441164e-05,0.0
0.050740122457,0.05076142
0.006277789549999999,0.006441224
-0.0077601009499999995,-0.0072
0.0542089547,0.055600323
0.032105676,0.034351144
-0.028758719399999997,-0.025830258
-0.0170051855,-0.01439394
-0.017744217,-0.013835511
-0.029652435,-0.025720967
-0.003715114,0.0
-0.0032885359,0.0
-0.0022678855,0.0
0.031512488,0.0336
0.0110901975,0.013157895
0.0368508315,0.038961038
0.011104559,0.013235294
-0.0024346441,0.0
-0.022760222400000002,-0.020319303
0.0581054191,0.06
0.011670160200000002,0.013277428
0.054594598999999994,0.056551725
-0.031138253799999998,-0.028720627
0.00018890849999999995,0.002688172
-0.004352448,-0.0013404826
0.0571650125,0.060402684
0.034995448199999994,0.03797468
0.0506307517,0.053658538
0.0094253768,0.012152778
-0.031054032,-0.028016008
0.0031015723,0.005882353
0.028185071000000003,0.032163743
0.014364831599999999,0.018130312
-0.0014217296000000003,0.001669449
-0.0126647608,-0.010555555
0.0059172443,0.007860753
0.0671213665,0.06963788
0.0670682476,0.06979167
0.029029327999999997,0.03164557
-0.0137135215,-0.011326097
0.015980163500000002,0.017183771
-0.0444764336,-0.042702958
-0.0466726332,-0.044607844
0.0405717074,0.043612108
-0.0059233259,-0.0019665684
0.0556386195,0.0591133
0.0152711104,0.018604651
-0.026134090999999998,-0.02283105
0.024974900100000003,0.028504673
-0.041075402299999994,-0.036801454
-0.040731569700000005,-0.03726415
-0.068044569,-0.064184226
0.0191694203,0.02303665
0.0244934385,0.028659161
0.0235283826,0.027363185
0.0024594189,0.0062953997
-0.0420406136,-0.038979787
-0.006058374,-0.003505258
0.007090469699999999,0.010050251
0.048407913700000006,0.05074627
-0.002669155,0.0
-0.0037699857,-0.0009469697
0.0253715046,0.028436018
0.0111587713,0.013824885
-0.0001645599999999998,0.0022727272
0.031684688700000005,0.034013607
0.004893267,0.00745614
0.040371639,0.042664345
0.012241103399999998,0.014613778
0.005594413299999999,0.008230452
0.009525808,0.012244898
0.047773033300000003,0.05
0.0346298263,0.036482334
0.017593735,0.018895887
-0.021330865900000003,-0.020363636
-0.010220764600000001,-0.008908686
0.06782399880000001,0.06966292
0.0674114866,0.069327734
0.0471524491,0.047806155
-0.06990222114000001,-0.07
-0.0181986395,-0.018817205
-0.013803270539999999,-0.01369863
-0.0088975401,-0.007638889
-0.0017412652,0.0
-0.0024986486,0.0
-0.0035411844000000003,-0.0013995802
0.038010067,0.04064471
0.0667680833,0.06936027
0.067454154,0.069899246
-0.0021234522,-0.0005885815
-0.0702611968,-0.069493525
-0.020253878,-0.01898734
0.026373629000000003,0.030322582
0.0146287802,0.020663744
0.0337423863,0.0404908
0.0144973106,0.020636793
-0.005268666,0.0
0.028932053000000003,0.034084346
-0.0186490684,-0.013407821
-0.0079082492,-0.0033975085
-0.074511464,-0.069886364
0.021703657,0.025656689
-0.050208608,-0.04586063
-0.0485078986,-0.04494382
0.0426888,0.04509804
0.01236695735,0.013133208
-0.00603867643,-0.0061728396
-0.0018549284000000002,-0.0031055901
0.005911663399999999,0.0037383179
0.0280389876,0.026691496
-0.0323798071,-0.03325272
-0.055155441500000006,-0.055659786
-0.06988915743,-0.069536425
-0.00024381734,0.0
0.0004974903,0.0
-0.06913115605999999,-0.06975089
0.0009245565,0.0
-0.0678546738,-0.069625095
0.0713043119,0.06990132
0.0088236684,0.0069177556
0.0109886962,0.009923664
0.0700833225,0.06953893
0.0657291553297,0.06572438
0.054338961536,0.054376658
0.0070953653600000005,0.006289308
0.014978814600000001,0.014375
0.0031302979999999997,0.0036968577
-0.0317597804,-0.030079804
0.0667120128,0.06898734
0.0147758378,0.018354056
-0.030903494599999998,-0.027906977
-0.0732031034,-0.06997608
-0.004173929599999999,0.0006430868
0.05264682800000001,0.059125964
-0.0558790163,-0.050364077
-0.073781848,-0.069648564
-0.0307038716,-0.026098901
0.025889812,0.029619182
-0.0110727697,-0.006849315
-0.0056951928,-0.0027586208
