error,base
-0.0033073815,-0.0043154177
-0.013706712840000001,-0.014578409
-0.0263021463,-0.027189124
0.0145459551,0.013563502
0.0028121999000000003,0.002027575
0.0018687868000000002,0.0012140834
-0.02135025534,-0.021827001
-0.00717034754,-0.0074380166
-0.02436071172,-0.024562864
0.006100725180000001,0.0059752455
0.008539244481999999,0.008485363
-3.399938e-05,0.0
-0.004342222880000001,-0.0042069834
-0.00142001009,-0.0012674271
0.0251996337,0.02538071
0.02043357356,0.020627063
-0.01556910301,-0.015359742
-0.00885029859,-0.00862069
-0.019246943420000003,-0.01904762
0.0010677697500000001,0.001270648
-0.00394635007,-0.0038071065
-0.014869976891,-0.014861995
-0.005969148309999999,-0.0060344827
0.00727312607,0.007372073
-0.00143644168,-0.0012914335
0.00703915894,0.0073275864
-0.008481874100000002,-0.008130081
-0.00595415194,-0.005550811
-0.00518554606,-0.004723057
-0.04534295666,-0.044866264
0.0017616618000000001,0.002258356
-0.008405988369999999,-0.007892294
0.01593821049,0.016378101
-0.0076513136,-0.0073664826
0.01789603795,0.018089054
-0.02792537978,-0.027790433
0.007001117213,0.0070290533
6.887091e-05,0.0
-0.01854873701,-0.018613309
0.004891016650000001,0.0047415835
-0.00834058235,-0.008494573
0.042703464319999995,0.042528737
0.06055059004,0.060088202
-0.0366195588,-0.037441496
-0.0052939766999999995,-0.006482982
-0.0124489017,-0.013594345
0.0549703558,0.054024257
0.0271293308,0.026150627
0.0060263053,0.0045871558
-0.0156000258,-0.017250126
0.008219067,0.006195147
-0.0137455706,-0.015414258
-0.0094641318,-0.010763209
0.013606082799999999,0.012793177
-0.012107150970000001,-0.012631579
-0.00638909405,-0.0069296374
0.013899522369999999,0.0134192165
0.006309654076,0.006355932
0.004158837342,0.004210526
-0.01039944024,-0.01048218
-0.07168424953000001,-0.07189655
-0.00440675476,-0.0048919437
-0.026791729900000002,-0.027380211
0.05803152669,0.05822137
0.0109795307,0.012091898
0.0022820075,0.0035842294
-0.0028124446999999997,-0.0017857143
-0.00450967104,-0.004260499
-0.0049275015,-0.0042787287
-0.03701763246,-0.03621854
-0.0004801113,0.0
0.01492260388,0.015286624
0.01524323894,0.015683815
0.061215220620000003,0.061148856
-0.028872681639999998,-0.029103609
0.029912229874999998,0.02997602
-0.01336904879,-0.013245033
0.0422469437,0.04194631
-0.0122132448,-0.012882448
-0.0034630468,-0.004893964
0.0740080649,0.07213115
-0.048140141000000004,-0.050458714
-0.0031280322000000003,-0.004830918
-0.006782909200000001,-0.008090615
0.0012725969,0.0
-0.0492897604,-0.0505937
0.028441812,0.026644915
0.0403430609,0.039194915
-0.0054431026,-0.005606524
-0.0014698886,-0.0010251154
-0.03206740923,-0.0312981
0.0042688064,0.006355932
0.005500088,0.007894737
-0.0096324009,-0.007832898
-0.0218694432,-0.019473685
0.0200518263,0.022544283
0.0386145024,0.040419947
0.0203086831,0.022199798
0.00031142439999999974,0.0019743338
-0.0051027972,-0.0034482758
0.0134513318,0.014974263
0.0357405251,0.036883358
0.046552763850000005,0.04713206
-0.01147774774,-0.011040339
0.0402133074,0.04079004
0.001033744,0.0016501651
0.01944406916,0.02018122
-0.0126733404,-0.011707711
0.0014186041400000003,0.0020424838
-0.00632981524,-0.005707297
-0.06074710332,-0.06031746
-0.03350635263000001,-0.03330116
0.01569124897,0.015976036
0.0186217107,0.01916462
-0.00666429356,-0.006268081
-0.0085215764,-0.008248423
-0.0048820176800000005,-0.004403131
0.015459714519999999,0.015724815
0.020338690466000002,0.020319303
-0.0357413766,-0.036036037
0.0016049737,0.0009837678
0.01334751333,0.012776413
-0.0033640072,-0.003881611
-0.00224470495,-0.0024354602
0.01186247983,0.01171875
-0.00021221495,0.0
0.003857713,0.0048262547
0.0115379496,0.0129683
-0.0014993942,0.0
-0.00202505267,-0.00094831677
-0.00463878664,-0.0037968676
-0.0072683156,-0.0061934255
0.0028961992000000004,0.0038350911
-0.010413635000000001,-0.009551099
0.0111818497,0.012054002
-0.00454626537,-0.0038113387
-0.00997045417,-0.009086561
-0.0056784964,-0.0048262547
-0.0276010239,-0.026673133
0.060579534899999996,0.061596144
0.033476567,0.03481332
0.0143808429,0.015602145
0.0037745456000000004,0.004800768
0.033267023900000005,0.034878165
0.0084897275,0.010156971
-0.0051338524000000005,-0.0036563072
0.0030066499,0.0045871558
0.0221817143,0.023744293
0.004077442299999999,0.0057983943
-0.0348720776,-0.033259425
-0.0058572326,-0.0045871558
0.018471427149999997,0.019354839
0.0080402901,0.008589512
0.032115321,0.032720752
-0.00605241194,-0.005642361
-0.0025164644,-0.0021824532
-0.003600629166,-0.0034995626
-0.00136769284,-0.0017559263
0.002147948382,0.0021987688
0.03262617087,0.03290917
-0.03213972413,-0.031860664
-0.012019772299999999,-0.011847301
0.0011988694000000001,0.0013321493
-0.017046933650000002,-0.016851442
0.00336974479,0.0036084799
-0.00522785508,-0.00494382
-0.00118121634,-0.0009033424
0.0019237691,0.002260398
-0.0058228295,-0.0054127197
0.00225245577,0.0027210885
-0.014424633740000001,-0.014020805
0.00341311682,0.0036697248
0.013019732709999999,0.0132541135
0.02086515883,0.021199819
0.00054633033,0.00088339223
-0.0034189037599999996,-0.003089144
-0.0002660014,0.0
-0.0021282061,-0.001770695
0.02483504545,0.025277162
-0.00572784144,-0.0051903115
-0.0102132816,-0.009565217
-0.01287012094,-0.012291484
0.0064752008599999996,0.007111111
0.0032024861,0.0039717564
0.01013052303,0.010989011
-0.00476188436,-0.0039130435
0.00573304047,0.0065473593
0.02992181075,0.030789245
-1.917876000000001e-05,0.00084139674
0.0003364365,0.001261034
-0.012150349099999999,-0.0113350125
0.00945583887,0.010191083
0.0059021258399999995,0.006725515
0.008331709250000001,0.009185804
0.01193140507,0.012825817
0.00216953254,0.0028594772
0.0075316891600000005,0.00814664
-0.00357226757,-0.0028282828
0.0101984086,0.010940032
0.010406671499999999,0.0112224445
0.0126053924,0.013476021
-0.00396557283,-0.0031286664
-0.02209474133,-0.021184778
0.0038617813000000004,0.0048096194
0.01786947464,0.018747507
0.0406746169,0.041503523
0.0237397611,0.02443609
0.0448008789,0.04587156
-0.0041523792,-0.0028070176
0.051039122400000005,0.052779734
0.046566056,0.048462566
0.015656201600000003,0.01785145
0.014683530299999999,0.016911995
0.0055912670000000005,0.0076994146
0.03473026060000001,0.03698044
0.047839350999999995,0.050103154
0.0611535779,0.06350383
-0.0216019643,-0.019052045
0.010192351,0.012553292
-0.0281784065,-0.026432749
0.0202228559,0.021366393
0.06724563363000001,0.06766529
0.001331269768,0.0013498312
-0.06374606499999999,-0.06470456
-0.060666518200000005,-0.061974537
-0.0278914065,-0.029705506
0.047070390999999996,0.04495038
-0.0038995220999999995,-0.005586592
0.0048043006,0.0028089888
-0.0624201614,-0.06423903
-0.0694853056,-0.071642384
0.0378057086,0.035478547
0.0019687943,0.0
-0.011283988,-0.013346613
0.0340523324,0.031697962
-0.0004901072000000001,-0.002739726
0.044588563,0.042386185
0.056697351300000004,0.05421687
0.012883863,0.01
0.016142338,0.013083451
-0.006812634999999999,-0.009424084
-0.011271049,-0.013389711
0.022086192299999998,0.020178571
-0.017823364,-0.019779451
-0.0494328496,-0.05142857
0.0276356446,0.02616717
-0.0609960919,-0.062227752
0.03566435205,0.03470243
-0.01381552814,-0.013933895
-0.02028852846,-0.019881696
-0.0188599965,-0.018105617
0.00424029366,0.0037561893
-0.00364135966,-0.003742133
0.01511826316,0.014512549
0.0171663673,0.016492764
-0.0013661979,-0.0028145695
0.0046628625,0.0028225137
-0.005046788500000001,-0.0064569535
-0.008618421,-0.009998334
-0.0004708929999999998,-0.002019862
-0.0059876163999999996,-0.0077584754
-0.0019109764000000001,-0.00390957
-0.0010313552,-0.002559727
0.0027365512,0.0015397776
0.0064440171,0.0052955244
0.02081487,0.01971113
-0.009600283559999999,-0.009998334
0.00473630425,0.0045446893
-0.0015195688609999998,-0.0015080429
-0.01258433615,-0.012418191
-0.00126809973,-0.0010195412
-0.00453140732,-0.004252424
-0.00981445144,-0.0093952855
-0.0202062797,-0.019658562
-0.0206035001,-0.02005277
-0.00286709573,-0.0023335128
-0.01893538042,-0.018531846
-0.01735062438,-0.01686526
0.004850065,0.0054074214
-0.015329056399999999,-0.014836796
0.03090101402,0.03125
0.00493551312,0.0051113544
0.00596734297,0.0063567017
-0.01325130723,-0.012813572
-0.00388202912,-0.0034734919
-0.010276499699999999,-0.009722986
-0.01132544917,-0.010744721
-0.011991785960000001,-0.011235955
-0.022387741599999997,-0.021590909
-0.033619914540000004,-0.03290747
0.010404373350000001,0.011008807
0.00506290971,0.005543457
0.01414693903,0.014766687
-0.009206734,-0.008537059
-0.01824747103,-0.017612524
-0.0052731081,-0.0047808765
-0.023381276,-0.023018414
-0.02428919164,-0.023970498
0.012065924070000001,0.012384551
-0.0124794933,-0.01223305
0.02252129757,0.022670025
0.03618720676,0.036124796
0.00261109672,0.0027733755
-0.0020761353,-0.001580403
0.0052114074,0.0059358925
-0.0237187804,-0.023013376
0.0039136298,0.004630562
-0.0397659375,-0.039078157
0.0232206694,0.023774765
-0.01222265727,-0.011611327
-0.018583511759999997,-0.018136851
0.00250555096,0.0027287994
0.00479033547,0.0050240736
-0.01942024236,-0.019162675
-0.00341656898,-0.0031853896
-0.028442117,-0.028121006
0.03890511287,0.039237175
-0.00104566976,-0.00084370386
-0.0032463783,-0.002955457
-0.00222126,-0.0016938386
0.028488300549999998,0.029056204
0.00542893725,0.0059769168
0.00097997433,0.0014341323
0.0009200225600000001,0.001227496
-0.0030125349999999998,-0.0026563138
-0.012310041400000001,-0.011882811
0.0206984591,0.021148663
-0.010533922939999999,-0.010152284
0.0008503596999999999,0.0012307692
-0.00053550274,0.0
0.0051074701,0.0057365294
0.0107756524,0.011407618
-0.00604233337,-0.0054380666
0.0466611065,0.047185097
-0.012446655429999998,-0.011796557
0.0329887399,0.033855185
-0.0224836834,-0.021578649
-0.00080801017,0.0
-0.01207600725,-0.0114142
-0.02304725437,-0.022309197
-0.006985198640000001,-0.006204964
-0.0031771095999999998,-0.0024169185
0.0021443260000000002,0.0028265698
-0.01516873875,-0.014697
0.0025947174,0.0030649775
-0.0023430688700000002,-0.0020370746
-0.0039640262999999995,-0.0036742191
-0.00484816673,-0.004712149
-0.010137264004999999,-0.010086455
0.00885638881,0.0089415675
-0.026225750854999997,-0.026174773
0.00252287466,0.0025396824
0.015236095374,0.015199494
0.01447914951,0.014348097
-0.05900586894,-0.059245594
-0.00432643493,-0.004358248
0.02199935094,0.022105493
-0.01170944906,-0.011563169
-0.006567964125000001,-0.0064991335
0.018182717730000002,0.018316615
0.0055277516,0.0057815844
0.05836852526,0.05876091
-0.00784498014,-0.007440177
0.010284568800000001,0.010534846
0.01755133083,0.017842824
0.01638343394,0.01674217
-0.00040832334,0.0
-0.01675751478,-0.016466485
-0.00917650457,-0.0090604685
-0.014560441859999999,-0.01431127
-0.00048234797,0.0
-0.01223452044,-0.0116959065
0.00558529615,0.00591716
-0.00026408775,0.0
-0.006580985720000001,-0.0062880325
-0.0038086048300000003,-0.003470096
-0.0026313036300000003,-0.002458009
0.00024345798,0.00041067763
-0.0041108660967,-0.00410509
-0.013783618043999999,-0.013808738
0.01527546324,0.015256008
-0.01018079125,-0.010292301
-0.00594097701,-0.006031614
-0.017079814775,-0.017158402
-0.02302631423,-0.0229934
0.0044330194800000005,0.0045761606
0.00440029826,0.0045553143
0.008261183029999999,0.008421508
0.005724545232,0.0057815844
-0.01231699596,-0.012135406
0.02495975104,0.025215518
0.01421962135,0.01450494
0.01238632336,0.012847078
-0.0155152259,-0.014934533
-0.0037938478,-0.0031152647
-0.0173629062,-0.016666668
-0.018599785440000002,-0.01779661
-0.022710682540000002,-0.021786023
0.021285965,0.022271223
-0.02274839727,-0.021786023
-0.006064751,-0.0050716647
-0.0029710822,-0.002216312
0.013374725,0.01399378
-0.0071123683000000005,-0.0065717413
-0.00403033734,-0.0035281146
-0.00423149238,-0.0037618943
0.006377455529999999,0.006663705
-0.00234013922,-0.0019858782
0.006130140070000001,0.0064116735
-0.00396281905,-0.0037346222
0.00153068454,0.0017640573
-0.0008358021199999999,-0.0006603566
0.00240173107,0.0026431717
0.0025936707,0.0028558876
-0.00025801433,0.0
-0.0030153672299999996,-0.0028477546
-0.00733813773,-0.0072495607
-0.00392207529,-0.0037618943
-0.00013326299,0.0
-0.010338677059999999,-0.010217681
-0.00235577274,-0.0022441652
-0.009949328104,-0.009896536
-0.0089875159,-0.008859609
0.007174384999999999,0.0073344028
0.05538786,0.055517633
0.0066027470800000005,0.0066824746
-0.014669787450000001,-0.014561028
0.00707264527,0.007388092
0.02113165612,0.02157032
0.0016232068999999997,0.0021114864
-0.0121046071,-0.011588707
0.009065944499999999,0.009592838
-0.018151646150000002,-0.017525338
0.00305165455,0.0036535568
6.445674000000003e-05,0.0007738441
-0.0081974397,-0.007152523
0.0181993736,0.019080997
-0.00039837096000000006,0.00038211694
0.037956343899999995,0.03838808
0.00460602927,0.004782049
0.00099041766,0.0012813472
-0.0193454432,-0.01882998
-0.0385043694,-0.03745109
0.014611428800000001,0.016260162
0.00014793050000000028,0.0024761904
-0.0207781638,-0.017860536
-0.0158369425,-0.012961888
-0.015504379799999999,-0.012936103
0.028685194600000002,0.030976966
-0.030435502,-0.028120184
0.0029524414000000002,0.0049544196
-0.013185576899999999,-0.011831986
-0.0163286369,-0.015565756
0.0263673122,0.02655585
-0.02651054667,-0.026461296
0.0222149527,0.022312373
0.004550397130000001,0.004761905
-0.020083138639999998,-0.019944707
-0.00624628726289,-0.006246222
-0.014643177720000001,-0.014395783
0.04847253635,0.0487554
-0.006965618020000001,-0.006669282
-0.01186615485,-0.011650869
0.00168339288,0.001998002
-0.0197066054,-0.019142572
-0.00146301927,-0.0008131734
-0.025339011,-0.024618514
0.020430929849999998,0.021068001
-0.004622416000000001,-0.004085802
-0.019230510899999997,-0.018666666
-0.009081615539999999,-0.008570234
-0.0039326681,-0.0035842294
0.0499752625,0.05014812
6.576862e-05,0.0
-0.01873340678,-0.018537175
-0.02314289532,-0.022787929
0.042193620370000004,0.04264706
0.02610645572,0.026395325
-0.00754009116,-0.007067138
-0.018052256,-0.01739818
0.00154559846,0.0024144868
-0.0251835451,-0.024287434
-0.041152223630000005,-0.04052664
0.012754610199999999,0.01329331
0.0242398913,0.025179856
-0.008598053,-0.007017544
-0.033005316,-0.031386405
0.026906178200000002,0.028755365
-0.0092699272,-0.0070921984
-0.0098700638,-0.007142857
0.004691337,0.007194245
-0.0128612286,-0.010504202
-0.0078521001,-0.0061571123
-0.002555494,-0.0012817774
0.00817622653,0.008983958
-0.0060748977999999995,-0.005511978
-0.0014985731999999999,-0.001279045
0.008824515275999999,0.008751334
-0.0040478461099999995,-0.0042319084
0.000901717108,0.00084997877
-0.0039618154,-0.00403397
0.01607662281,0.015988063
-0.015557969300000002,-0.015736466
0.014294310749,0.014282669
-0.00813988876,-0.007986549
0.00038805526,0.0006355932
0.00951378274,0.009739572
-0.00564172302,-0.0054518767
0.00277170484,0.0031625554
-0.01465006006,-0.014081547
-0.00067503494,0.0
-0.00727860346,-0.006608399
-0.00061517896,0.0
-0.00067004235,0.0
-0.0014489876500000001,-0.00064377685
-0.0031682923,-0.0023620357
-0.0089408291,-0.008179079
0.0027830873,0.0034722222
-0.0042102178,-0.0034602077
-0.0014334469,-0.0006510417
0.0021341937999999998,0.0028230185
-0.0061580359,-0.005630143
0.01438930805,0.014808362
-0.01493264703,-0.014592275
0.00094278425,0.0013066202
0.0025468942,0.0028273163
-0.01188447319,-0.011711125
0.00757019625,0.0076804915
-0.0077999103,-0.0076219514
0.022371005069999998,0.02260259
0.0138988246,0.01416309
0.01133500597,0.011637748
-0.008244610060000001,-0.007948128
-0.014814363,-0.014336918
-0.018340692460000002,-0.01775401
-0.00676400163,-0.0060975607
-0.0072654239500000006,-0.0065731816
0.0091866547,0.009925011
-0.01259836505,-0.011792968
-0.00261556976,-0.0017679558
-0.0065921438,-0.0057560327
-0.0310734351,-0.030282788
-0.0022341972,-0.0016073479
-0.0068539188999999995,-0.0062097516
-0.07461548804000001,-0.07405693
-0.01303910307,-0.012746814
-0.02616578878,-0.025822785
-0.0004802605,0.0
0.0083197113,0.009095634
0.041559468360000004,0.04249292
-0.0173835923,-0.016551383
-0.0382848341,-0.037427783
0.03896948885,0.039691944
-0.0302429027,-0.02849003
-0.0011387231,0.0008797654
0.0056138478,0.0076179313
-0.0242138936,-0.022971794
0.014464950229999999,0.014880952
0.03719425765,0.03753666
0.025731661170000003,0.0254381
0.0052881696999999995,0.0041345092
0.053575961400000004,0.05188032
0.0259269086,0.02374739
4.2325999999999865e-05,-0.0017843487
-0.0221427794,-0.023748724
0.0163797951,0.014648182
-0.048592679,-0.050528485
-0.0005469959999999997,-0.0027151778
0.049410412599999995,0.047644977
0.010306588700000001,0.009095634
-0.0412474523,-0.04249292
-0.04458920013,-0.045454547
0.010930833000000001,0.010143703
-0.06743900877999999,-0.067782424
0.02416197053,0.024236985
-0.02863333818,-0.028337715
0.004667894,0.0048105833
-0.010797035133,-0.010771993
0.00044984267,0.000907441
0.0094153985,0.009972801
-0.0076478886,-0.0068821064
0.06778491742,0.0680928
-0.00288567781,-0.0028208746
-0.016303593199999997,-0.01612447
0.011836404520000001,0.011989723
-0.01873870221,-0.01889986
0.001529787,0.0008625647
-0.018943006000000002,-0.019534616
0.01949598886,0.019044828
0.0005229839,0.0
-0.029133322030000002,-0.029327199
0.04835999868,0.04798578
-0.022012021106,-0.022046354
0.00586197499,0.0057803467
0.018868751240000002,0.018965518
0.0046489040100000005,0.0045121266
0.024621944309999998,0.02442448
0.05447223506,0.054261442
-0.00242015871,-0.0023394853
0.00426036645,0.00442939
0.017378319950000002,0.01763943
0.0043210539999999995,0.004588325
0.0415396565,0.042121287
0.06359305409999999,0.06452398
-0.0083174562,-0.0073193046
-0.0413829613,-0.04032258
0.0089346961,0.009603841
0.01537054514,0.0156956
0.055750822544999995,0.055724654
0.023181134000000003,0.022621423
-0.016421192100000002,-0.017349815
0.0270627453,0.025822114
-0.0034771079000000004,-0.004733219
0.0116380831,0.010376135
-0.004465245,-0.0055626873
-0.0069451923,-0.007960413
0.0231813604,0.022121014
-0.00619188175,-0.0070019094
0.0085405224,0.007905983
0.028473197800000002,0.027983889
-0.02678777885,-0.027222108
0.0059291526,0.005511978
0.020076963920000003,0.01981868
0.009874999669999999,0.009716767
-0.00814623824,-0.008394758
-0.040099882319999995,-0.040264297
0.00656340068,0.006239243
-0.00602874202,-0.0062005557
-0.029891706454,-0.029905336
-0.015033369872,-0.015080949
0.007453654449,0.007430759
-0.046228318177,-0.046267323
-0.003644322816,-0.003749707
-0.01205492574,-0.012232416
0.02340923184,0.023100737
-0.00660958837,-0.0067504654
0.02243268448,0.022263886
-0.024047199170000002,-0.02430078
0.01942369043,0.019031955
-0.03363666395,-0.03412497
0.002988581,0.0023872047
0.0035717557,0.0030959751
0.02210706674,0.021604938
-0.04271595516,-0.043225657
-0.0210336013,-0.021617683
-0.01374796536,-0.013902681
-0.004130123474,-0.0040281974
-0.06494451546999999,-0.06471183
-0.06513351288000001,-0.06486487
-0.00542102506,-0.005202312
0.03677293862,0.036897153
-0.016542116578,-0.016531242
0.02938703958,0.02962963
0.04623784841,0.046412375
1.6881231e-05,0.0
-0.0032701422000000003,-0.0043334183
0.0607502769,0.0593958
-0.0006289653000000001,-0.0016916385
-0.0400985438,-0.041636407
-0.0244307879,-0.02626926
-0.0508701544,-0.053437095
-0.046590772499999995,-0.048780486
0.0262803655,0.02448862
-0.0257274673,-0.026996626
-0.018116455599999998,-0.019075144
0.02424454304,0.023571007
-0.02173147862,-0.021588946
-0.0006568458,0.0
0.0039600286,0.0044130627
0.0016370289500000001,0.0017064846
0.050543931800000004,0.04940375
-0.0220533625,-0.02353896
-0.0034344735999999997,-0.0058187866
0.039224457,0.03637124
0.0380188982,0.03469141
0.0004525134,-0.0042884992
-0.0238655798,-0.028191073
0.0031684963,-0.0012087027
-0.0232632854,-0.027833804
0.004873407,0.0
-0.019270618,-0.024481328
-0.034271803,-0.039557636
0.0565356623,0.051815767
-0.0141753186,-0.018947368
0.009693436,0.00472103
0.0130387523,0.008543357
0.025144690799999998,0.022024566
0.022147743,0.019892251
0.0014176796,0.0
-0.028257208699999998,-0.0292564
-0.0398171229,-0.040602762
0.01360588297,0.013525305
-0.009307510100000001,-0.008609557
0.0114359523,0.013026487
-0.0048249561,-0.0030004287
-0.023155685199999998,-0.02149613
0.0166911889,0.018453427
-0.0048507099,-0.0030198446
0.0112259703,0.012981393
0.0262489669,0.027765911
0.017539946600000002,0.018703243
-0.0320706311,-0.031007752
0.0060473915,0.007157895
-0.0095225096,-0.008779264
0.00204622784,0.0025305778
0.00457361838,0.0050483802
0.0095454923,0.010046044
0.00824990814,0.008702859
0.04334295182,0.04380382
0.0548310885,0.05559541
-0.0128585373,-0.012232416
0.06618863714,0.06673547
-0.035388295800000004,-0.034505
-0.023070910899999998,-0.022044089
0.0191100647,0.019808743
-0.00872780843,-0.008372405
-0.00018426194,0.0
-0.012333341329999999,-0.012158055
-0.0021814308,-0.0023931623
-0.01672200828,-0.017135024
-0.0174009721,-0.018131102
-0.0100922772,-0.0110085225
0.0148674331,0.013644524
0.030404378,0.029401345
-0.0143707504,-0.015485203
0.023673211899999998,0.0223698
-0.005265492599999999,-0.0064957263
-0.008777011900000001,-0.009291122
-0.0134637034,-0.01354637
0.02380993605,0.02359155
-0.0096331856,-0.009631923
-0.01960829912,-0.0194512
0.01152274944,0.012043925
0.004271951600000001,0.004900245
-0.005457168399999999,-0.0048763496
-0.0053262861,-0.004900245
-0.01472933057,-0.014421386
-0.00214823118,-0.0017844397
-0.013211746359999998,-0.012870933
-0.0031780871,-0.002897501
-0.00858706708,-0.008354522
-0.0053466163799999996,-0.0051282053
0.013214644040000001,0.013622975
-0.01784172317,-0.017435525
-0.0066311749,-0.006284658
-0.00772168018,-0.007440476
-0.002745377165,-0.0026236882
0.016392992399999997,0.016535137
-0.013898350720000001,-0.013678374
0.02512507456,0.025376977
0.02916185847,0.02933899
0.06954795299000001,0.069711536
-0.00028492365,0.0
0.016079917500000002,0.016693419
0.0156709971,0.01638775
0.067161814,0.06806673
-0.0119786896,-0.011343804
-0.02855875734,-0.027655194
-0.030678496500000003,-0.029498525
0.0088664504,0.011144884
-0.013349857,-0.011022044
-0.0110839438,-0.0087808175
0.0078293522,0.010121457
-0.0591285692,-0.05711423
-0.0014397444,0.0
0.0110949067,0.012043925
-0.00072416244,0.0
0.028925196280000003,0.029051453
0.00771930615,0.007142857
-0.0235747301,-0.024653833
0.0720135376,0.070885204
0.02478911,0.023571199
-5.056329999999999e-05,-0.0009463722
0.00385049284,0.0031575623
-0.0018647995,-0.0022033365
-0.0331861469,-0.033438485
0.0068447887,0.006527415
0.0098940476,0.010051881
0.016493575190000002,0.016693419
0.0215320466,0.02178718
0.0110046113,0.011402966
0.02456852755,0.025084788
0.0252501683,0.025931446
0.034071808929999996,0.03486345
-0.00519468,-0.0044918586
-0.005906476399999999,-0.005076142
0.07221782053,0.07312925
0.044662534100000005,0.045694664
-0.0127939194,-0.011366507
-0.014722688900000001,-0.013285642
-0.0068560083,-0.005437597
0.0247570459,0.026034886
-0.0177583899,-0.016493276
-0.0025180465,-0.0012899897
-0.014698624,-0.013691553
0.0039512942,0.004452593
-0.03715341992,-0.037027378
-0.00974444518,-0.00947739
-0.00306844263,-0.0027337342
0.01101940246,0.011239035
-0.018414515075000002,-0.01843318
0.0065203528,0.0063518365
0.041812687300000005,0.041712403
-0.0111504647,-0.011327714
0.016061611139999998,0.015720757
0.02477511818,0.024396643
-0.003315353,-0.0038412292
-0.01828516341,-0.018508997
-0.018856776870499997,-0.018858042
0.019310463689999998,0.019554455
-0.0003134335,0.0
-0.00805603415,-0.007768876
0.0026149283,0.0026914608
-0.01233622894,-0.012201074
0.00769401171,0.007905139
0.01306151891,0.013235294
0.024063534060000003,0.024189647
0.011585865196,0.01157298
0.02324862851,0.023114638
0.01365883816,0.013692378
0.011137982060000001,0.011256191
0.011918107656,0.012021371
0.0200312665,0.02023757
-0.012494,-0.01228978
0.02763351372,0.027941497
-0.0059461787000000006,-0.005521342
0.016513643480000003,0.016869528
-0.00548435304,-0.005249895
-0.03402610559,-0.033938527
-0.02931464002,-0.029163672
-0.004230958,-0.0039525214
-0.00889334041,-0.008730158
-0.0073032843799999995,-0.007205748
0.048415798136,0.048387043
-0.015359489675,-0.015384514
-0.003142427387,-0.0031250312
-0.046198448079999996,-0.0462381
0.01077304231,0.010681836
-0.006228179140000001,-0.0065039494
0.0294630202635,0.029459922
0.013447366645,0.01351347
0.029042950169999998,0.029019548
0.0091595326005,0.009146349
0.00082566152,0.0007552946
-0.00342706325,-0.003018982
0.00628941254,0.0068130894
0.02591077428,0.026315803
-0.00023612089,0.0
0.018129710559999998,0.018314958
-0.0016682478000000001,-0.0014387834
-0.02314289031,-0.023054745
-1.6922728e-05,0.0
-0.016323343990000003,-0.016224187
-0.0256004552,-0.025487345
-0.01855374992,-0.018461468
-0.01110724737,-0.01097181
0.0030750401339999997,0.0031696039
0.020306252570000002,0.020537155
0.007510272530000001,0.007740015
-0.03425358946,-0.033794157
-0.03876538235,-0.038155828
-0.002387075,-0.0016530928
0.00905932187,0.009933967
-0.017382847,-0.016393514
0.0104804505,0.011666783
0.0037051939000000006,0.0049422965
-0.0259651869,-0.024590226
-0.0031821387,-0.001680689
0.0002964424,0.0016835185
0.0069075154,0.0084033515
0.0153851566,0.01666674
0.0037187005,0.0049178083
-0.0125942077,-0.011419093
0.0367906321,0.0379539
-0.00093971024,0.0
-0.024683921799999998,-0.023847524
-0.03973343744,-0.039087888
-0.0532774423,-0.052542333
-0.0527077656,-0.05187857
0.0087002586,0.009434058
-0.00963587688,-0.009345888
0.0017543632,0.0018869166
-0.0001129938,0.0
-0.043300432092999996,-0.043314517
0.043339666408,0.043306977
-0.0220845761,-0.022641426
-0.0144770204,-0.015444064
0.004474853,0.0039216084
0.03568471035,0.03515617
0.0135963387,0.0132076815
-0.0035036467000000003,-0.003724432
-0.0033482767600000003,-0.0037383554
0.03964085396,0.03939971
0.00583079545,0.005415016
0.00048055817,0.0
-0.00141147195,-0.0017952506
0.00762496362,0.0071944175
0.0163884131,0.01607129
0.01071455622,0.0105448235
0.00362115316,0.0034781992
0.012355784350000001,0.012131838
0.00375611352,0.0034245965
0.023977303659999998,0.023890836
-0.06677520363999999,-0.066666596
0.0354297489,0.035714045
-0.0041131282,-0.0034481192
-0.0041931564,-0.0034603383
0.0058736987,0.0069444184
0.01780603,0.018965615
-0.0114312854,-0.010152198
0.017682387499999997,0.01880332
0.012547226639999999,0.013422768
-0.0057506495,-0.0049667535
-0.0054783417,-0.004721167
-0.00057671126,0.0
0.00126585623,0.0017093633
0.00141924734,0.0017064463
-0.020961948799999998,-0.020443028
0.0045890277000000005,0.0052175587
-0.00062211126,0.0
-0.0107892015,-0.010380671
0.02079085014,0.020978931
-0.0073131676,-0.006849255
-0.0023946801,-0.0017240993
-0.0007477832,0.0
-0.00041533067,0.0
0.011715718,0.012089821
-0.00217253483,-0.0017064463
0.0678392055,0.06837602
0.016978389559999998,0.017599866
0.0226062499,0.023584979
0.0017064373600000002,0.0025918586
-0.01689303574,-0.01598236
-0.012575698900000001,-0.011574897
0.001899942,0.0026422765
-0.0070235134000000005,-0.0063777696
-0.03052532742,-0.030131826
-0.00034397328,0.0
0.0127422952,0.013106796
-0.00877871676,-0.008305383
0.0035621064699999996,0.0037043002
0.00877205444,0.008504493
-0.011511634100000001,-0.012092283
0.00028527903,0.0
-0.00460223935,-0.0046706395
-0.00093740928,-0.0009708738
