error,base
0.0025336871,0.0014103734
-0.0033022758,-0.0042252894
0.01259581067,0.011739724
-0.0054767636,-0.0064308834
-0.0034361964,-0.004854332
0.00582710345,0.004878012
-0.0037161409000000005,-0.004854332
0.0191040135,0.017886173
0.0042975959,0.0031948641
0.019993416570000002,0.019108327
0.0697585862,0.06874998
-0.008602971,-0.010233899
-0.0074376977999999995,-0.010339715
-0.013092055500000001,-0.016417963
-0.007889021,-0.010622135
0.0341452935,0.03220853
-0.0355437724,-0.03714706
-0.0015529333000000002,-0.0030863965
-0.0111076259,-0.01238393
0.0102737229,0.00940438
0.0313578104,0.031055914
-0.0101492447,-0.010542149
0.0205449127,0.019786943
-0.006240640699999999,-0.0074627483
0.016279696,0.01503766
-0.0107678488,-0.01185188
-0.0333425424,-0.034482796
0.0012751879,0.0
0.001090672,0.0
-0.0230014373,-0.023291936
-0.00930171457,-0.009538942
-0.05770284333,-0.057784922
-0.01508938552,-0.01533215
0.0140985539,0.013840795
0.00968755155,0.010238899
0.007096495699999999,0.008445949
-0.0145308204,-0.0134003
0.0130507594,0.013582308
0.01851039226,0.018425455
0.00549577115,0.0049342387
-0.02527395595,-0.026186576
-0.012694851699999999,-0.01344541
-0.01199205041,-0.01192502
0.0029853195399999997,0.0034483185
0.0165849731,0.017182069
0.03014973805,0.030405445
-0.012848334860000001,-0.013114785
-0.024309023470000003,-0.024916954
0.0006135768,0.0
-0.020421104500000002,-0.020442912
0.00164307899,0.0017391173
-0.00013622409,0.0
-0.0057431394499999995,-0.0052082944
0.0064146547,0.006980819
-0.00375803743,-0.003466247
-0.02609220599,-0.026086967
-0.01409596758,-0.014285678
0.0052836318,0.0054347417
-0.01296622078,-0.01261259
-0.01661321328,-0.016423378
0.03538551241,0.035250492
-0.015660661330000002,-0.016129052
0.00048666322,0.0
0.011453091200000001,0.010928952
0.00067150575,0.0
-0.002454477,-0.0036035764
-0.0022633185999999996,-0.0036166091
-0.018843386,-0.019963695
0.0010025931,0.0
-0.0063857276,-0.007407425
-0.0660290008,-0.06716419
0.0311284369,0.030000012
0.0182956433,0.017475674
0.0194287062,0.019083979
-0.0016017111700000002,-0.0018726451
0.02293642432,0.02251405
0.0101852245,0.009174316
0.02967564114,0.029090907
-0.0047354053,-0.0053003137
0.00065056107,0.0
0.0039835164,0.003552371
-0.008765533720000001,-0.008849561
-0.0027768511,-0.0017857009
0.0098907714,0.010733442
-0.02727175615,-0.026548684
-0.0007732034,0.0
-0.013815288799999999,-0.012727249
0.018954331799999998,0.020257821
0.0450306614,0.046931412
0.015624600800000001,0.017241387
0.0242253007,0.02542374
-0.01349376623,-0.013223172
-0.01520743609,-0.015332198
0.00362797308,0.0034602077
-0.00524851769,-0.005172414
-0.01195249892,-0.012131716
0.0002705559,0.0
0.012394464329999999,0.012280702
-0.012200763560000001,-0.012131716
-0.00683173797,-0.007017544
-0.01034764276,-0.010600707
-0.00309331166,-0.0035714286
0.01117787264,0.010752688
-0.0086116245,-0.008865248
-0.01203714465,-0.012522361
-0.0067277818400000005,-0.007246377
-0.02323512953,-0.023722628
-0.00170332289,-0.0018691589
0.01107080256,0.011235955
-0.01865112171,-0.018518519
-0.016874181329999998,-0.016981132
0.001958835113,0.0019193857
-0.00428416585,-0.0038314175
-0.0142227581,-0.013461539
0.016768703460000003,0.01754386
0.00125765955,0.0019157088
-0.0021566629799999997,-0.0019120459
0.00341320908,0.0038314175
-0.0175577112,-0.017175572
-0.003983454016,-0.0038834952
0.01579871608,0.015594542
-0.0053611126499999995,-0.0057581575
0.015541849,0.015444015
-0.011538298450000001,-0.0114068445
0.00744582672,0.0076923077
0.035855189999999995,0.036259543
-0.00048510768,0.0
0.030644320200000002,0.031307552
-0.00744122225,-0.007142857
-0.001857118674,-0.0017985612
0.018403013,0.018018018
0.01136456804,0.010619469
0.0024618489,0.0017513135
0.03208770774,0.031468533
-0.0298128224,-0.030508475
-0.018634824300000002,-0.01923077
0.0358661649,0.035650622
-0.00211890658,-0.0017211704
-0.033115272450000004,-0.03275862
0.024737873980000002,0.024955437
-0.0097669096,-0.008695652
0.026854461399999998,0.028070176
0.039672232,0.040955633
-0.0004882135,0.0
0.057398655926,0.057377048
-0.007809839878,-0.007751938
-0.02368313711,-0.0234375
-0.0405009599,-0.04
-0.0012030666,0.0
-0.043937345399999994,-0.041666668
0.015777805300000003,0.019130435
0.009431128,0.013651877
-0.0054258966,-0.0016835016
0.0175564941,0.020236088
0.029863118499999997,0.031404957
0.0071772219,0.008012821
0.00499230477,0.004769475
-0.014747146099999999,-0.015822785
-0.0013407431000000002,-0.003215434
-0.030065595400000002,-0.032258064
-0.0134672675,-0.015
-0.0179293758,-0.01861252
0.00554029457,0.005172414
-0.0692424702,-0.06861063
0.0339898391,0.03499079
0.029195160400000003,0.03202847
-0.0085475636,-0.005172414
0.0066155968,0.010398613
-0.00017169704,0.0
2.1481936e-05,0.0
0.010033347318,0.01
-0.00961448872,-0.00990099
0.00024013157,0.0
0.00015071458,0.0
0.00023247133,0.0
0.00014786514,0.0
0.002604375824,0.0025
-0.002489676442,-0.0024937657
0.00016066806,0.0
-0.012566751636,-0.0125
-0.00045594267,0.0
-0.0007558637,0.0
-0.01345157205,-0.012658228
-0.0068652573,-0.0064102565
0.00208853166,0.0025806453
-0.0017424327,-0.0012870013
-0.00154457202,-0.0012886598
-0.024596674330000002,-0.02451613
-0.00110673832,-0.0013227513
0.00689054742,0.0066225166
0.02018881054,0.019736841
0.0018845525,0.0012903226
0.0007065716,0.0
0.0036147883,0.0025773195
0.00583445713,0.005141388
0.037476837129999996,0.0370844
-0.00580127952,-0.0061652283
-0.0008001481699999998,-0.0012406948
0.0129994986,0.0124223605
-0.0008323168600000001,-0.0012269939
0.00876679085,0.008599509
0.0037038830499999996,0.0036540804
0.03292648027,0.03276699
-0.01146960858,-0.011750882
0.01567509504,0.0154577885
0.02105365637,0.021077283
0.03065700373,0.030963304
0.0076561328,0.0077864295
0.004430778548,0.004415011
0.03180651748,0.031868134
0.0178803922,0.018104367
0.00181126276,0.0020920502
-0.00241943223,-0.0020876827
-0.0111200567,-0.010460251
0.0004119498399999999,0.0010570824
-0.0009373189,0.0
0.0178427541,0.019007392
0.0620581492,0.06321243
0.0027229678,0.0038986355
-0.0015297058,0.0
-0.0074149991,-0.0058252425
-0.0013606218,0.0
0.0006931411,0.001953125
0.031814207399999996,0.0331384
-0.0015635021,0.0
-0.07124069849999999,-0.06981132
0.018772610300000003,0.020283977
-0.0695417404,-0.06560636
0.0273418436,0.031914894
0.061167677700000006,0.068041235
0.061768620700000006,0.06915888
-0.0019414863999999993,0.005244755
-0.024261034,-0.017391304
-0.0008028722000000005,0.0053097345
-0.0376927804,-0.03169014
-0.0051419283,0.0
0.0413998283,0.045454547
0.0134029765,0.017391304
0.043205897,0.046153847
0.015979726,0.017973857
-0.062496659,-0.060995184
-0.0027070882,-0.0017094017
0.0408745908,0.04280822
-0.0022795335,0.0
0.017328193500000002,0.018062398
0.0018725340000000001,0.0032258064
-0.0018890622,0.0
-0.0008210034999999998,0.001607717
-0.0072152108999999996,-0.0048154094
-0.0282234098,-0.025806451
-0.0417563943,-0.0397351
-0.0022652557,0.0
0.0117059032,0.013793103
0.067717543,0.06972789
0.0674538658,0.0699523
0.0095270415,0.011887073
0.0099781921,0.010279002
0.06813292690999999,0.068313956
0.011224470680000001,0.010884354
0.0198753894,0.01884253
0.0180159312,0.015852047
0.0115365004,0.009102731
-0.0057083768,-0.0077319588
0.0091885781,0.007792208
-0.005705140700000001,-0.006443299
-0.003939193534,-0.0038910506
-0.0114165335,-0.010416667
-0.0716030207,-0.069736846
0.0240755105,0.026874116
-0.013014366,-0.006887052
-0.036399974,-0.029126214
-0.030175122,-0.022857143
-0.021649404,-0.014619883
0.0258543926,0.03264095
0.018337563,0.02586207
-0.0024569790000000006,0.004201681
-0.026052281,-0.020920502
0.0496062814,0.054131053
0.040104312,0.044594593
0.0038845845999999997,0.0077619664
-0.027487771799999998,-0.024390243
0.0106257092,0.013157895
-0.006393648300000001,-0.003896104
-0.0064388123,-0.0052151238
-0.00490787016,-0.003931848
0.0029619169999999997,0.0039473684
-0.00463816816,-0.003931848
0.01111306896,0.011842106
0.02957408613,0.029908972
0.03217130274,0.032828283
0.0503961233,0.051344745
0.0211168901,0.022093024
0.0093201894,0.010238908
-0.0166433179,-0.015765766
0.0061278643,0.0068649887
0.0680383523,0.06931818
0.0186571067,0.020191286
-0.0432565302,-0.041666668
0.037190973,0.038043477
-0.035944323400000006,-0.034554973
-0.0033513219,-0.0021691974
0.0168190191,0.018478261
0.01936020674,0.020277482
-0.03715729283,-0.03661088
-0.00663097316,-0.0065146578
-0.0182437277,-0.016393442
-0.0031102251,-0.0011111111
0.022950794000000004,0.025583982
0.0387743186,0.04121475
0.0130526784,0.015625
-0.0283115509,-0.025641026
-0.0040302927,-0.002105263
-0.0154293138,-0.01371308
-0.0067059851,-0.0053475937
-0.001699735,0.0
0.0079785373,0.009677419
0.00018109875000000002,0.0010649627
-0.00114937088,-0.0010638298
0.0002469041,0.0
0.054459183880000005,0.0543131
0.00827623066,0.008080808
-0.01666953063,-0.017034069
0.00349515776,0.003058104
0.0695238876,0.06910569
-0.00637911995,-0.0057034222
-0.0020572015,0.0
-0.0029240714400000003,-0.00095602294
-0.018654234300000003,-0.01722488
-0.00455918875,-0.0038948394
-0.02312373165,-0.022482894
-0.0003048845,0.0
0.0127772466,0.014
0.0014532476000000002,0.003944773
0.0374136291,0.04027505
-0.0064948892,-0.0037771482
-0.0120439035,-0.009478673
-0.019479215,-0.01722488
-0.00012454419999999994,0.0019474197
0.0035164835999999997,0.005830904
-0.0202424475,-0.017391304
-0.0250528743,-0.021632252
-0.010660548,-0.008040201
-0.0091749834,-0.0070921984
0.013831192899999999,0.015306123
-0.00586636804,-0.0050251256
0.029084210179999997,0.02929293
0.010543147729999999,0.010794897
-0.0183997258,-0.017475728
-0.027251700400000002,-0.0256917
0.012362686099999999,0.014198783
0.024863112,0.027
0.0024726250999999996,0.0038948394
0.0415599476,0.04267701
0.0686927389,0.069767445
0.06891108,0.069565214
0.00960123391,0.009756098
0.023469063999999998,0.022544283
-0.0222667334,-0.023622047
-0.015168986040000002,-0.016129032
-0.04873919914,-0.04918033
-0.06909483351000001,-0.06896552
0.0257441536,0.026851851
0.014919486,0.018935978
0.012869335700000002,0.017699115
-0.0078055582999999994,-0.004347826
-0.0726954858,-0.069869
0.0022189927,0.0046948357
-0.0354230465,-0.029906543
-0.0034494817000000006,0.0019267823
-0.051920336,-0.046153847
-0.0122558574,-0.0070564514
0.0110479593,0.017258883
-0.013773703299999999,-0.005988024
-0.0154054297,-0.0070281127
-0.07767922199999999,-0.069767445
-0.0622680424,-0.055434782
0.029074729700000003,0.035673186
0.03660503,0.044444446
-0.0153746367,-0.0074468087
-0.0009519495999999999,0.006430868
0.0051555845,0.01171459
0.0163008324,0.021052632
-0.0054185689,-0.0010309279
0.0058474436,0.009287925
0.0126974737,0.015337423
0.0325154484,0.03423968
-0.00208421166,-0.00097370986
-0.0064810244,-0.0048732944
0.0016332043000000002,0.0039177276
0.0017213279000000002,0.003902439
0.0254235322,0.027210884
0.0091909575,0.010406812
-0.0013517524,0.0
-0.016241007999999998,-0.014981274
0.0161507711,0.017110266
0.0271676681,0.028037382
-0.02346365,-0.022727273
-0.0379950153,-0.037209302
-0.02409019297,-0.023188407
-0.07009721477,-0.06923838
-0.018556910099999997,-0.017003188
0.023902408400000002,0.027027028
-0.005010890699999999,-0.0010526315
-0.004379974,0.0
0.0656857253,0.06954689
0.0552047172,0.058128078
0.06770614380000001,0.0698324
0.0667699127,0.06875544
-0.0709005693,-0.06921824
-0.03807471053,-0.0376203
0.0688140586,0.07
-0.0046106483,-0.0016992353
0.051248494,0.05531915
0.0656875804,0.06935484
0.066741384,0.0693816
0.0525024578,0.054301832
-0.06932689957,-0.069565214
0.00899723,0.006470165
-0.06933891324000001,-0.07
0.03006567826,0.029185869
-0.059685016,-0.057462685
-0.0529620983,-0.049881235
0.028437659499999997,0.034166668
-0.0006601359999999995,0.007252216
-0.0233108934,-0.016
-0.0058696105,-0.0008130081
-0.0235557436,-0.019528072
0.011068827699999999,0.016597511
-0.036186675700000004,-0.029387755
-0.07684920640000001,-0.06980656
-0.065300045,-0.056962024
0.015174968999999998,0.025886865
-0.020703439499999997,-0.009345794
-0.079018593,-0.06981132
-0.020624188499999998,-0.013184584
-0.069623106,-0.061664954
0.0604564,0.069003284
-0.0092538951,-0.0010245901
-0.0331362444,-0.025641026
0.058068415,0.06631579
0.007736832000000001,0.016781837
0.04951713,0.058252428
-0.0081336675,0.0
0.0094248087,0.01559633
-0.0018717316000000004,0.0027100272
-0.0399663514,-0.036036037
0.0030870315,0.0056074765
0.0014224576,0.003717472
-0.0724448256,-0.06944445
-0.0717763324,-0.06965174
-0.0056837797,0.0
0.0071113619999999995,0.01604278
-0.008482641,0.0
-0.078070614,-0.069473684
0.0079171,0.015837105
0.05732437900000001,0.06792873
-0.011548405,0.0
0.010864223000000001,0.02189781
0.00040184348,0.0
0.0002725325,0.0
0.0060661021999999995,0.0061728396
-0.0064988380999999994,-0.006134969
-0.0055775409,-0.004938272
-0.00333711695,-0.0024813896
0.0003190541500000001,0.0012437811
0.003914707,0.004968944
-0.0008893151,0.0
-0.00206084354,-0.0012360939
0.0006171189,0.0012376237
-0.0019141754,-0.0012360939
-0.00079935184,0.0
-0.0007520959,0.0
-0.009310876,-0.008663367
0.0008986560299999999,0.0012484394
-0.00173364323,-0.0012468828
0.009506287,0.009987515
0.00443508934,0.0049443757
-0.016379855369999998,-0.01599016
-0.00136746186,-0.00125
-0.0016675109700000001,-0.0012515645
0.00830351697,0.00877193
-0.0006018814,0.0
-0.00414304694,-0.003726708
0.00231246087,0.0024937657
0.004683209529999999,0.0049751243
0.01331601906,0.013613861
-0.007346887538,-0.0073260074
-0.001155029366,-0.0012300123
0.00269184,0.0024630541
0.0075743641100000005,0.0073710075
0.0012664000859999999,0.0012195122
0.0036478208355,0.0036540804
0.02093579385,0.020631067
-0.00179455487,-0.0023781213
0.00758319454,0.007151371
0.0026161381,0.002366864
0.06959667002,0.06965762
0.04424338949,0.04415011
0.0003314539,0.0
0.01726655568,0.016913319
0.06899145920000001,0.06860707
0.015881697349999998,0.015564202
-0.00153476888,-0.0019157088
-0.01511844107,-0.015355086
0.012021133100000001,0.0116959065
-0.008327296,-0.007707129
0.0282758361,0.029126214
0.06862411539999999,0.06981132
0.0025083154,0.0035273368
0.0007823351600000001,0.0017574693
0.0003297940999999998,0.001754386
0.0142113669,0.01576182
-0.0019494306,0.0
0.027379169000000002,0.029310346
0.0092635819,0.0117252935
-0.0716599639,-0.069536425
0.0354715609,0.037366547
-0.059784459,-0.05488851
0.0297747456,0.03448276
0.0614570277,0.06842105
0.0619262334,0.06912442
0.006131999000000001,0.012931035
-0.042685443999999996,-0.03687943
0.040079250299999994,0.045655377
-0.076156218,-0.06901409
-0.0758813628,-0.06959153
-0.048386583,-0.040650405
-0.017363698,-0.006779661
0.05956812,0.06996587
0.05902233600000001,0.068580545
0.008355821,0.014925373
-0.0024709974,0.0
0.02899209815,0.029411765
0.0086355063,0.007142857
0.0442974555,0.041134752
0.07259131740000001,0.06948229
-0.0224744336,-0.025477707
0.042671991,0.0379085
0.0061705988,0.0025188916
0.006856377800000001,0.0025125628
0.0047876607,0.0
0.0059596686,0.0025062656
0.07325863880000001,0.07
0.07071967080000001,0.06892523
0.0230589206,0.021857923
-0.0089082264,-0.010695187
0.0080014553,0.0054054055
0.01694860984,0.016129032
-0.00021455709,0.0
0.02637786647,0.026455026
-8.3241765e-05,0.0
0.014073893799999999,0.01443299
-0.0051807895000000005,-0.0040650405
-0.0001167974,0.0010204081
-0.0013446048,0.0
-0.0023685137,-0.001019368
-0.0116055765,-0.010204081
-0.07017888580000001,-0.069072165
0.0014938660000000002,0.003322259
-0.008772740000000001,-0.004415011
-0.043009044999999996,-0.037694015
-0.0204957163,-0.014976959
-0.0062546876,-0.0011695906
0.0234083369,0.026932085
0.0010788737,0.0034207525
0.0141312589,0.01590909
-0.030715015999999998,-0.029082773
0.06772669,0.06912442
0.0310602589,0.032327585
-0.0014346489,0.0
-0.0097464903,-0.008350731
0.0042100974000000005,0.005263158
-0.00023662379999999988,0.0010471204
-0.0005126058,0.0
-0.00283211404,-0.0020920502
-0.01001882437,-0.009433962
-0.02808897837,-0.027513228
0.011350298239999999,0.011969532
0.00262169516,0.0032258064
0.0176207841,0.018220793
0.0684829548,0.069473684
0.062300748499999996,0.062992126
0.046326592311,0.046296295
-0.0113099023,-0.0123893805
0.0539242317,0.051971328
0.0404992207,0.039182283
-0.0230472652,-0.024590164
-0.0573044889,-0.05882353
0.0504894346,0.04910714
-0.021150273969999998,-0.021276595
0.00920511903,0.008695652
-0.016432536056,-0.01637931
0.014136795099999998,0.013146363
-0.02068119673,-0.020761246
-0.03301627564,-0.03268551
-0.038948504200000005,-0.03652968
-0.017669268000000002,-0.014218009
0.0647568742,0.06923077
0.0519138004,0.056654677
0.0051391206,0.008510638
-0.030492497400000002,-0.029535865
0.0181140282,0.017391304
-0.012902924185000001,-0.012820513
0.00094181165,0.0
0.0046564080999999995,0.0043290043
0.019079762875,0.018965518
0.0006237704,0.0
0.0019663728,0.0
0.0014978383,0.0
0.0518273785,0.05076142
0.0071419041,0.006441224
-0.0066468523,-0.0072
0.05575838928,0.055600323
0.033491151,0.034351144
-0.0277393507,-0.025830258
-0.016779417999999997,-0.01439394
-0.0173140309,-0.013835511
-0.029468431,-0.025720967
-0.0037410103,0.0
-0.0036547824,0.0
-0.0024126808,0.0
0.0312158284,0.0336
0.010357289499999998,0.013157895
0.0364405478,0.038961038
0.011502947,0.013235294
-0.0011963669,0.0
-0.0207100613,-0.020319303
0.06046246112,0.06
0.0138261128,0.013277428
0.056854863629999995,0.056551725
-0.029198433989999998,-0.028720627
0.0024589256,0.002688172
-0.0023204313,-0.0013404826
0.058979727499999995,0.060402684
0.0365463054,0.03797468
0.05274125715,0.053658538
0.01163139283,0.012152778
-0.02882705347,-0.028016008
0.004229338,0.005882353
0.029525859600000003,0.032163743
0.0145962886,0.018130312
-0.0014862463000000002,0.001669449
-0.0128805925,-0.010555555
0.0057879617,0.007860753
0.0677246367,0.06963788
0.06812508,0.06979167
0.030812382049999996,0.03164557
-0.011340329472,-0.011326097
0.01812375086,0.017183771
-0.04217188836,-0.042702958
-0.0438856912,-0.044607844
0.043401364299999995,0.043612108
-0.0039993648,-0.0019665684
0.0581365028,0.0591133
0.0184197203,0.018604651
-0.02209651897,-0.02283105
0.02885298127,0.028504673
-0.039090597,-0.036801454
-0.0386541244,-0.03726415
-0.0670583557,-0.064184226
0.018889159,0.02303665
0.022472120999999998,0.028659161
0.020883375500000002,0.027363185
2.37770999999996e-05,0.0062953997
-0.043792628,-0.038979787
-0.0076016305,-0.003505258
0.0055594139999999995,0.010050251
0.0465337886,0.05074627
-0.004505317,0.0
-0.0046053529,-0.0009469697
0.0248121331,0.028436018
0.0116746784,0.013824885
0.00033419260000000007,0.0022727272
0.0326283154,0.034013607
0.0057871811,0.00745614
0.0415675746,0.042664345
0.014192944729999999,0.014613778
0.0075570598999999995,0.008230452
0.010833659,0.012244898
0.04940607056,0.05
0.03601569573,0.036482334
0.01880421332,0.018895887
-0.02053945904,-0.020363636
-0.0091032795,-0.008908686
0.0689239297,0.06966292
0.06860799493,0.069327734
0.04847907916,0.047806155
-0.068374102,-0.07
-0.0162335143,-0.018817205
-0.0121788476,-0.01369863
-0.0068377588000000005,-0.007638889
0.00018483416,0.0
-0.0010459049,0.0
-0.0032293540000000003,-0.0013995802
0.0374977051,0.04064471
0.0665802544,0.06936027
0.067862013,0.069899246
-0.0013507521,-0.0005885815
-0.0688345296,-0.069493525
-0.0177259743,-0.01898734
0.0290635118,0.030322582
0.0173835768,0.020663744
0.036620612,0.0404908
0.0178393086,0.020636793
-0.0013970513,0.0
0.03325873314,0.034084346
-0.01427169003,-0.013407821
-0.0036901957,-0.0033975085
-0.0712067514,-0.069886364
0.0242994726,0.025656689
-0.049130075,-0.04586063
-0.048511229,-0.04494382
0.040747284,0.04509804
0.0088269983,0.013133208
-0.0090055292,-0.0061728396
-0.0040793511,-0.0031055901
0.0048419837,0.0037383179
0.026995156019999998,0.026691496
-0.03264720276,-0.03325272
-0.054608234500000005,-0.055659786
-0.06993695878,-0.069536425
-0.0013830989,0.0
-0.002309694,0.0
-0.0714744351,-0.06975089
-0.00058295997,0.0
-0.0709522036,-0.069625095
0.0676302948,0.06990132
0.0039308681,0.0069177556
0.0069280929,0.009923664
0.0654615667,0.06953893
0.060825284,0.06572438
0.049919484,0.054376658
0.0034015180000000005,0.006289308
0.0130843733,0.014375
0.00336150346,0.0036968577
-0.030891574400000003,-0.030079804
0.0686043002,0.06898734
0.017397282530000002,0.018354056
-0.02767248248,-0.027906977
-0.07020188551999999,-0.06997608
-0.0027506098,0.0006430868
0.0515194353,0.059125964
-0.058815832,-0.050364077
-0.07701851,-0.069648564
-0.03510762,-0.026098901
0.017955787,0.029619182
-0.019124667999999997,-0.006849315
-0.0126708688,-0.0027586208
