error,base
0.0066705746100000005,0.006521642
-0.0210284323,-0.019438157
0.005017215,0.0066078296
0.0093100112,0.00984668
-0.0122741915,-0.013000891
0.008091218899999999,0.009879105
-0.0077656034,-0.006521642
0.0091603748,0.00984668
0.00574983714,0.0065004453
0.0082090019,0.009643458
-0.000524823,0.0
0.0055708356500000005,0.006396775
0.01237258936,0.012712234
-0.0107701814,-0.009414496
0.0021927941,0.0031679904
-0.0163332921,-0.01574667
-0.0138529643,-0.012834037
-0.009908899240000001,-0.009750668
-0.00030536187,0.0
0.011695593700000001,0.0131289065
0.0166691319,0.016154084
0.0049674727,0.006376381
0.013876088800000002,0.015839951
-0.0033567219499999997,-0.0031185918
0.0165388758,0.018727234
-0.00984344666,-0.009170453
0.00605843997,0.0061985226
0.0150281512,0.01535865
-0.0132951798,-0.012134309
0.012629583520000001,0.012283359
0.008628005900000001,0.009100731
0.0111326838,0.012024873
-0.00358341766,-0.0029704985
-0.00374009147,-0.0029793486
0.0081399123,0.008964755
0.0021590860999999998,0.0029211296
0.0153119665,0.0147653725
0.0105881974,0.011640423
-0.0096215818,-0.008629861
-0.0193712815,-0.020271882
-0.02300890294,-0.023693606
-0.0266969428,-0.028798204
0.004056763299999999,0.0047066878
0.009923512950000001,0.010859844
-0.009197010299999999,-0.007667678
-0.028135777,-0.026322493
0.0046905859000000005,0.006366094
-0.03302754652,-0.03318891
0.0024595071,0.0032714887
-0.0515134224,-0.048867647
-0.0109489432,-0.01028507
-0.0406056702,-0.03976464
0.065081855,0.06666337
0.019316847249999998,0.02024554
0.00060615625,0.0
0.004030672,0.006629734
-0.0045385666,-0.003293035
-0.0014388269,0.0
0.015035066199999999,0.016519574
-0.0271417693,-0.026001781
0.00625216364,0.0066739805
0.009412862550000001,0.009944601
-0.004054718,-0.0032822266
0.0002183965,0.0016690725
9.596587e-05,0.0
-0.0065025099,-0.0049538394
0.00034231409999999985,0.001674587
-0.0033524618,-0.0016717875
0.0028442348400000003,0.0033039148
0.0249955709,0.02634428
-0.0284843436,-0.027250351
-0.014600790800000001,-0.013193565
0.0094700155,0.008333334
0.0046485369999999995,0.006629734
0.012434964,0.014796102
0.06931415534,0.06970128
0.0590202533,0.060629986
-0.07021448853,-0.07001528
-0.0532317618,-0.050682507
-0.0474764936,-0.04531132
0.031931162,0.033888064
0.06601804228,0.06559957
0.032706895699999995,0.03164557
-0.011027028900000001,-0.008179959
-0.0121351857,-0.010309278
0.011155102600000001,0.0125
0.0036708184299999998,0.004115226
-0.0056506395,-0.0040983604
0.0095190556,0.012345679
-0.0058911373,-0.0040650405
-0.00080886064,0.0
-0.001818875,0.0
-0.0015857146,0.0
-0.0018702925,0.0
-0.0019072065,0.0
-4.0129704e-05,0.0
0.0005567702000000001,0.0020408162
-0.0017203017,0.0
-0.0147852553,-0.014256619
0.017810857700000002,0.012396694
-0.0004004949,0.0
-0.003615382,0.0
-0.0009155448,0.0
-0.0027465958,-0.0020408162
-0.015529534800000001,-0.018404908
0.014160295,0.010416667
0.006977258,0.0
0.0003287441000000002,0.0041237115
0.009599488,0.0061601643
0.0006063244999999998,0.0040816325
-0.0050380197,0.0
0.00111072063,0.0020325202
-0.0022048347,0.0
0.009059031700000001,0.006085193
-0.0094932675,-0.006048387
-0.005053177,0.0
-0.0019383319,0.0
-0.0009734234,0.0
-0.00042384857,0.0
-0.00071402034,0.0
0.00096062967,0.0
-0.0008057202,0.0
-0.0008966921,0.0
-0.0049456446,-0.0020283975
-0.0027397927,-0.0020325202
0.0050565632,0.0061099795
-0.0088613133,-0.010121457
0.009006905400000001,0.010224949
0.003081451,0.004048583
-0.00036515616,0.0
-0.0032228177,-0.002016129
-0.0015593265,0.0
-0.006469632459999999,-0.006060606
-0.00082540815,0.0
-0.01448821803,-0.014227643
-0.0031766099,-0.0020618557
0.0008543552000000001,0.0020661156
0.0016963125199999998,0.0020618557
-3.0427404e-05,0.0
-0.009339384000000001,-0.010288066
0.0064269852,0.004158004
0.014424312916,0.014492754
-8.3683764e-05,0.0
0.0018215349999999996,0.0040816325
0.0005510819,0.0020325202
0.00124533007,0.0020283975
-0.0028061103,0.0
-0.0010336763,0.0
0.0033296559299999997,0.004048583
0.0034992014000000005,0.004032258
0.00015702879999999987,0.002008032
0.0019859468609999997,0.002004008
0.01150746173,0.012
0.0104775913,0.011857707
0.00700656,0.0058365758
-0.0007958467,-0.001934236
-0.0022159044,0.0
-5.5554807e-05,0.0
0.003612419,0.0
-0.0029364114,0.0
0.0057375190999999996,0.003875969
-0.00034657246,0.0
-0.0016857656,0.0
-0.0030382155,-0.0019305019
-0.0059826375,-0.0058027077
0.0056931227999999995,0.007782101
-0.00026065076,0.0
-0.01911191832,-0.019305019
-0.0015833388,0.0
-0.00077358814,0.0
-0.0021519123,0.0
0.0001882242,0.0
-0.00292046986,-0.001968504
0.0006104244,0.0
-4.5175602e-05,0.0
0.0009778530999999997,0.0019723866
0.0146169437,0.015748031
0.0117565933,0.013565891
0.0034156979000000004,0.0057361377
0.0059768436,0.0076045627
0.0106276399,0.011320755
0.00776078742,0.0074626864
0.008981642,0.011111111
0.005681265,0.0073260074
0.00667632683,0.0072727273
0.0059377239000000005,0.0072202166
0.004566869,0.007168459
0.00032702860000000003,0.0017667845
0.0032944615300000003,0.0035273368
0.0033762156,0.0052724076
0.0001791703999999999,0.0017482517
0.00189587285,0.0017452007
0.00117109076,0.0017421603
0.00036920447,0.0
0.00165695952,0.0017391305
0.00019299940000000004,0.0017361111
3.478699999999988e-05,0.0017331023
0.00131900554,0.0017301039
-0.00015676841,0.0
-0.001545223,0.0
-0.0024162082,-0.0017271157
0.00391629755,0.0034602077
0.0005142402000000001,-0.0034482758
-0.0056267777,-0.0034602077
-0.0066197572,-0.0069444445
-0.0003133039999999999,-0.0017482517
0.0020141480000000003,-0.0017513135
0.00014083909999999984,0.001754386
-0.003975488199999999,-0.0052539404
-0.0040355899,-0.0017605633
0.0005536387,0.0017636684
0.0054924073,0.0017605633
0.0006557905,0.0035149385
0.00139620794,0.0017513135
-0.0027601519,0.0
0.0044278082,0.0034965035
0.012429065,0.013937282
-0.0115104187,-0.010309278
-0.00017626387,0.0
-0.0298287387,-0.027777778
-0.0020725513,0.0
0.0098994863,0.010714286
0.0019276248999999998,0.003533569
0.0009307832,0.0017605633
-0.001826243,0.0
-0.00036154725,0.0
-0.0010962778999999998,0.0017574693
-0.004795742699999999,-0.003508772
7.989277e-05,0.0
0.0013101799000000002,0.0017605633
-0.0015454977,0.0
-0.0003714141999999999,0.0017574693
0.0017539741185,0.001754386
-0.0182344459,-0.017513135
-0.0048340649,-0.0035650623
0.0059519217,0.0035778175
0.0123543107,0.010695187
-0.0012493061600000002,-0.0017636684
0.007103750399999999,0.008833922
0.0011717663,0.0017513135
0.0011907195,0.0034965035
0.0009997131000000002,0.0034843206
0.0027496751,0.0034722222
-0.00441961227,-0.0034602077
0.0052197395,0.0069444445
0.0180168522,0.01724138
0.017026910880000003,0.016949153
0.0034097284,0.005
0.01105974974,0.011608624
0.005282182369999999,0.004918033
0.00191710483,0.0016313214
0.0342178986,0.03583062
0.011919249160000001,0.012578616
-0.0110352259,-0.00931677
-0.00304791061,-0.0031347962
-0.00029184765,0.0
-0.0014630612,0.0
-0.02213334972,-0.022012578
-0.02218505818,-0.022508038
0.0025869566,0.0
-0.0039273981,-0.0016447369
0.002715242,0.0032948928
0.026740313600000003,0.027914613
0.003137118197,0.0031948881
0.0005760641000000001,0.0015923567
-0.00016565139999999987,0.0015898251
-0.0014051228,0.0
0.0018419203999999998,0.0031746032
0.0025178147,0.003164557
-0.00010764020000000006,0.0015772871
0.0007621988300000001,0.0015748031
0.006081629860000001,0.006289308
0.0114992565,0.0125
-0.0159736732,-0.015432099
0.00568358033,0.0062695923
0.00423114076,0.004672897
0.00079584856,0.0015193798
0.00269041717,0.0031270317
0.0021295174999999998,0.0030864198
0.00020891493,0.0
3.790299999999929e-06,0.0015076923
0.0020357048999999996,0.0046391594
0.0071913985000000005,0.0091743115
0.0144009424,0.015151516
0.013901355300000001,0.014925373
0.0110267442,0.013235294
0.013013005599999999,0.01161103
-0.0005257711,0.0014347202
-0.041214668,-0.039244186
-0.0221933712,-0.02118003
-0.00389641406,-0.00309119
-0.0035542610200000003,-0.0031007752
-0.0298140667,-0.02799378
0.0038290155999999996,0.0048
0.0016802230800000001,0.0015923567
-0.0012433648,0.0
-0.0011561095,0.0
0.0094880208,0.007949126
0.0049093567,0.0031545742
-0.0181987497,-0.015723271
0.006077676099999999,0.007987221
-0.001818787,0.0
0.0101001079,0.009508716
0.00118747347,0.0015698588
0.0020375501,0.0031347962
-0.0147746262,-0.0140625
-0.00508774997,-0.004754358
0.0077939125,0.00477707
0.0044010091000000005,0.0015847861
-0.0034884762,0.0
-0.0025005611600000003,-0.0015822785
-0.0023379214,0.0
0.00040766960000000003,0.0015847861
-0.0003236373,0.0015822785
0.0009474457400000001,0.0015797789
0.00129795273,0.0015772871
-0.0009830479,0.0
0.0005361893000000002,0.0015748031
0.009252856,0.009433962
0.0116602133,0.012461059
0.03080942143,0.03076923
0.0041410778,0.0029850747
-0.0016555057,0.0
-0.0462070283,-0.04464286
-0.0011771678,0.0
0.0014791752600000002,0.0015576323
0.006765031499999999,0.00777605
0.005148825899999999,0.0061728396
-0.02529289,-0.023006136
0.0038666951399999997,0.0047095763
-0.0050894417999999995,-0.0046875
-0.0005781754,0.0
-0.0089445489,-0.010989011
0.0134586242,0.012698413
-0.0045478141,-0.0031347962
0.0015486685,0.0
-0.0006647422,0.0
0.0073818830000000005,0.003144654
0.0048944701,0.0031347962
0.012285133600000001,0.0140625
0.0047804448,0.00770416
0.00288442762,0.003058104
0.019091951,0.015243903
0.0059701863,0.009009009
0.0025928462199999998,0.0029761905
0.00873167707,0.008902078
0.007376582,0.00882353
-0.0012907278,0.001457726
0.0030486189,0.0043668123
-0.0016778632,0.0
0.0012294648,0.0
0.0026228477,0.0043923864
-0.0012244838,0.0
-0.0012110036,0.0
-0.0099132169,-0.008746356
-0.0044201393,-0.0029411765
0.001580831066,0.0014749262
0.0026566476999999996,0.0044182623
-0.00508925135,-0.0058651026
-0.0055141854,-0.0044247787
-8.587932e-05,0.0
0.0031813659,0.0044444446
0.00638201476,0.005899705
0.0007609508000000001,0.0029325513
0.0036658591,0.004385965
0.0039658487,0.0043668123
0.05398345,0.052173913
0.02383280845,0.024793388
-0.007887487,-0.00672043
-0.0629979552,-0.06359946
-0.0097313247,-0.011560693
0.0016577503000000003,0.0029239766
-0.0098478222,-0.008746356
0.0052534378,0.005882353
-0.0066792725,-0.0058479533
0.0067205929999999995,0.00882353
0.0076398243000000005,0.008746356
0.01213895163,0.01300578
0.0119413086,0.012838801
0.018879546049999998,0.01971831
0.00016129643,0.0
0.0036322141000000004,0.005524862
0.0032977491300000003,0.0027472528
-0.019522387999999998,-0.019178081
0.017434860400000002,0.019553073
-0.001045559,0.0
-0.0054719581347,-0.005479452
0.0025527091000000003,0.002754821
0.0014779057,0.0
0.0072859476,0.0054945056
0.0049315021,0.0027322404
0.0051895512,0.008174387
-0.008566671619999999,-0.008108108
-0.00243815226,-0.0027247956
0.0015591333,0.0
0.0021258832,0.0
0.0103884401,0.008196721
-0.0087066456,-0.009485095
-0.00892039857,-0.009575923
0.006210349,0.0
0.0021587597000000004,0.005509642
-0.01666644649,-0.016438356
-0.0067151044,-0.004178273
-0.008865255050000001,-0.00979021
-0.01146832917,-0.011299435
0.0031695394,0.0
0.0031565966,-0.0028571428
-0.0046187511,-0.0028653296
0.0042379243,0.0057471264
0.0029678732,-0.0028571428
0.014433387,0.008595988
0.0066805748,0.0056818184
-0.0098055243,-0.0028248588
-0.0109715171,-0.008498584
-0.00947995593,-0.008571428
-0.0242687239,-0.023054754
0.0045273125,0.0029498525
-0.004860366,-0.0029411765
-0.012440886799999998,-0.0073746312
-0.0010059786,0.0
-0.0094479236,-0.0074294205
-0.0042441818999999995,-0.002994012
-0.006366758750000001,-0.006006006
-0.0011462194,0.0
-0.01165703455,-0.012084592
-0.0082562172,-0.00764526
0.006090559220000001,0.0061633284
0.006751530249999999,0.0076569677
-0.00015311760000000013,0.0030395137
-0.0313106692,-0.030303031
0.0338065485,0.03125
-0.003477438499999999,-0.009090909
0.018000075850000002,0.018348623
0.0022263557,0.0
-0.0079628167,-0.006006006
0.0082323334,0.006042296
0.010079474000000001,0.006006006
0.004749988,0.0029850747
-0.0008549977,0.0
-0.0010756792000000005,0.0029761905
0.008444697900000001,0.008902078
0.0027946836,0.005882353
-0.0017423787,0.0
-0.00069163,0.0
0.0050444933,0.0029239766
-0.0014676593,0.0
-0.0107412627,-0.010204081
0.001758066,0.0
0.0189016935,0.016200295
0.0038975947999999997,0.0057971017
0.00048606029999999963,0.0028818443
0.0097418053,0.00862069
0.0019455230999999998,0.0056980057
0.00235349733,0.0028328612
-0.0018609277,0.0
-0.00023541914,0.0
0.007808338299999999,0.008474576
0.0021983182,0.0028011205
-0.005437214399999999,-0.002793296
-0.0061032248,-0.005602241
0.01133531323,0.011267605
0.0031403453,0.0027855153
0.005593051187,0.0055555557
-0.026554648400000002,-0.024861878
-0.0024332677,0.0
-0.00290185299,-0.0028328612
-0.0090504038,-0.0056818184
-0.0065011248,-0.0057142857
0.003965265,0.0057471264
-0.01472540617,-0.014285714
0.004519921499999999,0.0057971017
-0.01390036536,-0.0129683
0.00377020847,0.004379562
0.0011811422000000001,0.0014534884
0.0019258259999999998,0.0014513788
-0.0048840639,-0.0028985508
0.0097862723,0.011627907
-0.0036037496,-0.0028735632
-0.01187984316,-0.011527377
-0.006178491279999999,-0.005830904
0.011738274876500001,0.011730205
-0.00277411026,-0.0028985508
-0.0020658968,0.0
-0.0141941811,-0.013081395
-0.0058847589,-0.0044182623
0.0018223758800000002,0.00147929
0.00208054956,0.0014771048
0.008511904030000001,0.0088495575
0.0048595824,0.0058479533
0.00941887314,0.010174419
0.00689137066,0.007194245
0.0019037981000000002,-0.0014285714
0.0079340127,0.0071530757
-0.0053659347,-0.0028409092
-0.0047648468999999995,-0.0042735045
0.0006618791999999999,0.0014306152
0.00502431374,0.0057142857
-0.0063510077,-0.0056818184
0.0129542783,0.011428571
0.0048811012,0.0014124294
0.0019768294,0.004231312
0.0030679084,0.0028089888
-0.0072549197,-0.005602241
0.0004842288,0.0
0.0022043514000000004,-0.0014084507
0.00460984463,0.004231312
0.0030565499000000003,0.0014044944
-0.0018718980000000003,-0.004207574
0.0068253648999999994,0.008450705
0.018149344,0.012569833
-0.0027020698,-0.004137931
-0.0169542473,-0.012465374
0.0052645437,0.0014025245
0.0043681604,0.0
0.014154459999999999,0.016806724
0.037736439,0.03305785
0.010642572999999999,0.014666666
-0.0189160178,-0.017082786
-0.0184935235,-0.01604278
0.004681012,0.0054347827
0.0015540610999999998,0.0027027028
-0.013583858079999999,-0.013477089
0.00501007636,0.0040983604
0.011991325399999999,0.006802721
0.0072559254,0.0027027028
0.00501288847,0.0053908355
0.0008900272,0.0
-0.0055348487,0.0
-0.00040911455,0.0
-0.005094986,-0.0053619305
-0.0146786456,-0.013477089
-0.04345937877,-0.043715846
-0.000113136506,0.0
0.02960654,0.025714286
0.0057371013,0.0013927576
-0.006575875,-0.0055632824
0.0009023092999999999,0.0013986015
0.008280083,0.002793296
-0.007624366269999999,-0.008356546
0.0061670831,0.0028089888
0.009452820399999999,0.004201681
-0.0017669540999999999,0.0041841003
-0.0038417638,0.0
-0.0017837324,0.0
-0.0010360763,0.0
-0.00615257625,-0.0055555557
0.0024668992,0.001396648
0.0031521382,0.0041841003
0.0038513474,0.008333334
-0.0027169696999999994,0.002754821
0.010102419,0.013736264
0.004660401000000001,0.008130081
0.00314276734,0.002688172
-0.013277727999999999,-0.008042895
-0.009063406,-0.006756757
0.0077113204999999995,0.0040816325
0.009550667300000001,0.008130081
0.0005106077000000004,0.004032258
0.0036109596999999993,0.0053547523
0.0027305846,0.0013315579
-0.0030145948,0.0
0.0043038975,0.005319149
-0.0011134933,0.0
-0.00088444544,0.0
0.004247690199999999,0.0026455026
-0.0015843251999999998,-0.003957784
-0.00045556479999999994,-0.0013245033
-0.0012313862,0.0
-0.002626490613,-0.0026525198
0.0074314744000000005,0.0026595744
-0.0010712049,0.0026525198
0.0036104017,0.005291005
0.016351822449999998,0.015789473
0.000494672,0.0012953368
-0.0141498311,-0.0090556275
-0.0034283290300000002,-0.002610966
-0.0172429676,-0.015706806
-0.04839161516,-0.04920213
0.00273011,0.002797203
0.0005639028000000001,0.0013947001
-0.00112309,0.0
0.00207057074,0.0027855153
0.0007905832000000002,0.0013888889
0.00484759204,0.0055478504
-0.0007128305,0.0027586208
-0.0055416209,-0.0041265474
-0.0029479495,-0.0013812155
0.0022288657,0.004149378
0.0067385710000000005,0.002754821
-0.0034170150600000004,-0.0027472528
0.0016085372000000002,0.002754821
0.0006596467999999999,-0.0013736264
0.0071797776,0.008253095
-0.002710226407,-0.002728513
0.0022152044000000003,0.0013679891
0.0118454652,0.009562842
0.0046303614,0.0054127197
0.0018138234000000001,0.004037685
0.005894106,0.008042895
0.0010396657000000002,0.0013297872
-0.008096228,-0.003984064
0.0014832272,0.0013333333
0.0045537415,0.0013315579
-0.00063883496,0.0
0.006983261399999999,0.005319149
0.0025630381,0.0
-0.0008530738,0.0
-0.0057426175,-0.0026455026
0.006513552299999999,0.0066313
0.0024394498,0.0013175231
0.0002999445000000001,0.0013157895
-8.935529999999983e-05,0.0013140604
0.0031388187000000005,0.005249344
-4.76668999999999e-05,0.001305483
-0.01151608602,-0.011734028
0.00547624396,0.005277045
0.0030797363,0.001312336
-0.0131399198,-0.0091743115
-0.0066994443,-0.007936508
0.00444140433,0.0053333333
0.010060037,0.00795756
0.0009654742000000003,0.002631579
0.0006612921000000001,0.001312336
0.0014771731999999999,0.002621232
-0.0036086407,-0.0026143792
-0.002697762,-0.001310616
0.0007439879600000001,0.001312336
0.0019424900999999999,0.002621232
-0.00057370804,0.0
-0.0039970457,-0.0026143792
0.0025103668,0.005242464
-0.0027229086,-0.0013037809
-0.0090578396,-0.007832898
-0.0058777843,-0.0065789474
-0.0058099621300000005,-0.0052980133
0.008570057700000001,0.009320905
-0.0013386428,0.0
0.0010233435,0.0013192613
0.0027520380699999998,0.0026350461
-0.004179639299999999,-0.0052562417
0.0032095536,0.003963012
-0.0025424022,-0.0013157895
-0.0035794059000000002,-0.0039525693
-0.0021515698,-0.0013227513
-0.00639050356,-0.0066225166
0.009347322495,0.009333333
0.00165278097,0.001321004
-0.0014330513,0.0
-0.0048248123,-0.003957784
-0.0015389792,0.0
0.00120220804,0.0013245033
0.00353493478,0.003968254
-0.0015355457,0.0
0.0005812391499999999,0.0013175231
-6.331269999999985e-05,0.0013157895
0.0018885773300000002,0.0026281208
0.0027977145,0.003931848
0.0015911826700000002,0.001305483
0.0005370436,0.0013037809
0.00302939808,0.0026041667
-0.0073011032,-0.0064935065
0.0015951578,0.0026143792
-0.0002582407000000001,0.0013037809
0.00094994725,0.0013020834
0.00100774558,0.0013003901
-0.0006102247,0.0
-0.0034375511600000003,-0.0025974025
-0.0033291007,-0.0013020834
-0.00019874210000000005,0.0013037809
0.0007571570000000001,0.0013020834
0.00033130280000000006,0.0013003901
-8.748069999999983e-05,0.0012987013
-0.0007134394,0.0
-0.00039797469999999996,0.0012970169
0.00021040620000000007,0.0012953368
-0.0012109705,-0.0025873221
-0.0042946582,-0.0025940337
1.3591899999999954e-05,0.0013003901
-0.00180703684,-0.0012987013
0.0017984247,0.0013003901
-0.008322999,-0.007792208
-0.0029341095,-0.002617801
-0.00287401252,-0.002624672
0.0005970997,0.002631579
0.0008382416000000002,0.002624672
-2.3660499999999954e-05,0.0013089005
-0.00182383905,-0.0013071896
-0.0020154225,-0.0013089005
-0.001814886,-0.001310616
-0.00046569167,0.0
-0.0011551438000000002,-0.002624672
-0.0006053479,0.0
0.0001870931000000002,0.0013157895
-0.011132647800000001,-0.0091984235
0.00196677075,0.0026525198
0.00558766756,0.005291005
-0.0003964855,0.0013157895
-0.0017078094,0.0
0.0005222528600000001,0.0013140604
0.0007250925,0.001312336
-0.0005171083000000002,0.001310616
-0.0012017197,0.0
0.0025923025999999997,0.0039267014
0.0007086413999999999,0.0013037809
0.00036978840000000005,0.0013020834
0.0004043385,0.0013003901
-0.0020786044,0.0
0.0027367118,0.003896104
0.0007906065599999999,0.0012836971
-0.0057035072,-0.0038461538
0.0010268764999999999,0.0025740026
-0.00028854684,0.0
0.00012005423,0.0
0.0023826485,0.0012836971
0.00021344270000000012,0.0012820513
0.0023060918,0.0038412292
0.0020913875299999997,0.0025510204
-0.0006549871,0.0
0.0015469348499999999,0.0012722646
0.0066795995,0.001270648
0.00201001535,0.002538071
-0.0008344251,0.0
0.00028898902,0.0
-0.0016325633999999998,0.0012658228
0.000535642,0.0012658228
-0.0010201471,0.0
-0.0021020793,0.0
-0.0058290705,-0.0037926675
0.0012335347999999997,0.002538071
-0.0018211735,0.0
-0.008158126639999999,-0.0075949365
-0.001221363,0.0
-0.0010816309,-0.0025510204
-0.0016522304000000001,0.0012787724
0.00115185865,0.0012771392
0.0036299873999999996,0.0025510204
0.0006585039299999999,0.0012722646
0.00040744242,0.0
-0.0009302005,0.0
-0.0027010457,0.0
-0.00039580676000000006,-0.001270648
0.0041066431,0.0012722646
0.006149606,0.001270648
-0.001342966,-0.002538071
-0.003373699,0.0
0.00084911778,0.0012722646
-0.00058165,0.0
-0.0010516116,0.0
0.0051381133,0.001270648
-0.0010071134,0.0012690355
-0.0042436648399999995,-0.0050697085
-0.0011618852000000002,0.0012738854
-0.0005187327000000001,0.0012722646
0.0006626883000000001,0.001270648
-0.0018950691,0.0
-0.0030758414,-0.002538071
0.00016319109999999985,0.0012722646
-0.0025980286,-0.003811944
0.0031480708,0.0
0.0016900442,0.0
-0.0087437322,-0.010204081
-0.0009450451999999999,0.0025773195
0.0023105718000000003,0.001285347
-0.0019691144,0.0
0.00139081993,0.0012836971
-0.009143001,-0.014102564
0.0009179169,0.0026007802
0.002852006,0.0
0.002786346,0.0
-0.0040538149,-0.0012970169
-0.0340235716,-0.028571429
-0.01148226756,-0.010695187
0.0009435177999999999,0.0027027028
0.00159194097,0.0013477089
-0.0038589498000000007,0.001345895
-0.0011884689,0.0
0.0015558583,0.001344086
0.0003669859,0.0013422819
0.0012349793,0.0026809652
-0.0039183929,-0.0026737968
-0.00011182110000000005,0.0013404826
0.0014594048,0.0
-0.0012281253,0.0
-0.0014245914,0.0
-0.001394129,0.0
0.0060121244,0.0026773761
-0.0030286202,-0.0013351135
-0.0018466206499999998,-0.0026737968
0.0362949415,0.03753351
-0.00033780400000000014,0.0012919897
0.0012920105305,0.0012903226
0.0037140727,0.005154639
-0.0006026518999999999,0.0025641026
-0.001294417988,-0.0012787724
0.0007507939999999999,0.0025608195
0.0007364976,0.0
0.00213978665,0.0025542784
-0.0068320036600000005,-0.006369427
-0.00070367096,0.0
0.0076018992,0.0064102565
-0.0023912251699999996,-0.0025477707
0.0027642564499999996,0.0025542784
0.0028904065699999998,0.0025477707
-0.0038624245000000003,-0.002541296
0.0001924997999999999,0.0012738854
0.00042360632999999996,0.0012722646
0.0019423926600000002,0.002541296
0.0006300941000000001,0.0025348542
0.0004038883599999999,0.0012642225
0.0008761415000000002,0.0012626263
0.00019931940000000002,0.001261034
0.055104071,0.056564245
-0.02166324195,-0.020819563
-0.0175138437,-0.016874788
0.01530771206,0.014732411
-0.022920948599999998,-0.021925926
0.0117416616,0.013026356
-0.0107534192,-0.010167464
0.0070805450399999996,0.00755287
-0.01076678505,-0.010194902
-0.01739492443,-0.017873371
-0.01907958522,-0.018815545
-0.06114033516,-0.061301477
-0.049314248580000004,-0.04889484
-0.0112879829,-0.0102112675
0.01115600705,0.010316613
-0.0007718931,0.0
-0.05265734705,-0.052464787
0.021000696149999998,0.021420518
-0.020364476500000003,-0.019131714
-0.009292789999999999,-0.007876969
-0.0055932615,-0.004914934
-0.059952102040000003,-0.059270516
-0.004431985530000001,-0.004038772
-0.03451111745,-0.033657745
-0.046590181677,-0.046579942
-0.0010536338,-0.0013204225
0.039328266960000004,0.03966505
-0.02303739955,-0.022467148
-0.0293505415,-0.028187338
0.02611179386,0.026773762
0.036525386550000004,0.03694046
0.005675485,0.006705784
-0.010307319725,-0.010407994
-0.020633274769999998,-0.019772822
-0.00483389248,-0.005150215
0.01809993694,0.017687662
0.033067065799999996,0.033912674
-0.0105425525,-0.009840098
-0.03859491004,-0.03809524
-0.0111060818,-0.010407632
0.0154058542,0.015775636
0.02528477955,0.025452977
0.02344624837,0.023559108
0.006192990640000001,0.0065762433
0.02155324738,0.021233156
0.051854254700000005,0.05237905
0.0122938086,0.012917933
-0.0091327124,-0.007876969
-0.00458286267,-0.00415879
-0.00514724773,-0.0047789724
0.014964818599999999,0.015606242
-0.0118137761,-0.010638298
-0.0068912034,-0.0063719633
-0.00708082605,-0.0064128255
0.006385447319999999,0.006857604
0.00015657653,0.0
-0.01396476397,-0.013221154
-0.0046154777,-0.0044660983
0.006605369804,0.0065252855
0.01216756968,0.012560778
0.019986448363,0.020008003
-0.00514240974,-0.0043154177
-0.014880622500000001,-0.014578409
-0.026837924319999998,-0.027189124
0.014586109,0.013563502
0.0020448244980000004,0.002027575
0.0005995731000000001,0.0012140834
-0.02222394375,-0.021827001
-0.00703656948,-0.0074380166
-0.0249736319,-0.024562864
0.0069114246,0.0059752455
0.00880964192,0.008485363
-0.0015107536,0.0
-0.00428445024,-0.0042069834
-0.0020806659,-0.0012674271
0.0249571283,0.02538071
0.020591753694,0.020627063
-0.015976851599999998,-0.015359742
-0.0098657193,-0.00862069
-0.01938836773,-0.01904762
0.0008205743800000001,0.001270648
-0.00356293546,-0.0038071065
-0.01481337244,-0.014861995
-0.00656839963,-0.0060344827
0.00721308572,0.007372073
-0.00152806691,-0.0012914335
0.0062906486,0.0073275864
-0.008468845400000001,-0.008130081
-0.0062679849,-0.005550811
-0.00489892877,-0.004723057
-0.046079417500000004,-0.044866264
0.00197045445,0.002258356
-0.00734216146,-0.007892294
0.017851040999999998,0.016378101
-0.0090183094,-0.0073664826
0.0169396463,0.018089054
-0.027849020844,-0.027790433
0.0058438984,0.0070290533
-0.00053754257,0.0
-0.01957975734,-0.018613309
0.0041181275300000006,0.0047415835
-0.00907608214,-0.008494573
0.0413305945,0.042528737
0.060018318865,0.060088202
-0.038288492699999996,-0.037441496
-0.0095100102,-0.006482982
-0.014322902200000001,-0.013594345
0.05442747625,0.054024257
0.0248308816,0.026150627
0.0026112434,0.0045871558
-0.0185307906,-0.017250126
0.0053998798,0.006195147
-0.01575921284,-0.015414258
-0.0117697494,-0.010763209
0.011383773299999999,0.012793177
-0.0119410477,-0.012631579
-0.0081289907,-0.0069296374
0.015106528499999999,0.0134192165
0.00581875503,0.006355932
0.0026386522,0.004210526
-0.0111903816,-0.01048218
-0.07282283074,-0.07189655
-0.0013468499,-0.0048919437
-0.021869289400000002,-0.027380211
0.05903628325,0.05822137
0.014108732700000001,0.012091898
0.0015985188,0.0035842294
-0.0026879357,-0.0017857143
-0.0019164416000000003,-0.004260499
-0.0081755414,-0.0042787287
-0.0351654227,-0.03621854
0.0010015207,0.0
0.0193408756,0.015286624
0.01616650258,0.015683815
0.0574753854,0.061148856
-0.0328669157,-0.029103609
0.023897689,0.02997602
-0.0152401367,-0.013245033
0.0403040308,0.04194631
-0.014120578299999999,-0.012882448
-0.007813381,-0.004893964
0.0705638665,0.07213115
-0.0531524633,-0.050458714
-0.0059756997,-0.004830918
-0.003929127000000001,-0.008090615
-0.0021958712,0.0
-0.0518387025,-0.0505937
0.025564612700000003,0.026644915
0.0404594196,0.039194915
