error,base
-0.0032590385000000003,-0.004854332
0.0063865591000000005,0.004878012
-0.0032299345,-0.004854332
0.019600007699999998,0.017886173
0.0049211633,0.0031948641
0.0204440619,0.019108327
0.0698651562,0.06874998
-0.0092013928,-0.010233899
-0.0092097234,-0.010339715
-0.01547488347,-0.016417963
-0.0101085662,-0.010622135
0.03248565397,0.03220853
-0.036940176400000004,-0.03714706
-0.00279911454,-0.0030863965
-0.01213212773,-0.01238393
0.00974896548,0.00940438
0.0315152934,0.031055914
-0.0098266958,-0.010542149
0.0207869145,0.019786943
-0.0061991708,-0.0074627483
0.0161745691,0.01503766
-0.0106970026,-0.01185188
-0.033230383800000006,-0.034482796
0.0014808705,0.0
0.0016629403,0.0
-0.0219163958,-0.023291936
-0.0084154038,-0.009538942
-0.056576809000000006,-0.057784922
-0.01438973287,-0.01533215
0.0150518466,0.013840795
0.0111959547,0.010238899
0.0091339245,0.008445949
-0.0126483455,-0.0134003
0.014458984999999999,0.013582308
0.019604596000000002,0.018425455
0.0062597243,0.0049342387
-0.024717654999999998,-0.026186576
-0.012049829599999999,-0.01344541
-0.0108200812,-0.01192502
0.0044973105,0.0034483185
0.0181860088,0.017182069
0.0316181812,0.030405445
-0.0116804178,-0.013114785
-0.023456059400000003,-0.024916954
0.0012436929,0.0
-0.0194433997,-0.020442912
0.0028535955,0.0017391173
0.0011143741,0.0
-0.00424008057,-0.0052082944
0.0076479473,0.006980819
-0.00268063083,-0.003466247
-0.025082216299999998,-0.026086967
-0.0132103542,-0.014285678
0.00636449127,0.0054347417
-0.0116539394,-0.01261259
-0.015401574599999999,-0.016423378
0.0364214748,0.035250492
-0.014713638300000002,-0.016129052
0.0016605145,0.0
0.012507932900000001,0.010928952
0.0016623043,0.0
-0.0017169251,-0.0036035764
-0.0017301666999999998,-0.0036166091
-0.0184677538,-0.019963695
0.0013662847,0.0
-0.0060774461,-0.007407425
-0.0657683256,-0.06716419
0.0313446509,0.030000012
0.0190965655,0.017475674
0.020464767000000002,0.019083979
-0.0005990597000000001,-0.0018726451
0.0236993354,0.02251405
0.0105218024,0.009174316
0.0301764949,0.029090907
-0.0044052111299999995,-0.0053003137
0.0006581424,0.0
0.0040470741,0.003552371
-0.00877063657,-0.008849561
-0.00252205546,-0.0017857009
0.010278880879999999,0.010733442
-0.02687993172,-0.026548684
-0.00033601525,0.0
-0.01345450203,-0.012727249
0.019116526699999997,0.020257821
0.0456619421,0.046931412
0.0166162677,0.017241387
0.02507284178,0.02542374
-0.013203544764,-0.013223172
-0.015318552921,-0.015332198
0.00353490792,0.0034602077
-0.0051118822800000005,-0.005172414
-0.01187096367,-0.012131716
0.00034807654,0.0
0.012595341099999999,0.012280702
-0.011751479260000001,-0.012131716
-0.00664086747,-0.007017544
-0.010221617999999998,-0.010600707
-0.0031427271999999997,-0.0035714286
0.0110647516,0.010752688
-0.008649322159999999,-0.008865248
-0.012227292899999999,-0.012522361
-0.0069854913000000005,-0.007246377
-0.0233306077,-0.023722628
-0.00157296258,-0.0018691589
0.01148777185,0.011235955
-0.01828139128,-0.018518519
-0.01663290304,-0.016981132
0.00215962269,0.0019193857
-0.003853614147,-0.0038314175
-0.01352818415,-0.013461539
0.01759718043,0.01754386
0.0021721119,0.0019157088
-0.0012736683,-0.0019120459
0.00445450496,0.0038314175
-0.0164093713,-0.017175572
-0.0028956128,-0.0038834952
0.0167328975,0.015594542
-0.0045312745,-0.0057581575
0.016475188,0.015444015
-0.010563716700000001,-0.0114068445
0.008385047139999999,0.0076923077
0.03691356614,0.036259543
0.0005766824,0.0
0.0317978666,0.031307552
-0.00671191638,-0.007142857
-0.00148302792,-0.0017985612
0.018138407515,0.018018018
0.01083698979,0.010619469
0.0017681488929999999,0.0017513135
0.03122459443,0.031468533
-0.03076415265,-0.030508475
-0.019601472800000002,-0.01923077
0.03502307816,0.035650622
-0.0026314413600000003,-0.0017211704
-0.03370980006,-0.03275862
0.0241398887,0.024955437
-0.0100526354,-0.008695652
0.0264881026,0.028070176
0.038954309,0.040955633
-0.0012901642,0.0
0.05641448206,0.057377048
-0.0089565464,-0.007751938
-0.0247764386,-0.0234375
-0.041617541,-0.04
-0.0016253116,0.0
-0.043894448999999995,-0.041666668
0.0165590932,0.019130435
0.0114459862,0.013651877
-0.0028978303,-0.0016835016
0.02014629019,0.020236088
0.03208512056,0.031404957
0.0089305172,0.008012821
0.005856618899999999,0.004769475
-0.014813864,-0.015822785
-0.0020491775,-0.003215434
-0.030950676600000004,-0.032258064
-0.01427785975,-0.015
-0.01838978648,-0.01861252
0.00506912035,0.005172414
-0.06910073670000001,-0.06861063
0.03415228024,0.03499079
0.029497087000000005,0.03202847
-0.008356821,-0.005172414
0.007751882699999999,0.010398613
0.0003426479,0.0
0.00047764662,0.0
0.0104537799,0.01
-0.0093559341,-0.00990099
0.00047820213,0.0
0.00037936828,0.0
0.000445236,0.0
0.0003268198,0.0
0.00273540806,0.0025
-0.0022935035100000003,-0.0024937657
0.00017984347,0.0
-0.012409031154000001,-0.0125
-0.00014098374,0.0
-0.00025297736,0.0
-0.0128928983,-0.012658228
-0.006422681701000001,-0.0064102565
0.00261927858,0.0025806453
-0.0011748518399999999,-0.0012870013
-0.0009877679,-0.0012886598
-0.02406356029,-0.02451613
-0.0007070531299999999,-0.0013227513
0.007281756140000001,0.0066225166
0.020500776300000002,0.019736841
0.0021628066,0.0012903226
0.0009508192,0.0
0.0036805719,0.0025773195
0.0060984928,0.005141388
0.037938627499999995,0.0370844
-0.0053488230999999995,-0.0061652283
-0.0004309314999999999,-0.0012406948
0.01319967276,0.0124223605
-0.00067190265,-0.0012269939
0.00898569692,0.008599509
0.00391568236,0.0036540804
0.03295661608,0.03276699
-0.011598426240000001,-0.011750882
0.0154606311682,0.0154577885
0.02096312518,0.021077283
0.03074869183,0.030963304
0.00760013488,0.0077864295
0.00425737512,0.004415011
0.03167110817,0.031868134
0.01784271108,0.018104367
0.00183881652,0.0020920502
-0.0023092816699999998,-0.0020876827
-0.010803999160000001,-0.010460251
0.0006864970399999999,0.0010570824
-0.00046851937,0.0
0.018460400800000002,0.019007392
0.0626570107,0.06321243
0.0033141526,0.0038986355
-0.0007214688,0.0
-0.0064875549,-0.0058252425
-0.000526026,0.0
0.00150595934,0.001953125
0.03270447245,0.0331384
-0.00046771506,0.0
-0.07018767528,-0.06981132
0.0199542074,0.020283977
-0.0665499187,-0.06560636
0.030580288599999998,0.031914894
0.0652834429,0.068041235
0.06575364310000001,0.06915888
0.0015790961000000004,0.005244755
-0.020719918599999998,-0.017391304
0.0025833461,0.0053097345
-0.034453162999999995,-0.03169014
-0.0025351923,0.0
0.043326997199999995,0.045454547
0.0154840034,0.017391304
0.0448942771,0.046153847
0.0171323426,0.017973857
-0.06145238023,-0.060995184
-0.00195265447,-0.0017094017
0.04262080724,0.04280822
2.7489694e-05,0.0
0.018407145360000002,0.018062398
0.00376908754,0.0032258064
0.00059661677,0.0
0.0023200302,0.001607717
-0.00440787943,-0.0048154094
-0.02566197749,-0.025806451
-0.039576513390000005,-0.0397351
3.0301744e-06,0.0
0.013682249459999999,0.013793103
0.06947246757,0.06972789
0.06956593318,0.0699523
0.01139884716,0.011887073
0.010140311840000001,0.010279002
0.06782975624,0.068313956
0.01018142944,0.010884354
0.01798518616,0.01884253
0.015081763140000001,0.015852047
0.00844903167,0.009102731
-0.00818756707,-0.0077319588
0.0072765941,0.007792208
-0.0069737652600000005,-0.006443299
-0.0044979081,-0.0038910506
-0.0110100455,-0.010416667
-0.07030787433,-0.069736846
0.0263763286,0.026874116
-0.0078800847,-0.006887052
-0.030132294900000002,-0.029126214
-0.02360837846,-0.022857143
-0.01507763651,-0.014619883
0.032315521650000005,0.03264095
0.024979513300000002,0.02586207
0.0032067525,0.004201681
-0.0215806575,-0.020920502
0.05369639,0.054131053
0.04423516445,0.044594593
0.00732681585,0.0077619664
-0.02464525938,-0.024390243
0.01298656181,0.013157895
-0.00401007619,-0.003896104
-0.00509965928,-0.0052151238
-0.00407820218,-0.003931848
0.00379843506,0.0039473684
-0.00411285094,-0.003931848
0.0116799971,0.011842106
0.02973882059,0.029908972
0.032521863399999996,0.032828283
0.050882173259999997,0.051344745
0.02154066653,0.022093024
0.0095760399,0.010238908
-0.016397895200000002,-0.015765766
0.006265586599999999,0.0068649887
0.06870344906999999,0.06931818
0.0195699536,0.020191286
-0.0423318822,-0.041666668
0.03762587606,0.038043477
-0.035078836800000006,-0.034554973
-0.0026589623600000003,-0.0021691974
0.0180025441,0.018478261
0.02014054218,0.020277482
-0.036590668952,-0.03661088
-0.00633136521,-0.0065146578
-0.016319726596000002,-0.016393442
-0.00090024825,-0.0011111111
0.02585610325,0.025583982
0.041726427760000004,0.04121475
0.01609913455,0.015625
-0.02529680094,-0.025641026
-0.00184200986,-0.002105263
-0.01334595901,-0.01371308
-0.0049901767000000005,-0.0053475937
-1.1069856e-05,0.0
0.009700183046999999,0.009677419
0.0012128005000000002,0.0010649627
-0.0008326996799999999,-0.0010638298
0.00034663166,0.0
0.05445673287,0.0543131
0.00785096302,0.008080808
-0.017530152599999998,-0.017034069
0.0024059792,0.003058104
0.0684679478,0.06910569
-0.0066605089,-0.0057034222
-0.001890432,0.0
-0.00273658334,-0.00095602294
-0.018745575200000003,-0.01722488
-0.0051178283,-0.0038948394
-0.023774468,-0.022482894
-0.0011043305,0.0
0.0125958048,0.014
0.0021880542,0.003944773
0.0384493573,0.04027505
-0.0055016744,-0.0037771482
-0.0112185625,-0.009478673
-0.018870451700000002,-0.01722488
0.0004599465999999999,0.0019474197
0.0045397408999999994,0.005830904
-0.0188480062,-0.017391304
-0.0231909913,-0.021632252
-0.0092933348,-0.008040201
-0.0080478283,-0.0070921984
0.01474287715,0.015306123
-0.00523577474,-0.0050251256
0.029353057797,0.02929293
0.010855895733,0.010794897
-0.017876276479999998,-0.017475728
-0.0263473327,-0.0256917
0.0134118746,0.014198783
0.0262042798,0.027
0.00346567501,0.0038948394
0.0423543979,0.04267701
0.06933394484,0.069767445
0.06915728246,0.069565214
0.009257767,0.009756098
0.02225145705,0.022544283
-0.0240019274,-0.023622047
-0.01653193038,-0.016129032
-0.049604433350000005,-0.04918033
-0.06933717554,-0.06896552
0.02636556313,0.026851851
0.0177371695,0.018935978
0.016383261000000003,0.017699115
-0.0053433326,-0.004347826
-0.07059041184,-0.069869
0.00414899516,0.0046948357
-0.0314180755,-0.029906543
0.0006033984000000001,0.0019267823
-0.047348335799999995,-0.046153847
-0.007839546250000001,-0.0070564514
0.0161652627,0.017258883
-0.0082306853,-0.005988024
-0.0085463427,-0.0070281127
-0.0705919689,-0.069767445
-0.0559745514,-0.055434782
0.035061591530000005,0.035673186
0.0427516104,0.044444446
-0.009637055700000001,-0.0074468087
0.004503066,0.006430868
0.010407445100000001,0.01171459
0.02048518204,0.021052632
-0.0016884795999999999,-0.0010309279
0.00873163316,0.009287925
0.01490186634,0.015337423
0.033901953480000004,0.03423968
-0.00125742704,-0.00097370986
-0.0058037483400000004,-0.0048732944
0.0030552936000000004,0.0039177276
0.0029984585,0.003902439
0.026467568270000002,0.027210884
0.009777118,0.010406812
-0.00073171034,0.0
-0.01566655326,-0.014981274
0.01667197515,0.017110266
0.0276319357,0.028037382
-0.023036915669999998,-0.022727273
-0.03751656988,-0.037209302
-0.023472380520000002,-0.023188407
-0.06943821569,-0.06923838
-0.01736549364,-0.017003188
0.026036811400000002,0.027027028
-0.0024768285999999997,-0.0010526315
-0.0016518822,0.0
0.0681338449,0.06954689
0.05726652243,0.058128078
0.06956365473000001,0.0698324
0.0683766981,0.06875544
-0.06961708736,-0.06921824
-0.037811656480000004,-0.0376203
0.06934298475,0.07
-0.0031369040000000003,-0.0016992353
0.053089973799999995,0.05531915
0.0670564632,0.06935484
0.067155961,0.0693816
0.052366279200000004,0.054301832
-0.0708637772,-0.069565214
0.00579392533,0.006470165
-0.0706358049,-0.07
0.0287101045,0.029185869
-0.0585005214,-0.057462685
-0.05049952254,-0.049881235
0.0334544912,0.034166668
0.0064194944,0.007252216
-0.016123719380000002,-0.016
0.0007504194,-0.0008130081
-0.0176957697,-0.019528072
0.018291642599999998,0.016597511
-0.0281647801,-0.029387755
-0.0687338337,-0.06980656
-0.05671859879,-0.056962024
0.024897755599999998,0.025886865
-0.0124082534,-0.009345794
-0.0713975194,-0.06981132
-0.01382395633,-0.013184584
-0.0629879232,-0.061664954
0.0666196312,0.069003284
-0.0036193416,-0.0010245901
-0.027386326000000003,-0.025641026
0.063213014,0.06631579
0.012649375000000001,0.016781837
0.0544389123,0.058252428
-0.0029705518,0.0
0.0137376313,0.01559633
0.0013875132,0.0027100272
-0.0374892901,-0.036036037
0.0044924504,0.0056074765
0.00294093873,0.003717472
-0.07004340264,-0.06944445
-0.0699976242,-0.06965174
-0.0014977908,0.0
0.013368042299999999,0.01604278
-0.0029126815,0.0
-0.07251761749999999,-0.069473684
0.012964527,0.015837105
0.062907497,0.06792873
-0.0064250403,0.0
0.0161911686,0.02189781
-5.738121e-05,0.0
-4.2578282e-05,0.0
0.00585933614,0.0061728396
-0.0066529638999999995,-0.006134969
-0.00564574776,-0.004938272
-0.0033037527299999998,-0.0024813896
0.00042018676,0.0012437811
0.0040097714500000005,0.004968944
-0.0008933192,0.0
-0.0021575608,-0.0012360939
0.00034851006,0.0012376237
-0.0021328004399999998,-0.0012360939
-0.0009141175,0.0
-0.00086636207,0.0
-0.0094387376,-0.008663367
0.0006195328,0.0012484394
-0.0019370532999999999,-0.0012468828
0.0093536634,0.009987515
0.004360305599999999,0.0049443757
-0.0164720638,-0.01599016
-0.0016398116,-0.00125
-0.0017733084,-0.0012515645
0.008260130930000002,0.00877193
-0.0005563985,0.0
-0.00416814987,-0.003726708
0.00217294798,0.0024937657
0.004619237799999999,0.0049751243
0.01329754692,0.013613861
-0.00748067167,-0.0073260074
-0.00133696132,-0.0012300123
0.002427077906,0.0024630541
0.00727493879,0.0073710075
0.0010433205599999999,0.0012195122
0.00342410279,0.0036540804
0.020522469134,0.020631067
-0.0023749925218,-0.0023781213
0.0070335070100000004,0.007151371
0.00214457271,0.002366864
0.06930343142,0.06965762
0.04386220053,0.04415011
-0.00030296715,0.0
0.016538828,0.016913319
0.06823003177,0.06860707
0.01521871727,0.015564202
-0.00225714833,-0.0019157088
-0.0157279936,-0.015355086
0.011381371480000001,0.0116959065
-0.0082112674,-0.007707129
0.02868007125,0.029126214
0.069308516,0.06981132
0.00314525033,0.0035273368
0.0014920948400000001,0.0017574693
0.00144281518,0.001754386
0.01553366222,0.01576182
-0.00032071144,0.0
0.029025417350000002,0.029310346
0.011335660599999998,0.0117252935
-0.0698536382,-0.069536425
0.03710928413,0.037366547
-0.056207734100000004,-0.05488851
0.0329022864,0.03448276
0.0649552935,0.06842105
0.0652198038,0.06912442
0.008878168700000001,0.012931035
-0.0402317324,-0.03687943
0.042347627699999994,0.045655377
-0.07319451069999999,-0.06901409
-0.073248447,-0.06959153
-0.044981597,-0.040650405
-0.012800450500000001,-0.006779661
0.0634688557,0.06996587
0.06308348200000001,0.068580545
0.0116456044,0.014925373
-0.0011118922,0.0
0.02925409826,0.029411765
0.0076704558999999995,0.007142857
0.042437085199999995,0.041134752
0.0711095493,0.06948229
-0.0236317375,-0.025477707
0.040476701999999996,0.0379085
0.0047778839,0.0025188916
0.0047007294,0.0025125628
0.0021987834,0.0
0.0041045763,0.0025062656
0.07137552050000001,0.07
0.0698314605,0.06892523
0.0227436771,0.021857923
-0.0094111624,-0.010695187
0.0069680418,0.0054054055
0.016821982500000002,0.016129032
-1.6402415e-05,0.0
0.02631367666,0.026455026
-0.00024509113,0.0
0.01424194761,0.01443299
-0.00429522118,-0.0040650405
0.0008801954300000001,0.0010204081
-0.00019212459,0.0
-0.0012958178000000002,-0.001019368
-0.010301384220000001,-0.010204081
-0.06907682475600001,-0.069072165
0.0030656998,0.003322259
-0.0056070710999999995,-0.004415011
-0.0394447691,-0.037694015
-0.017102255,-0.014976959
-0.0029642069000000004,-0.0011695906
0.025739351900000002,0.026932085
0.0025400883,0.0034207525
0.0150590884,0.01590909
-0.029568950599999998,-0.029082773
0.069092832874,0.06912442
0.0328516754,0.032327585
0.0008170398,0.0
-0.007622963930000001,-0.008350731
0.00609231606,0.005263158
0.0015138894000000002,0.0010471204
0.00069922855,0.0
-0.0019677117,-0.0020920502
-0.009453698122,-0.009433962
-0.0275025710695,-0.027513228
0.011982137149999999,0.011969532
0.0030421166,0.0032258064
0.018064881119999997,0.018220793
0.06926785402999999,0.069473684
0.06301629239499999,0.062992126
0.0466840181,0.046296295
-0.0117646945,-0.0123893805
0.052780376069999996,0.051971328
0.03978605186,0.039182283
-0.02398368785,-0.024590164
-0.05826769306,-0.05882353
0.04969598494,0.04910714
-0.0211248167,-0.021276595
0.0090815549,0.008695652
-0.0159958337,-0.01637931
0.013931346899999999,0.013146363
-0.0203027593,-0.020761246
-0.03230684414,-0.03268551
-0.03685315688,-0.03652968
-0.0149493799,-0.014218009
0.06809728599999999,0.06923077
0.0551883854,0.056654677
0.007816613399999998,0.008510638
-0.02923169854,-0.029535865
0.0181891624,0.017391304
-0.01245398835,-0.012820513
0.0005507279,0.0
0.00439459906,0.0043290043
0.0190233165,0.018965518
0.00026079794,0.0
0.000668465,0.0
0.0002911838,0.0
0.05076122120144,0.05076142
0.0059783799599999994,0.006441224
-0.00795269426,-0.0072
0.0545053104,0.055600323
0.0327515501,0.034351144
-0.028030549499999998,-0.025830258
-0.0166175693,-0.01439394
-0.016501763,-0.013835511
-0.0283583182,-0.025720967
-0.002715517,0.0
-0.002659117,0.0
-0.002091145,0.0
0.031293437199999996,0.0336
0.010490114299999999,0.013157895
0.0365352493,0.038961038
0.0110849493,0.013235294
-0.0018915053,0.0
-0.0218458008,-0.020319303
0.058954889399999995,0.06
0.012455925060000001,0.013277428
0.05572921164,0.056551725
-0.029683605199999998,-0.028720627
0.00179165574,0.002688172
-0.0026796275,-0.0013404826
0.058950577399999995,0.060402684
0.036538536899999995,0.03797468
0.0524002816,0.053658538
0.011289983699999999,0.012152778
-0.028813803659999998,-0.028016008
0.0049324769,0.005882353
0.030950502,0.032163743
0.0166249334,0.018130312
0.00022025179999999992,0.001669449
-0.0115978986,-0.010555555
0.0069956151,0.007860753
0.0690153874,0.06963788
0.06952742393,0.06979167
0.03177822182,0.03164557
-0.010947376200000001,-0.011326097
0.0177580716,0.017183771
-0.04223122123,-0.042702958
-0.044031693000000004,-0.044607844
0.043897247699999996,0.043612108
-0.0025836582,-0.0019665684
0.058856644300000004,0.0591133
0.01837191198,0.018604651
-0.022638505,-0.02283105
0.02864367755,0.028504673
-0.037674740799999995,-0.036801454
-0.03795823613,-0.03726415
-0.0654388739,-0.064184226
0.021334994099999997,0.02303665
0.0257900018,0.028659161
0.0237143733,0.027363185
0.0035476042,0.0062953997
-0.0408170579,-0.038979787
-0.0048373884,-0.003505258
0.008117171,0.010050251
0.0481814267,0.05074627
-0.0027461362,0.0
-0.0029364461,-0.0009469697
0.026656958,0.028436018
0.01332047813,0.013824885
0.0020585077600000002,0.0022727272
0.03380554185,0.034013607
0.0069555878,0.00745614
0.04226878707,0.042664345
0.014317590799999998,0.014613778
0.007510892799999999,0.008230452
0.011382453700000001,0.012244898
0.0492387642,0.05
0.03574746024,0.036482334
0.01832031364,0.018895887
-0.0210900299,-0.020363636
-0.009623177600000001,-0.008908686
0.06885462020000001,0.06966292
0.06856209866,0.069327734
0.04740548,0.047806155
-0.07012969806000001,-0.07
-0.018831958983,-0.018817205
-0.01417535284,-0.01369863
-0.00832112487,-0.007638889
-0.0012453144,0.0
-0.0016440115,0.0
-0.0030143451,-0.0013995802
0.0386558546,0.04064471
0.0678025344,0.06936027
0.0689527925,0.069899246
-0.00068423407,-0.0005885815
-0.06910560956,-0.069493525
-0.018532980799999998,-0.01898734
0.029376416000000002,0.030322582
0.0191124352,0.020663744
0.0389996916,0.0404908
0.0193695115,0.020636793
-0.0007648215,0.0
0.03357536226,0.034084346
-0.0136927626,-0.013407821
-0.00354134203,-0.0033975085
-0.07013138065,-0.069886364
0.02518533393,0.025656689
-0.0472945793,-0.04586063
-0.0465797476,-0.04494382
0.0430100392,0.04509804
0.0107947671,0.013133208
-0.007814891099999999,-0.0061728396
-0.0035377108800000003,-0.0031055901
0.00408517144,0.0037383179
0.026972520719999997,0.026691496
-0.03268293196,-0.03325272
-0.0545424248,-0.055659786
-0.06921683593,-0.069536425
-0.00031962327,0.0
-0.0018269364,0.0
-0.07034660944,-0.06975089
0.00053965097,0.0
-0.0701594874,-0.069625095
0.0686863754,0.06990132
0.0049430181,0.0069177556
0.008763262400000001,0.009923664
0.0666228438,0.06953893
0.061521405,0.06572438
0.050614968100000005,0.054376658
0.004346164800000001,0.006289308
0.0138094472,0.014375
0.00312092264,0.0036968577
-0.0311658769,-0.030079804
0.0680172932,0.06898734
0.0172715004,0.018354056
-0.02817816803,-0.027906977
-0.0705512772,-0.06997608
-0.0014424627,0.0006430868
0.054902601,0.059125964
-0.055157714,-0.050364077
-0.07403025199999999,-0.069648564
-0.031005312700000003,-0.026098901
0.022491197,0.029619182
-0.014184007,-0.006849315
-0.0074265498000000004,-0.0027586208
